Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,92.5611955,10390.776,-38.2640045,-38.2640045,-41.6367309,-41.6367309,-39.5818086,-39.5818086,-364.931469,-359.0078,-359.0078,13.71967515,13.71967515,24.933396,24.933396,0.348558943,4112.5566,0.0,-19.0004027,-0.904442932,0.0,10390.776,4110.59785,-364.931469,0.0,0.0
42.0,98.395661,10434.2578,-40.6978529,-40.6978529,-44.4703497,-44.4703497,-42.3254941,-42.3254941,-395.991251,-359.0078,-359.0078,14.8873741,14.8873741,25.9900099,25.9900099,0.348668999,4112.5566,0.0,-20.6175511,-0.892390519,0.0,10434.2578,4110.55544,-395.991251,0.0,0.0
42.5,100.96214,10470.7052,-41.8491403,-41.8491403,-45.8870956,-45.8870956,-43.695536,-43.695536,-426.705162,-359.0078,-359.0078,16.0420703,16.0420703,27.3026747,27.3026747,0.3487857,4112.5566,0.0,-22.2166926,-0.886304879,0.0,10470.7052,4107.78769,-426.705162,0.0,0.0
43.0,100.96214,10510.4795,-41.7679898,-41.7679898,-45.9721356,-45.9721356,-43.7749709,-43.7749709,-457.329586,-359.0078,-359.0078,17.1934015,17.1934015,28.5593544,28.5593544,0.348897389,4112.5566,0.0,-23.8111737,-0.885277771,0.0,10510.4795,4106.45665,-457.329586,0.0,0.0
43.5,100.96214,10457.9714,-47.8540685,-47.8540685,-52.2672637,-52.2672637,-49.8828511,-49.8828511,-487.860538,-359.0078,-359.0078,18.3412195,18.3412195,29.753518,29.753518,0.349007403,4054.65722,0.0,-25.400788,-0.873456833,0.0,10457.9714,4066.78106,-487.860538,0.0,0.0
44.0,100.96214,8778.45985,-62.8614307,-62.8614307,-57.840755,-57.840755,-55.4855079,-55.4855079,-517.435796,-359.0078,-359.0078,19.4531073,19.4531073,30.8582956,30.8582956,0.349175801,3341.26126,0.0,-26.9406437,-0.846058794,0.0,8778.45985,3350.65508,-517.435796,0.0,0.0
44.5,100.96214,7698.144899999999,-41.3243384,-41.3243384,-33.309182,-33.309182,-31.9844533,-31.9844533,-547.301314,-359.0078,-359.0078,20.5759077,20.5759077,31.9249987,31.9249987,0.349251667,2919.9956,0.0,-28.4956124,-0.882144191,0.0,7698.144899999999,2883.68977,-547.301314,0.0,0.0
45.0,100.96214,7813.94261,-41.6589047,-41.6589047,-34.0885637,-34.0885637,-32.7290735,-32.7290735,-577.787754,-359.0078,-359.0078,21.7220517,21.7220517,32.9881389,32.9881389,0.349248612,2919.9956,0.0,-30.0829089,-0.880086997,0.0,7813.94261,2914.07323,-577.787754,0.0,0.0
45.5,100.96214,7697.905659999999,-45.9278214,-45.9278214,-37.000189,-37.000189,-35.5489794,-35.5489794,-608.091831,-359.0078,-359.0078,22.8613406,22.8613406,34.1929926,34.1929926,0.349251069,2844.71143,0.0,-31.6607113,-0.871112765,0.0,7697.905659999999,2848.09508,-608.091831,0.0,0.0
46.0,100.96214,7170.44829,-47.0883751,-47.0883751,-35.3590165,-35.3590165,-33.9715696,-33.9715696,-638.107553,-358.496373,-358.496373,23.9549183,23.9549183,35.3331919,35.3331919,0.349254582,2614.67273,0.0,-33.2234992,-0.865827629,0.0,7170.44829,2611.09013,-638.107553,0.0,0.0
46.5,100.96214,6645.99301,-47.0425054,-47.0425054,-32.7398914,-32.7398914,-31.3935861,-31.3935861,-667.067729,-336.454956,-336.454956,23.4952251,23.4952251,33.6968669,33.6968669,0.349235936,2379.98646,0.0,-34.7313315,-0.792983037,0.0,6645.99301,2375.9508,-667.067729,0.0,0.0
47.0,100.96214,6118.468989999999,-47.0723867,-47.0723867,-30.1602955,-30.1602955,-28.8630917,-28.8630917,-692.590751,-303.128784,-303.128784,21.9785006,21.9785006,30.4782762,30.4782762,0.349219114,2145.30019,0.0,-36.0602049,-0.68361211,0.0,6118.468989999999,2141.54153,-692.590751,0.0,0.0
47.5,100.96214,5585.6644,-47.1027374,-47.1027374,-27.5516356,-27.5516356,-26.3073208,-26.3073208,-714.335626,-269.802618,-269.802618,20.176881,20.176881,27.1313501,27.1313501,0.349208746,1910.61383,0.0,-37.1923645,-0.57441758,0.0,5585.6644,1907.14092,-714.335626,0.0,0.0
48.0,100.96214,5047.57968,-47.1330327,-47.1330327,-24.9134982,-24.9134982,-23.7199884,-23.7199884,-732.308835,-236.478268,-236.478268,18.1302254,18.1302254,23.7085696,23.7085696,0.349205318,1675.92755,0.0,-38.1281528,-0.465427791,0.0,5047.57968,1672.7454,-732.308835,0.0,0.0
48.5,100.96214,4504.22488,-47.1632675,-47.1632675,-22.2458901,-22.2458901,-21.1010755,-21.1010755,-746.517852,-203.153843,-203.153843,15.87803575,15.87803575,20.2538087,20.2538087,0.349208852,1441.24127,0.0,-38.8679549,-0.356652949,0.0,4504.22488,1438.35496,-746.517852,0.0,0.0
49.0,100.96214,3955.61029,-47.1934449,-47.1934449,-19.5488228,-19.5488228,-18.4511043,-18.4511043,-756.969855,-169.823396,-169.823396,13.4593801,13.4593801,16.8056658,16.8056658,0.349219049,1206.55487,0.0,-39.4121463,-0.248085109,0.0,3955.61029,1203.96954,-756.969855,0.0,0.0
49.5,100.96214,3401.74703,-47.2235525,-47.2235525,-16.8223071,-16.8223071,-15.7702152,-15.7702152,-763.672824,-136.496708,-136.496708,10.91447345,10.91447345,13.3989874,13.3989874,0.349235358,971.868602,0.0,-39.7611406,-0.1397690866,0.0,3401.74703,969.589128,-763.672824,0.0,0.0
50.0,100.96214,2843.12545,-47.0520701,-47.0520701,-14.0139838,-14.0139838,-13.011747,-13.011747,-766.635673,-103.1705399,-103.1705399,8.28241106,8.28241106,10.0646278,10.0646278,0.349256957,738.206677,0.0,-39.9154022,-0.03204822879,0.0,2843.12545,735.412573,-766.635673,0.0,0.0
50.5,100.96214,2594.28558,-41.7386476,-41.7386476,-11.3392412,-11.3392412,-10.48718195,-10.48718195,-766.042924,-69.8443695,-69.8443695,5.60356351,5.60356351,6.84222869,6.84222869,0.349281315,641.81714,0.0,-39.8845411,0.0665533965,0.0,2594.28558,632.214584,-766.042924,0.0,0.0
51.0,102.1237985,2609.1224,-42.2568477,-42.2568477,-11.5459714,-11.5459714,-10.68037875,-10.68037875,-762.298358,-49.9676349,-49.9676349,3.98883833,3.98883833,4.9799054,4.9799054,0.349319699,641.81714,0.0,-39.6895783,0.134085319,0.0,2609.1224,640.574706,-762.298358,0.0,0.0
51.5,139.7114765,2672.11692,-57.6006981,-57.6006981,-16.1280031,-16.1280031,-14.8352387,-14.8352387,-756.672968,-49.795708,-49.795708,3.94574249,3.94574249,4.9352177,4.9352177,0.34937523,641.81714,0.0,-39.3966896,0.207671405,0.0,2672.11692,670.071827,-756.672968,0.0,0.0
52.0,194.613219,2678.08499,-81.052073,-81.052073,-22.7281649,-22.7281649,-20.6181214,-20.6181214,-747.608498,-49.795708,-49.795708,3.89847489,3.89847489,4.88854387,4.88854387,0.349468382,641.81714,0.0,-38.9247403,0.316165349,0.0,2678.08499,677.847842,-747.608498,0.0,0.0
52.5,249.514963,2660.60414,-103.9424245,-103.9424245,-28.9561657,-28.9561657,-25.8483442,-25.8483442,-734.822683,-49.795708,-49.795708,3.83180196,3.83180196,4.82230165,4.82230165,0.349595711,641.81714,0.0,-38.2590378,0.423413343,0.0,2660.60414,678.039493,-734.822683,0.0,0.0
53.0,299.968669,2688.69718,-123.7830635,-123.7830635,-34.8673167,-34.8673167,-30.932183,-30.932183,-718.40338,-49.795708,-49.795708,3.74618205,3.74618205,4.73652992,4.73652992,0.349753076,670.856788,0.0,-37.4041563,0.519538994,0.0,2688.69718,699.316313,-718.40338,0.0,0.0
53.5,309.76712,2844.66894,-126.9607065,-126.9607065,-37.8192461,-37.8192461,-33.7477848,-33.7477848,-699.958579,-49.795708,-49.795708,3.64999989,3.64999989,4.63923092,4.63923092,0.349933709,773.429576,0.0,-36.4438152,0.536066528,0.0,2844.66894,774.987086,-699.958579,0.0,0.0
54.0,309.76712,3064.92253,-126.6788613,-126.6788613,-40.6585447,-40.6585447,-36.5439574,-36.5439574,-681.458209,-49.795708,-49.795708,3.55352794,3.55352794,4.54060574,4.54060574,0.350128254,879.461587,0.0,-35.4805813,0.534452968,0.0,3064.92253,877.438479,-681.458209,0.0,0.0
54.5,309.76712,3293.38691,-126.672205,-126.672205,-43.6870469,-43.6870469,-39.5254607,-39.5254607,-663.00019,-49.795708,-49.795708,3.45727688,3.45727688,4.44115652,4.44115652,0.350338255,985.4936,0.0,-34.5195524,0.533370049,0.0,3293.38691,983.281708,-663.00019,0.0,0.0
55.0,309.76712,3522.07063,-126.6717974,-126.6717974,-46.7204058,-46.7204058,-42.5119402,-42.5119402,-644.578761,-49.795708,-49.795708,3.36121661,3.36121661,4.34084203,4.34084203,0.35056354,1091.52561,0.0,-33.560428,0.532329905,0.0,3522.07063,1089.19481,-644.578761,0.0,0.0
55.5,309.76712,3744.93155,-126.7709384,-126.7709384,-49.7159337,-49.7159337,-45.4582788,-45.4582788,-621.62718,63.9835789,63.9835789,-4.107023845,-4.107023845,-2.985567394,-2.985567394,0.350815827,1197.55765,0.0,-32.3654382,0.914377709,0.0,3744.93155,1195.33011,-621.62718,0.0,0.0
56.0,309.76712,3938.64673,-126.9581416,-126.9581416,-52.3645947,-52.3645947,-48.0662918,-48.0662918,-578.127747,251.488508,251.488508,-15.1743951,-15.1743951,-10.79173705,-10.79173705,0.351121865,1303.58965,0.0,-30.1006109,1.5441574,0.0,3938.64673,1301.33546,-578.127747,0.0,0.0
56.5,309.76712,4114.06022,-126.9806709,-126.9806709,-54.7062307,-54.7062307,-50.3775912,-50.3775912,-522.078722,279.48715,279.48715,-15.2801084,-15.2801084,-10.3136551,-10.3136551,0.351452057,1409.62165,0.0,-27.1823803,1.63592529,0.0,4114.06022,1407.0529,-522.078722,0.0,0.0
57.0,309.76712,4289.35788,-126.9779256,-126.9779256,-57.0360069,-57.0360069,-52.6816709,-52.6816709,-465.564591,279.48715,279.48715,-13.62606265,-13.62606265,-8.8478365,-8.8478365,0.351786228,1515.65367,0.0,-24.2399342,1.63351171,0.0,4289.35788,1512.99374,-465.564591,0.0,0.0
57.5,309.76712,4438.68544,-128.1134431,-128.1134431,-59.5512935,-59.5512935,-55.138608,-55.138608,-409.113729,279.48715,279.48715,-11.9738686,-11.9738686,-7.46691662,-7.46691662,0.352124194,1607.87626,0.0,-21.3007817,1.63343658,0.0,4438.68544,1608.09129,-409.113729,0.0,0.0
58.0,309.76712,4385.53268,-129.433065,-129.433065,-59.442564,-59.442564,-54.9902213,-54.9902213,-352.613621,279.48715,279.48715,-10.3202336,-10.3202336,-6.03424092,-6.03424092,0.352462558,1620.5748,0.0,-18.3590655,1.63397019,0.0,4385.53268,1618.96404,-352.613621,0.0,0.0
58.5,309.76712,4304.04519,-129.35239,-129.35239,-58.3015252,-58.3015252,-53.8630586,-53.8630586,-296.150945,279.48715,279.48715,-8.66769397,-8.66769397,-4.65218275,-4.65218275,0.352791122,1620.5748,0.024825733433,-15.4192988,1.63544208,0.0,4304.04519,1618.02462,-296.150945,0.6068896,0.006881843
59.0,309.76712,4221.32867,-129.405903,-129.405903,-57.2046475,-57.2046475,-52.7782681,-52.7782681,-236.912647,279.48715,279.48715,-6.9339178,-6.9339178,-3.37485273,-3.37485273,0.353109728,1620.5748,1.607558015,-12.3350166,1.84258241,0.0,4221.32867,1618.19451,-236.912647,40.074931,0.384083229
59.5,309.714477,4124.24789,-129.485365,-129.485365,-55.9234443,-55.9234443,-51.5077264,-51.5077264,-167.588547,279.48715,279.48715,-4.90495213,-4.90495213,-2.13190244,-2.13190244,0.353418088,1620.5748,4.05592772,-8.72561042,2.1648299,0.0,4124.24789,1618.27624,-167.588547,101.2971953,0.695963516
60.0,308.79939,4013.55667,-129.140493,-129.140493,-54.2781026,-54.2781026,-49.8910946,-49.8910946,-89.8605461,279.48715,279.48715,-2.63002269,-2.63002269,-1.022674313,-1.022674313,0.353715204,1620.5748,4.9463325,-4.67864974,2.28040174,0.0,4013.55667,1617.60164,-89.8605461,123.65831,0.465458497
60.5,307.580542,3729.58563,-132.878664,-132.878664,-51.8710335,-51.8710335,-47.4139201,-47.4139201,-14.26912502,279.48715,279.48715,-0.4176262623,-0.4176262623,-0.007602799,-0.007602799,0.354000559,1538.66873,4.9463325,-0.7429315827,1.689347346,0.0,3729.58563,1543.57646,-14.26912502,24.731662,0.09256569441
61.0,306.361696,3091.27269,-133.108226,-133.108226,-43.0928686,-43.0928686,-38.7656661,-38.7656661,23.0803193,279.48715,279.48715,0.675510755,0.675510755,1.951675776,1.951675776,0.354252872,1301.92501,4.9463325,1.201692393,0.762657898,0.0,3091.27269,1299.77781,23.0803193,-123.65831,0.1195511397
61.5,305.142852,2476.72303,-132.561318,-132.561318,-34.3840375,-34.3840375,-30.230917,-30.230917,49.4092146,279.48715,279.48715,1.44610022,1.44610022,4.00187252,4.00187252,0.354452022,1061.628123,4.92154583,2.57252405,0.763411511,0.0,2476.72303,1059.432416,49.4092146,-123.049956,0.25436763
62.0,303.924006,1859.55916,-132.108688,-132.108688,-25.7280744,-25.7280744,-21.7927967,-21.7927967,78.483211,279.48715,279.48715,2.29703287,2.29703287,6.05977364,6.05977364,0.354594146,821.331223,3.33877433,4.08628135,0.969537654,0.0,1859.55916,819.602062,78.483211,-83.5687311,0.267569733
62.5,302.705156,1228.16644,-131.693883,-131.693883,-16.9398963,-16.9398963,-13.3427563,-13.3427563,117.601476,279.48715,279.48715,3.44193935,3.44193935,8.54117778,8.54117778,0.354669488,581.034335,0.89040564991,6.12300012,1.29044901,0.0,1228.16644,579.715752,117.601476,-22.34793178,0.10106634626
63.0,301.48631,596.623332,-130.129262,-130.129262,-8.15662694,-8.15662694,-5.28853306,-5.28853306,165.084731,279.48715,279.48715,4.8316709,4.8316709,11.1902252,11.1902252,0.354661827,349.33111,0.0,8.59524774,1.4038288,0.0,596.623332,344.651125,165.084731,0.0,0.0
63.5,300.267463,372.032855,-124.9777315,-124.9777315,-4.86897153,-4.86897153,-2.57880638,-2.57880638,212.886251,266.164071,266.164071,5.92348029,5.92348029,12.52334895,12.52334895,0.35457847,285.2791,0.0,11.084066,1.3495781,0.0,372.032855,279.108331,212.886251,0.0,0.0
64.0,299.048613,320.921662,-124.776516,-124.776516,-4.19360156,-4.19360156,-2.11602872,-2.11602872,258.082511,240.808437,240.808437,6.49859115,6.49859115,12.3388682,12.3388682,0.354479572,285.2791,0.0,13.43724015,1.26485578,0.0,320.921662,284.23035,258.082511,0.0,0.0
64.5,297.984272,262.436873,-124.307234,-124.307234,-3.41640453,-3.41640453,-1.62743949,-1.62743949,300.336255,215.452805,215.452805,6.76730233,6.76730233,11.7042433,11.7042433,0.354379728,285.2791,0.0,15.6372093,1.17974712,0.0,262.436873,284.566039,300.336255,0.0,0.0
65.0,297.83405,208.884861,-124.2305744,-124.2305744,-2.71746919,-2.71746919,-1.22472619,-1.22472619,339.676003,190.097171,190.097171,6.75360366,6.75360366,10.7716924,10.7716924,0.354284018,285.2791,0.0,17.68546,1.09631826,0.0,208.884861,285.252846,339.676003,0.0,0.0
65.5,297.83405,157.979662,-124.2124461,-124.2124461,-2.05492961,-2.05492961,-0.876035361,-0.876035361,376.13915,164.74154,164.74154,6.48136488,6.48136488,9.6435476,9.6435476,0.354195962,285.2791,0.0,19.5839379,1.013126595,0.0,157.979662,285.361377,376.13915,0.0,0.0
66.0,297.83405,110.9613204,-124.1894236,-124.1894236,-1.44307049,-1.44307049,-0.58277199,-0.58277199,409.725702,139.3859096,139.3859096,5.97350172,5.97350172,8.48672135,8.48672135,0.354117218,285.2791,0.0,21.332645,0.929913686,0.0,110.9613204,285.407641,409.725702,0.0,0.0
66.5,297.83405,67.9675542,-124.1662969,-124.1662969,-0.883767452,-0.883767452,-0.338874319,-0.338874319,440.435591,114.030278,114.030278,5.25292703,5.25292703,7.2359294,7.2359294,0.354048367,285.2791,0.0,22.9315755,0.846712872,0.0,67.9675542,285.448886,440.435591,0.0,0.0
67.0,297.83405,28.9999478,-124.14318,-124.14318,-0.377013765,-0.377013765,-0.1378399085,-0.1378399085,468.269624,88.674645,88.674645,4.34256315,4.34256315,5.86167589,5.86167589,0.353990786,285.2791,0.0,24.3807734,0.763547206,0.0,28.9999478,285.486274,468.269624,0.0,0.0
67.5,297.83405,-5.94365788,-124.1200789,-124.1200789,0.0772480505,0.0772480505,0.2706626134,0.2706626134,493.229384,63.3190108,63.3190108,3.26532841,3.26532841,4.40039484,4.40039484,0.353944867,285.2791,0.0,25.6803203,0.68043736,0.0,-5.94365788,285.519801,493.229384,0.0,0.0
68.0,297.83405,-36.9265134,-124.0990866,-124.0990866,0.479879611,0.479879611,1.302521053,1.302521053,515.371041,40.964061,40.964061,2.20841987,2.20841987,3.06261037,3.06261037,0.353905536,285.2791,0.0,26.8331403,0.607102663,0.0,-36.9265134,285.555943,515.371041,0.0,0.0
68.5,297.83405,-65.7843031,-124.096191,-124.096191,0.854888364,0.854888364,2.23867198,2.23867198,536.032975,37.625835,37.625835,2.11206019,2.11206019,2.92356127,2.92356127,0.353863907,285.2791,0.0,27.9089175,0.595351226,0.0,-65.7843031,285.612356,536.032975,0.0,0.0
69.0,297.83405,479.4465814,-109.523773,-109.523773,-5.200296173,-5.200296173,-3.29052841,-3.29052841,556.27702,37.625835,37.625835,2.19182514,2.19182514,3.00047209,3.00047209,0.353828207,552.131029,0.0,28.9629374,0.569055945,0.0,479.4465814,524.307299,556.27702,0.0,0.0
69.5,297.83405,2425.63688,-105.707343,-105.707343,-26.8625828,-26.8625828,-23.7395825,-23.7395825,575.703073,37.625835,37.625835,2.26836704,2.26836704,3.07307893,3.07307893,0.353899166,1349.12314,0.0,29.9743686,0.561462201,0.0,2425.63688,1345.47417,575.703073,0.0,0.0
70.0,297.83405,3736.68027,-120.8733295,-120.8733295,-47.3551104,-47.3551104,-43.3309358,-43.3309358,595.451642,37.625835,37.625835,2.34617978,2.34617978,3.15491134,3.15491134,0.354096576,1876.76831,0.0,31.0025907,0.586839936,0.0,3736.68027,1902.54007,595.451642,0.0,0.0
70.5,297.83405,3646.91605,-126.1036052,-126.1036052,-48.143971,-48.143971,-43.9281377,-43.9281377,615.94943,37.625835,37.625835,2.42694453,2.42694453,3.24264098,3.24264098,0.354343332,1870.91244,0.0,32.0698225,0.594868484,0.0,3646.91605,1877.15701,615.94943,0.0,0.0
71.0,297.83405,3095.72169,-128.849941,-128.849941,-41.8196836,-41.8196836,-37.630426,-37.630426,636.668002,37.625835,37.625835,2.5085792,2.5085792,3.33018194,3.33018194,0.354577215,1662.56725,0.0,33.1485485,0.598530104,0.0,3095.72169,1659.8984,636.668002,0.0,0.0
71.5,297.83405,2927.16544,-123.7783457,-123.7783457,-37.9420694,-37.9420694,-33.9571474,-33.9571474,657.132906,37.625835,37.625835,2.58921441,2.58921441,3.41555637,3.41555637,0.354776684,1607.2697,0.0,34.2140677,0.588562725,0.0,2927.16544,1601.71023,657.132906,0.0,0.0
72.0,297.83405,2908.7495,-124.0857561,-124.0857561,-37.7969534,-37.7969534,-33.8078411,-33.8078411,677.473754,37.625835,37.625835,2.66936067,2.66936067,3.49935139,3.49935139,0.354970975,1607.2697,0.0,35.2731274,0.587926184,0.0,2908.7495,1605.92404,677.473754,0.0,0.0
72.5,268.625248,2816.98884,-113.1181075,-113.1181075,-33.4227606,-33.4227606,-29.8901208,-29.8901208,697.285645,37.625835,37.625835,2.74742296,2.74742296,3.57997699,3.57997699,0.355158255,1607.2697,0.0,36.3046478,0.53366065,0.0,2816.98884,1579.3098,697.285645,0.0,0.0
73.0,185.617949,2721.89597,-77.4443626,-77.4443626,-22.082753,-22.082753,-20.0945456,-20.0945456,713.006836,37.625835,37.625835,2.80936699,2.80936699,3.64327848,3.64327848,0.355301887,1607.2697,0.0,37.1231807,0.373929067,0.0,2721.89597,1548.92044,713.006836,0.0,0.0
73.5,110.4336565,5952.75108,26.77566848,-1.16376082,12.79512137,-3.91711973,14.63197244,-2.96262796,720.727627,37.625835,27.22806996,2.83978822,2.055464707,4.02828014,2.766198985,0.355284925,3009.18144,0.0,37.5251694,0.1195066569,0.0,5952.75108,2897.81123,720.727627,0.0,0.0
74.0,93.3948375,7136.115029999999,-42.9496609,-42.9496609,-32.1485477,-32.1485477,-30.8712775,-30.8712775,726.788556,37.625835,37.625835,2.86366937,2.86366937,3.69827305,3.69827305,0.355382735,3349.0366,0.0,37.840736,0.205579407,0.0,7136.115029999999,3393.75659,726.788556,0.0,0.0
74.5,86.200429,6877.276110000001,-41.8714643,-41.8714643,-30.0547014,-30.0547014,-28.8204527,-28.8204527,733.550503,37.625835,37.625835,2.89031256,2.89031256,3.72508384,3.72508384,0.355543899,3281.63384,0.0,38.1928019,0.194883984,0.0,6877.276110000001,3290.00011,733.550503,0.0,0.0
75.0,79.0060222,5609.18573,-46.7756508,-46.7756508,-27.53327,-27.53327,-26.2945946,-26.2945946,740.39358,37.625835,37.625835,2.91727544,2.91727544,3.75210482,3.75210482,0.355711018,2767.43768,0.0,38.5490898,0.194602107,0.0,5609.18573,2766.33389,740.39358,0.0,0.0
75.5,71.8116145,4154.86234,-43.2737299,-43.2737299,-18.8660153,-18.8660153,-17.8511626,-17.8511626,746.856522,37.625835,37.625835,2.94274052,2.94274052,3.77752366,3.77752366,0.355836502,2171.71314,0.0,38.8855885,0.179711752,0.0,4154.86234,2164.95293,746.856522,0.0,0.0
76.0,64.6172063,2716.43114,-40.2638265,-40.2638265,-11.4908527,-11.4908527,-10.66194434,-10.66194434,752.827006,37.625835,37.625835,2.96626523,2.96626523,3.80091813,3.80091813,0.355913059,1575.98865,0.0,39.1964449,0.165706112,0.0,2716.43114,1569.89719,752.827006,0.0,0.0
76.5,57.4227991,1686.80363,-26.7235299,-26.7235299,-4.77116863,-4.77116863,-4.26726181,-4.26726181,758.085888,37.625835,37.625835,2.98698608,2.98698608,3.82145596,3.82145596,0.355939714,1170.47791,0.0,39.4702534,0.133431962,0.0,1686.80363,1144.53218,758.085888,0.0,0.0
77.0,50.2283912,1696.28339,-20.7605091,-20.7605091,-3.68758787,-3.68758787,-3.27806832,-3.27806832,762.282094,37.625835,37.625835,3.00351979,3.00351979,3.83779691,3.83779691,0.355936818,1158.4589,0.0,39.6887309,0.1143956019,0.0,1696.28339,1150.92691,762.282094,0.0,0.0
77.5,43.0339839,1852.50023,-12.59281406,-12.59281406,-2.35660033,-2.35660033,-2.01730586,-2.01730586,765.956612,40.5739057,40.5739057,3.25485552,3.25485552,4.12478181,4.12478181,0.355927986,1235.87818,0.0,39.8800483,0.101092736,0.0,1852.50023,1218.07543,765.956612,0.0,0.0
78.0,37.7147512,2758.12286,-6.57034323,-6.57034323,-1.8977848,-1.8977848,-1.54076319,-1.54076319,770.800226,77.2345895,77.2345895,6.23700742,6.23700742,7.58676125,7.58676125,0.35589189,1604.57213,0.0,40.1322344,0.202688291,0.0,2758.12286,1597.73981,770.800226,0.0,0.0
78.5,37.439236,3709.36113,-6.78942592,-6.78942592,-2.6381055,-2.6381055,-2.20207067,-2.20207067,780.369932,123.2896991,123.2896991,10.0800828,10.0800828,12.272965,12.272965,0.35581612,2000.92352,0.0,40.6304865,0.35111165,0.0,3709.36113,1999.14478,780.369932,0.0,0.0
79.0,37.439236,4640.51564,-6.84846667,-6.84846667,-3.32837587,-3.32837587,-2.81089084,-2.81089084,795.070757,169.34481,169.34481,14.1064511,14.1064511,17.4489814,17.4489814,0.355687644,2397.27489,0.0,41.3958953,0.499219157,0.0,4640.51564,2395.18874,795.070757,0.0,0.0
79.5,37.439236,5564.41247,-6.88061153,-6.88061153,-4.00943438,-4.00943438,-3.4040213,-3.4040213,814.568804,215.399921,203.619517,18.382341,17.3707264,23.0347937,21.7673103,0.355479127,2793.62619,0.0,42.4110733,0.608829057,0.0,5564.41247,2791.01382,814.568804,0.0,0.0
80.0,37.439236,6479.6517,-7.83854062,-7.83854062,-5.35429568,-5.35429568,-4.6570904,-4.6570904,835.850978,261.455028,211.388563,22.8937364,18.5081611,28.6835499,23.1937135,0.355228255,3183.91176,0.0,43.5191442,0.634129699,0.0,6479.6517,3184.2781,835.850978,0.0,0.0
80.5,37.439236,6785.051399999999,-16.4008227,-16.4008227,-11.6541334,-11.6541334,-10.9085757,-10.9085757,860.904345,287.036674,256.058613,25.8774519,23.081741,33.0355447,29.4681624,0.354976818,3318.189,0.0,44.8235659,0.791702824,0.0,6785.051399999999,3325.98572,860.904345,0.0,0.0
