Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
446.0,33.69348,6451.5474,-37.7953007,-37.7953007,-25.5950565,-25.5950565,-24.5021306,-24.5021306,800.793341,-42.626404,-42.626404,-3.5746027,-3.5746027,-2.85528835,-2.85528835,0.0215200289,3111.87675,0.0,41.6938448,-0.138834665,0.0,6451.5474,3152.11388,800.793341,0.0,0.0
446.5,33.70221,4035.67484,-35.6391546,-35.6391546,-15.0799861,-15.0799861,-14.249263,-14.249263,795.922637,-42.626404,-42.626404,-3.5528606,-3.5528606,-2.83534632,-2.83534632,0.021699088,2144.93512,0.0,41.4402483,-0.142391828,0.0,4035.67484,2144.00746,795.922637,0.0,0.0
447.0,34.2593579,1814.303366,-34.3124727,-34.3124727,-6.50976753,-6.50976753,-5.87513312,-5.87513312,790.964975,-42.626404,-42.626404,-3.53073054,-3.53073054,-2.81508065,-2.81508065,0.0218148202,1218.799329,0.0,41.1821243,-0.143779611,0.0,1814.303366,1216.783596,790.964975,0.0,0.0
447.5,35.1212121,-332.0091354,-33.3113807,-33.3113807,1.0282732736,1.0282732736,1.557313599,1.557313599,786.028313,-42.626404,-42.626404,-3.5086942,-3.5086942,-2.7949332,-2.7949332,0.0218643315,325.033616883,0.0,40.9250941,-0.144207614,0.0,-332.0091354,320.80468243,786.028313,0.0,0.0
448.0,35.43464,-1156.38657,-13.37088745,-13.37088745,1.61702117,1.61702117,1.96768404,1.96768404,780.376705,-42.626404,-42.626404,-3.48346639,-3.48346639,-2.77190846,-2.77190846,0.021869224,0.0,0.0,40.6308391,-0.179559712,0.0,-1156.38657,-25.52478146,780.376705,0.0,0.0
448.5,35.43464,-1085.76964,-14.6272922,-14.6272922,1.663116,1.663116,2.0256568,2.0256568,774.222875,-42.626404,-42.626404,-3.45599671,-3.45599671,-2.74667735,-2.74667735,0.0218779614,0.0,0.0,40.3104361,-0.176872535,0.0,-1085.76964,0.266254983,774.222875,0.0,0.0
449.0,35.43464,-1075.39999,-14.6943031,-14.6943031,1.65480782,1.65480782,2.01735297,2.01735297,768.118359,-42.626404,-42.626404,-3.42874718,-3.42874718,-2.72043829,-2.72043829,0.0218860795,0.0,0.0,39.9925999,-0.176344805,0.0,-1075.39999,1.016756036,768.118359,0.0,0.0
449.5,35.43464,-1066.84058,-14.69568705,-14.69568705,1.64179161,1.64179161,2.00376245,2.00376245,762.028835,-42.626404,-42.626404,-3.40156469,-3.40156469,-2.69412348,-2.69412348,0.0218940398,0.0,0.0,39.6755456,-0.175940222,0.0,-1066.84058,1.02277829,762.028835,0.0,0.0
450.0,35.43464,-1058.33401,-14.6958209,-14.6958209,1.62871551,1.62871551,1.99007184,1.99007184,755.953202,-42.626404,-42.626404,-3.37444402,-3.37444402,-2.66794408,-2.66794408,0.021901859,0.0,0.0,39.3592122,-0.175542008,0.0,-1058.33401,1.01488143,755.953202,0.0,0.0
450.5,35.43464,-1049.84729,-14.6959309,-14.6959309,1.61566698,1.61566698,1.9763788,1.9763788,749.891233,-42.626404,-42.626404,-3.34738445,-3.34738445,-2.64189901,-2.64189901,0.0219095385,0.0,0.0,39.0435916,-0.17514791,0.0,-1049.84729,1.00674746,749.891233,0.0,0.0
451.0,35.43464,-1041.37951,-14.69603935,-14.69603935,1.6026473,1.6026473,1.96268481,1.96268481,743.842827,-42.626404,-42.626404,-3.32038545,-3.32038545,-2.61598714,-2.61598714,0.0219170802,0.0,0.0,38.7286779,-0.174757856,0.0,-1041.37951,0.998627009,743.842827,0.0,0.0
451.5,35.2698678,-1033.1922,-14.6684415,-14.6684415,1.58706549,1.58706549,1.94614163,1.94614163,737.806522,-42.7846651,-42.7846651,-3.30562305,-3.30562305,-2.60043696,-2.60043696,0.0219244912,0.0,0.0,38.4143947,-0.175153135,0.0,-1033.1922,0.880885867,737.806522,0.0,0.0
452.0,24.7732855,-1044.00904,-10.44740042,-10.44740042,1.141622642,1.141622642,1.46824253,1.46824253,731.044776,-53.0767617,-53.0767617,-4.06217579,-4.06217579,-3.24254717,-3.24254717,0.0219364774,0.0,0.0,38.0623396,-0.229757172,0.0,-1044.00904,-7.56821154,731.044776,0.0,0.0
452.5,8.53524611,-1037.22073,-3.428996033,-3.428996033,0.3733842025,0.3733842025,0.5828885465,0.5828885465,721.605485,-69.1576364,-69.1576364,-5.22449054,-5.22449054,-4.23224559,-4.23224559,0.0219656909,0.0,0.0,37.570875,-0.31574693,0.0,-1037.22073,-10.2550908,721.605485,0.0,0.0
453.0,2.6304717,-1000.299078,-0.788668709,-0.788668709,0.0824383796,0.0824383796,0.1376494035,0.1376494035,709.585847,-82.529793,-82.529793,-6.13128277,-6.13128277,-4.97119263,-4.97119263,0.0220114411,0.0,0.0,36.9450643,-0.372003681,0.0,-1000.299078,-1.909901506,709.585847,0.0,0.0
453.5,3.41503466,-973.437118,-1.106207128,-1.106207128,0.1124813189,0.1124813189,0.18937356,0.18937356,696.061951,-94.2273731,-94.2273731,-6.86699928,-6.86699928,-5.55384475,-5.55384475,0.0220642998,0.0,0.0,36.2409342,-0.409063886,0.0,-973.437118,1.371060629,696.061951,0.0,0.0
454.0,53.3936955,-858.343227,-21.16247185,-21.16247185,1.86846175,1.86846175,2.33855125,2.33855125,682.819129,-98.49984,-98.49984,-7.04319665,-7.04319665,-5.67232487,-5.67232487,0.0221129675,0.0,0.0,35.5514382,-0.325743942,0.0,-858.343227,41.5300965,682.819129,0.0,0.0
454.5,130.7097279,-815.827196,-54.5067758,-54.5067758,4.65550746,4.65550746,5.90042524,5.90042524,674.264681,-98.49984,-98.49984,-6.95495849,-6.95495849,-5.58824249,-5.58824249,0.0221295999,0.0,0.0,35.1060457,-0.171046591,0.0,-815.827196,54.2264582,674.264681,0.0,0.0
455.0,158.82501,-905.144715,-67.0201299,-67.0201299,6.35050662,6.35050662,7.99930983,7.99930983,669.773396,-98.49984,-98.49984,-6.90863131,-6.90863131,-5.54423458,-5.54423458,0.0221088218,0.0,0.0,34.872203,-0.1139833619,0.0,-905.144715,14.43834174,669.773396,0.0,0.0
455.5,158.82501,-931.353476,-66.0842043,-66.0842043,6.44526765,6.44526765,8.0502484,8.0502484,665.794929,-98.49984,-98.49984,-6.86759405,-6.86759405,-5.50533098,-5.50533098,0.0220770661,0.0,0.0,34.6650625,-0.1154497636,0.0,-931.353476,1.209693189,665.794929,0.0,0.0
456.0,158.82501,-926.514445,-66.0567405,-66.0567405,6.40911355,6.40911355,8.01502228,8.01502228,661.806271,-98.49984,-98.49984,-6.82645145,-6.82645145,-5.46639912,-5.46639912,0.0220450123,0.0,0.0,34.4573902,-0.1152710414,0.0,-926.514445,0.894297784,661.806271,0.0,0.0
456.5,158.248118,-921.874744,-65.9592173,-65.9592173,6.36754502,6.36754502,7.97164357,7.97164357,657.823646,-98.49984,-98.49984,-6.7853711,-6.7853711,-5.42759769,-5.42759769,0.0220129204,0.0,0.0,34.2500313,-0.1159186352,0.0,-921.874744,0.499477865,657.823646,0.0,0.0
457.0,121.4112116,-986.002651,-51.1790936,-51.1790936,5.27073759,5.27073759,6.38281783,6.38281783,652.90546,-98.49984,-98.49984,-6.73464082,-6.73464082,-5.3797852,-5.3797852,0.0219876589,0.0,0.0,33.9939633,-0.187079749,0.0,-986.002651,-29.0562927,652.90546,0.0,0.0
457.5,64.2959914,-996.889381,-26.5809912,-26.5809912,2.77824698,2.77824698,3.30916119,3.30916119,644.456936,-98.49984,-98.49984,-6.64749517,-6.64749517,-5.29791049,-5.29791049,0.0219929966,0.0,0.0,33.5540834,-0.300454778,0.0,-996.889381,-38.5193841,644.456936,0.0,0.0
458.0,35.0634549,-926.569787,-13.9444673,-13.9444673,1.35551971,1.35551971,1.70173602,1.70173602,632.824631,-98.49984,-98.49984,-6.52750919,-6.52750919,-5.1856995,-5.1856995,0.0220246553,0.0,0.0,32.9484403,-0.358180573,0.0,-926.569787,-16.0508993,632.824631,0.0,0.0
458.5,21.9009486,-890.412308,-8.95788065,-8.95788065,0.836240111,0.836240111,1.151326253,1.151326253,620.025234,-98.498077,-98.498077,-6.39537157,-6.39537157,-5.0628422,-5.0628422,0.022064059,0.0,0.0,32.2820304,-0.382483332,0.0,-890.412308,-8.47899203,620.025234,0.0,0.0
459.0,17.114294,-854.764862,-6.84822805,-6.84822805,0.612855979,0.612855979,0.932406676,0.932406676,606.57919,-98.3836324,-98.3836324,-6.24943029,-6.24943029,-4.9290624,-4.9290624,0.0221063513,0.0,0.0,31.5819541,-0.391018857,0.0,-854.764862,-1.4968616496,606.57919,0.0,0.0
459.5,17.0284088,-830.592099,-6.99388889,-6.99388889,0.608332855,0.608332855,0.927997992,0.927997992,593.0905,-98.206162,-98.206162,-6.09943666,-6.09943666,-4.79295565,-4.79295565,0.0221479604,0.0,0.0,30.8796558,-0.389562747,0.0,-830.592099,0.685657934,593.0905,0.0,0.0
460.0,11.55214793,-821.998521,-4.80152308,-4.80152308,0.413605882,0.413605882,0.691567517,0.691567517,579.504142,-98.14137,-98.14137,-5.95576119,-5.95576119,-4.66024042,-4.66024042,0.0221891156,0.0,0.0,30.1722735,-0.399268708,0.0,-821.998521,-3.67146373,579.504142,0.0,0.0
460.5,3.08082572361,-805.624403,-1.148255329,-1.148255329,0.0974928182,0.0974928182,0.18163238455,0.18163238455,565.417211,-98.14137,-98.14137,-5.810985,-5.810985,-4.51717128,-4.51717128,0.0222328266,0.0,0.0,29.4388283,-0.415467324,0.0,-805.624403,-5.08332673,565.417211,0.0,0.0
461.0,0.0,-774.842802,0.222617969,0.222617969,-0.01813816395,-0.01813816395,-0.00983714363,-0.00983714363,550.910633,-98.14137,-98.14137,-5.66189599,-5.66189599,-4.37026723,-4.37026723,0.0222789877,0.0,0.0,28.6835334,-0.420991973,0.0,-774.842802,-0.745159243,550.910633,0.0,0.0
461.5,0.0,-751.004444,0.1198592561,0.1198592561,-0.009428121,-0.009428121,-0.00504445057,-0.00504445057,536.372656,-98.14137,-98.14137,-5.51248434,-5.51248434,-4.22468196,-4.22468196,0.0223242077,0.0,0.0,27.9266041,-0.420123723,0.0,-751.004444,0.685542836,536.372656,0.0,0.0
462.0,0.0,-730.604728,0.1166501206,0.1166501206,-0.0089248193,-0.0089248193,-0.00472550878,-0.00472550878,521.859949,-98.14137,-98.14137,-5.36333216,-5.36333216,-4.08098552,-4.08098552,0.022368017,0.0,0.0,27.1709894,-0.419455192,0.0,-730.604728,0.70014301,521.859949,0.0,0.0
462.5,0.0,-710.317697,0.1163658269,0.1163658269,-0.0086558678,-0.0086558678,-0.00453553958,-0.00453553958,507.37059,-98.011851,-98.011851,-5.20762702,-5.20762702,-3.93416126,-3.93416126,0.0224104382,0.0,0.0,26.4165922,-0.418375699,0.0,-710.317697,0.681511218,507.37059,0.0,0.0
463.0,0.0,-690.564641,0.1086117911,0.1086117911,-0.00785653789,-0.00785653789,-0.00407504839,-0.00407504839,493.287311,-89.602568,-89.602568,-4.63012517,-4.63012517,-3.4780127,-3.4780127,0.0224502656,0.0,0.0,25.6833363,-0.38943405,0.0,-690.564641,0.677776189,493.287311,0.0,0.0
463.5,0.0,-672.791023,0.0958177821,0.0958177821,-0.00675256016,-0.00675256016,-0.00346987547,-0.00346987547,480.600157,-76.5618794,-76.5618794,-3.85451568,-3.85451568,-2.86837517,-2.86837517,0.0224843776,0.0,0.0,25.0227708,-0.344949059,0.0,-672.791023,0.665566341,480.600157,0.0,0.0
464.0,0.0,-656.699752,0.0909221175,0.0909221175,-0.00625255086,-0.00625255086,-0.00318536271,-0.00318536271,469.080486,-71.80096,-71.80096,-3.52700603,-3.52700603,-2.60514194,-2.60514194,0.0225137179,0.0,0.0,24.4229914,-0.328423478,0.0,-656.699752,0.635020945,469.080486,0.0,0.0
464.5,0.0,-640.827077,0.0911523001,0.0911523001,-0.00611699297,-0.00611699297,-0.00308385264,-0.00308385264,457.734193,-71.80096,-71.80096,-3.4416935,-3.4416935,-2.52749686,-2.52749686,0.0225417228,0.0,0.0,23.8322397,-0.327970134,0.0,-640.827077,0.614738848,457.734193,0.0,0.0
465.0,0.0,-624.964239,0.0910399006,0.0910399006,-0.0059582233,-0.0059582233,-0.00295847728,-0.00295847728,446.403396,-71.80096,-71.80096,-3.35649749,-3.35649749,-2.45068167,-2.45068167,0.0225689302,0.0,0.0,23.2422937,-0.327527861,0.0,-624.964239,0.599405515,446.403396,0.0,0.0
465.5,0.0,-609.122278,0.0909204001,0.0909204001,-0.00579956794,-0.00579956794,-0.00283512488,-0.00283512488,435.087678,-71.80096,-71.80096,-3.27141486,-3.27141486,-2.37469071,-2.37469071,0.0225953457,0.0,0.0,22.6531335,-0.327097222,0.0,-609.122278,0.584209038,435.087678,0.0,0.0
466.0,0.0,-593.300853,0.0908039245,0.0908039245,-0.00564169267,-0.00564169267,-0.00271464292,-0.00271464292,423.786655,-71.80096,-71.80096,-3.18644272,-3.18644272,-2.29951846,-2.29951846,0.0226209761,0.0,0.0,22.0647377,-0.326678182,0.0,-593.300853,0.569034463,423.786655,0.0,0.0
466.5,0.0,-577.497885,0.090820156,0.090820156,-0.00549230751,-0.00549230751,-0.00260062725,-0.00260062725,412.497941,-71.663663,-71.663663,-3.09570558,-3.09570558,-2.22085918,-2.22085918,0.0226458251,0.0,0.012574042465,21.4769834,-0.327432558,0.0,-577.497885,0.553364925,412.497941,-0.30792012,0.0052547622
467.0,0.0,-560.375608,0.110931786,0.110931786,-0.00650383316,-0.00650383316,-0.00302404233,-0.00302404233,400.198275,-62.7494247,-62.7494247,-2.6314235,-2.6314235,-1.86352657,-1.86352657,0.0226687495,0.0,0.814088074,20.8365927,-0.402586768,0.0,-560.375608,0.496386492,400.198275,-20.30029505,0.338797236
467.5,0.0,-538.07006,0.144517056,0.144517056,-0.0081360538,-0.0081360538,-0.00369526675,-0.00369526675,384.243587,-48.9256824,-48.9256824,-1.9707158,-1.9707158,-1.34373853,-1.34373853,0.0226866177,0.0,2.05397788,20.0059015,-0.519297998,0.0,-538.07006,0.462070315,384.243587,-51.3034541,0.823898711
468.0,0.0,-511.36933,0.157056528,0.157056528,-0.0084110855,-0.0084110855,-0.00371335481,-0.00371335481,365.240636,-43.87888,-43.87888,-1.67827541,-1.67827541,-1.10508264,-1.10508264,0.0227000665,0.0,2.5048864,19.0165002,-0.561509149,0.0,-511.36933,0.476759999,365.240636,-62.622158,0.958066684
468.5,0.7513831414,-482.978458,0.029432058,0.029432058,-0.0017931144,-0.0017931144,0.0097686462,0.0097686462,345.840668,-43.8661957,-43.8661957,-1.58868506,-1.58868506,-1.02091756,-1.02091756,0.0227121043,0.0,2.5048864,18.0064275,-0.559731179,0.0,-482.978458,0.962916605,345.840668,-62.622158,0.90717843
469.0,48.68065515,-365.215408,-19.20239903,-19.20239903,0.701231602,0.701231602,1.117884674,1.117884674,327.725951,-43.0428237,-43.0428237,-1.47738151,-1.47738151,-0.925708631,-0.925708631,0.0227181147,0.0,2.5048864,17.0632725,-0.463570634,0.0,-365.215408,39.3879364,327.725951,-62.622158,0.859661497
469.5,122.8224674,-317.147083,-51.1799437,-51.1799437,1.69675054,1.69675054,2.77850765,2.77850765,314.315469,-41.7658051,-41.7658051,-1.37483803,-1.37483803,-0.843617983,-0.843617983,0.0227055559,0.0,2.5048864,16.3650471,-0.314958951,0.0,-317.147083,51.55924,314.315469,-62.622158,0.824484326
470.0,149.78664,-395.498339,-63.1787725,-63.1787725,2.61486345,2.61486345,4.14947511,4.14947511,304.774201,-41.299305,-41.299305,-1.31810366,-1.31810366,-0.797511695,-0.797511695,0.0226703944,0.0,2.5048864,15.868274,-0.260873707,0.0,-395.498339,13.38562455,304.774201,-62.622158,0.799456489
470.5,149.78664,-403.571198,-60.6625215,-60.6625215,2.57941738,2.57941738,4.03914158,4.03914158,295.718211,-41.299305,-41.299305,-1.27893784,-1.27893784,-0.764339744,-0.764339744,0.0226258573,10.047336823,2.49230324,15.3967677,-0.263393283,0.0,-403.571198,4.73872001,295.718211,-62.3149202,0.771948682
471.0,149.78664,1086.910966,-38.4149251,-38.4149251,-4.415370465,-4.415370465,-3.796852029,-3.796852029,287.261088,-41.299305,-41.299305,-1.24236204,-1.24236204,-0.733874853,-0.733874853,0.0226205515,650.029358,1.69079827,14.95644235,-0.196333704,0.0,1086.910966,620.001311,287.261088,-42.3275313,0.51005307
471.5,149.323951,3551.0998,-41.4078917,-41.4078917,-15.5636944,-15.5636944,-14.6374935,-14.6374935,283.388885,-41.299305,-41.299305,-1.22561529,-1.22561529,-0.72008652,-0.72008652,0.0227108258,1640.03042,0.450934222644,14.754833,-0.0278017284,0.0,3551.0998,1643.1075,283.388885,-11.3236891087,0.13452232889
472.0,119.8426116,4416.27072,-51.9200775,-51.9200775,-24.0577972,-24.0577972,-22.7778498,-22.7778498,283.942782,-41.299305,-41.299305,-1.22801085,-1.22801085,-0.722050221,-0.722050221,0.0228859682,2000.0903,0.0,14.78367275,0.01597843388,0.0,4416.27072,2003.43491,283.942782,0.0,0.0
472.5,74.2372256,4320.89787,-32.4665562,-32.4665562,-14.6850953,-14.6850953,-13.8930495,-13.8930495,282.921005,-41.299305,-41.299305,-1.22359179,-1.22359179,-0.718430761,-0.718430761,0.0230422251,1990.05387,0.0,14.7304726,-0.0711798529,0.0,4320.89787,1963.15298,282.921005,0.0,0.0
473.0,57.651188,2899.59749,-47.26077,-47.26077,-14.3595569,-14.3595569,-13.3473117,-13.3473117,280.389152,-41.299305,-41.299305,-1.21264193,-1.21264193,-0.709489168,-0.709489168,0.0231746166,1350.060972,0.0,14.5986504,-0.0645310954,0.0,2899.59749,1370.261095,280.389152,0.0,0.0
473.5,57.651188,462.024449,-44.7876455,-44.7876455,-2.339092263,-2.339092263,-1.611289165,-1.611289165,278.126996,-41.299305,-41.299305,-1.20285844,-1.20285844,-0.701538984,-0.701538984,0.0232506482,360.0181424796,0.0,14.4808696,-0.0688307393,0.0,462.024449,354.648081676,278.126996,0.0,0.0
474.0,57.651188,-456.131363,-22.4836847,-22.4836847,1.071351613,1.071351613,1.53340752,1.53340752,274.993984,-41.299305,-41.299305,-1.18930857,-1.18930857,-0.690590417,-0.690590417,0.023247746,0.0,0.0,14.317747,-0.1086160988,0.0,-456.131363,-29.23267175,274.993984,0.0,0.0
474.5,57.651188,-381.890068,-23.8834033,-23.8834033,0.955103958,0.955103958,1.42670101,1.42670101,271.292512,-41.299305,-41.299305,-1.17330029,-1.17330029,-0.677741567,-0.677741567,0.023238642,0.0,0.0,14.1250274,-0.1059947276,0.0,-381.890068,-0.5015799965,271.292512,0.0,0.0
475.0,57.651188,-374.725447,-23.9582286,-23.9582286,0.940148389,0.940148389,1.41027027,1.41027027,267.633156,-41.299305,-41.299305,-1.15747411,-1.15747411,-0.66513447,-0.66513447,0.0232298053,0.0,0.0,13.93450075,-0.1057740296,0.0,-374.725447,0.342998948,267.633156,0.0,0.0
475.5,57.651188,-369.56967,-23.9596815,-23.9596815,0.927269525,0.927269525,1.39546022,1.39546022,263.977895,-41.299305,-41.299305,-1.14166565,-1.14166565,-0.652636047,-0.652636047,0.0232210003,0.0,0.0,13.74418675,-0.1056875463,0.0,-369.56967,0.354071587,263.977895,0.0,0.0
476.0,57.651188,-364.455661,-23.959731,-23.959731,0.914440084,0.914440084,1.38059972,1.38059972,260.325531,-41.299305,-41.299305,-1.12586968,-1.12586968,-0.640242005,-0.640242005,0.0232122239,0.0,0.0,13.5540239,-0.105604825,0.0,-364.455661,0.349462913,260.325531,0.0,0.0
476.5,57.651188,-359.34631,-23.959754,-23.959754,0.901621305,0.901621305,1.36565511,1.36565511,256.676003,-41.299305,-41.299305,-1.11008604,-1.11008604,-0.62795187,-0.62795187,0.0232034776,0.0,0.0,13.3640091,-0.1055233662,0.0,-359.34631,0.344569074,256.676003,0.0,0.0
477.0,57.651188,-354.240893,-23.9597761,-23.9597761,0.888812324,0.888812324,1.3506249,1.3506249,253.029273,-41.299305,-41.299305,-1.09431446,-1.09431446,-0.615765316,-0.615765316,0.0231947651,0.0,0.0,13.1741396,-0.1054431185,0.0,-354.240893,0.339673674,253.029273,0.0,0.0
477.5,57.4401251,-349.474774,-23.9242326,-23.9242326,0.875550345,0.875550345,1.33471119,1.33471119,249.384775,-41.299305,-41.299305,-1.07855255,-1.07855255,-0.603680226,-0.603680226,0.0231860876,0.0,0.0,12.9843865,-0.1056838265,0.0,-349.474774,0.1948989,249.384775,0.0,0.0
478.0,43.9836264,-369.821092,-18.5249629,-18.5249629,0.715845856,0.715845856,1.10602807,1.10602807,245.398255,-41.299305,-41.299305,-1.06131142,-1.06131142,-0.590570826,-0.590570826,0.0231783048,0.0,0.0,12.77682545,-0.131696763,0.0,-369.821092,-10.5990585,245.398255,0.0,0.0
478.5,23.0893405,-370.796658,-9.53417784,-9.53417784,0.370870405,0.370870405,0.670214576,0.670214576,240.120696,-41.299305,-41.299305,-1.03848676,-1.03848676,-0.573390505,-0.573390505,0.0231747702,0.0,0.0,12.5020458,-0.173219675,0.0,-370.796658,-14.0865238,240.120696,0.0,0.0
479.0,10.52807613,-345.59581,-4.16249959,-4.16249959,0.151266672,0.151266672,0.389299289,0.389299289,233.62892,-41.299305,-41.299305,-1.010410815,-1.010410815,-0.552525551,-0.552525551,0.0231753203,0.0,0.0,12.1640472,-0.198059435,0.0,-345.59581,-7.39076226,233.62892,0.0,0.0
479.5,2.80762821139,-321.825704,0.297097766,0.297097766,0.00314815986,0.00314815986,0.09058449304,0.09058449304,226.522421,-41.0789891,-41.0789891,-0.974527881,-0.974527881,-0.526927495,-0.526927495,0.0231786007,8.55190233,0.0,11.7940425,-0.21461817,0.0,-321.825704,-1.64928303,226.522421,0.0,0.0
480.0,0.0,961.2438557,20.5166007,20.5166007,2.029580212,2.029580212,2.4255557574,2.4255557574,218.942285,-26.7778394,-26.7778394,-0.615334188,-0.615334188,-0.283545948,-0.283545948,0.0231733893,554.868863,0.0,11.3993775,-0.206340861,0.0,961.2438557,527.8194444,218.942285,0.0,0.0
480.5,0.0,3072.75158,17.95909016,17.95909016,5.66268975,5.66268975,6.17605299,6.17605299,213.168172,-4.59592205,-4.59592205,-0.1034081581,-0.1034081581,0.00999391653,0.00999391653,0.0231105365,1400.79996,0.0,11.0987448,-0.126882926,0.0,3072.75158,1403.061954,213.168172,0.0,0.0
481.0,0.0,3989.88864,0.7725104427,0.7725104427,0.3238360343,0.3238360343,0.4259494326,0.4259494326,210.040952,3.5023324,3.5023324,0.0770353295,0.0770353295,0.224046821,0.224046821,0.0230576822,1762.17806,0.0,10.93592365,-0.068823844,0.0,3989.88864,1782.86347,210.040952,0.0,0.0
481.5,0.0,4141.99643,1.71402578,1.71402578,0.742572284,0.742572284,0.950852248,0.950852248,207.623151,3.29897111,3.29897111,0.0717505883,0.0717505883,0.209828484,0.209828484,0.0230457916,1845.7769,0.0,10.810039,-0.0710743077,0.0,4141.99643,1844.74496,207.623151,0.0,0.0
482.0,0.0,4222.29257,-0.0954489214,-0.0954489214,-0.04221601167,-0.04221601167,-0.03281686423,-0.03281686423,204.653601,-9.90516458,-9.90516458,-0.2115892253,-0.2115892253,-0.07524502324,-0.07524502324,0.0230397775,1876.1787,0.0,10.65542755,-0.1118882744,0.0,4222.29257,1876.42285,204.653601,0.0,0.0
482.5,0.0,4223.51865,0.0439976787,0.0439976787,0.019462295,0.019462295,0.0248895084,0.0248895084,199.578117,-30.3866124,-30.3866124,-0.634014563,-0.634014563,-0.295053088,-0.295053088,0.0230418244,1876.1787,0.0,10.39116905,-0.181044872,0.0,4223.51865,1873.96947,199.578117,0.0,0.0
483.0,0.0,4233.03835,0.0577594381,0.0577594381,0.0256036633,0.0256036633,0.0327399016,0.0327399016,192.696184,-37.86676,-37.86676,-0.764117031,-0.764117031,-0.386037777,-0.386037777,0.0230456483,1876.1787,0.0,10.03285695,-0.206162934,0.0,4233.03835,1873.91235,192.696184,0.0,0.0
483.5,0.0,4240.1009,-0.4304985185,-0.4304985185,-0.19003378,-0.19003378,-0.1422494829,-0.1422494829,185.572533,-37.86676,-37.86676,-0.73586894,-0.73586894,-0.367049167,-0.367049167,0.0230497036,1873.15428,0.0,9.661959,-0.205163573,0.0,4240.1009,1872.69172,185.572533,0.0,0.0
484.0,0.0,3804.04792,-7.13383662,-7.13383662,-2.84556162,-2.84556162,-2.39742573,-2.39742573,178.711355,-37.86676,-37.86676,-0.708661618,-0.708661618,-0.349070216,-0.349070216,0.0230690863,1680.33679,0.0,9.3047271,-0.192915089,0.0,3804.04792,1687.24069,178.711355,0.0,0.0
