Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,0.0,-1683.92651,-0.1000839834,-0.1000839834,0.0176487929,0.0176487929,0.0255185805,0.0255185805,1202.8036,154.30429,154.30429,19.4357523,19.4357523,22.4371884,22.4371884,0.945989018,0.0,0.0,62.6247819,0.360063678,0.0,-1683.92651,1.61390498,1202.8036,0.0,0.0
44.0,0.0,-1701.32238,-0.099723405,-0.099723405,0.0177668735,0.0177668735,0.0256365859,0.0256365859,1215.22923,154.30429,154.30429,19.6365333,19.6365333,22.6424171,22.6424171,0.94578355,0.0,0.0,63.2717282,0.358766463,0.0,-1701.32238,1.63057962,1215.22923,0.0,0.0
44.5,0.0,-1718.65522,-0.0993604505,-0.0993604505,0.0178825569,0.0178825569,0.0257508466,0.0257508466,1227.60982,154.30429,154.30429,19.8365885,19.8365885,22.8464254,22.8464254,0.945575502,0.0,0.0,63.9163348,0.357460693,0.0,-1718.65522,1.64719393,1227.60982,0.0,0.0
45.0,0.0,-1735.92468,-0.0989951613,-0.0989951613,0.0179958412,0.0179958412,0.0258613873,0.0258613873,1239.94515,154.30429,154.30429,20.0359115,20.0359115,23.0492146,23.0492146,0.945364871,0.0,0.0,64.558581,0.356146539,0.0,-1735.92468,1.66374753,1239.94515,0.0,0.0
45.5,0.0,-1753.13034,-0.0986275926,-0.0986275926,0.0181067268,0.0181067268,0.0259682339,0.0259682339,1252.23489,154.30429,154.30429,20.2344979,20.2344979,23.2507869,23.2507869,0.945151648,0.0,0.0,65.1984548,0.354824174,0.0,-1753.13034,1.68024005,1252.23489,0.0,0.0
46.0,0.0,-1770.2718,-0.098257789,-0.098257789,0.0182152126,0.0182152126,0.0260714126,0.0260714126,1264.47882,154.30429,154.30429,20.4323431,20.4323431,23.4511449,23.4511449,0.944935845,0.0,0.0,65.8359395,0.353493768,0.0,-1770.2718,1.69667108,1264.47882,0.0,0.0
46.5,0.0,-1787.3487,-0.0978858012,-0.0978858012,0.0183213002,0.0183213002,0.026170949,0.026170949,1276.67658,154.30429,154.30429,20.6294429,20.6294429,23.6502906,23.6502906,0.944717396,0.0,0.0,66.471026,0.352155505,0.0,-1787.3487,1.71304029,1276.67658,0.0,0.0
47.0,0.0,-1804.3606,-0.0975116765,-0.0975116765,0.0184249906,0.0184249906,0.0262668704,0.0262668704,1288.82792,154.30429,154.30429,20.8257935,20.8257935,23.8482267,23.8482267,0.944496371,0.0,0.0,67.1036944,0.350809559,0.0,-1804.3606,1.72934729,1288.82792,0.0,0.0
47.5,0.0,-1821.30716,-0.0971354665,-0.0971354665,0.0185262855,0.0185262855,0.0263592038,0.0263592038,1300.93261,154.30429,154.30429,21.0213898,21.0213898,24.0449546,24.0449546,0.944272664,0.0,0.0,67.7339333,0.34945611,0.0,-1821.30716,1.74559176,1300.93261,0.0,0.0
48.0,0.0,-1838.18805,-0.0967572156,-0.0967572156,0.0186251869,0.0186251869,0.0264479773,0.0264479773,1312.99039,154.30429,154.30429,21.2162277,21.2162277,24.240478,24.240478,0.944046304,0.0,0.0,68.3617299,0.348095318,0.0,-1838.18805,1.7617733,1312.99039,0.0,0.0
48.5,0.0,-1855.00293,-0.096376979,-0.096376979,0.0187216983,0.0187216983,0.026533219,0.026533219,1325.001,154.30429,154.30429,21.4103037,21.4103037,24.4347993,24.4347993,0.94381731,0.0,0.0,68.98707,0.346727371,0.0,-1855.00293,1.77789162,1325.001,0.0,0.0
49.0,0.0,-1871.7514,-0.0959948002,-0.0959948002,0.0188158231,0.0188158231,0.0266149574,0.0266149574,1336.96422,154.30429,154.30429,21.6036135,21.6036135,24.6279208,24.6279208,0.943585631,0.0,0.0,69.6099405,0.345352446,0.0,-1871.7514,1.79394641,1336.96422,0.0,0.0
49.5,0.0,-1888.43321,-0.0956107274,-0.0956107274,0.0189075648,0.0189075648,0.0266932218,0.0266932218,1348.87973,154.30429,154.30429,21.7961535,21.7961535,24.8198454,24.8198454,0.943351249,0.0,0.0,70.2303335,0.343970709,0.0,-1888.43321,1.80993729,1348.87973,0.0,0.0
50.0,0.0,-1905.04791,-0.0952248127,-0.0952248127,0.0189969282,0.0189969282,0.0267680403,0.0267680403,1360.74743,154.30429,154.30429,21.9879196,21.9879196,25.0137469,25.0137469,0.943114131,0.0,0.0,70.8482307,0.342582347,0.0,-1905.04791,1.82586396,1360.74743,0.0,0.0
50.5,0.0,-1921.59528,-0.0948371011,-0.0948371011,0.0190839186,0.0190839186,0.0268394434,0.0268394434,1372.567,154.30429,154.30429,22.178908,22.178908,25.2096874,25.2096874,0.942874244,0.0,0.0,71.463624,0.341187517,0.0,-1921.59528,1.84172615,1372.567,0.0,0.0
51.0,0.0,-1938.07502,-0.0944476446,-0.0944476446,0.0191685417,0.0191685417,0.0269103695,0.0269103695,1384.3382,154.30429,154.30429,22.3691159,22.3691159,25.4044976,25.4044976,0.94263149,0.0,0.0,72.076501,0.339786399,0.0,-1938.07502,1.85752356,1384.3382,0.0,0.0
51.5,0.0,-1954.48679,-0.0940564849,-0.0940564849,0.0192508028,0.0192508028,0.0269877424,0.0269877424,1396.06085,154.30429,154.30429,22.5585393,22.5585393,25.5981794,25.5981794,0.9423859,0.0,0.0,72.6868505,0.338379176,0.0,-1954.48679,1.87325588,1396.06085,0.0,0.0
52.0,0.0,-1970.83026,-0.0936636769,-0.0936636769,0.0193307102,0.0193307102,0.0270625384,0.0270625384,1407.7348,154.30429,154.30429,22.7471746,22.7471746,25.7907333,25.7907333,0.942137424,0.0,0.0,73.2946615,0.336966014,0.0,-1970.83026,1.88892282,1407.7348,0.0,0.0
52.5,0.0,-1987.10523,-0.0932692669,-0.0932692669,0.0194082688,0.0194082688,0.0271340032,0.0271340032,1419.35977,154.30429,154.30429,22.9350191,22.9350191,25.982161,25.982161,0.941886061,0.0,0.0,73.899922,0.335547075,0.0,-1987.10523,1.90452411,1419.35977,0.0,0.0
53.0,0.0,-2003.3114,-0.0928732988,-0.0928732988,0.0194834881,0.0194834881,0.0272021626,0.0272021626,1430.93556,154.30429,154.30429,23.1220694,23.1220694,26.1724649,26.1724649,0.941631762,0.0,0.0,74.5026265,0.334122545,0.0,-2003.3114,1.92005956,1430.93556,0.0,0.0
53.5,0.0,-2019.44844,-0.092475823,-0.092475823,0.0195563756,0.0195563756,0.027267044,0.027267044,1442.46204,154.30429,154.30429,23.3083221,23.3083221,26.3616452,26.3616452,0.941374514,0.0,0.0,75.1027581,0.332692596,0.0,-2019.44844,1.93552883,1442.46204,0.0,0.0
54.0,0.0,-2035.51616,-0.092076887,-0.092076887,0.0196269396,0.0196269396,0.0273286732,0.0273286732,1453.93899,154.30429,154.30429,23.4937752,23.4937752,26.5497051,26.5497051,0.941114303,0.0,0.0,75.7003119,0.331257383,0.0,-2035.51616,1.95093169,1453.93899,0.0,0.0
54.5,0.0,-2051.51432,-0.0916765394,-0.0916765394,0.0196951895,0.0196951895,0.0273870787,0.0273870787,1465.36623,154.30429,154.30429,23.6784247,23.6784247,26.7366457,26.7366457,0.94085108,0.0,0.0,76.2952802,0.329817088,0.0,-2051.51432,1.96626794,1465.36623,0.0,0.0
55.0,0.0,-2067.44261,-0.0912748261,-0.0912748261,0.0197611344,0.0197611344,0.0274422877,0.0274422877,1476.74359,154.30429,154.30429,23.8622676,23.8622676,26.9224688,26.9224688,0.940584849,0.0,0.0,76.8876496,0.328371885,0.0,-2067.44261,1.98153728,1476.74359,0.0,0.0
55.5,0.0,-2083.30085,-0.0908717908,-0.0908717908,0.019824785,0.019824785,0.0274943277,0.0274943277,1488.0709,154.30429,154.30429,24.0453023,24.0453023,27.1071766,27.1071766,0.940315534,0.0,0.0,77.4774135,0.326921929,0.0,-2083.30085,1.99673957,1488.0709,0.0,0.0
56.0,0.0,-2099.08882,-0.0904674845,-0.0904674845,0.0198861513,0.0198861513,0.0275432279,0.0275432279,1499.34801,154.30429,154.30429,24.2275256,24.2275256,27.2907713,27.2907713,0.940043137,0.0,0.0,78.0645644,0.325467391,0.0,-2099.08882,2.01187453,1499.34801,0.0,0.0
56.5,0.0,-2114.80628,-0.0900619497,-0.0900619497,0.0199452439,0.0199452439,0.0275890165,0.0275890165,1510.57474,154.30429,154.30429,24.4089355,24.4089355,27.4732545,27.4732545,0.939767602,0.0,0.0,78.6490926,0.324008447,0.0,-2114.80628,2.02694197,1510.57474,0.0,0.0
57.0,0.0,-2130.45297,-0.089655237,-0.089655237,0.0200020746,0.0200020746,0.0276317234,0.0276317234,1521.75097,154.30429,154.30429,24.5895288,24.5895288,27.6546286,27.6546286,0.939488937,0.0,0.0,79.2309889,0.322545256,0.0,-2130.45297,2.04194162,1521.75097,0.0,0.0
57.5,0.0,-2146.02686,-0.0890795066,-0.0890795066,0.0200187849,0.0200187849,0.0276191638,0.0276191638,1532.87398,154.30429,154.30429,24.7692626,24.7692626,27.8348545,27.8348545,0.939207064,0.0,0.01168185858,79.8101179,0.319570729,0.0,-2146.02686,2.05620626,1532.87398,-0.28590055,0.01841686
58.0,0.0,-2159.79358,-0.0624564325,-0.0624564325,0.014121645,0.014121645,0.0194619486,0.0194619486,1542.61737,154.30429,154.30429,24.9267027,24.9267027,27.9924996,27.9924996,0.938922095,0.0,0.756175761,80.3174141,0.22017137,0.0,-2159.79358,2.01683558,1542.61737,-18.8550309,1.21912054
58.5,0.0,-2166.75147,-0.01831429906,-0.01831429906,0.004154363219,0.004154363219,0.005736431373,0.005736431373,1547.55784,154.30429,154.30429,25.0065344,25.0065344,28.0723534,28.0723534,0.938635068,0.0,1.91952307,80.5746419,0.0658095336,0.0,-2166.75147,2.00629797,1547.55784,-47.9387141,3.10780538
59.0,0.0,-2166.21442,0.02443085515,0.02443085515,-0.00554046241,-0.00554046241,-0.00402232572,-0.00402232572,1547.17407,154.30429,154.30429,25.0003333,25.0003333,28.0661524,28.0661524,0.938347425,0.0,3.08287038,80.5546609,-0.0878399962,0.0,-2166.21442,2.00569997,1547.17407,-77.0223968,4.99135252
59.5,0.0,-2158.25683,0.0669437459,0.0669437459,-0.0151258268,-0.0151258268,-0.01097399465,-0.01097399465,1541.49062,154.30429,154.30429,24.9084961,24.9084961,27.9742796,27.9742796,0.938060564,0.0,4.24621774,80.2587487,-0.240783029,0.0,-2158.25683,1.99838996,1541.49062,-106.1060806,6.85041243
60.0,0.0,-2142.9136,0.109262588,0.109262588,-0.0245121739,-0.0245121739,-0.01776135455,-0.01776135455,1530.53176,154.30429,154.30429,24.731415,24.731415,27.7969209,27.7969209,0.937775958,0.0,5.40956501,79.6881671,-0.393030637,0.0,-2142.9136,1.98400089,1530.53176,-135.1897629,8.66575335
60.5,0.0,-2120.22213,0.151057304,0.151057304,-0.0335299887,-0.0335299887,-0.0242500087,-0.0242500087,1514.32633,154.30429,154.30429,24.4695561,24.4695561,27.5341472,27.5341472,0.937495046,0.0,6.54955738,78.8444179,-0.541586403,0.0,-2120.22213,1.96388848,1514.32633,-163.701645,10.3822345
61.0,0.0,-2093.68241,0.140575054,0.140575054,-0.0308315517,-0.0308315517,-0.0222516635,-0.0222516635,1495.54996,154.30429,154.30429,24.1661547,24.1661547,27.2289547,27.2289547,0.937218913,0.0,6.22390815,77.8668174,-0.496635244,0.0,-2093.68241,2.04388789,1495.54996,-155.647065,9.75230625
61.5,0.0,-2073.33066,0.094863109,0.094863109,-0.0206027419,-0.0206027419,-0.01484405635,-0.01484405635,1481.07251,154.30429,154.30429,23.9322175,23.9322175,26.9930922,26.9930922,0.936947041,0.0,5.06056084,77.1130379,-0.34106909,0.0,-2073.33066,2.05911479,1481.07251,-126.5633829,7.85305327
62.0,0.0,-2060.57336,0.0517443777,0.0517443777,-0.0111688871,-0.0111688871,-0.00803850065,-0.00803850065,1471.96099,154.30429,154.30429,23.7849874,23.7849874,26.8444014,26.8444014,0.936678033,0.0,3.89721353,76.6386425,-0.186206201,0.0,-2060.57336,2.04738501,1471.96099,-97.4797014,6.01098774
62.5,0.0,-2055.29677,0.0088855214,0.0088855214,-0.00191300429,-0.00191300429,-0.001112898825,-0.001112898825,1468.19154,154.30429,154.30429,23.7240776,23.7240776,26.7828312,26.7828312,0.936410453,0.0,2.73386618,76.4423809,-0.03202683094,0.0,-2055.29677,2.04202939,1468.19154,-68.3960169,4.2064295
63.0,0.0,-2057.46622,-0.0337809392,-0.0337809392,0.00728051551,0.00728051551,0.01011835324,0.01011835324,1469.74058,154.30429,154.30429,23.7491085,23.7491085,26.8081373,26.8081373,0.93614287,0.0,1.57051888,76.523035,0.1214773339,0.0,-2057.46622,2.04378877,1469.74058,-39.3123349,2.41981611
63.5,0.0,-2067.04703,-0.0760940406,-0.0760940406,0.0164761121,0.0164761121,0.0228799888,0.0228799888,1476.58236,154.30429,154.30429,23.8596622,23.8596622,26.9198414,26.9198414,0.935873845,0.0,0.418841066108,76.8792566,0.272799896,0.0,-2067.04703,2.05199988,1476.58236,-10.514552318,0.64943767642
64.0,0.0,-2082.27245,-0.0921700688,-0.0921700688,0.0200976419,0.0200976419,0.0278752391,0.0278752391,1487.36707,154.30429,154.30429,24.0339294,24.0339294,27.0957083,27.0957083,0.935602117,0.0,0.0,77.4407695,0.327014559,0.0,-2082.27245,2.01370975,1487.36707,0.0,0.0
64.5,0.0,-2098.10681,-0.0905299034,-0.0905299034,0.0198905464,0.0198905464,0.0275515689,0.0275515689,1498.64729,154.30429,154.30429,24.2162037,24.2162037,27.2793723,27.2793723,0.935327215,0.0,0.0,78.0280822,0.325558153,0.0,-2098.10681,2.01135334,1498.64729,0.0,0.0
65.0,0.0,-2113.82966,-0.090087934,-0.090087934,0.019941785,0.019941785,0.0275864694,0.0275864694,1509.8772,154.30429,154.30429,24.3976644,24.3976644,27.4619249,27.4619249,0.935049064,0.0,0.0,78.6127749,0.324099409,0.0,-2113.82966,2.02601355,1509.8772,0.0,0.0
65.5,0.0,-2129.48085,-0.0896806065,-0.0896806065,0.0199986048,0.0199986048,0.0276291576,0.0276291576,1521.05658,154.30429,154.30429,24.5783086,24.5783086,27.6433673,27.6433673,0.93476767,0.0,0.0,79.1948351,0.322636475,0.0,-2129.48085,2.04100982,1521.05658,0.0,0.0
66.0,0.0,-2145.06105,-0.089272816,-0.089272816,0.0200533215,0.0200533215,0.0276689962,0.0276689962,1532.18533,154.30429,154.30429,24.7581347,24.7581347,27.8237039,27.8237039,0.934482945,0.0,0.0,79.77426,0.32116945,0.0,-2145.06105,2.05594569,1532.18533,0.0,0.0
66.5,0.0,-2160.57017,-0.0888639444,-0.0888639444,0.0201058021,0.0201058021,0.0277058134,0.0277058134,1543.26326,154.30429,154.30429,24.93714,24.93714,28.0029353,28.0029353,0.934194858,0.0,0.0,80.3510424,0.319698502,0.0,-2160.57017,2.07081358,1543.26326,0.0,0.0
67.0,0.0,-2176.0081,-0.0884540301,-0.0884540301,0.020156056,0.020156056,0.027739635,0.027739635,1554.29027,154.30429,154.30429,25.1153224,25.1153224,28.1835187,28.1835187,0.933903369,0.0,0.0,80.925172,0.318223783,0.0,-2176.0081,2.08561325,1554.29027,0.0,0.0
67.5,0.0,-2191.37445,-0.0880431122,-0.0880431122,0.020204096,0.020204096,0.0277704911,0.0277704911,1565.26628,154.30429,154.30429,25.2926794,25.2926794,28.365146,28.365146,0.933608365,0.0,0.0,81.4966435,0.316745471,0.0,-2191.37445,2.1003444,1565.26628,0.0,0.0
68.0,0.0,-2206.66917,-0.0876312386,-0.0876312386,0.020249935,0.020249935,0.0277984124,0.0277984124,1576.1911,154.30429,154.30429,25.4692108,25.4692108,28.545706,28.545706,0.93330975,0.0,0.0,82.0654511,0.315263723,0.0,-2206.66917,2.11500702,1576.1911,0.0,0.0
68.5,0.0,-2221.89214,-0.0872184559,-0.0872184559,0.0202935875,0.0202935875,0.0278234286,0.0278234286,1587.06463,154.30429,154.30429,25.6449133,25.6449133,28.7251996,28.7251996,0.933007464,0.0,0.0,82.6315892,0.313778697,0.0,-2221.89214,2.12960086,1587.06463,0.0,0.0
69.0,0.0,-2237.04313,-0.0868048051,-0.0868048051,0.0203350662,0.0203350662,0.0278455719,0.0278455719,1597.88675,154.30429,154.30429,25.8197848,25.8197848,28.9036291,28.9036291,0.932701437,0.0,0.0,83.1950515,0.312290544,0.0,-2237.04313,2.14412585,1597.88675,0.0,0.0
69.5,0.0,-2252.122,-0.0863903346,-0.0863903346,0.0203743864,0.0203743864,0.0278649187,0.0278649187,1608.65738,154.30429,154.30429,25.9938245,25.9938245,29.0809958,29.0809958,0.93239163,0.0,0.0,83.7558325,0.31079943,0.0,-2252.122,2.15858171,1608.65738,0.0,0.0
70.0,0.0,-2267.12868,-0.0859750818,-0.0859750818,0.0204115618,0.0204115618,0.0278865079,0.0278865079,1619.37644,154.30429,154.30429,26.1670304,26.1670304,29.2573011,29.2573011,0.932077926,0.0,0.0,84.3139255,0.309305526,0.0,-2267.12868,2.17296835,1619.37644,0.0,0.0
70.5,0.0,-2282.06293,-0.0855590945,-0.0855590945,0.0204466081,0.0204466081,0.027908691,0.027908691,1630.04377,154.30429,154.30429,26.339401,26.339401,29.4325483,29.4325483,0.931760277,0.0,0.0,84.8693275,0.307808975,0.0,-2282.06293,2.18728574,1630.04377,0.0,0.0
71.0,0.0,-2296.92473,-0.085142417,-0.085142417,0.0204795409,0.0204795409,0.0279280759,0.0279280759,1640.65936,154.30429,154.30429,26.5109346,26.5109346,29.6067377,29.6067377,0.931438532,0.0,0.0,85.4220339,0.306309929,0.0,-2296.92473,2.20153364,1640.65936,0.0,0.0
71.5,0.0,-2311.71394,-0.0847250866,-0.0847250866,0.0205103752,0.0205103752,0.0279446912,0.0279446912,1651.22303,154.30429,154.30429,26.6816304,26.6816304,29.7798723,29.7798723,0.93111262,0.0,0.0,85.9720414,0.304808546,0.0,-2311.71394,2.21571202,1651.22303,0.0,0.0
72.0,0.0,-2326.43034,-0.0843071535,-0.0843071535,0.0205391269,0.0205391269,0.0279585659,0.0279585659,1661.7348,154.30429,154.30429,26.8514865,26.8514865,29.9519536,29.9519536,0.930782455,0.0,0.0,86.5193425,0.303304984,0.0,-2326.43034,2.2298208,1661.7348,0.0,0.0
72.5,0.0,-2341.07403,-0.0838886557,-0.0838886557,0.0205658124,0.0205658124,0.0279697305,0.0279697305,1672.19454,154.30429,154.30429,27.0205025,27.0205025,30.1229842,30.1229842,0.930447891,0.0,0.0,87.063935,0.301799394,0.0,-2341.07403,2.24385977,1672.19454,0.0,0.0
73.0,0.0,-2355.64474,-0.0834696326,-0.0834696326,0.0205904484,0.0205904484,0.0279782151,0.0279782151,1682.60221,154.30429,154.30429,27.1886769,27.1886769,30.292966,30.292966,0.930108801,0.0,0.0,87.6058159,0.300291913,0.0,-2355.64474,2.25782889,1682.60221,0.0,0.0
73.5,0.0,-2370.14245,-0.0830501294,-0.0830501294,0.0206130507,0.0206130507,0.0279840495,0.0279840495,1692.9577,154.30429,154.30429,27.3560085,27.3560085,30.4619017,30.4619017,0.929765014,0.0,0.0,88.1449831,0.298782718,0.0,-2370.14245,2.2717282,1692.9577,0.0,0.0
74.0,0.0,-2384.56709,-0.0826301886,-0.0826301886,0.0206336376,0.0206336376,0.0279872644,0.0279872644,1703.26103,154.30429,154.30429,27.5224967,27.5224967,30.6297936,30.6297936,0.929416374,0.0,0.0,88.6814315,0.297271932,0.0,-2384.56709,2.28555735,1703.26103,0.0,0.0
74.5,0.0,-2398.91855,-0.0822098484,-0.0822098484,0.0206522257,0.0206522257,0.0279878906,0.0279878906,1713.51205,154.30429,154.30429,27.6881402,27.6881402,30.7966431,30.7966431,0.9290627,0.0,0.0,89.2151596,0.295759713,0.0,-2398.91855,2.29931648,1713.51205,0.0,0.0
75.0,0.0,-2413.19679,-0.0817891485,-0.0817891485,0.0206688329,0.0206688329,0.0279859582,0.0279859582,1723.7108,154.30429,154.30429,27.8529387,27.8529387,30.9624535,30.9624535,0.928703743,0.0,0.0,89.746166,0.294246202,0.0,-2413.19679,2.31300547,1723.7108,0.0,0.0
75.5,0.0,-2427.40178,-0.0813681297,-0.0813681297,0.0206834765,0.0206834765,0.0279814981,0.0279814981,1733.8572,154.30429,154.30429,28.0168919,28.0168919,31.1272275,31.1272275,0.928339277,0.0,0.0,90.2744432,0.292731544,0.0,-2427.40178,2.32662433,1733.8572,0.0,0.0
76.0,0.0,-2441.52328,-0.0808544158,-0.0807143195,0.0206724238,0.020636552,0.0279424623,0.0278939862,1743.9436,154.30429,154.032331,28.1798744,28.1301367,31.2900574,31.234839,0.927969462,0.0,0.0,90.7995986,0.290337101,0.0,-2441.52328,2.33992687,1743.9436,0.0,0.0
76.5,0.0,-2455.46931,-0.0800722409,-0.0794554399,0.020589374,0.020430714,0.0278065529,0.0275922899,1753.90447,154.30429,153.109699,28.3408294,28.1213405,31.4492016,31.2056486,0.927598043,0.0,0.0,91.3182186,0.285846391,0.0,-2455.46931,2.35295021,1753.90447,0.0,0.0
77.0,0.0,-2469.19524,-0.079292628,-0.0782045555,0.0205028835,0.0202214819,0.0276665997,0.027286888,1763.70867,154.30429,152.180969,28.4992527,28.1070088,31.6057461,31.1707557,0.927226988,0.0,0.0,91.8286804,0.281351177,0.0,-2469.19524,2.36609982,1763.70867,0.0,0.0
77.5,0.0,-2482.70567,-0.0785178062,-0.0769788355,0.0204136241,0.0200134576,0.0275235088,0.0269839797,1773.35899,154.30429,151.273979,28.6551886,28.0923689,31.7597577,31.1359694,0.926856355,0.0,0.0,92.3311306,0.276941601,0.0,-2482.70567,2.37905863,1773.35899,0.0,0.0
78.0,0.0,-2496.00464,-0.0777465244,-0.0757762381,0.0203213762,0.0198063326,0.0273769784,0.0266831215,1782.85826,154.30429,150.387964,28.8086853,28.0774334,31.9112868,31.1012898,0.926486114,0.0,0.0,92.8257174,0.272615104,0.0,-2496.00464,2.39181522,1782.85826,0.0,0.0
78.5,0.0,-2509.09618,-0.0769788149,-0.0745960597,0.0202262469,0.0196001282,0.0272271496,0.0263843227,1792.20938,154.30429,149.522183,28.9597873,28.0622134,32.0603812,31.0667168,0.926116256,0.0,0.0,93.312589,0.268369265,0.0,-2509.09618,2.40437301,1792.20938,0.0,0.0
79.0,0.0,-2521.98416,-0.0762147445,-0.0734376518,0.0201283485,0.0193948725,0.0270741686,0.0260875962,1801.41505,154.30429,148.675944,29.1085392,28.0467214,32.2070883,31.0322496,0.9257468,0.0,0.0,93.791889,0.264201754,0.0,-2521.98416,2.41673566,1801.41505,0.0,0.0
79.5,0.0,-2534.67228,-0.075454369,-0.0723004001,0.0200277904,0.0191905912,0.0269181777,0.0257929569,1810.47801,154.30429,147.848585,29.2549844,28.0309658,32.3514541,30.9978874,0.925377719,0.0,0.0,94.2637591,0.260110351,0.0,-2534.67228,2.4289069,1810.47801,0.0,0.0
80.0,0.0,-2547.1641,-0.0746977481,-0.0711837108,0.0199246773,0.018987311,0.0267593149,0.0255004181,1819.40077,154.30429,147.039468,29.3991649,28.0149577,32.4935227,30.96363,0.925009053,0.0,0.0,94.728327,0.256092927,0.0,-2547.1641,2.44088999,1819.40077,0.0,0.0
80.5,0.0,-2559.46331,-0.0739449384,-0.0700870191,0.0198191141,0.0187850554,0.0265977141,0.0252099905,1828.18594,154.30429,146.247987,29.5411215,27.9987065,32.6333371,30.9294761,0.924640772,0.0,0.0,95.1857328,0.252147451,0.0,-2559.46331,2.45268852,1828.18594,0.0,0.0
81.0,0.0,-2571.5732,-0.0731959924,-0.0690097864,0.0197112016,0.0185838463,0.0264335062,0.0249216857,1836.83587,154.30429,145.473569,29.6808937,27.9822209,32.7709388,30.8954263,0.924272874,0.0,0.0,95.6360986,0.248271972,0.0,-2571.5732,2.4643056,1836.83587,0.0,0.0
81.5,0.0,-2583.49722,-0.0724509851,-0.067951488,0.0196010455,0.0183837056,0.0262680395,0.0246366462,1845.35305,154.30429,144.715651,29.8185198,27.9655101,32.90637,30.861478,0.923905372,0.0,0.0,96.07955,0.24446461,0.0,-2583.49722,2.4757446,1845.35305,0.0,0.0
82.0,0.0,-2595.23855,-0.0717099168,-0.066911621,0.0194887266,0.0181846512,0.0261032107,0.0243565372,1853.73967,154.30429,143.973707,29.9540379,27.9485791,33.0396682,30.8276297,0.923538257,0.0,0.0,96.5162073,0.240723565,0.0,-2595.23855,2.48700841,1853.73967,0.0,0.0
82.5,0.0,-2606.80038,-0.070972845,-0.06588972,0.0193743426,0.0179867058,0.025936157,0.0240785524,1861.99818,154.30429,143.247237,30.0874844,27.9314401,33.1708743,30.7938831,0.923171519,0.0,0.0,96.9461904,0.237047153,0.0,-2606.80038,2.49810034,1861.99818,0.0,0.0
83.0,0.0,-2618.18583,-0.070239825,-0.0648853275,0.0192579876,0.0177898881,0.0257668541,0.0238025671,1870.13063,154.30429,142.535755,30.2188943,27.9140993,33.3000237,30.7602379,0.922805182,0.0,0.0,97.3696123,0.233433732,0.0,-2618.18583,2.50902312,1870.13063,0.0,0.0
