Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,-29.07947,6504.6926,12.1001009,12.1001009,8.24222335,8.24222335,8.9694448,8.9694448,0.0446575496,67.0824338,67.0824338,0.000314097884,0.000314097884,0.000949968105,0.000949968105,0.306546555,2710.3145,14.5186048,0.00232512547,0.000299502944,0.0,6504.6926,2706.67665,0.0446575496,-31.1637352,5.8389034e-05
42.0,-29.07947,6504.66696,12.0999261,12.0999261,8.2420719,8.2420719,8.9692868,8.9692868,0.0633170889,71.479834,71.479834,0.000475169089,0.000475169089,0.00143701639,0.00143701639,0.30645902,2710.3145,8.34047533,0.00329664694,0.000982738471,0.0,6504.66696,2706.67697,0.0633170889,-33.7434812,8.9759498e-05
42.5,-29.07947,6504.26588,12.0885093,12.0885093,8.2337885,8.2337885,8.96070705,8.96070705,0.408567951,75.833933,75.833933,0.003290093674,0.003290093674,0.0099185829,0.0099185829,0.306371484,2710.3145,2.2244243754,0.02127236616,0.05288287975,0.0,6504.26588,2706.71163,0.408567951,-25.605845504,0.000176980834
43.0,-29.07947,6498.416670000001,12.0564795,12.0564795,8.2045848,8.2045848,8.93017735,8.93017735,4.57489298,77.42456,77.42456,0.0370926891,0.0370926891,0.1102665952,0.1102665952,0.306283667,2710.3145,0.0,0.238194889,0.144763249,0.0,6498.416670000001,2706.7104,4.57489298,0.0,0.0
43.5,-29.07947,6492.18059,12.0675942,12.0675942,8.2042695,8.2042695,8.92946045,8.92946045,8.96829143,77.42456,77.42456,0.0727138407,0.0727138407,0.213156055,0.213156055,0.306194678,2710.3145,0.0,0.466940122,0.1187081805,0.0,6492.18059,2706.6808,8.96829143,0.0,0.0
44.0,-29.07947,6486.45317,12.0672056,12.0672056,8.1967676,8.1967676,8.9213521,8.9213521,13.07218515,77.42456,77.42456,0.1059877271,0.1059877271,0.306484798,0.306484798,0.306104623,2710.3145,0.0,0.680612134,0.118704953,0.0,6486.45317,2706.69386,13.07218515,0.0,0.0
44.5,-29.07947,6480.708479999999,12.067188,12.067188,8.1894963,8.1894963,8.91348015,8.91348015,17.1759292,77.42456,77.42456,0.139260391,0.139260391,0.397283421,0.397283421,0.306013568,2710.3145,0.0,0.894276324,0.118699626,0.0,6480.708479999999,2706.69952,17.1759292,0.0,0.0
45.0,-29.07947,6474.9636,12.0671896,12.0671896,8.1822376,8.1822376,8.9056215,8.9056215,21.2794628,77.42456,77.42456,0.172531353,0.172531353,0.485652175,0.485652175,0.305921549,2710.3145,0.0,1.10792956,0.1186928142,0.0,6474.9636,2706.70505,21.2794628,0.0,0.0
45.5,-29.07947,6469.218989999999,12.0671904,12.0671904,8.1749787,8.1749787,8.8977628,8.8977628,25.3827596,77.429015,77.429015,0.205813106,0.205813106,0.571721613,0.571721613,0.305828578,2710.3145,0.0,1.32157051,0.118698933,0.0,6469.218989999999,2706.71057,25.3827596,0.0,0.0
46.0,-29.07947,6463.45822,12.06694235,12.06694235,8.1675308,8.1675308,8.8897076,8.8897076,29.4984675,77.7189485,77.7189485,0.240095681,0.240095681,0.658246192,0.658246192,0.30573467,2710.3145,0.0,1.53585759,0.1196273587,0.0,6463.45822,2706.71659,29.4984675,0.0,0.0
46.5,-29.07947,6457.633250000001,12.06652475,12.06652475,8.15988785,8.15988785,8.88144695,8.88144695,33.6594228,78.173195,78.173195,0.275561819,0.275561819,0.745619375,0.745619375,0.30563982,2710.3145,0.0,1.75250057,0.1210863937,0.0,6457.633250000001,2706.72238,33.6594228,0.0,0.0
47.0,-29.07947,6451.7373,12.066119,12.066119,8.1521642,8.1521642,8.8731008,8.8731008,37.8707909,78.627442,78.627442,0.311838912,0.311838912,0.832764683,0.832764683,0.305544009,2710.3145,0.0,1.97176826,0.1225437495,0.0,6451.7373,2706.72798,37.8707909,0.0,0.0
47.5,-29.07947,6445.77085,12.0657148,12.0657148,8.1443521,8.1443521,8.8646786,8.8646786,42.1325127,79.0816895,79.0816895,0.348933652,0.348933652,0.919665246,0.919665246,0.305447239,2710.3145,0.0,2.19365772,0.1239993905,0.0,6445.77085,2706.73373,42.1325127,0.0,0.0
48.0,-29.07947,6439.73409,12.0653106,12.0653106,8.13645185,8.13645185,8.85616415,8.85616415,46.4445284,79.535936,79.535936,0.386852745,0.386852745,1.006305282,1.006305282,0.305349518,2710.3145,0.0,2.41816569,0.125453263,0.0,6439.73409,2706.7395,46.4445284,0.0,0.0
48.5,-29.07947,6433.62696,12.0649084,12.0649084,8.1284644,8.1284644,8.847556,8.847556,50.8067507,79.9857284,79.9857284,0.425578001,0.425578001,1.09260743,1.09260743,0.305250826,2710.3145,0.0,2.64528769,0.126890922,0.0,6433.62696,2706.74535,50.8067507,0.0,0.0
49.0,-29.07947,6427.46617,12.0647564,12.0647564,8.120579,8.120579,8.8390489,8.8390489,55.2064192,80.15005,80.15005,0.463363669,0.463363669,1.17422723,1.17422723,0.305151214,2710.3145,0.0,2.87435945,0.12740297,0.0,6427.46617,2706.75077,55.2064192,0.0,0.0
49.5,-29.07947,6421.3,12.0647744,12.0647744,8.11280025,8.11280025,8.8306524,8.8306524,59.610582,80.15005,80.15005,0.500329089,0.500329089,1.25171649,1.25171649,0.305050733,2710.3145,0.0,3.10366515,0.127381114,0.0,6421.3,2706.7565,59.610582,0.0,0.0
50.0,-29.07947,6415.13519,12.0647811,12.0647811,8.1050161,8.1050161,8.82225,8.82225,64.013962,80.15005,80.15005,0.53728795,0.53728795,1.32723784,1.32723784,0.304949387,2710.3145,0.0,3.33293007,0.127357614,0.0,6415.13519,2706.76242,64.013962,0.0,0.0
50.5,-29.07947,6408.97165,12.0647885,12.0647885,8.0972337,8.0972337,8.8138495,8.8138495,68.4165008,80.15005,80.15005,0.574239743,0.574239743,1.40086433,1.40086433,0.304847228,2710.3145,0.0,3.56215115,0.127332439,0.0,6408.97165,2706.76833,68.4165008,0.0,0.0
51.0,-29.07947,6402.80934,12.06479565,12.06479565,8.0894531,8.0894531,8.8054506,8.8054506,72.8181395,80.15005,80.15005,0.611183992,0.611183992,1.47266545,1.47266545,0.304744258,2710.3145,0.0,3.79132549,0.127305602,0.0,6402.80934,2706.77422,72.8181395,0.0,0.0
51.5,-29.07947,6396.64865,12.0648285,12.0648285,8.0816915,8.0816915,8.79707135,8.79707135,77.2184401,80.0807176,80.0807176,0.647542018,0.647542018,1.54136434,1.54136434,0.304640501,2710.3145,0.0,4.02043013,0.127053231,0.0,6396.64865,2706.78002,77.2184401,0.0,0.0
52.0,-29.07947,6390.74807,12.0687446,12.0687446,8.07685695,8.07685695,8.79173145,8.79173145,81.419756,75.5684854,75.5684854,0.64407893,0.64407893,1.51724595,1.51724595,0.304536406,2710.3145,0.0,4.23917448,0.112423413,0.0,6390.74807,2706.77778,81.419756,0.0,0.0
52.5,-29.07947,6309.70564,7.19034375,7.19034375,4.849656914,4.849656914,5.471482659,5.471482659,84.9529345,68.4990499,68.4990499,0.609183201,0.609183201,1.42377194,1.42377194,0.304438105,2663.92991,0.0,4.42313178,0.0980013784,0.0,6309.70564,2675.1185,84.9529345,0.0,0.0
53.0,-29.07947,4909.57958,-5.06186927,-5.06186927,-2.63889638,-2.63889638,-2.15778529,-2.15778529,88.4340638,61.4295296,61.4295296,0.568682868,0.568682868,1.32405514,1.32405514,0.304419989,2085.3316,0.0,4.60437915,0.096425366,0.0,4909.57958,2094.54826,88.4340638,0.0,0.0
53.5,-29.07947,3132.34036,-4.21517253,-4.21517253,-1.38391943,-1.38391943,-1.07494795,-1.07494795,91.335182,54.3585265,54.3585265,0.519765394,0.519765394,1.21633938,1.21633938,0.304422015,1358.15812,0.0,4.7554278,0.0720517347,0.0,3132.34036,1356.7199,91.335182,0.0,0.0
54.0,-29.07947,1409.066949,-1.50595539,-1.50595539,-0.390560307,-0.390560307,-0.161543375,-0.161543375,93.414848,47.2900677,47.2900677,0.46251026,0.46251026,1.0910277,1.0910277,0.304418324,650.712129,0.0,4.86370702,0.0444583598,0.0,1409.066949,640.867404,93.414848,0.0,0.0
54.5,-29.07947,879.671699,13.1802692,13.1802692,1.21184256,1.21184256,1.55107469,1.55107469,94.0344465,40.2151375,40.2151375,0.396017533,0.396017533,0.946364089,0.946364089,0.304402071,438.7524,0.0,4.89596671,-0.003986600164,0.0,879.671699,420.943905,94.0344465,0.0,0.0
55.0,-29.07947,920.967704,12.1469089,12.1469089,1.17148501,1.17148501,1.49632858,1.49632858,93.5282781,32.7941931,32.7941931,0.321254395,0.321254395,0.805904229,0.805904229,0.304381251,438.7524,0.0,4.86961284,-0.0261938155,0.0,920.967704,437.831933,93.5282781,0.0,0.0
55.5,-29.07947,923.881044,12.11504125,12.11504125,1.17211334,1.17211334,1.49637796,1.49637796,92.198138,25.1741176,25.1741176,0.243170846,0.243170846,0.652856244,0.652856244,0.304361936,438.7524,0.0,4.80035825,-0.0507813424,0.0,923.881044,438.267534,92.198138,0.0,0.0
56.0,-29.07947,926.955613,12.1211814,12.1211814,1.17661014,1.17661014,1.50083227,1.50083227,90.0158965,17.5540419,17.5540419,0.165643992,0.165643992,0.477342007,0.477342007,0.304344053,438.7524,0.0,4.68673841,-0.075517965,0.0,926.955613,438.272691,90.0158965,0.0,0.0
56.5,-29.07947,931.224697,12.1282555,12.1282555,1.18271893,1.18271893,1.50685076,1.50685076,86.9661749,9.93396654,9.93396654,0.090699288,0.090699288,0.274143048,0.274143048,0.304327797,438.7524,0.0,4.52795244,-0.1010054043,0.0,931.224697,438.268388,86.9661749,0.0,0.0
57.0,-29.07947,936.734355,12.13538945,12.13538945,1.19041645,1.19041645,1.51438514,1.51438514,83.0306436,2.313890927,2.313890927,0.02040744242,0.02040744242,0.06509114027,0.06509114027,0.304313356,438.7524,0.0,4.32304628,-0.1266577786,0.0,936.734355,438.263063,83.0306436,0.0,0.0
57.5,-29.07947,943.485029,12.1424728,12.1424728,1.19969522,1.19969522,1.52341326,1.52341326,78.209045,-5.18371082,-5.18371082,-0.0421393498,-0.0421393498,-0.01393080937,-0.01393080937,0.304300211,438.7524,0.0,4.07200674,-0.151893715,0.0,943.485029,438.256772,78.209045,0.0,0.0
58.0,-29.07947,951.001526,12.1424165,12.1424165,1.20924643,1.20924643,1.53253732,1.53253732,72.8648301,-4.83599048,-4.83599048,-0.0371193449,-0.0371193449,-0.01227125025,-0.01227125025,0.304287226,438.7524,0.0,3.79375654,-0.150695407,0.0,951.001526,438.263992,72.8648301,0.0,0.0
58.5,-29.07947,957.909185,12.1375145,12.1375145,1.21753831,1.21753831,1.54033592,1.54033592,67.9389776,0.026719228,0.026719228,-4.92273e-06,-4.92273e-06,0.011640876355,0.011640876355,0.304274062,438.7524,0.0,3.53728866,-0.134276495,0.0,957.909185,438.262152,67.9389776,0.0,0.0
59.0,-29.07947,964.011114,12.1329425,12.1329425,1.22483256,1.22483256,1.54716629,1.54716629,63.5806464,4.8894289,4.8894289,0.0323833712,0.0323833712,0.0979565623,0.0979565623,0.304260352,438.7524,0.0,3.31036925,-0.117863377,0.0,964.011114,438.25641,63.5806464,0.0,0.0
59.5,-29.07947,969.318497,12.12838135,12.12838135,1.23111294,1.23111294,1.55330787,1.55330787,59.7896646,9.7521386,9.7521386,0.060912345,0.060912345,0.184253944,0.184253944,0.304245775,438.7524,0.0,3.1129892,-0.101454835,0.0,969.318497,438.251325,59.7896646,0.0,0.0
60.0,-29.07947,973.831777,12.1238216,12.1238216,1.23638018,1.23638018,1.55896629,1.55896629,56.5658836,14.61484835,14.61484835,0.0864484889,0.0864484889,0.258377242,0.258377242,0.304230438,438.7524,0.0,2.94514086,-0.0850502929,0.0,973.831777,438.246995,56.5658836,0.0,0.0
60.5,-29.0519424,977.600335,12.1147481,12.1147481,1.24023501,1.24023501,1.56307769,1.56307769,53.9050204,19.4298481,19.4298481,0.1095849185,0.1095849185,0.318895093,0.318895093,0.304214471,438.7524,0.0,2.80660122,-0.0691003334,0.0,977.600335,438.261458,53.9050204,0.0,0.0
61.0,-27.297242,984.058689,11.40900915,11.40900915,1.17563634,1.17563634,1.48839087,1.48839087,51.6992007,21.188677,21.188677,0.1147139629,0.1147139629,0.331247397,0.331247397,0.304198345,438.7524,0.0,2.6917537,-0.0601255168,0.0,984.058689,439.660867,51.6992007,0.0,0.0
61.5,-24.5553536,987.952297,10.23389635,10.23389635,1.0587526,1.0587526,1.36164983,1.36164983,49.7117315,21.188677,21.188677,0.110304021,0.110304021,0.319070246,0.319070246,0.304183287,438.7524,0.0,2.58827484,-0.054877611,0.0,987.952297,440.12056,49.7117315,0.0,0.0
62.0,-21.8134654,990.508713,9.0905728,9.0905728,0.942903434,0.942903434,1.25994088,1.25994088,47.904312,21.188677,21.188677,0.106293585,0.106293585,0.307959219,0.307959219,0.304169316,438.7524,0.0,2.49417029,-0.0496861087,0.0,990.508713,440.128955,47.904312,0.0,0.0
62.5,-19.0715772,992.788386,7.94819241,7.94819241,0.826309035,0.826309035,1.1507641,1.1507641,46.2763099,21.188677,21.188677,0.1026812575,0.1026812575,0.297920829,0.297920829,0.304156359,438.7524,0.0,2.40940727,-0.044497245,0.0,992.788386,440.126974,46.2763099,0.0,0.0
63.0,-16.3296889,994.816468,6.80583012,6.80583012,0.70899176,0.70899176,1.030885613,1.030885613,44.827678,21.188677,21.188677,0.0994669259,0.0994669259,0.288964177,0.288964177,0.304144481,438.7524,0.0,2.33398329,-0.039309334,0.0,994.816468,440.125035,44.827678,0.0,0.0
63.5,-13.5878003,996.593155,5.66344078,5.66344078,0.591037327,0.591037327,0.898962487,0.898962487,43.5588082,21.2656381,21.2656381,0.0969983614,0.0969983614,0.28200959,0.28200959,0.30413377,438.7524,0.0,2.26791875,-0.0338737677,0.0,996.593155,440.123431,43.5588082,0.0,0.0
64.0,-10.8459116,997.831829,4.51674285,4.51674285,0.471960473,0.471960473,0.752654481,0.752654481,42.6889437,26.2725081,26.2725081,0.1174187405,0.1174187405,0.333912578,0.333912578,0.304124139,438.7524,0.0,2.22262865,-0.01248654733,0.0,997.831829,440.130956,42.6889437,0.0,0.0
64.5,-8.10402318,997.702943,3.36712097,3.36712097,0.351802822,0.351802822,0.584827648,0.584827648,42.7859515,34.1165451,34.1165451,0.152902745,0.152902745,0.420287163,0.420287163,0.304115192,438.7524,0.0,2.22767938,0.01808619535,0.0,997.702943,440.133961,42.7859515,0.0,0.0
65.0,-5.36213506,996.087681,2.21769816,2.21769816,0.231351604,0.231351604,0.386520071,0.386520071,43.9398341,41.9605826,41.9605826,0.193190115,0.193190115,0.518533508,0.518533508,0.304107069,438.7524,0.0,2.28775712,0.0486546239,0.0,996.087681,440.13558,43.9398341,0.0,0.0
65.5,-2.6890267,992.883208,1.079821027,1.079821027,0.1123144686,0.1123144686,0.1878016164,0.1878016164,46.1502841,49.8046201,49.8046201,0.240883631,0.240883631,0.637623462,0.637623462,0.304099718,438.7524,0.0,2.40284568,0.0791188095,0.0,992.883208,440.092843,46.1502841,0.0,0.0
66.0,-4.33042553,980.008536,1.68916208,1.68916208,0.1731309846,0.1731309846,0.290691728,0.290691728,49.3094388,57.6486567,57.6486567,0.29791658,0.29791658,0.775184455,0.775184455,0.304092046,438.7524,0.0,2.56732911,0.1015138951,0.0,980.008536,436.580205,49.3094388,0.0,0.0
66.5,-8.43787145,971.88735,3.47553599,3.47553599,0.353637148,0.353637148,0.588535959,0.588535959,53.1199023,65.4824006,65.4824006,0.364535866,0.364535866,0.931836068,0.931836068,0.304080952,438.7524,0.0,2.76572354,0.1189482765,0.0,971.88735,435.425825,53.1199023,0.0,0.0
67.0,-12.54531725,965.675713,5.18277087,5.18277087,0.524013434,0.524013434,0.818728275,0.818728275,57.5082128,72.6567998,72.6567998,0.437829863,0.437829863,1.10335195,1.10335195,0.304066089,438.7524,0.0,2.99420385,0.134383624,0.0,965.675713,435.403411,57.5082128,0.0,0.0
67.5,-16.65276345,958.825393,6.88803283,6.88803283,0.691507378,0.691507378,1.010678488,1.010678488,62.3997526,79.4517471,79.4517471,0.519477958,0.519477958,1.28917377,1.28917377,0.304047799,438.7524,0.0,3.24888516,0.148589737,0.0,958.825393,435.409089,62.3997526,0.0,0.0
68.0,-20.7602091,951.289745,8.5932256,8.5932256,0.855930985,0.855930985,1.17489285,1.17489285,67.7823409,86.2466929,86.2466929,0.61252237,0.61252237,1.49489782,1.49489782,0.304026159,438.7524,0.0,3.52913326,0.162791038,0.0,951.289745,435.416296,67.7823409,0.0,0.0
68.5,-24.8676548,943.066904,10.2984185,10.2984185,1.01692227,1.01692227,1.32089841,1.32089841,73.6557955,93.0416391,93.0416391,0.718009554,0.718009554,1.72419201,1.72419201,0.304001148,438.7524,0.0,3.83493872,0.17698673,0.0,943.066904,435.424171,73.6557955,0.0,0.0
69.0,-28.9751008,934.157114,12.0036129,12.0036129,1.17411355,1.17411355,1.49607497,1.49607497,80.0199134,99.8365849,99.8365849,0.836985223,0.836985223,1.97867085,1.97867085,0.303972467,438.7524,0.0,4.16629073,0.191176066,0.0,934.157114,435.432712,80.0199134,0.0,0.0
69.5,-33.0825466,924.561036,13.7088332,13.7088332,1.32714014,1.32714014,1.67201088,1.67201088,86.8740942,106.5648641,106.5648641,0.969860974,0.969860974,2.25544419,2.25544419,0.303939632,438.7524,0.0,4.52315826,0.205142955,0.0,924.561036,435.441809,86.8740942,0.0,0.0
70.0,-37.1899922,914.527279,15.4177879,15.4177879,1.47640006,1.47640006,1.83919507,1.83919507,94.028135,109.022575,109.022575,1.07350209,1.07350209,2.45202684,2.45202684,0.30390282,438.7524,0.0,4.89563827,0.205283776,0.0,914.527279,435.443895,94.028135,0.0,0.0
70.5,-41.2563378,904.840541,17.1223586,17.1223586,1.62229026,1.62229026,1.99912869,1.99912869,100.9899844,109.022575,109.022575,1.15298423,1.15298423,2.58672486,2.58672486,0.303862956,438.7524,0.0,5.25811148,0.19752151,0.0,904.840541,435.478143,100.9899844,0.0,0.0
71.0,-42.735046,900.450344,17.7789764,17.7789764,1.67647206,1.67647206,2.06047779,2.06047779,107.7460694,109.022575,109.022575,1.23011722,1.23011722,2.71292374,2.71292374,0.303820623,438.7524,0.0,5.60987176,0.194593846,0.0,900.450344,437.596167,107.7460694,0.0,0.0
71.5,-42.735046,899.848331,19.8325819,19.8325819,1.88210576,1.88210576,2.30361099,2.30361099,114.4705128,109.022575,109.022575,1.30688895,1.30688895,2.83434113,2.83434113,0.303776958,450.042333,0.0,5.95998443,0.190967521,0.0,899.848331,441.272026,114.4705128,0.0,0.0
72.0,-42.735046,2998.6335,137.3130634,48.277078,50.14974463,14.32135563,53.4600125,15.4693841,118.2383365,109.022575,56.8041559,1.34990554,0.704394663,3.24216317,1.57567289,0.303645402,1579.37438,0.0,6.15615875,-0.0282455619,0.0,2998.6335,1316.79203,118.2383365,0.0,0.0
72.5,-42.735046,5147.02156,300.0,30.8377711,161.698456,16.5228517,170.193219,17.3919142,114.1751754,109.0395925,11.21954135,1.30371632,0.134277251,3.94356977,0.40617032,0.303401764,3447.96104,0.07089052979,5.94460744,-0.156502652,0.0,5147.02156,2208.37974,114.1751754,-1.7333458,0.0081139944
73.0,-42.735046,6226.98706,300.0,25.5347461,195.62657,16.6266548,205.825721,17.4933979,101.0469451,110.148298,9.38601445,1.16515768,0.0995538205,3.52448918,0.301140676,0.303157044,4670.62501,4.59867239,5.26107732,-0.749268184,0.0,6226.98706,2650.09581,101.0469451,-114.6622999,0.469483617
73.5,-42.735046,6934.515600000001,300.0,23.0564588,217.854233,16.7339143,229.506853,17.6288569,59.0278578,111.8849061,8.6320221,0.690731346,0.0535997943,2.08939541,0.1621341896,0.302912368,4696.003,11.673553,3.07332513,-1.68132496,0.0,6934.515600000001,2919.96908,59.0278578,-291.547782,0.685335795
74.0,-42.735046,7446.257240000001,300.0,21.6010476,233.931068,16.8394061,246.929653,17.7748488,4.702255554012,113.6219507,11.48401942,0.055621619962,0.004163087764,0.16825001015,0.012592937026,0.302667707,4696.003,18.7484331,0.24482610984,-0.70869394954,0.0,7446.257240000001,3101.18826,4.702255554012,-122.56134173,0.078806482077
74.5,-42.735046,7799.38849,300.0,20.5612513,245.025013,16.7911835,259.514069,17.7838791,0.006621134298,115.3584245,13.36221727,7.9865108e-05,4.119795e-06,0.000242204349,1.3085516e-05,0.30242308,4696.003,25.8233136,0.000344733828,-0.0332038537,0.0,7799.38849,3245.38697,0.006621134298,0.0,0.0
75.0,-42.735046,8056.245209999999,300.0,19.8357439,253.094411,16.7332354,268.934289,17.7803496,0.006709526483,117.0956965,25.405204947,8.2264406e-05,2.9004633e-05,0.000248856355,8.775877e-05,0.302178495,4696.003,32.8981943,0.000349336027,0.09109473472,0.0,8056.245209999999,3352.26707,0.006709526483,-0.590142,6.86163e-07
75.5,-42.735046,8247.25093,300.0,19.3186399,259.095023,16.6839235,276.068052,17.7767884,0.007238368217,118.8144085,23.37965987,8.9907771e-05,7.314886e-06,0.000271960032,2.2126783e-05,0.301933929,4696.003,39.9020718,0.000376870517,-0.05128216925,0.0,8247.25093,3431.74616,0.007238368217,-0.579761,6.63613e-07
76.0,-42.735046,8390.8505,300.0,18.9429434,263.606343,16.6445879,281.48194,17.7732383,0.00818919325,119.44144,13.15717995,0.000102429431,1.0006019e-05,0.00030983903,3.0267227e-05,0.301689406,4696.003,42.449284,0.00042637588,-0.0346279944,0.0,8390.8505,3491.49962,0.00818919325,-0.11683427,1.36158e-07
76.5,-42.735046,8499.65095,300.0,18.6641315,267.02441,16.6123997,285.627334,17.7697153,0.011010439169,119.44144,18.937534613,0.000137717235,1.9883007e-05,0.000416567458,6.0141751e-05,0.301444904,4696.003,42.449284,0.000573265929,0.05084046613,0.0,8499.65095,3536.77382,0.011010439169,-5.9598102,8.681339e-06
77.0,-42.735046,8582.5005,300.0,18.4552923,269.627205,16.5867175,288.800162,17.7661669,0.00706489871,119.44144,20.61763757,8.8366895e-05,-1.086714e-06,0.000290266317,1.9680035e-05,0.301200437,4696.003,42.449284,0.000367838712,-0.0163638562,0.0,8582.5005,3571.24598,0.00706489871,0.0,0.0
77.5,-42.735046,8645.822900000001,300.0,18.297408,271.616542,16.5661966,291.23326,17.7626325,0.007612389594,119.44144,10.735559657,9.5214843e-05,6.169489e-06,0.000288010272,1.8662079e-05,0.300955999,4696.003,42.449284,0.000396344197,-0.0117645668,0.0,8645.822900000001,3597.59521,0.007612389594,-2.9918863,3.712058e-06
78.0,-42.735046,8694.3241,300.0,18.1771131,273.140249,16.5496326,293.101922,17.7591085,0.009847754152,119.44144,43.813430472,0.000123174507,-4.098272e-06,0.000448519239,6.3544761e-05,0.300711601,4696.003,42.449284,0.000512729956,0.1261020611,0.0,8694.3241,3617.77822,0.009847754152,-3.95474166,5.728431e-06
78.5,-42.735046,8731.49855,300.0,18.0847808,274.308114,16.5359845,294.539208,17.7555621,0.00587634754,119.44144,11.21094664,7.3500642e-05,5.81133e-06,0.000222331615,1.7578702e-05,0.300467225,4696.003,42.449284,0.000305956002,-0.0156373793,0.0,8731.49855,3633.24438,0.00587634754,0.0,0.0
79.0,-42.735046,8759.9555,300.0,18.0136896,275.202123,16.5246723,295.642624,17.7520324,0.008407425368,119.44144,34.1849339,0.000105159052,3.7536801e-05,0.000331138892,0.00012658816,0.300222884,4696.003,42.449284,0.000437738269,0.0251432084,0.0,8759.9555,3645.08712,0.008407425368,-1.0876763,1.325475e-06
79.5,-42.735046,8781.692500000001,300.0,17.9586008,275.885021,16.5150213,296.48716,17.7483048,0.007716866382,119.44144,32.05224035,9.6521625e-05,3.2984151e-05,0.000294182607,0.000101987926,0.299978574,4696.003,42.449284,0.000401783845,-0.0636208747,0.0,8781.692500000001,3654.13171,0.007716866382,-0.24375541,2.78674e-07
