Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,1995.37939,0.146838664,0.0631003839,0.0306826574,0.0131851035,0.0428665726,0.0184208433,-1425.26766,-281.5802,-120.9980408,42.0268809,18.0593616,47.2827008,20.3178438,0.473303707,0.0,0.0,-74.2075204,-0.227012307,0.0,1995.37939,-1.91117265,-1425.26766,0.0,0.0
43.5,0.0,2006.29602,0.145678876,0.0622895434,0.0306068524,0.0130868848,0.0427215488,0.0182668959,-1433.06524,-281.5802,-120.394134,42.2568088,18.0675373,47.5125729,20.314723,0.473036961,0.0,0.0,-74.6135101,-0.224095213,0.0,2006.29602,-1.92164808,-1433.06524,0.0,0.0
44.0,0.0,2017.07269,0.144524448,0.0614929485,0.0305274111,0.0129889201,0.0425722169,0.018113797,-1440.76292,-281.5802,-119.8038385,42.4837896,18.0755257,47.739337,20.311602,0.472770229,0.0,0.0,-75.0142918,-0.221229364,0.0,2017.07269,-1.93198943,-1440.76292,0.0,0.0
44.5,0.0,2027.71187,0.143375434,0.0607101859,0.0304444492,0.01289122035,0.042418737,0.0179615496,-1448.36236,-281.5802,-119.2267015,42.7078742,18.0833331,47.9630512,20.3084807,0.472503523,0.0,0.0,-75.4099616,-0.218413276,0.0,2027.71187,-1.94219901,-1448.36236,0.0,0.0
45.0,0.0,2038.21594,0.142231877,0.0599408609,0.0303580783,0.0127937975,0.0422612626,0.0178101587,-1455.86526,-281.5802,-118.6622941,42.9291125,18.0909631,48.1837747,20.3053597,0.472236851,0.0,0.0,-75.8006055,-0.215645544,0.0,2038.21594,-1.95227914,-1455.86526,0.0,0.0
45.5,0.0,2048.58718,0.141093816,0.0591846016,0.0302684097,0.0126966608,0.0420999433,0.0176596285,-1463.27331,-281.5802,-118.110206,43.1475543,18.0984202,48.4015585,20.3022382,0.4719702,0.0,0.0,-76.1863112,-0.212924807,0.0,2048.58718,-1.96223198,-1463.27331,0.0,0.0
46.0,0.0,2058.82789,0.1399613,0.0584410453,0.0301755501,0.0125998215,0.0419349257,0.0175099626,-1470.58809,-281.5802,-117.5700395,43.3632459,18.1057085,48.6164574,20.2991171,0.471703585,0.0,0.0,-76.567161,-0.21024977,0.0,2058.82789,-1.97205973,-1470.58809,0.0,0.0
46.5,0.0,2068.94017,0.138834364,0.0577098471,0.0300796042,0.0125032894,0.0417663509,0.0173611643,-1477.81116,-281.5802,-117.0414209,43.5762318,18.1128324,48.8285212,20.2959956,0.471436996,0.0,0.0,-76.9432336,-0.207619199,0.0,2068.94017,-1.98176442,-1477.81116,0.0,0.0
47.0,0.0,2078.92616,0.137713047,0.0569906783,0.0299806732,0.0124070738,0.0415943584,0.0172132371,-1484.94405,-281.5802,-116.523993,43.7865599,18.1197964,49.0378007,20.2928738,0.471170435,0.0,0.0,-77.314613,-0.205031898,0.0,2078.92616,-1.99134812,-1484.94405,0.0,0.0
47.5,0.0,2088.78797,0.136597387,0.0562832195,0.0298788586,0.012311184,0.0414190809,0.0170661831,-1491.9882,-281.5802,-116.0174035,43.9942717,18.126603,49.2443442,20.2897519,0.470903899,0.0,0.0,-77.6813738,-0.202486732,0.0,2088.78797,-2.0008128,-1491.9882,0.0,0.0
48.0,0.0,2098.52759,0.135487418,0.0555871701,0.0297742559,0.01221562845,0.0412406484,0.0169200055,-1498.94509,-281.5802,-115.5213271,44.1994085,18.1332572,49.4481989,20.2866301,0.470637397,0.0,0.0,-78.043589,-0.199982604,0.0,2098.52759,-2.01016035,-1498.94509,0.0,0.0
48.5,0.0,2108.14699,0.134383067,0.0549020586,0.0296669378,0.0121203766,0.0410591583,0.0167746532,-1505.81612,-281.5802,-115.0351555,44.4020145,18.1397147,49.649539,20.2835086,0.47037092,0.0,0.0,-78.4013326,-0.197517533,0.0,2108.14699,-2.01939239,-1505.81612,0.0,0.0
49.0,0.0,2117.64771,0.133279059,0.0542230949,0.0295558137,0.01202443385,0.0408730956,0.0166287408,-1512.60235,-281.5802,-114.5535776,44.6021192,18.1451838,49.8505924,20.2803881,0.470104458,0.0,0.0,-78.7546607,-0.195074366,0.0,2117.64771,-2.0285004,-1512.60235,0.0,0.0
49.5,0.0,2127.03085,0.132177993,0.0535527713,0.0294415214,0.01192840575,0.0406833458,0.0164831007,-1519.30463,-281.5802,-114.0798844,44.7997488,18.15022,50.0498843,20.2772685,0.469838047,0.0,0.0,-79.103617,-0.192663711,0.0,2127.03085,-2.03750414,-1519.30463,0.0,0.0
50.0,0.0,2136.2982,0.1310836,0.0528933205,0.0293249692,0.0118328515,0.0404911582,0.0163384995,-1525.92416,-281.5802,-113.6157999,44.9949402,18.1551431,50.2465865,20.2741483,0.469571651,0.0,0.0,-79.4482704,-0.190291176,0.0,2136.2982,-2.04639978,-1525.92416,0.0,0.0
50.5,0.0,2145.45165,0.129995173,0.0522441813,0.0292060828,0.011737711,0.040296427,0.016194843,-1532.46234,-281.5802,-113.1610456,45.1877317,18.1599558,50.4407443,20.2710283,0.469305287,0.0,0.0,-79.7886855,-0.187955825,0.0,2145.45165,-2.05518593,-1532.46234,0.0,0.0
51.0,0.0,2154.49295,0.128912797,0.0516051274,0.0290849602,0.01164299525,0.0400992789,0.0160521388,-1538.92049,-281.5802,-112.715348,45.3781618,18.1646592,50.6323979,20.2679074,0.46903895,0.0,0.0,-80.1249314,-0.185656748,0.0,2154.49295,-2.06386456,-1538.92049,0.0,0.0
51.5,0.0,2163.42383,0.127836484,0.0509759131,0.028961684,0.0115487094,0.0398998247,0.0159103857,-1545.29968,-281.5802,-112.2784476,45.566266,18.1692568,50.8215926,20.2647869,0.468772635,0.0,0.0,-80.457071,-0.18339307,0.0,2163.42383,-2.07243736,-1545.29968,0.0,0.0
52.0,0.0,2172.24581,0.126761736,0.0503523566,0.0288353031,0.01145395825,0.0396967473,0.0157683441,-1551.60106,-281.5802,-111.845237,45.7520753,18.1729575,51.0105869,20.2616671,0.468506353,0.0,0.0,-80.7851544,-0.181148255,0.0,2172.24581,-2.08089534,-1551.60106,0.0,0.0
52.5,0.0,2180.95942,0.125685893,0.0497333619,0.0287052618,0.0113585334,0.0394892838,0.01562572215,-1557.82507,-281.5802,-111.4158894,45.9356031,18.1758154,51.1992758,20.2585488,0.468240098,0.0,0.0,-81.1092125,-0.178922917,0.0,2180.95942,-2.08925183,-1557.82507,0.0,0.0
53.0,0.0,2189.56612,0.1246174519,0.0491242548,0.0285735598,0.01126369635,0.0392801813,0.0154842498,-1563.97276,-281.5802,-110.9948796,46.1168795,18.1785912,51.3855639,20.2554303,0.467973873,0.0,0.0,-81.4292965,-0.17673154,0.0,2189.56612,-2.097515,-1563.97276,0.0,0.0
53.5,0.0,2198.06756,0.1235552725,0.0485243632,0.0284400119,0.01116934735,0.0390691794,0.01534378205,-1570.04527,-281.5802,-110.5819815,46.2959394,18.1812879,51.5694884,20.2523117,0.467707672,0.0,0.0,-81.7454659,-0.174573336,0.0,2198.06756,-2.10567647,-1570.04527,0.0,0.0
54.0,0.0,2206.46539,0.1224993843,0.0479334757,0.0283046947,0.0110754912,0.0388563777,0.01520431685,-1576.04372,-281.5802,-110.1769676,46.4728148,18.1839064,51.751086,20.2491928,0.467441498,0.0,0.0,-82.0577778,-0.172447548,0.0,2206.46539,-2.11373854,-1576.04372,0.0,0.0
54.5,0.0,2214.76103,0.1214498146,0.0473513974,0.0281676879,0.0109821322,0.0386418763,0.0150658541,-1581.96919,-281.5802,-109.7796229,46.6475406,18.1864485,51.9303945,20.2460737,0.46717535,0.0,0.0,-82.3662917,-0.170353453,0.0,2214.76103,-2.12170276,-1581.96919,0.0,0.0
55.0,0.0,2222.95616,0.1204065682,0.0467779312,0.0280290615,0.01088927375,0.0384257646,0.0149283899,-1587.82286,-281.5802,-109.389743,46.820147,18.1889152,52.1074506,20.2429539,0.466909241,0.0,0.0,-82.6710661,-0.168290334,0.0,2222.95616,-2.12957048,-1587.82286,0.0,0.0
55.5,0.0,2231.05202,0.11936966,0.0462128859,0.0278888858,0.0107969193,0.038208135,0.0147919222,-1593.60567,-281.5802,-109.0071273,46.9906656,18.1913084,52.2822883,20.2398346,0.466643155,0.0,0.0,-82.9721542,-0.166257516,0.0,2231.05202,-2.13734326,-1593.60567,0.0,0.0
56.0,0.0,2239.05036,0.118339097,0.0456560816,0.0277472301,0.01070507175,0.0379890727,0.0146564474,-1599.31877,-281.5802,-108.6315876,47.1591273,18.1936289,52.4549401,20.2367146,0.466377092,0.0,0.0,-83.2696099,-0.164254336,0.0,2239.05036,-2.14502237,-1599.31877,0.0,0.0
56.5,0.0,2246.95239,0.117314893,0.0451073378,0.0276041611,0.01061373355,0.0377686633,0.01452196305,-1604.96307,-281.5802,-108.2629314,47.325562,18.1958784,52.6254422,20.2335945,0.466111062,0.0,0.0,-83.5634835,-0.162280167,0.0,2246.95239,-2.15260927,-1604.96307,0.0,0.0
57.0,0.0,2254.75964,0.1162970501,0.0445664838,0.0274597437,0.01052290745,0.0375470025,0.0143884704,-1610.53965,-281.5802,-107.9009864,47.4899987,18.1980579,52.793826,20.2304739,0.465845054,0.0,0.0,-83.8538324,-0.160334383,0.0,2254.75964,-2.16010513,-1610.53965,0.0,0.0
57.5,0.0,2262.47326,0.1152856416,0.0440333559,0.0273140584,0.0104325964,0.0373275021,0.01425722995,-1616.04944,-281.5802,-107.5455719,47.6524653,18.2001681,52.960123,20.2273524,0.465579082,0.0,0.0,-84.1407058,-0.158416376,0.0,2262.47326,-2.16751156,-1616.04944,0.0,0.0
58.0,0.0,2270.09481,0.1142805204,0.0435077844,0.0271671305,0.01034280045,0.0371092671,0.0141278735,-1621.4934,-281.5802,-107.1965225,47.8129913,18.2022097,53.124365,20.2242296,0.465313129,0.0,0.0,-84.4241469,-0.156525567,0.0,2270.09481,-2.1748294,-1621.4934,0.0,0.0
58.5,0.0,2277.62544,0.1132817815,0.0429896237,0.0270190422,0.010253524,0.0368898585,0.01399942655,-1626.87246,-281.5802,-106.8536846,47.9716024,18.2041855,53.2865838,20.2211065,0.465047211,0.0,0.0,-84.7042085,-0.154661425,0.0,2277.62544,-2.18206018,-1626.87246,0.0,0.0
59.0,0.0,2285.06648,0.1122894235,0.0424787263,0.0268698526,0.01016476975,0.0366693542,0.01387188755,-1632.18749,-281.5802,-106.5169001,48.1283276,18.2060956,53.446806,20.2179834,0.464781318,0.0,0.0,-84.9809412,-0.1528234,0.0,2285.06648,-2.18920511,-1632.18749,0.0,0.0
59.5,0.0,2292.41916,0.1113034518,0.0419749413,0.026719619,0.01007653875,0.0364478257,0.0137452546,-1637.43944,-281.5802,-106.1860243,48.2831921,18.2079419,53.605065,20.2148606,0.464515448,0.0,0.0,-85.2543874,-0.151010975,0.0,2292.41916,-2.19626532,-1637.43944,0.0,0.0
60.0,0.0,2299.68478,0.1103238618,0.0414781326,0.0265683987,0.00998883355,0.0362253445,0.01361952545,-1642.62916,-281.5802,-105.8609056,48.4362217,18.2097257,53.7613863,20.2117367,0.464249612,0.0,0.0,-85.5245933,-0.14922364,0.0,2299.68478,-2.20324199,-1642.62916,0.0,0.0
60.5,0.0,2306.86442,0.1093506537,0.0409881592,0.0264162452,0.0099016552,0.0360019828,0.0134946982,-1647.75751,-281.5802,-105.5414083,48.5874415,18.2114477,53.9158007,20.2086134,0.463983799,0.0,0.0,-85.7916057,-0.147460904,0.0,2306.86442,-2.21013639,-1647.75751,0.0,0.0
61.0,0.0,2313.95939,0.1083838276,0.0405048921,0.0262632132,0.0098150053,0.0357778076,0.01337077065,-1652.82537,-281.5802,-105.2273943,48.7368769,18.2131089,54.0683316,20.2054896,0.46371802,0.0,0.0,-86.055465,-0.145722285,0.0,2313.95939,-2.21694945,-1652.82537,0.0,0.0
61.5,0.0,2320.97073,0.1074233814,0.0400282006,0.0261093552,0.0097288852,0.0355528847,0.01324774065,-1657.83349,-281.5802,-104.9187361,48.8845519,18.2147101,54.2190099,20.2023662,0.463452265,0.0,0.0,-86.3162184,-0.144007327,0.0,2320.97073,-2.22368242,-1657.83349,0.0,0.0
62.0,0.0,2327.8997,0.1064693121,0.0395579592,0.0259547219,0.0096432962,0.0353272797,0.0131256061,-1662.78276,-281.5802,-104.6153035,49.0304908,18.2162528,54.3678609,20.1992421,0.463186539,0.0,0.0,-86.573906,-0.142315571,0.0,2327.8997,-2.23033631,-1662.78276,0.0,0.0
62.5,0.0,2334.74728,0.1055216122,0.0390940476,0.0257993632,0.00955823935,0.0351010544,0.0130043644,-1667.67392,-281.5802,-104.3169756,49.1747168,18.2177379,54.5149111,20.1961184,0.462920835,0.0,0.0,-86.8285662,-0.140646593,0.0,2334.74728,-2.23691222,-1667.67392,0.0,0.0
63.0,0.0,2341.51462,0.1045802795,0.038636347,0.0256433271,0.0094737158,0.0348742721,0.0128840131,-1672.5078,-281.5802,-104.0236292,49.3172529,18.2191657,54.6601836,20.192994,0.462655166,0.0,0.0,-87.0802442,-0.138999955,0.0,2341.51462,-2.24341116,-1672.5078,0.0,0.0
63.5,0.0,2348.20285,0.1036453065,0.0381847434,0.0254866622,0.0093897261,0.0346469893,0.01276454955,-1677.28506,-281.5802,-103.7351538,49.4581209,18.2205375,54.8037062,20.1898698,0.462389525,0.0,0.0,-87.3289804,-0.137375255,0.0,2348.20285,-2.24983429,-1677.28506,0.0,0.0
64.0,0.0,2354.81296,0.1027166895,0.0377391256,0.0253294143,0.00930627095,0.0344192659,0.0126459713,-1682.0066,-281.5802,-103.4514388,49.5973442,18.2218547,54.9455019,20.1867457,0.462123908,0.0,0.0,-87.5748072,-0.135772083,0.0,2354.81296,-2.25618247,-1682.0066,0.0,0.0
64.5,0.0,2361.34599,0.1017944157,0.0372993837,0.0251716275,0.0092233514,0.0341911565,0.01252827495,-1686.67305,-281.5802,-103.1723701,49.7349442,18.223117,55.0855944,20.1836214,0.461858322,0.0,0.0,-87.8177696,-0.134190058,0.0,2361.34599,-2.26245672,-1686.67305,0.0,0.0
65.0,0.0,2367.80287,0.1008784776,0.0368654154,0.0250133467,0.0091409672,0.0339627189,0.01241145885,-1691.28518,-281.5802,-102.8978446,49.8709427,18.2243263,55.2240084,20.1804969,0.461592749,0.0,0.0,-88.0579014,-0.132628797,0.0,2367.80287,-2.26865803,-1691.28518,0.0,0.0
65.5,0.0,2374.18478,0.099968865,0.0364371152,0.0248546146,0.00905911975,0.0337340019,0.01229551925,-1695.84367,-281.5802,-102.6277626,50.0053581,18.2254833,55.3607647,20.1773725,0.461327223,0.0,0.0,-88.295243,-0.131087933,0.0,2374.18478,-2.27478728,-1695.84367,0.0,0.0
66.0,0.0,2380.49254,0.099065572,0.0360143837,0.0246954723,0.0089778083,0.0335050604,0.01218045295,-1700.34925,-281.5802,-102.3620256,50.1382142,18.2265881,55.4958888,20.1742477,0.461061719,0.0,0.0,-88.5298295,-0.129567103,0.0,2380.49254,-2.28084556,-1700.34925,0.0,0.0
66.5,0.0,2386.72723,0.0981685825,0.035597126,0.0245359606,0.00889703385,0.0332759443,0.01206625775,-1704.8026,-281.5802,-102.1005362,50.2695297,18.2276422,55.6294011,20.1711227,0.460796241,0.0,0.0,-88.761695,-0.128065961,0.0,2386.72723,-2.28683371,-1704.8026,0.0,0.0
67.0,0.0,2392.88965,0.0972778858,0.0351852446,0.0243761198,0.0088167959,0.0330467028,0.01195293015,-1709.20435,-281.5802,-101.8432014,50.3993249,18.2286463,55.7613228,20.1679982,0.460530789,0.0,0.0,-88.9908769,-0.126584165,0.0,2392.88965,-2.29275264,-1709.20435,0.0,0.0
67.5,0.0,2398.9809,0.0963934686,0.0347786476,0.0242159875,0.00873709465,0.0328173814,0.0118404668,-1713.55528,-281.5802,-101.589932,50.5276195,18.2296012,55.8916779,20.1648731,0.460265369,0.0,0.0,-89.2174082,-0.1251213831,0.0,2398.9809,-2.29860319,-1713.55528,0.0,0.0
68.0,0.0,2405.00175,0.0955153184,0.0343772474,0.0240556017,0.00865793,0.0325880276,0.01172886425,-1717.85588,-281.5802,-101.3406368,50.6544325,18.2305075,56.020485,20.1617479,0.459999979,0.0,0.0,-89.441324,-0.1236772926,0.0,2405.00175,-2.30438626,-1717.85588,0.0,0.0
68.5,0.0,2410.95315,0.0946434229,0.0339809553,0.0238949992,0.00857930175,0.0323586863,0.0116181197,-1722.10691,-281.5802,-101.0952344,50.7797817,18.2313654,56.1477662,20.158623,0.459734605,0.0,0.0,-89.662657,-0.122251578,0.0,2410.95315,-2.31010272,-1722.10691,0.0,0.0
69.0,0.0,2416.83597,0.0937777656,0.0335896852,0.0237342151,0.0085012098,0.0321294009,0.0115082295,-1726.30893,-281.5802,-100.8536419,50.9036885,18.2321767,56.2735418,20.1554977,0.459469268,0.0,0.0,-89.8814399,-0.120843933,0.0,2416.83597,-2.31575352,-1726.30893,0.0,0.0
69.5,0.0,2422.65111,0.0929183278,0.0332033554,0.023573285,0.00842365325,0.0319002134,0.0113991901,-1730.46262,-281.5802,-100.6157742,51.0261689,18.2329414,56.3978311,20.1523726,0.459203956,0.0,0.0,-90.0977036,-0.1194540609,0.0,2422.65111,-2.32133925,-1730.46262,0.0,0.0
70.0,0.0,2428.39943,0.092065098,0.0328218828,0.0234122412,0.0083466319,0.0316711663,0.0112909984,-1734.56859,-281.5802,-100.3815607,51.1472403,18.2336597,56.5206525,20.1492471,0.458938673,0.0,0.0,-90.3114846,-0.1180816636,0.0,2428.39943,-2.32686091,-1734.56859,0.0,0.0
70.5,0.0,2434.08172,0.0912180601,0.0324451901,0.0232511179,0.00827014525,0.0314422963,0.0111836506,-1738.62739,-281.5802,-100.1509215,51.266922,18.2343331,56.6420275,20.1461216,0.458673417,0.0,0.0,-90.5228082,-0.1167264601,0.0,2434.08172,-2.33231925,-1738.62739,0.0,0.0
71.0,0.0,2439.69882,0.0903762835,0.0320726051,0.023089714,0.0081940407,0.0312133321,0.0110769382,-1742.63963,-281.5802,-99.922911,51.3852314,18.2348034,56.7624705,20.1429966,0.458408186,0.0,0.0,-90.7317056,-0.1153853547,0.0,2439.69882,-2.33771246,-1742.63963,0.0,0.0
71.5,0.0,2445.25117,0.0895353191,0.0317019009,0.0229269205,0.0081177646,0.0309827688,0.01097011005,-1746.6056,-281.5802,-99.6956308,51.5021753,18.2347331,56.8830473,20.139872,0.458142987,0.0,0.0,-90.9381948,-0.1140522047,0.0,2445.25117,-2.34303812,-1746.6056,0.0,0.0
72.0,0.0,2450.7394,0.0887004954,0.031335738,0.0227641292,0.0080420129,0.0307524843,0.0108641047,-1750.52574,-281.5802,-99.4715969,51.6177694,18.234591,57.0023169,20.1367476,0.457877815,0.0,0.0,-91.1423025,-0.1127351238,0.0,2450.7394,-2.34831075,-1750.52574,0.0,0.0
72.5,0.0,2456.16366,0.0878082115,0.0309534951,0.0225849957,0.0079614913,0.0305004062,0.0107517724,-1754.39988,-281.5802,-99.2510131,51.732005,18.2344211,57.1201596,20.1336304,0.457612669,0.0,0.003633128017,-91.3440098,-0.1109671495,0.0,2456.16366,-2.35326524,-1754.39988,0.088733244,0.006527247
73.0,0.0,2461.05367,0.0664739763,0.0234468259,0.0171302097,0.00604220076,0.0231272786,0.00815749854,-1757.81734,-281.5802,-99.06763,51.8327758,18.2361882,57.2240786,20.1329957,0.457347549,0.0,0.235284032,-91.5219455,-0.0793432231,0.0,2461.05367,-2.31393763,-1757.81734,5.86449466,0.431896004
73.5,0.0,2463.77096,0.02394456785,0.00847032241,0.00617733595,0.00218521585,0.00833855145,0.002949739797,-1759.72169,-281.5802,-98.9772316,51.8889316,18.2392888,57.2819669,20.1349752,0.457082459,0.0,0.597259462,-91.621097,-0.0309347228,0.0,2463.77096,-2.29523847,-1759.72169,14.9138806,1.09935124
74.0,0.0,2464.04941,-0.005374943175,-0.005576756335,-0.001386815134,-0.001438895839,-0.000977263353,-0.001047561883,-1759.96162,-281.5802,-98.9684025,51.8960045,18.2401484,57.289256,20.1357413,0.456817397,0.0,0.959234895,-91.633588,0.016955623416,0.0,2464.04941,-2.31944352,-1759.96162,23.9632662,1.76657997
74.5,0.0,2462.03067,-0.0179550259,-0.0179550259,-0.00462887536,-0.00462887536,-0.00342878594,-0.00342878594,-1758.55453,-281.5802,-99.0382051,51.8545141,18.2384179,57.2464822,20.1348968,0.456552358,0.0,1.32121033,-91.5603248,0.0643386068,0.0,2462.03067,-2.33786069,-1758.55453,33.0126521,2.43171365
75.0,0.0,2457.77788,-0.0309177385,-0.0309177385,-0.00795694046,-0.00795694046,-0.00589248454,-0.00589248454,-1755.51843,-281.5802,-99.1944311,51.7649889,18.2356457,57.1541711,20.1341344,0.456287352,0.0,1.68318576,-91.4022505,0.1111962526,0.0,2457.77788,-2.33473367,-1755.51843,42.0620379,3.09291105
75.5,0.0,2451.27206,-0.0437446494,-0.0437446494,-0.0112282789,-0.0112282789,-0.00831177016,-0.00831177016,-1750.87221,-281.5802,-99.4363335,51.6279849,18.2317284,57.0128714,20.1333298,0.456022368,0.0,2.04152633,-91.1603406,0.157066177,0.0,2451.27206,-2.32895684,-1750.87221,51.0226901,3.74186191
76.0,0.0,2443.07439,-0.0483532579,-0.0483532579,-0.0123707201,-0.0123707201,-0.0091530019,-0.0091530019,-1745.04507,-281.5802,-99.7347106,51.4561605,18.2255747,56.8356112,20.1309565,0.455757426,0.0,2.1718526,-90.8569476,0.172531077,0.0,2443.07439,-2.33763903,-1745.04507,54.296314,3.96885848
76.5,0.0,2434.7559,-0.0474517328,-0.0474517328,-0.0120986672,-0.0120986672,-0.0089471625,-0.0089471625,-1739.11258,-281.5802,-100.0327451,51.2812303,18.217893,56.6566198,20.1275264,0.455492493,0.0,2.1718526,-90.5480721,0.170673273,0.0,2434.7559,-2.33510711,-1739.11258,54.296314,3.95536592
77.0,0.0,2426.53939,-0.0469314451,-0.0469314451,-0.0119256262,-0.0119256262,-0.00881477355,-0.00881477355,-1733.24388,-281.5802,-100.3267915,51.1081788,18.2097869,56.4811483,20.1241715,0.455227596,0.0,2.1718526,-90.2425112,0.168841601,0.0,2426.53939,-2.32734612,-1733.24388,54.296314,3.94201831
77.5,0.0,2418.41139,-0.0464267882,-0.0464267882,-0.01175787225,-0.01175787225,-0.0086864658,-0.0086864658,-1727.43816,-281.5802,-100.6194699,50.9369859,18.2017358,56.3074809,20.1208213,0.454962723,0.0,2.1718526,-89.9402316,0.167026761,0.0,2418.41139,-2.31954773,-1727.43816,54.296314,3.92881402
78.0,0.0,2410.37091,-0.0459269755,-0.0459269755,-0.0115926208,-0.0115926208,-0.0085601751,-0.0085601751,-1721.69492,-281.5802,-100.9107534,50.7676332,18.1937371,56.1356073,20.1174736,0.454697888,0.0,2.1718526,-89.641204,0.165228636,0.0,2410.37091,-2.31183098,-1721.69492,54.296314,3.91575175
78.5,0.0,2402.4176,-0.0453799544,-0.0453799544,-0.0114167682,-0.0114167682,-0.008426227,-0.008426227,-1716.01428,-281.5802,-101.2005355,50.6001306,18.185783,55.9655333,20.1141199,0.454433068,0.0,2.16821648,-89.3454425,0.16297973,0.0,2402.4176,-2.30440433,-1716.01428,54.2075806,3.89646338
79.0,0.0,2395.08847,-0.0367616802,-0.0367616802,-0.00922112,-0.00922112,-0.00680274605,-0.00680274605,-1710.80716,-281.5802,-101.458921,50.4465868,18.1768952,55.8095752,20.1092858,0.454168282,0.0,1.93656856,-89.0743266,0.1308590931,0.0,2395.08847,-2.31367181,-1710.80716,48.4318204,3.47086847
79.5,0.0,2389.92896,-0.0227785119,-0.0227785119,-0.00570130595,-0.00570130595,-0.00420472309,-0.00420472309,-1707.13068,-281.5802,-101.6301092,50.3381788,18.1684423,55.6994343,20.1034684,0.453903522,0.0,1.57459313,-88.88291,0.0819376721,0.0,2389.92896,-2.31392773,-1707.13068,39.3824347,2.81625253
80.0,0.0,2387.1368,-0.0093200892,-0.0093200892,-0.00233002703,-0.00233002703,-0.00171810509,-0.00171810509,-1705.13611,-281.5802,-101.710375,50.2793646,18.1615501,55.6396762,20.0977638,0.453638792,0.0,1.2126177,-88.779059,0.0335599101,0.0,2387.1368,-2.31112667,-1705.13611,30.3330482,2.16656133
80.5,0.0,2386.63979,0.00931485072,0.003156537436,0.002328216599,0.00078897233,0.003198297462,0.001110767647,-1704.80461,-281.5802,-101.6978336,50.2695895,18.1557805,55.6297626,20.0917047,0.453374084,0.0,0.850642261,-88.7617994,-0.0142709178,0.0,2386.63979,-2.32439169,-1704.80461,21.2836628,1.51986556
81.0,0.0,2388.41318,0.0473802034,0.0170377463,0.01185143596,0.0042617334,0.0160711937,0.00577914275,-1706.11696,-281.5802,-101.5860331,50.3082869,18.1497793,55.6691279,20.0838169,0.453109413,0.0,0.488666836,-88.830129,-0.0615410923,0.0,2388.41318,-2.35271716,-1706.11696,12.23427695,0.874264133
81.5,0.0,2392.53094,0.0837925075,0.0301198475,0.0209954179,0.00754695921,0.0284637848,0.01023151955,-1709.05363,-281.5802,-101.386937,50.3948798,18.1453823,55.7571645,20.0761487,0.452844769,0.0,0.13032836597,-88.983029,-0.1078201072,0.0,2392.53094,-2.35399558,-1709.05363,3.2736243834,0.23424405689
82.0,0.0,2398.42011,0.0995115644,0.0357488657,0.0249931661,0.0089786252,0.0338718322,0.01216822585,-1713.18544,-281.5802,-101.1363453,50.5167158,18.144292,55.8809773,20.0709969,0.452580138,0.0,0.0,-89.1981542,-0.123710236,0.0,2398.42011,-2.31601827,-1713.18544,0.0,0.0
