Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,62.881756,-1412.25816,-90.4196966,-26.0042178,13.3716711,3.84564825,15.2111662,4.37468156,1518.23284,363.05276,104.4476555,57.7213875,16.6058654,64.4864294,18.5521175,0.647707296,290.412,0.0,79.0478169,0.280056912,0.0,-1412.25816,298.83392,1518.23284,0.0,0.0
43.5,62.881756,-1436.03352,-92.9234896,-26.3858391,13.97388905,3.96786572,15.8667549,4.505348,1527.82729,363.05276,103.0942326,58.0861573,16.4943604,64.8544785,18.4163258,0.647417855,290.412,0.0,79.5473586,0.275080744,0.0,-1436.03352,294.542951,1527.82729,0.0,0.0
44.0,62.881756,-1453.84455,-92.9974175,-26.221702,14.1585596,3.99215303,16.0571487,4.52748193,1537.26827,363.05276,102.3700708,58.44509,16.4797158,65.2165599,18.3890683,0.647128444,290.412,0.0,80.038908,0.271203406,0.0,-1453.84455,292.644143,1537.26827,0.0,0.0
44.5,62.881756,-1465.18034,-93.7576981,-26.2356875,14.38564355,4.02543111,16.3014161,4.56151052,1546.58019,363.05276,101.5957224,58.7991191,16.4541254,65.5737431,18.3499176,0.646839096,290.412,0.0,80.5237396,0.267483223,0.0,-1465.18034,293.364403,1546.58019,0.0,0.0
45.0,62.881756,-1478.15214,-94.5052939,-26.2410545,14.6287173,4.06189774,16.5615296,4.59857681,1555.76248,363.05276,100.8122545,59.1482187,16.4241775,65.931424,18.3077309,0.646549776,290.412,0.0,81.0018241,0.263728451,0.0,-1478.15214,293.328209,1555.76248,0.0,0.0
45.5,62.881756,-1490.9241,-95.2102021,-26.2378908,14.8651702,4.09650082,16.8139724,4.6335487,1564.81617,363.05276,100.0536837,59.4924289,16.3954557,66.2858123,18.2676418,0.646260527,290.412,0.0,81.4732095,0.260049465,0.0,-1490.9241,293.300088,1564.81617,0.0,0.0
46.0,62.881756,-1503.42801,-95.9169856,-26.237031,15.1011127,4.13072165,17.0656894,4.66810962,1573.74396,363.05276,99.3130966,59.8318527,16.3669492,66.6350572,18.2279646,0.64597129,290.412,0.0,81.9380401,0.256442713,0.0,-1503.42801,293.30999,1573.74396,0.0,0.0
46.5,62.881756,-1515.78304,-96.6169024,-26.2361534,15.3363089,4.16452818,17.3163001,4.70219121,1582.54823,363.05276,98.5902605,60.1665797,16.338725,66.9792619,18.1887683,0.645682116,290.412,0.0,82.3964408,0.252903347,0.0,-1515.78304,293.309722,1582.54823,0.0,0.0
47.0,62.881756,-1527.96842,-97.3092179,-26.2351487,15.57037195,4.19784612,17.5654058,4.73571908,1591.23131,363.05276,97.8849966,60.4966997,16.3108533,67.3185254,18.1501279,0.645392983,290.412,0.0,82.848529,0.249430573,0.0,-1527.96842,293.309256,1591.23131,0.0,0.0
47.5,62.881756,-1540.80355,-97.9062746,-26.3517578,15.7974218,4.25204391,17.8044781,4.79224339,1599.79496,360.616009,97.0706161,60.4131321,16.2621561,67.1979336,18.0884926,0.645103904,290.412,0.0,83.294403,0.245819715,0.0,-1540.80355,292.968742,1599.79496,0.0,0.0
48.0,62.881756,-1638.64242,-81.9618811,-27.4499369,14.01778085,4.70907373,15.69842685,5.27231172,1608.14791,280.437673,94.0133005,47.2187775,15.8321694,52.5018145,17.6033157,0.644814846,290.412,0.0,83.7293047,0.236682796,0.0,-1638.64242,257.1345,1608.14791,0.0,0.0
48.5,64.2822647,-1699.23006,-46.3592521,-26.6562107,8.25318447,4.74311271,9.21487993,5.29585411,1616.25701,163.0521286,93.4253216,27.5890264,15.8125066,30.6642488,17.5746665,0.644525847,290.412,0.0,84.1515118,0.233901736,0.0,-1699.23006,236.658363,1616.25701,0.0,0.0
49.0,67.258525,-1634.21153,-27.1040492,-26.9118951,4.63810501,4.60397864,5.19492271,5.15683038,1622.74473,45.66658396,45.03170196,7.75741042,7.64965862,8.858761143,8.739026143,0.644285398,290.412,0.0,84.4892979,0.0804091841,0.0,-1634.21153,267.501186,1622.74473,0.0,0.0
49.5,67.65142,-1571.82052,-28.0036483,-28.0036483,4.60940262,4.60940262,5.18004237,5.18004237,1619.04086,-71.7216386,-71.7216386,-12.14960233,-12.14960233,-10.80620098,-10.80620098,0.644245246,290.412,0.0,84.2964523,-0.2991242475,0.0,-1571.82052,291.299863,1619.04086,0.0,0.0
50.0,67.65142,-1546.15328,-27.956727,-27.956727,4.52658223,4.52658223,5.09630989,5.09630989,1601.90959,-189.110118,-189.110118,-31.6992605,-31.6992605,-28.0159443,-28.0159443,0.644341633,290.412,0.0,83.4045037,-0.691862609,0.0,-1546.15328,291.977399,1601.90959,0.0,0.0
50.5,67.65142,-1503.16046,-27.8497914,-27.8497914,4.38389958,4.38389958,4.95095248,4.95095248,1571.22871,-304.700616,-304.700616,-50.100285,-50.100285,-42.5881892,-42.5881892,0.644529262,290.412,0.0,81.807082,-1.077242576,0.0,-1503.16046,291.95269,1571.22871,0.0,0.0
51.0,67.65142,-1446.10196,-27.8119874,-27.8119874,4.21171576,4.21171576,4.77594633,4.77594633,1530.71126,-344.47467,-344.47467,-55.2178118,-55.2178118,-46.1304829,-46.1304829,0.644767196,290.412,0.0,79.6975121,-1.20593325,0.0,-1446.10196,292.037309,1530.71126,0.0,0.0
51.5,67.65142,-1387.76787,-27.8164784,-27.8164784,4.04247648,4.04247648,4.6032005,4.6032005,1489.11452,-344.47467,-344.47467,-53.7172797,-53.7172797,-44.6684658,-44.6684658,0.645005575,290.412,0.0,77.5317515,-1.20050459,0.0,-1387.76787,292.022508,1489.11452,0.0,0.0
52.0,67.65142,-1306.55567,-27.2538206,-27.2538206,3.72975654,3.72975654,4.27420069,4.27420069,1447.68883,-344.47467,-344.47467,-52.2229172,-52.2229172,-43.2239326,-43.2239326,0.645238115,301.125378,0.0,75.3748929,-1.19627362,0.0,-1306.55567,301.62734,1447.68883,0.0,0.0
52.5,67.65142,-1173.91054,-27.1258646,-27.1258646,3.33460045,3.33460045,3.87610744,3.87610744,1406.4052,-344.47467,-344.47467,-50.7336816,-50.7336816,-41.7958509,-41.7958509,0.645465696,331.362061,0.02936064271,73.2254349,-1.1952014,0.0,-1173.91054,332.716771,1406.4052,-0.71721644,0.041693917
53.0,67.65142,-1038.302257,-27.0688739,-27.0688739,2.94335902,2.94335902,3.47586826,3.47586826,1361.95758,-344.47467,-344.47467,-49.130309,-49.130309,-40.2675591,-40.2675591,0.645688135,361.982435,1.89982695,70.9112386,-1.43628987,0.0,-1038.302257,363.191742,1361.95758,-47.3608111,2.689373347
53.5,67.65142,-886.204836,-26.960807,-26.960807,2.50219196,2.50219196,3.03202789,3.03202789,1305.74001,-344.47467,-344.47467,-47.1023554,-47.1023554,-38.305344,-38.305344,0.645904216,392.602812,4.7933775,67.9842346,-1.81218362,0.0,-886.204836,393.655584,1305.74001,-119.7138615,6.53274068
54.0,67.65142,-721.82858,-27.0773113,-27.0773113,2.04580354,2.04580354,2.57113025,2.57113025,1239.75584,-344.47467,-344.47467,-44.7220896,-44.7220896,-36.0213347,-36.0213347,0.646111939,421.96123,5.8456216,64.5487232,-1.94437961,0.0,-721.82858,423.526103,1239.75584,-146.14053,7.58919088
54.5,67.65142,-608.874658,-27.6542225,-27.6542225,1.76334321,1.76334321,2.29989961,2.29989961,1172.67962,-344.47467,-344.47467,-42.3024284,-42.3024284,-33.7319485,-33.7319485,0.646310043,429.7338,5.8456216,61.0563545,-1.93635169,0.0,-608.874658,431.361734,1172.67962,-146.14053,7.17858221
55.0,67.65142,-516.784509,-27.6151924,-27.6151924,1.49446849,1.49446849,2.05189669,2.05189669,1105.84972,-344.47467,-344.47467,-39.8916528,-39.8916528,-31.4206314,-31.4206314,0.646497703,429.7338,5.8456216,57.5768118,-1.9298515,0.0,-516.784509,430.659649,1105.84972,-146.14053,6.76948167
55.5,68.219764,-422.670046,-27.710709,-27.710709,1.22603153,1.22603153,1.77920483,1.77920483,1039.2407,-344.47467,-344.47467,-37.4888456,-37.4888456,-29.1432298,-29.1432298,0.646674765,429.7338,5.8456216,54.1087681,-1.9228263,0.0,-422.670046,430.928841,1039.2407,-146.14053,6.36173306
56.0,99.6570295,-270.450095,-40.3634919,-40.3634919,1.11529699,1.11529699,1.90151461,1.90151461,973.651874,-344.47467,-344.47467,-35.1228398,-35.1228398,-26.9387014,-26.9387014,0.646840686,429.7338,5.8456216,50.6938411,-1.85608895,0.0,-270.450095,455.97186,973.651874,-146.14053,5.96022975
56.5,148.2635074,-163.6018535,-61.1826651,-61.1826651,1.032892678,1.032892678,2.16161252,2.16161252,911.055872,-352.215106,-352.215106,-33.589432,-33.589432,-25.2283052,-25.2283052,0.646993752,429.7338,5.8456216,47.4347386,-1.78037988,0.0,-163.6018535,463.882869,911.055872,-146.14053,5.57704714
57.0,196.869984,-78.1386698,-81.440514,-81.440514,0.651833545,0.651833545,1.60784929,1.60784929,850.340799,-363.3236,-363.3236,-32.3530538,-32.3530538,-23.7306431,-23.7306431,0.647139885,429.7338,5.8456216,44.273567,-1.71753679,0.0,-78.1386698,463.993645,850.340799,-146.14053,5.20537867
57.5,245.476463,2.6086422,-101.6948638,-101.6948638,-0.0414817613,-0.0414817613,0.1855427929,0.1855427929,792.68898,-363.3236,-363.3236,-30.1595645,-30.1595645,-21.7482316,-21.7482316,0.647281585,429.7338,5.8456216,41.2718855,-1.61779407,0.0,2.6086422,463.930708,792.68898,-146.14053,4.8524617
58.0,294.082943,78.5063718,-121.9479905,-121.9479905,-1.015415078,-1.015415078,-0.396742229,-0.396742229,738.47648,-363.3236,-363.3236,-28.0969323,-28.0969323,-19.8460087,-19.8460087,0.647418382,429.7338,5.8456216,38.4492749,-1.51855921,0.0,78.5063718,463.858037,738.47648,-146.14053,4.52059872
58.5,342.68942,149.6116355,-142.200959,-142.200959,-2.23992779,-2.23992779,-0.948195018,-0.948195018,687.686634,-363.3236,-363.3236,-26.1645242,-26.1645242,-18.0751793,-18.0751793,0.647547457,429.7338,5.8456216,35.8048684,-1.41978101,0.0,149.6116355,463.789659,687.686634,-146.14053,4.20968776
59.0,391.295897,215.946158,-162.45382,-162.45382,-3.68489324,-3.68489324,-1.67521341,-1.67521341,640.304523,-363.3236,-363.3236,-24.3617692,-24.3617692,-16.4771988,-16.4771988,0.647670518,429.7338,5.8456216,33.3378858,-1.32141352,0.0,215.946158,463.725875,640.304523,-146.14053,3.91963711
59.5,439.902378,277.528776,-182.70657,-182.70657,-5.32031505,-5.32031505,-2.57448686,-2.57448686,596.316653,-363.3236,-363.3236,-22.688155,-22.688155,-15.03921765,-15.03921765,0.647789485,429.7338,5.8456216,31.0476277,-1.22341426,0.0,277.528776,463.666661,596.316653,-146.14053,3.65036444
60.0,486.748959,330.735076,-202.534675,-202.534675,-7.02075743,-7.02075743,-3.57538886,-3.57538886,555.702579,-363.3236,-363.3236,-21.1429052,-21.1429052,-13.6660485,-13.6660485,0.647905988,429.7338,5.8456216,28.9330295,-1.12864254,0.0,330.735076,462.091935,555.702579,-146.14053,3.40174461
60.5,499.6548,320.553031,-208.041152,-208.041152,-6.98350259,-6.98350259,-3.51896155,-3.51896155,517.398277,-363.3236,-363.3236,-19.6855355,-19.6855355,-12.36743355,-12.36743355,0.648017603,429.7338,5.8456216,26.9386901,-1.10122305,0.0,320.553031,435.489514,517.398277,-146.14053,3.16726411
61.0,496.417802,357.063555,-207.266646,-207.266646,-7.750314,-7.750314,-4.04786248,-4.04786248,479.331718,-363.3236,-363.3236,-18.2372109,-18.2372109,-11.12929955,-11.12929955,0.648122583,429.7338,5.8456216,24.9567288,-1.10489849,0.0,357.063555,428.455039,479.331718,-146.14053,2.93423887
61.5,238.457127,-57.3979642,-99.8119158,-99.8119158,0.319698336,0.319698336,1.751052181,1.751052181,433.991003,-363.3236,-363.3236,-16.5121257,-16.5121257,-9.725301,-9.725301,0.648202719,429.7338,5.8456216,22.5960343,-1.61059707,0.0,-57.3979642,229.5204315,433.991003,-146.14053,2.65668484
62.0,174.13129,450.646848,-70.0034389,-70.0034389,-3.31877501,-3.31877501,-2.15323469,-2.15323469,374.353368,-363.3236,-363.3236,-14.2430824,-14.2430824,-7.91208793,-7.91208793,0.648266347,429.7338,5.8456216,19.4909606,-1.74066615,0.0,450.646848,406.099647,374.353368,-146.14053,2.29161175
62.5,176.423011,595.450147,-72.5862021,-72.5862021,-4.52977095,-4.52977095,-3.20191726,-3.20191726,314.313968,-363.3236,-363.3236,-11.9587542,-11.9587542,-6.05348758,-6.05348758,0.648335042,429.7338,5.8456216,16.3649688,-1.73142665,0.0,595.450147,431.296806,314.313968,-146.14053,1.92407943
63.0,204.847367,726.169542,-84.5293925,-84.5293925,-6.44192124,-6.44192124,-4.69981783,-4.69981783,255.300069,-363.3236,-363.3236,-9.713443,-9.713443,-4.43684512,-4.43684512,0.64839987,429.7338,5.8456216,13.2923702,-1.67386886,0.0,726.169542,451.23234,255.300069,-146.14053,1.56282459
63.5,240.54276,1203.102861,-90.298639,-90.298639,-11.40934848,-11.40934848,-9.27087021,-9.27087021,198.449653,-363.3236,-363.3236,-7.55044579,-7.55044579,-3.10478967,-3.10478967,0.648469595,609.342295,5.8456216,10.33241485,-1.61899544,0.0,1203.102861,616.493279,198.449653,-146.14053,1.21481357
64.0,276.238161,2513.13202,-103.1239279,-103.1239279,-27.310288,-27.310288,-24.2743527,-24.2743527,143.671352,-359.375833,-359.375833,-5.41313909,-5.41313909,-2.09441876,-2.09441876,0.648593293,1107.570275,5.8456216,7.4803458,-1.53836314,0.0,2513.13202,1129.621431,143.671352,-146.14053,0.879487106
64.5,311.933555,3794.31338,-118.756702,-118.756702,-47.3854788,-47.3854788,-43.4031644,-43.4031644,92.7160182,-341.471229,-341.471229,-3.32342791,-3.32342791,-1.234714286,-1.234714286,0.648803011,1607.83292,5.81638412,4.82732195,-1.40213789,0.0,3794.31338,1632.978,92.7160182,-145.423314,0.565424653
65.0,347.628945,4356.59475,-145.063336,-145.063336,-66.1751303,-66.1751303,-61.1891696,-61.1891696,50.165382,-322.380284,-322.380284,-1.6992638,-1.6992638,-0.604446201,-0.604446201,0.649102541,1803.6008,3.94579441,2.61189432,-1.000319927,0.0,4356.59475,1842.10245,50.165382,-98.779723,0.2162968014
65.5,383.324339,4355.62113,-159.408655,-159.408655,-72.7120096,-72.7120096,-67.2330146,-67.2330146,24.3986289,-308.793176,-308.793176,-0.789416742,-0.789416742,-0.271474974,-0.271474974,0.649444201,1803.6008,1.0523400074,1.270331067,-0.503002298,0.0,4355.62113,1826.65225,24.3986289,-26.426672214,0.031159469228
66.0,419.019736,4371.82941,-174.280327,-174.280327,-79.79024,-79.79024,-73.7972896,-73.7972896,11.73929225,-308.26004,-308.26004,-0.378955102,-0.378955102,-0.1277589095,-0.1277589095,0.649810326,1803.6008,0.0,0.611214149,-0.291290081,0.0,4371.82941,1826.00503,11.73929225,0.0,0.0
66.5,454.715129,4383.47793,-189.159345,-189.159345,-86.8322187,-86.8322187,-80.3255354,-80.3255354,3.364604237,-308.26004,-308.26004,-0.1086125072,-0.1086125072,-0.03615331375,-0.03615331375,0.650201133,1803.6008,0.0,0.1751803864,-0.181564257,0.0,4383.47793,1825.96209,3.364604237,0.0,0.0
67.0,485.416636,4377.37366,-202.379871,-202.379871,-92.7681668,-92.7681668,-85.8079844,-85.8079844,-0.78839001,-308.26004,-308.26004,0.02544995173,0.02544995173,0.08126851956,0.08126851956,0.650615142,1803.6008,0.0,-0.04104805713,-0.0716759642,0.0,4377.37366,1820.9972,-0.78839001,0.0,0.0
67.5,489.3466,4336.23803,-203.744899,-203.744899,-92.5185219,-92.5185219,-85.519832,-85.519832,-2.64020525,-308.26004,-308.26004,0.0852282446,0.0852282446,0.256701089,0.256701089,0.651037735,1803.6008,0.0,-0.1374640649,-0.0433265165,0.0,4336.23803,1802.79908,-2.64020525,0.0,0.0
68.0,489.3466,4334.17746,-203.615382,-203.615382,-92.4157309,-92.4157309,-85.4219426,-85.4219426,-3.8887108,-308.26004,-308.26004,0.1255311476,0.1255311476,0.377372965,0.377372965,0.65145809,1803.6008,0.0,-0.202468348,-0.0296636222,0.0,4334.17746,1801.21268,-3.8887108,0.0,0.0
68.5,489.3466,4335.28952,-203.615202,-203.615202,-92.439362,-92.439362,-85.4453342,-85.4453342,-4.7400478,-308.26004,-308.26004,0.153013087,0.153013087,0.459381404,0.459381404,0.651878099,1803.6008,0.0,-0.246793785,-0.0201935947,0.0,4335.28952,1801.17829,-4.7400478,0.0,0.0
69.0,489.3466,4336.09616,-203.616933,-203.616933,-92.457344,-92.457344,-85.4630809,-85.4630809,-5.31952402,-308.26004,-308.26004,0.171719107,0.171719107,0.515074284,0.515074284,0.652297923,1803.6008,0.0,-0.276964599,-0.01374441205,0.0,4336.09616,1801.17559,-5.31952402,0.0,0.0
69.5,489.3466,4336.64612,-203.618148,-203.618148,-92.469624,-92.469624,-85.4751934,-85.4751934,-5.7139325,-308.26004,-308.26004,0.184450977,0.184450977,0.552921604,0.552921604,0.65271759,1803.6008,0.0,-0.297499747,-0.00935483235,0.0,4336.64612,1801.17414,-5.7139325,0.0,0.0
70.0,489.3466,4337.02047,-203.61897,-203.61897,-92.4779772,-92.4779772,-85.4834398,-85.4834398,-5.98237783,-308.26004,-308.26004,0.193116636,0.193116636,0.578654325,0.578654325,0.653137208,1803.6008,0.0,-0.311476537,-0.00636715429,0.0,4337.02047,1801.17317,-5.98237783,0.0,0.0
70.5,489.3466,4337.27518,-203.619535,-203.619535,-92.483665,-92.483665,-85.489051,-85.489051,-6.16508901,-308.26004,-308.26004,0.199014724,0.199014724,0.596156128,0.596156128,0.653556773,1803.6008,0.0,-0.320989519,-0.00433365611,0.0,4337.27518,1801.17248,-6.16508901,0.0,0.0
71.0,489.341643,4337.4449,-203.619566,-203.619566,-92.4872994,-92.4872994,-85.4926484,-85.4926484,-6.28945109,-308.26004,-308.26004,0.203029246,0.203029246,0.608062857,0.608062857,0.653976281,1803.6008,0.0,-0.327464504,-0.00295590216,0.0,4337.4449,1801.17047,-6.28945109,0.0,0.0
71.5,488.5748,4336.06324,-203.316959,-203.316959,-92.320442,-92.320442,-85.3364885,-85.3364885,-6.38994209,-308.26004,-308.26004,0.206273184,0.206273184,0.617680552,0.617680552,0.654395563,1803.6008,0.0,-0.332696639,-0.00325760739,0.0,4336.06324,1800.53689,-6.38994209,0.0,0.0
72.0,487.261688,4333.68695,-202.78753,-202.78753,-92.0295949,-92.0295949,-85.0643534,-85.0643534,-5.01880731,-262.343173,-262.343173,0.1419681045,0.1419681045,0.425085389,0.425085389,0.654814157,1803.6008,0.0,-0.2613075785,0.1310408867,0.0,4333.68695,1800.34868,-5.01880731,0.0,0.0
72.5,485.948579,4321.2941,-202.309564,-202.309564,-91.550179,-91.550179,-84.6041435,-84.6041435,3.864393507,-158.741008,-158.741008,-0.05289881325,-0.05289881325,-0.00730546095,-0.00730546095,0.655232889,1803.6008,0.0,0.2012022592,0.368935153,0.0,4321.2941,1800.37879,3.864393507,0.0,0.0
73.0,484.635465,4298.7791,-201.808213,-201.808213,-90.8475375,-90.8475375,-83.9240127,-83.9240127,19.8738248,-97.5759114,-97.5759114,-0.2026804164,-0.2026804164,-0.0719824668,-0.0719824668,0.65565033,1803.6008,0.0,1.03474405,0.523157982,0.0,4298.7791,1800.35786,19.8738248,0.0,0.0
73.5,483.322351,4273.30459,-201.259312,-201.259312,-90.0635419,-90.0635419,-83.1652112,-83.1652112,37.9671562,-97.116066,-97.116066,-0.386124869,-0.386124869,-0.1449450921,-0.1449450921,0.656065298,1803.6008,0.0,1.9767856,0.522122525,0.0,4273.30459,1800.32232,37.9671562,0.0,0.0
74.0,482.009241,4248.0904,-200.712026,-200.712026,-89.288668,-89.288668,-82.4157766,-82.4157766,55.973709,-97.116066,-97.116066,-0.56925099,-0.56925099,-0.225406636,-0.225406636,0.656477785,1803.6008,0.0,2.91430895,0.51956738,0.0,4248.0904,1800.34438,55.973709,0.0,0.0
74.5,480.696126,4227.68729,-199.764141,-199.764141,-88.4398069,-88.4398069,-81.605051,-81.605051,73.8888359,-97.116066,-97.116066,-0.751447297,-0.751447297,-0.313039556,-0.313039556,0.656887794,1806.8562,0.0,3.84707202,0.516288826,0.0,4227.68729,1802.31503,73.8888359,0.0,0.0
75.0,479.383014,4341.81526,-197.768059,-197.768059,-89.91953,-89.91953,-83.1257375,-83.1257375,91.6388993,-97.116066,-97.116066,-0.931964913,-0.931964913,-0.407319044,-0.407319044,0.657297983,1865.04773,0.0,4.77124106,0.511159028,0.0,4341.81526,1860.16866,91.6388993,0.0,0.0
75.5,478.345016,4508.31114,-197.422627,-197.422627,-93.2048016,-93.2048016,-86.3938264,-86.3938264,109.2729325,-97.116066,-97.116066,-1.11130251,-1.11130251,-0.508336081,-0.508336081,0.657718623,1942.88701,0.0,5.68936877,0.50919547,0.0,4508.31114,1939.7452,109.2729325,0.0,0.0
76.0,478.2658,4672.03354,-197.406364,-197.406364,-96.5819086,-96.5819086,-89.7399398,-89.7399398,126.8694219,-97.116066,-97.116066,-1.2902583,-1.2902583,-0.616442512,-0.616442512,0.65815153,2020.72632,0.0,6.60554194,0.508895376,0.0,4672.03354,2018.14572,126.8694219,0.0,0.0
76.5,478.2658,4834.3122,-197.409547,-197.409547,-99.9381868,-99.9381868,-93.0731467,-93.0731467,144.459459,-97.116066,-97.116066,-1.46914843,-1.46914843,-0.731799853,-0.731799853,0.658596658,2098.56555,0.0,7.52137903,0.508694948,0.0,4834.3122,2095.94182,144.459459,0.0,0.0
77.0,478.2658,4996.51278,-197.409549,-197.409549,-103.2913058,-103.2913058,-96.3995045,-96.3995045,162.041962,-97.116066,-97.116066,-1.64796199,-1.64796199,-0.854392283,-0.854392283,0.659053875,2176.4049,0.0,8.436824,0.508462392,0.0,4996.51278,2173.70099,162.041962,0.0,0.0
77.5,478.2658,5158.723599999999,-197.409476,-197.409476,-106.6446,-106.6446,-99.733702,-99.733702,179.615962,-97.116066,-97.116066,-1.82668905,-1.82668905,-0.984203048,-0.984203048,0.65952298,2254.24426,0.0,9.35182615,0.508203167,0.0,5158.723599999999,2251.45939,179.615962,0.0,0.0
78.0,478.2658,5320.94744,-197.409398,-197.409398,-109.9981575,-109.9981575,-103.0671946,-103.0671946,197.180538,-97.116066,-97.116066,-2.00532033,-2.00532033,-1.11801942,-1.11801942,0.660003849,2332.08363,0.0,10.2663378,0.507917426,0.0,5320.94744,2329.21776,197.180538,0.0,0.0
78.5,478.2658,5483.18579,-197.40931,-197.40931,-113.3520061,-113.3520061,-106.4080644,-106.4080644,214.734778,-97.1254894,-97.1254894,-2.18406603,-2.18406603,-1.24901377,-1.24901377,0.660496379,2409.92287,0.0,11.180311,0.507575253,0.0,5483.18579,2406.97616,214.734778,0.0,0.0
79.0,478.2658,5645.65819,-197.405617,-197.405617,-116.708548,-116.708548,-109.7482659,-109.7482659,232.108725,-101.3780736,-101.3780736,-2.46524972,-2.46524972,-1.44135456,-1.44135456,0.661000446,2487.76208,0.0,12.0848971,0.493479784,0.0,5645.65819,2484.72666,232.108725,0.0,0.0
79.5,478.2658,5718.603990000001,-199.170307,-199.170307,-119.2731944,-119.2731944,-112.2452057,-112.2452057,248.789796,-108.9558521,-108.9558521,-2.83971732,-2.83971732,-1.69236191,-1.69236191,0.661515849,2525.0896,0.0,12.9534085,0.471685871,0.0,5718.603990000001,2524.81991,248.789796,0.0,0.0
80.0,447.135634,5617.68317,-188.044349,-188.044349,-110.7275394,-110.7275394,-104.1000162,-104.1000162,264.26479,-116.5336343,-116.5336343,-3.22582493,-3.22582493,-1.95459094,-1.95459094,0.662029188,2525.0896,0.0,13.75912485,0.391235744,0.0,5617.68317,2491.86169,264.26479,0.0,0.0
80.5,310.528184,5445.91401,-129.590626,-129.590626,-73.9239661,-73.9239661,-69.3999132,-69.3999132,273.086538,-124.1114157,-124.1114157,-3.54952186,-3.54952186,-2.16292256,-2.16292256,0.662462935,2525.0896,0.0,14.21843445,0.10566749476,0.0,5445.91401,2425.53824,273.086538,0.0,0.0
