Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,345.083679,6801.88027,-143.719561,-143.719561,-102.3710552,-102.3710552,-97.257651,-97.257651,972.849828,-23.17715,-23.17715,-2.36120924,-2.36120924,-1.72822077,-1.72822077,0.189760487,3409.1702,0.0,50.652082,0.459387923,0.0,6801.88027,3398.35245,972.849828,0.0,0.0
42.5,334.200712,6780.175740000001,-139.184991,-139.184991,-98.8247278,-98.8247278,-93.872609,-93.872609,988.353137,-23.17715,-23.17715,-2.39883739,-2.39883739,-1.76056798,-1.76056798,0.19023438,3409.1702,0.0,51.4592719,0.437506274,0.0,6780.175740000001,3398.37323,988.353137,0.0,0.0
43.0,323.317743,6759.5291,-134.650436,-134.650436,-95.3139398,-95.3139398,-90.522792,-90.522792,1003.100715,-23.17715,-23.17715,-2.43463137,-2.43463137,-1.79144762,-1.79144762,0.190696949,3409.1702,0.0,52.2271147,0.415669359,0.0,6759.5291,3398.39304,1003.100715,0.0,0.0
43.5,312.434771,6739.938400000001,-130.115898,-130.115898,-91.8371585,-91.8371585,-87.2069257,-87.2069257,1017.094165,-23.17715,-23.17715,-2.46859492,-2.46859492,-1.82087359,-1.82087359,0.191148137,3409.1702,0.0,52.9556937,0.393879915,0.0,6739.938400000001,3398.41188,1017.094165,0.0,0.0
44.0,301.551797,6721.372869999999,-125.5826115,-125.5826115,-88.3933539,-88.3933539,-83.9241153,-83.9241153,1030.36234,-21.16645155,-21.16645155,-2.28281688,-2.28281688,-1.66793702,-1.66793702,0.191587807,3409.1702,0.0,53.6465105,0.378637152,0.0,6721.372869999999,3398.43388,1030.36234,0.0,0.0
44.5,290.668834,6702.041899999999,-121.0699211,-121.0699211,-84.9720695,-84.9720695,-80.6631742,-80.6631742,1044.23138,2.9778015,2.9778015,0.329548959,0.329548959,0.680243791,0.680243791,0.192012031,3409.1702,0.0,54.3686111,0.434966407,0.0,6702.041899999999,3398.48813,1044.23138,0.0,0.0
45.0,282.569582,6685.50052,-117.5738089,-117.5738089,-82.3139669,-82.3139669,-78.129341,-78.129341,1060.61736,33.1609516,33.1609516,3.6877509,3.6877509,4.60541893,4.60541893,0.192412327,3409.1702,0.0,55.2217581,0.515608525,0.0,6685.50052,3401.17276,1060.61736,0.0,0.0
45.5,282.13016,6663.819,-118.2648035,-118.2648035,-82.5260215,-82.5260215,-78.3167144,-78.3167144,1080.0819,63.3441015,63.3441015,7.17010428,7.17010428,8.37996229,8.37996229,0.192793926,3404.28216,0.0,56.2351924,0.612149923,0.0,6663.819,3403.51608,1080.0819,0.0,0.0
46.0,282.13016,6264.24361,-123.054488,-123.054488,-80.725959,-80.725959,-76.3563444,-76.3563444,1103.06226,93.527252,93.527252,10.8100131,10.8100131,12.4828595,12.4828595,0.193160805,3247.62079,0.0,57.4316794,0.715970799,0.0,6264.24361,3250.6679,1103.06226,0.0,0.0
46.5,282.13016,5665.39405,-122.7420063,-122.7420063,-72.820424,-72.820424,-68.4925862,-68.4925862,1129.21321,116.036739,115.0580746,13.7228538,13.6065252,15.8129218,15.67895995,0.19348811,3019.10548,0.0,58.7932472,0.78258323,0.0,5665.39405,3016.75159,1129.21321,0.0,0.0
47.0,282.13016,5078.71803,-122.725828,-122.725828,-65.2707827,-65.2707827,-60.9810972,-60.9810972,1156.21263,117.2755,113.9364135,14.19951805,13.794702,16.3083837,15.8435256,0.193776517,2790.59013,0.0,60.1989903,0.776270265,0.0,5078.71803,2788.39606,1156.21263,0.0,0.0
47.5,282.13016,4492.94166,-122.7226702,-122.7226702,-57.740998,-57.740998,-53.5086924,-53.5086924,1182.87649,117.2755,111.6828801,14.52697795,13.83371115,16.6412186,15.8471161,0.19403057,2562.07479,0.0,61.5872611,0.766282364,0.0,4492.94166,2560.21898,1182.87649,0.0,0.0
48.0,282.13016,3907.65249,-122.7199674,-122.7199674,-50.2180571,-50.2180571,-46.0691046,-46.0691046,1209.19956,117.2755,109.529101,14.8502536,13.8688769,16.971708,15.8501932,0.194248197,2333.55943,0.0,62.9577903,0.756592143,0.0,3907.65249,2332.04572,1209.19956,0.0,0.0
48.5,282.13016,3322.82781,-122.717089,-122.717089,-42.7013598,-42.7013598,-38.6636965,-38.6636965,1235.18928,117.2755,107.487189,15.169435,13.9028872,17.2968366,15.8527197,0.194426782,2105.0441,0.019468299543,64.3109642,0.744726743,0.0,3322.82781,2103.87113,1235.18928,-0.47671347,0.024895899
49.0,282.13016,2946.53803,-118.0656024,-118.0656024,-36.433684,-36.433684,-32.626989,-32.626989,1258.5313,117.072606,105.7201546,15.4291854,13.9329417,17.5572676,15.8546643,0.194564194,1970.05182,1.26401914,65.5262823,0.564555955,0.0,2946.53803,1960.92338,1258.5313,-31.5060003,1.66418246
49.5,281.878644,2941.77435,-117.4023911,-117.4023911,-36.1672105,-36.1672105,-32.3832259,-32.3832259,1272.90215,87.0998396,86.5763261,11.6064904,11.5369611,13.2095816,13.1305291,0.194689478,1969.0175,3.18918455,66.2745046,0.2453425264,0.0,2941.77435,1967.33217,1272.90215,-79.6454073,4.2479928
50.0,245.97058,2868.32307,-103.172766,-103.172766,-31.0098194,-31.0098194,-27.8998994,-27.8998994,1275.45456,35.9239823,35.9239823,4.79939653,4.79939653,5.7740558,5.7740558,0.194838848,1969.0175,3.8892896,66.4074026,-0.0783288451,0.0,2868.32307,1938.2589,1275.45456,-97.23224,5.19474092
50.5,184.798899,2849.25633,-76.8235663,-76.8235663,-22.9187802,-22.9187802,-20.9505264,-20.9505264,1267.85994,-15.25187466,-15.25187466,-2.019484357,-2.019484357,-1.507795171,-1.507795171,0.194993929,1969.0175,3.8892896,66.0119828,-0.360185326,0.0,2849.25633,1925.89068,1267.85994,-97.23224,5.16380911
51.0,123.6272235,2872.73376,-51.2646789,-51.2646789,-15.41522835,-15.41522835,-14.2875103,-14.2875103,1250.56692,-66.4277325,-66.4277325,-8.68952464,-8.68952464,-7.56695977,-7.56695977,0.195148427,1969.0175,3.8892896,65.1116105,-0.640688492,0.0,2872.73376,1925.56254,1250.56692,-97.23224,5.09337714
51.5,62.4555457,2910.6711,-25.7300745,-25.7300745,-7.83273259,-7.83273259,-7.26061525,-7.26061525,1223.45278,-117.6035889,-117.6035889,-15.0531362,-15.0531362,-13.16211825,-13.16211825,0.195297375,1969.0175,3.8892896,63.6998956,-0.928771525,0.0,2910.6711,1925.51679,1223.45278,-97.23224,4.98294528
52.0,14.0308469,2915.3739,-7.52191209,-7.52191209,-2.29199747,-2.29199747,-1.93164541,-1.93164541,1186.55783,-168.779447,-168.779447,-20.953638,-20.953638,-18.0286092,-18.0286092,0.195437152,1930.37424,3.8892896,61.7789326,-1.18906909,0.0,2915.3739,1905.93093,1186.55783,-97.23224,4.83267739
52.5,15.7526193,2557.65296,-9.1126049,-9.1126049,-2.43402816,-2.43402816,-2.07823905,-2.07823905,1142.45401,-218.702771,-218.702771,-26.1469273,-26.1469273,-21.9626903,-21.9626903,0.195590806,1730.74683,3.8892896,59.4826373,-1.34789868,0.0,2557.65296,1731.32873,1142.45401,-97.23224,4.65304899
53.0,335.944349,2619.19869,-144.9271001,-144.9271001,-39.4705855,-39.4705855,-34.9564354,-34.9564354,1104.98266,-234.16298,-234.16298,-27.0958201,-27.0958201,-22.4896378,-22.4896378,0.19583641,1513.4152,3.8892896,57.5316659,-0.761968217,0.0,2619.19869,1735.05911,1104.98266,-97.23224,4.50043364
53.5,349.39362,1625.68402,-151.016671,-151.016671,-25.7248217,-25.7248217,-21.3375937,-21.3375937,1079.824,-234.16298,-234.16298,-26.4788934,-26.4788934,-21.8912455,-21.8912455,0.196133467,1296.08361,3.8892896,56.221766,-0.732158588,0.0,1625.68402,1306.96042,1079.824,-97.23224,4.39796619
54.0,349.39362,1362.05347,-145.147878,-145.147878,-20.7024265,-20.7024265,-16.6342681,-16.6342681,1054.36194,-234.16298,-234.16298,-25.8545255,-25.8545255,-21.2897348,-21.2897348,0.196379636,1190.1971,3.8892896,54.8960657,-0.740441858,0.0,1362.05347,1182.39466,1054.36194,-97.23224,4.29426281
54.5,349.39362,1415.40368,-145.152489,-145.152489,-21.5146372,-21.5146372,-17.4028059,-17.4028059,1028.795226,-234.16298,-234.16298,-25.2275911,-25.2275911,-20.689894,-20.689894,0.196617604,1190.1971,3.8892896,53.5649169,-0.738137053,0.0,1415.40368,1189.66584,1028.795226,-97.23224,4.19013332
55.0,349.39362,1451.81781,-145.180198,-145.180198,-22.0723282,-22.0723282,-17.9353459,-17.9353459,1003.316719,-234.16298,-234.16298,-24.6028201,-24.6028201,-20.0962558,-20.0962558,0.196855739,1190.1971,3.8892896,52.2383606,-0.735852652,0.0,1451.81781,1189.94134,1003.316719,-97.23224,4.08636296
55.5,349.39362,1487.39446,-145.181325,-145.181325,-22.6133831,-22.6133831,-18.4565303,-18.4565303,977.914815,-234.16298,-234.16298,-23.9799282,-23.9799282,-19.5083626,-19.5083626,0.197093544,1190.1971,3.8892896,50.9157938,-0.73367893,0.0,1487.39446,1189.91306,977.914815,-97.23224,3.98290475
56.0,349.39362,1522.85364,-145.181922,-145.181922,-23.1525765,-23.1525765,-18.9798147,-18.9798147,952.586971,-234.16298,-234.16298,-23.3588514,-23.3588514,-18.9086582,-18.9086582,0.197331003,1190.1971,3.8892896,49.5970833,-0.731567938,0.0,1522.85364,1189.87915,952.586971,-97.23224,3.87974819
56.5,330.754387,1515.81707,-138.4172684,-138.4172684,-21.9931183,-21.9931183,-18.0180271,-18.0180271,927.055755,-234.16298,-234.16298,-22.7327878,-22.7327878,-18.2972023,-18.2972023,0.197566418,1190.1971,3.8892896,48.2677824,-0.764340981,0.0,1515.81707,1172.04365,927.055755,-97.23224,3.77576324
57.0,260.577986,1480.7836,-108.3193076,-108.3193076,-16.78845525,-16.78845525,-13.8068679,-13.8068679,898.345699,-234.16298,-234.16298,-22.0287746,-22.0287746,-17.6165845,-17.6165845,0.197783246,1190.1971,3.8892896,46.772975,-0.901721909,0.0,1480.7836,1140.70241,898.345699,-97.23224,3.65883135
57.5,187.415452,1524.0106,-77.6977097,-77.6977097,-12.3868492,-12.3868492,-10.5787657,-10.5787657,864.71881,-234.16298,-234.16298,-21.2041933,-21.2041933,-16.8286772,-16.8286772,0.197977635,1190.1971,3.8892896,45.0221679,-1.043387237,0.0,1524.0106,1139.05499,864.71881,-97.23224,3.52187393
58.0,114.314056,1577.86763,-47.2129485,-47.2129485,-7.78606741,-7.78606741,-6.87563563,-6.87563563,826.205323,-234.16298,-234.16298,-20.2597852,-20.2597852,-15.9385613,-15.9385613,0.198148853,1190.1971,3.8892896,43.0169379,-1.18448066,0.0,1577.86763,1138.97756,826.205323,-97.23224,3.3650141
58.5,81.952069,1704.49934,-32.8865887,-32.8865887,-5.87316785,-5.87316785,-5.27107057,-5.27107057,794.754643,-20.480237947,-20.480237947,-1.725994999,-1.725994999,-1.115864884,-1.115864884,0.198256246,1190.1971,3.8892896,41.3794354,-0.53360404,0.0,1704.49934,1173.30612,794.754643,-97.23224,3.23692
59.0,82.1205184,1764.92113,-34.0114062,-34.0114062,-6.28610506,-6.28610506,-5.65669703,-5.65669703,779.220897,6.601501,6.601501,0.538681296,0.538681296,0.850893895,0.850893895,0.198295994,1190.1971,3.8892896,40.570661,-0.440497703,0.0,1764.92113,1189.37803,779.220897,-97.23224,3.17365333
59.5,82.3407584,1787.19633,-34.1398667,-34.1398667,-6.38945615,-6.38945615,-5.7558393,-5.7558393,764.018592,6.601501,6.601501,0.52817184,0.52817184,0.839581136,0.839581136,0.198335999,1190.1971,3.8892896,39.7791429,-0.439005123,0.0,1787.19633,1189.77039,764.018592,-97.23224,3.11173658
60.0,82.5609994,2174.44697,-26.3837129,-26.3837129,-5.96068404,-5.96068404,-5.43871699,-5.43871699,748.660838,6.601501,6.601501,0.517554905,0.517554905,0.8286574,0.8286574,0.198374348,1355.8344,3.8892896,38.9795311,-0.451234901,0.0,2174.44697,1341.94099,748.660838,-97.23224,3.04918672
60.5,82.7812401,3134.03033,-25.7804881,-25.7804881,-8.46343075,-8.46343075,-7.88769039,-7.88769039,733.031399,6.601501,6.601501,0.50675016,0.50675016,0.817377348,0.817377348,0.198420954,1734.04631,3.8892896,38.1657734,-0.451030425,0.0,3134.03033,1732.10475,733.031399,-97.23224,2.98553016
61.0,83.001481,3957.598,-30.2390243,-30.2390243,-12.5883367,-12.5883367,-11.869067,-11.869067,717.526616,6.601501,6.601501,0.496031594,0.496031594,0.806020916,0.806020916,0.198489195,2056.87723,3.8892896,37.3585068,-0.442050065,0.0,3957.598,2065.74423,717.526616,-97.23224,2.92238156
61.5,83.2217214,4054.32554,-34.7725538,-34.7725538,-14.7633586,-14.7633586,-13.95074775,-13.95074775,702.476322,6.601501,6.601501,0.485627205,0.485627205,0.794835123,0.794835123,0.198585166,2095.6494,3.8892896,36.5749037,-0.432982934,0.0,4054.32554,2097.20553,702.476322,-97.23224,2.86108393
62.0,83.4419635,4067.56342,-34.606759,-34.606759,-14.74090875,-14.74090875,-13.9307462,-13.9307462,687.518606,6.601501,6.601501,0.475286819,0.475286819,0.783556022,0.783556022,0.198683858,2095.6494,3.8892896,35.7961194,-0.432117752,0.0,4067.56342,2093.98021,687.518606,-97.23224,2.80016327
62.5,83.6622035,4088.28692,-34.6928173,-34.6928173,-14.85285835,-14.85285835,-14.0392868,-14.0392868,672.60169,6.601501,6.601501,0.464974645,0.464974645,0.772143484,0.772143484,0.198783122,2095.6494,3.8892896,35.0194603,-0.43083586,0.0,4088.28692,2093.89349,672.60169,-97.23224,2.73940883
63.0,83.8824437,4109.10099,-34.7849205,-34.7849205,-14.9681083,-14.9681083,-14.1510199,-14.1510199,657.733684,6.95240403,6.95240403,0.478660551,0.478660551,0.800799068,0.800799068,0.198883156,2095.6494,3.8892896,34.2453475,-0.428431644,0.0,4109.10099,2093.87306,657.733684,-97.23224,2.6788537
63.5,84.0498484,4129.41327,-34.8617798,-34.8617798,-15.0753246,-15.0753246,-14.2551026,-14.2551026,643.14866,11.25995415,11.25995415,0.757695222,0.757695222,1.27480926,1.27480926,0.198982386,2095.6494,3.8892896,33.4859686,-0.413349765,0.0,4129.41327,2093.80912,643.14866,-97.23224,2.6194509
64.0,84.06024,4148.74675,-34.8687299,-34.8687299,-15.1489203,-15.1489203,-14.3271303,-14.3271303,629.1748,16.6616623,16.6616623,1.09715008,1.09715008,1.78267264,1.78267264,0.199078659,2095.6494,3.8892896,32.7584106,-0.395081764,0.0,4148.74675,2093.69463,629.1748,-97.23224,2.56253744
64.5,84.06024,4167.41543,-34.8733394,-34.8733394,-15.2190996,-15.2190996,-14.3958614,-14.3958614,615.831051,22.0633707,22.0633707,1.42225159,1.42225159,2.19867388,2.19867388,0.199172354,2095.6494,3.8892896,32.0636579,-0.376880302,0.0,4167.41543,2093.67148,615.831051,-97.23224,2.50819027
65.0,84.06024,4185.21656,-34.8783756,-34.8783756,-15.2863157,-15.2863157,-14.4617024,-14.4617024,603.115727,27.465079,27.465079,1.73406427,1.73406427,2.55432131,2.55432131,0.19926393,2095.6494,3.8892896,31.4016264,-0.358726159,0.0,4185.21656,2093.65426,603.115727,-97.23224,2.45640257
65.5,115.5835595,4270.87099,-46.7160077,-46.7160077,-20.9522603,-20.9522603,-19.8148648,-19.8148648,591.55715,32.8667866,32.8667866,2.03556158,2.03556158,2.86074826,2.86074826,0.199362205,2095.6494,3.8892896,30.7998208,-0.28335845,0.0,4270.87099,2122.5468,591.55715,-97.23224,2.40932617
66.0,198.150268,4342.11664,-83.2008395,-83.2008395,-37.8204646,-37.8204646,-35.4122619,-35.4122619,584.957675,38.2684955,38.2684955,2.34403609,2.34403609,3.1583717,3.1583717,0.199530884,2095.6494,3.8892896,30.4562149,-0.1058608415,0.0,4342.11664,2148.33928,584.957675,-97.23224,2.38244749
66.5,214.11748,4229.61521,-89.6076366,-89.6076366,-39.6901212,-39.6901212,-37.0284537,-37.0284537,582.460894,43.6702033,43.6702033,2.66357657,2.66357657,3.54053187,3.54053187,0.199748081,2095.6494,3.8892896,30.3262191,-0.0584838485,0.0,4229.61521,2100.06872,582.460894,-97.23224,2.3722785
67.0,214.11748,4216.88553,-89.0959506,-89.0959506,-39.3439895,-39.3439895,-36.7076327,-36.7076327,580.719685,49.0719115,49.0719115,2.98413405,2.98413405,3.93146836,3.93146836,0.199961156,2095.6494,3.8892896,30.2355618,-0.0418106597,0.0,4216.88553,2093.75516,580.719685,-97.23224,2.36518683
67.5,214.11748,4218.29584,-89.087179,-89.087179,-39.3532729,-39.3532729,-36.717091,-36.717091,579.483013,51.88856,51.88856,3.14877024,3.14877024,4.13076246,4.13076246,0.200172192,2095.6494,3.8892896,30.1711735,-0.0326473667,0.0,4218.29584,2093.61991,579.483013,-97.23224,2.36015006
68.0,214.11748,4219.86125,-89.086815,-89.086815,-39.3677164,-39.3677164,-36.7313046,-36.7313046,578.355305,51.88856,51.88856,3.14264255,3.14264255,4.1250736,4.1250736,0.200382956,2095.6494,3.8892896,30.1124593,-0.0325916515,0.0,4219.86125,2093.6128,578.355305,-97.23224,2.35555702
68.5,214.11748,4221.43705,-89.0868175,-89.0868175,-39.3824186,-39.3824186,-36.7457586,-36.7457586,577.22952,51.88856,51.88856,3.13652536,3.13652536,4.11938823,4.11938823,0.200593818,2095.6494,3.8892896,30.0538446,-0.0325355046,0.0,4221.43705,2093.61116,577.22952,-97.23224,2.35097191
69.0,226.207896,4248.06848,-93.7367667,-93.7367667,-41.7044144,-41.7044144,-38.8460197,-38.8460197,576.341386,51.88856,51.88856,3.13169938,3.13169938,4.1148987,4.1148987,0.200807879,2095.6494,3.8892896,30.0076028,-0.01032392856,0.0,4248.06848,2104.17413,576.341386,-97.23224,2.34735463
69.5,253.096665,4266.17031,-105.305734,-105.305734,-47.0455646,-47.0455646,-43.6125363,-43.6125363,576.875717,51.88856,51.88856,3.13460283,3.13460283,4.1175999,4.1175999,0.201041358,2095.6494,3.8892896,30.0354233,0.0411057027,0.0,4266.17031,2112.0184,576.875717,-97.23224,2.34953089
70.0,279.986616,4247.2634,-117.5203745,-117.5203745,-52.2581516,-52.2581516,-48.2478525,-48.2478525,579.183991,51.88856,51.88856,3.14714545,3.14714545,4.12926261,4.12926261,0.201296792,2085.95986,3.8892896,30.155605,0.0935707564,0.0,4247.2634,2105.49892,579.183991,-97.23224,2.35893215
70.5,306.876573,3982.71694,-130.833552,-130.833552,-54.5350972,-54.5350972,-50.0981828,-50.0981828,583.379973,51.88856,51.88856,3.16994535,3.16994535,4.15277109,4.15277109,0.201569668,1979.1004,3.8892896,30.3740715,0.147854274,0.0,3982.71694,1997.86915,583.379973,-97.23224,2.37602182
71.0,333.766523,3653.11519,-141.893011,-141.893011,-54.2500803,-54.2500803,-49.5064813,-49.5064813,589.359353,51.9208845,51.9208845,3.20444138,3.20444138,4.19038789,4.19038789,0.201843346,1847.20731,3.8892896,30.6853917,0.198228018,0.0,3653.11519,1864.21077,589.359353,-97.23224,2.40037486
71.5,360.656482,3325.55517,-153.093708,-153.093708,-53.2832507,-53.2832507,-48.2455332,-48.2455332,597.157626,53.6383561,53.6383561,3.35443273,3.35443273,4.36357708,4.36357708,0.202112499,1715.31423,3.8892896,31.0914147,0.254201761,0.0,3325.55517,1732.46401,597.157626,-97.23224,2.43213618
72.0,387.546431,2995.28258,-164.299173,-164.299173,-51.5028318,-51.5028318,-46.1892642,-46.1892642,606.964341,56.2853123,56.2853123,3.57780704,3.57780704,4.62022118,4.62022118,0.202372913,1583.42115,3.8892896,31.602007,0.313082201,0.0,2995.28258,1600.76118,606.964341,-97.23224,2.47207745
72.5,414.436387,2662.16269,-175.504616,-175.504616,-48.8949696,-48.8949696,-43.3285329,-43.3285329,618.804647,58.9322683,58.9322683,3.81916809,3.81916809,4.89361853,4.89361853,0.202620477,1451.52807,3.8892896,32.2184801,0.371845841,0.0,2662.16269,1469.06099,618.804647,-97.23224,2.52030127
73.0,441.32631,2326.20144,-186.710024,-186.710024,-45.4497603,-45.4497603,-39.6601582,-39.6601582,632.674389,61.5792244,61.5792244,4.08018,4.08018,5.18513912,5.18513912,0.202850822,1319.63501,3.8892896,32.9406188,0.430486645,0.0,2326.20144,1337.36352,632.674389,-97.23224,2.57679076
73.5,465.455262,2028.30173,-195.333003,-195.333003,-41.4841244,-41.4841244,-35.568173,-35.568173,648.519038,64.2261807,64.2261807,4.36215857,4.36215857,5.49970767,5.49970767,0.203059408,1211.51687,3.8892896,33.7655808,0.481297395,0.0,2028.30173,1222.65682,648.519038,-97.23224,2.64132367
74.0,469.41675,1952.37456,-195.521596,-195.521596,-39.9748625,-39.9748625,-34.1064075,-34.1064075,665.439948,66.8731365,66.8731365,4.66042543,4.66042543,5.84300846,5.84300846,0.203251054,1200.9882,3.8892896,34.6465796,0.493850949,0.0,1952.37456,1200.94294,665.439948,-97.23224,2.71024015
74.5,469.41675,1926.71196,-195.468428,-195.468428,-39.4386498,-39.4386498,-33.5874514,-33.5874514,682.643659,69.511482,69.511482,4.96950648,4.96950648,6.19685499,6.19685499,0.203436624,1200.9882,3.88013553,35.5423014,0.502475442,0.0,1926.71196,1200.30965,682.643659,-97.008028,2.77382351
75.0,469.41675,1900.94881,-195.488679,-195.488679,-38.9153155,-38.9153155,-33.0692621,-33.0692621,701.089798,70.62511,70.62511,5.18515064,5.18515064,6.43180564,6.43180564,0.203617777,1200.9882,3.29478608,36.5027126,0.582078336,0.0,1900.94881,1200.35999,701.089798,-82.4140886,2.41867923
75.5,469.41675,1869.91319,-195.52263,-195.52263,-38.2866153,-38.2866153,-32.4489153,-32.4489153,723.278115,70.62511,70.62511,5.34925206,5.34925206,6.59611617,6.59611617,0.203794855,1200.9882,2.38934042,37.6579636,0.700371815,0.0,1869.91319,1200.40146,723.278115,-59.7727799,1.80910112
76.0,469.41675,1834.43807,-195.535155,-195.535155,-37.5626781,-37.5626781,-31.7387831,-31.7387831,748.546821,70.62511,70.62511,5.53613555,5.53613555,6.78091067,6.78091067,0.203967259,1200.9882,2.060048,38.9735946,0.742504184,0.0,1834.43807,1200.39418,748.546821,-51.5012,1.61482308
76.5,469.41675,1798.50821,-195.533721,-195.533721,-36.8266912,-36.8266912,-31.0209894,-31.0209894,774.187409,70.62511,70.62511,5.72576932,5.72576932,6.96801172,6.96801172,0.204134626,1200.9882,2.060048,40.3085888,0.740816821,0.0,1798.50821,1200.41486,774.187409,-51.5012,1.67013696
77.0,469.41675,1762.69344,-195.533209,-195.533209,-36.0932456,-36.0932456,-30.3094646,-30.3094646,799.768793,70.62511,70.62511,5.91496523,5.91496523,7.16498106,7.16498106,0.204296883,1200.9882,2.060048,41.6405016,0.739078398,0.0,1762.69344,1200.44885,799.768793,-51.5012,1.72532308
77.5,469.41675,1726.96487,-195.532709,-195.532709,-35.3615701,-35.3615701,-29.6034512,-29.6034512,825.289171,70.62511,70.62511,6.10371005,6.10371005,7.36182406,7.36182406,0.20445398,1200.9882,2.060048,42.9692368,0.73728786,0.0,1726.96487,1200.48304,825.289171,-51.5012,1.78037761
78.0,469.41675,1691.32417,-195.532197,-195.532197,-34.6316955,-34.6316955,-28.9029525,-28.9029525,850.746749,70.62511,70.62511,6.29199021,6.29199021,7.55650327,7.55650327,0.204605898,1200.9882,2.060048,44.2947032,0.735445697,0.0,1691.32417,1200.51721,850.746749,-51.5012,1.83529667
78.5,469.41675,1655.77389,-195.53167,-195.53167,-33.9036746,-33.9036746,-28.2079888,-28.2079888,876.139763,70.62511,70.62511,6.47979305,6.47979305,7.74903889,7.74903889,0.204752624,1200.9882,2.060048,45.6168073,0.733552466,0.0,1655.77389,1200.55129,876.139763,-51.5012,1.89007639
79.0,469.41675,2053.25784,-187.278108,-187.278108,-40.257465,-40.257465,-34.5813186,-34.5813186,901.223997,70.62511,70.62511,6.66531223,6.66531223,7.93763887,7.93763887,0.204905817,1393.95202,2.060048,46.9228353,0.717274242,0.0,2053.25784,1380.59378,901.223997,-51.5012,1.94419012
