Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,-32.217896,2017.32136,13.4061433,13.4061433,2.83209329,2.83209329,3.22369635,3.22369635,-0.0315902459,10.222751,10.222751,-3.3818113e-05,-3.3818113e-05,-1.1179899e-05,-1.1179899e-05,0.262119925,840.53217,7.54065878,-0.0016447674,-0.000152850769,0.0,2017.32136,839.403865,-0.0315902459,5.27269696,6.976119e-06
42.5,-32.217896,2017.37217,13.4075367,13.4075367,2.83245912,2.83245912,3.22408277,3.22408277,-0.0751360301,10.222751,10.222751,-8.0434917e-05,-8.0434917e-05,-2.6590907e-05,-2.6590907e-05,0.262090988,840.53217,2.01096194162,-0.00391200818,-0.007049684237,0.0,2017.37217,839.3996,-0.0751360301,3.874218375,7.714458e-06
43.0,-32.217896,2018.17391,13.4123382,13.4123382,2.83459939,2.83459939,3.22633501,3.22633501,-0.64833605,10.222751,10.222751,-0.000694059246,-0.000694059246,-0.000229448414,-0.000229448414,0.26206204,840.53217,0.0,-0.0337560533,-0.0205895071,0.0,2018.17391,839.398509,-0.64833605,0.0,0.0
43.5,-32.217896,2019.01852,13.4099933,13.4099933,2.83529003,2.83529003,3.22705172,3.22705172,-1.23916183,10.222751,10.222751,-0.00132655237,-0.00132655237,-0.000438543751,-0.000438543751,0.262033077,840.53217,0.0,-0.064517795,-0.0140132779,0.0,2019.01852,839.404969,-1.23916183,0.0,0.0
44.0,-32.217896,2019.57981,13.4087377,13.4087377,2.83581263,2.83581263,3.2275953,3.2275953,-1.64129114,10.222751,10.222751,-0.00175704141,-0.00175704141,-0.000580858715,-0.000580858715,0.262004114,840.53217,0.0,-0.0854549286,-0.00953792295,0.0,2019.57981,839.40373,-1.64129114,0.0,0.0
44.5,-32.217896,2019.96145,13.407896,13.407896,2.83617053,2.83617053,3.22796773,3.22796773,-1.91499466,10.222751,10.222751,-0.00205004756,-0.00205004756,-0.000677723368,-0.000677723368,0.261975147,840.53217,0.0,-0.0997054883,-0.00649185174,0.0,2019.96145,839.402734,-1.91499466,0.0,0.0
45.0,-32.217896,2020.22125,13.40732375,13.40732375,2.83641415,2.83641415,3.22822111,3.22822111,-2.10128702,10.222751,10.222751,-0.00224947804,-0.00224947804,-0.000743652877,-0.000743652877,0.261946175,840.53217,0.0,-0.1094049251,-0.0044185841,0.0,2020.22125,839.402044,-2.10128702,0.0,0.0
45.5,-32.217896,2362.14318,48.3095278,28.0878436,14.60024722,7.67168932,15.78300259,8.37696899,-2.41004248,10.222751,10.222751,-0.00258000813,-0.00258000813,-0.000852922519,-0.000852922519,0.261903315,1088.107182,0.0,-0.125480485,-0.02651773523,0.0,2362.14318,981.498028,-2.41004248,0.0,0.0
46.0,-32.217896,4787.74055,291.10787,32.7105058,146.8701648,16.1484529,154.807676,17.0283609,-3.57408822,10.222751,10.222751,-0.00382614691,-0.00382614691,-0.00126488243,-0.00126488243,0.261707645,3227.17698,0.0,-0.186087311,-0.0216201214,0.0,4787.74055,1990.12731,-3.57408822,0.0,0.0
46.5,-32.217896,6331.26167,300.0,24.4509403,198.902453,16.1635479,209.500271,17.0240759,-3.93637732,10.222751,10.222751,-0.00421398603,-0.00421398603,-0.00139309781,-0.00139309781,0.261469609,4054.4893,0.0,-0.204950136,-0.003218177825,0.0,6331.26167,2632.18633,-3.93637732,0.0,0.0
47.0,-32.217896,7314.12497,300.0,21.0524644,229.78001,16.1073123,242.806183,17.0196611,-3.92941395,10.222751,10.222751,-0.00420653164,-0.00420653164,-0.00139063346,-0.00139063346,0.261231614,4054.4893,0.0,-0.204587583,0.002617128915,0.0,7314.12497,3041.16702,-3.92941395,0.0,0.0
47.5,-32.217896,8019.2315,300.0,19.052909,251.931586,15.99172715,268.070549,17.0152042,-3.79759597,10.222751,10.222751,-0.0040654173,-0.0040654173,-0.00134398259,-0.00134398259,0.26099366,4054.4893,0.0,-0.197724392,0.00462952591,0.0,8019.2315,3334.64404,-3.79759597,0.0,0.0
48.0,-32.217896,8548.9267,300.0,17.720325,268.572459,15.8595554,288.078817,17.0107345,-3.62728224,10.222751,10.222751,-0.00388309233,-0.00388309233,-0.00128370798,-0.00128370798,0.260755742,4054.4893,0.0,-0.188856893,0.00505324363,0.0,8548.9267,3555.15369,-3.62728224,0.0,0.0
48.5,-32.217896,8957.2365,298.317427,16.7526145,279.80631,15.71137265,302.874805,17.0062611,-3.45566253,10.1772447,10.1772447,-0.00368324491,-0.00368324491,-0.00121764058,-0.00121764058,0.260517863,3998.59361,0.0,-0.179921399,0.00468062734,0.0,8957.2365,3725.15452,-3.45566253,0.0,0.0
49.0,-32.217896,9275.8686,298.858836,16.03745305,290.289138,15.5767552,316.844666,17.00149,-3.41422617,7.2158109,7.2158109,-0.00257410925,-0.00257410925,-0.00085097244,-0.00085097244,0.260280015,3912.4622,0.0,-0.177763985,-0.004115304265,0.0,9275.8686,3857.76396,-3.41422617,0.0,0.0
49.5,-32.217896,9528.334149999999,269.395759,15.5035954,268.696387,15.46866055,295.210937,16.9965622,-3.7468024,2.576035736,2.576035736,-0.000990576177,-0.000990576177,-0.000327473676,-0.000327473676,0.260042216,3912.4622,0.0,-0.195079791,-0.0144994986,0.0,9528.334149999999,3962.62243,-3.7468024,0.0,0.0
50.0,-32.217896,9730.7676,190.007267,15.0950054,193.458942,15.3813047,213.669114,16.9915659,-4.31965827,-2.0637395528,-0.180299312,0.000956095786,8.3908734e-05,0.002894861107,0.00025657967,0.259804452,3912.4622,0.0,-0.224905921,-0.0163371888,0.0,9730.7676,4046.52213,-4.31965827,0.0,0.0
50.5,-32.2151734,9891.514,69.37535355,14.0523657,71.705796,14.55273305,79.6124495,16.2516932,-4.8399391,-6.70351474,-2.59877326,0.00341961459,0.001356714646,0.0103440029,0.004103930402,0.2595673,3912.4622,0.0,-0.251994701,-0.0165550803,0.0,9891.514,4113.10596,-4.8399391,0.0,0.0
51.0,-32.0417488,9555.6534,8.87758405,8.87758405,8.83897412,8.83897412,10.39667576,10.39667576,-5.57452063,-11.3432901,-11.3432901,0.0066606652,0.0066606652,0.0201464301,0.0201464301,0.259416402,3912.4622,0.0,-0.290241168,-0.0274705804,0.0,9555.6534,3972.923,-5.57452063,0.0,0.0
51.5,-31.7707564,9403.6007,13.09016705,13.09016705,12.8904067,12.8904067,14.3598606,14.3598606,-6.74578933,-15.9375591,-15.9375591,0.01130712925,0.01130712925,0.0341168453,0.0341168453,0.259264214,3912.4622,0.0,-0.351224076,-0.037283736,0.0,9403.6007,3908.96881,-6.74578933,0.0,0.0
52.0,-31.4997641,9401.7539,13.1157279,13.1157279,12.91308015,12.91308015,14.382409,14.382409,-8.08943382,-17.615902,-17.615902,0.0149228444,0.0149228444,0.0449472294,0.0449472294,0.259092161,3912.4622,0.0,-0.421181823,-0.0396049099,0.0,9401.7539,3907.41584,-8.08943382,0.0,0.0
52.5,-31.2287717,9403.5916,13.00534365,13.00534365,12.8069037,12.8069037,14.2747052,14.2747052,-9.4498853,-17.615902,-17.615902,0.0174325135,0.0174325135,0.0524687525,0.0524687525,0.258921402,3912.4622,0.0,-0.492014654,-0.0390960884,0.0,9403.5916,3907.38619,-9.4498853,0.0,0.0
53.0,-30.9577793,9405.47025,12.8924843,12.8924843,12.6983027,12.6983027,14.1643791,14.1643791,-10.79262835,-17.615902,-17.615902,0.0199095166,0.0199095166,0.0598818103,0.0598818103,0.258752577,3912.4622,0.0,-0.561925485,-0.0385828127,0.0,9405.47025,3907.38387,-10.79262835,0.0,0.0
53.5,-30.6867868,9407.3253,12.7795804,12.7795804,12.5895818,12.5895818,14.0537564,14.0537564,-12.11762275,-17.615902,-17.615902,0.0223537769,0.0223537769,0.067186612,0.067186612,0.258585688,3912.4622,0.0,-0.630912201,-0.0380693247,0.0,9407.3253,3907.38208,-12.11762275,0.0,0.0
54.0,-30.4157945,9409.1554,12.6666758,12.6666758,12.4807836,12.4807836,13.94287925,13.94287925,-13.42486255,-17.615902,-17.615902,0.0247652849,0.0247652849,0.0743835604,0.0743835604,0.258420685,3912.4622,0.0,-0.698974509,-0.0375557036,0.0,9409.1554,3907.38035,-13.42486255,0.0,0.0
54.5,-30.1448023,9410.9607,12.5537709,12.5537709,12.37190905,12.37190905,13.8317481,13.8317481,-14.7143432,-17.615902,-17.615902,0.0271440323,0.0271440323,0.0814730547,0.0814730547,0.258257593,3912.4622,0.0,-0.76611217,-0.0370419576,0.0,9410.9607,3907.37865,-14.7143432,0.0,0.0
55.0,-29.8738101,9412.7411,12.4408661,12.4408661,12.2629594,12.2629594,13.7203642,13.7203642,-15.9860609,-17.615902,-17.615902,0.0294900117,0.0294900117,0.088455489,0.088455489,0.258096367,3912.4622,0.0,-0.832325022,-0.0365280927,0.0,9412.7411,3907.3769,-15.9860609,0.0,0.0
55.5,-29.6033148,9414.4959,12.32804485,12.32804485,12.1540167,12.1540167,13.6088107,13.6088107,-17.240012,-17.615902,-17.615902,0.0318032175,0.0318032175,0.095331258,0.095331258,0.257937002,3912.4622,0.0,-0.897612854,-0.0360148375,0.0,9414.4959,3907.37489,-17.240012,0.0,0.0
56.0,-29.3640411,9416.1663,12.2278665,12.2278665,12.0573924,12.0573924,13.5097708,13.5097708,-18.4769734,-17.615902,-17.615902,0.0340850797,0.0340850797,0.1021050015,0.1021050015,0.25777939,3912.4622,0.0,-0.962016071,-0.0355598307,0.0,9416.1663,3907.34774,-18.4769734,0.0,0.0
56.5,-29.1426114,9417.857,12.13620545,12.13620545,11.969158,11.969158,13.4192681,13.4192681,-19.6990909,-17.615902,-17.615902,0.0363395605,0.0363395605,0.10878884,0.10878884,0.257623272,3912.4622,0.0,-1.02564646,-0.0351403454,0.0,9417.857,3907.33777,-19.6990909,0.0,0.0
57.0,-28.9211816,9419.5474,12.0439676,12.0439676,11.8803211,11.8803211,13.3280307,13.3280307,-20.9066799,-17.615902,-17.615902,0.0385672396,0.0385672396,0.115384816,0.115384816,0.257468594,3912.4622,0.0,-1.08852038,-0.0347197529,0.0,9419.5474,3907.33594,-20.9066799,0.0,0.0
57.5,-28.6997519,9421.2178,11.9517124,11.9517124,11.79140985,11.79140985,13.236596,13.236596,-22.0997256,-17.615902,-17.615902,0.0407680897,0.0407680897,0.121893171,0.121893171,0.257315368,3912.4622,0.0,-1.15063712,-0.0342990331,0.0,9421.2178,3907.33431,-22.0997256,0.0,0.0
58.0,-28.4783222,9422.86735,11.8594569,11.8594569,11.7024408,11.7024408,13.1449808,13.1449808,-23.2782247,-17.615902,-17.615902,0.042942106,0.042942106,0.128314198,0.128314198,0.257163557,3912.4622,0.0,-1.21199644,-0.0338782196,0.0,9422.86735,3907.33278,-23.2782247,0.0,0.0
58.5,-28.2568927,9552.9539,34.2271375,14.5736828,34.439973,14.5875831,38.0139286,16.1176334,-24.2675821,-17.615902,-10.26109565,0.0447672058,0.0259957927,0.134954292,0.0781816181,0.256984336,4020.58288,0.0,-1.26350802,-0.014554287009,0.0,9552.9539,3960.88505,-24.2675821,0.0,0.0
59.0,-28.035463,9900.3805,147.711355,14.704002,153.600003,15.2429434,170.629276,16.9201967,-24.1830232,-17.615902,-1.9693823,0.0446112176,0.00499591345,0.134944616,0.0151121548,0.256748602,4318.07984,0.0,-1.25910542,0.012312279,0.0,9900.3805,4105.50109,-24.1830232,0.0,0.0
59.5,-27.8140331,10202.6217,291.653615,14.20154115,311.708612,15.1720893,347.726197,16.9244662,-23.6548511,-17.615902,-0.862085487,0.043636881,0.00213632868,0.131997343,0.00646218735,0.256511363,4614.87965,0.0,-1.23160575,0.0170270398,0.0,10202.6217,4231.57413,-23.6548511,0.0,0.0
60.0,-27.5926035,10466.96745,300.0,13.8006314,328.82949,15.1260623,367.844182,16.9206318,-23.0451103,-17.615902,-0.810504482,0.0425120724,0.00195608948,0.128594902,0.00591698144,0.256274177,4720.2026,0.0,-1.1998592,0.0181482559,0.0,10466.96745,4341.92667,-23.0451103,0.0,0.0
60.5,-27.3733912,10701.6913,300.0,13.46247545,336.203553,15.0865083,376.987931,16.9165604,-22.4010652,-17.615902,-0.790643118,0.0413239812,0.00185482238,0.1250010418,0.00561065814,0.256037015,4720.2026,0.0027595017,-1.16632657,0.0194125272,0.0,10701.6913,4439.97302,-22.4010652,0.06781754,6.2772684e-05
61.0,-27.293673,10910.12855,300.0,13.1753139,342.751798,15.0524358,385.108622,16.9125453,-21.4143903,-17.615902,-0.773867592,0.0395038305,0.00173560211,0.1194952629,0.00525002839,0.255799896,4720.2026,0.179131289,-1.11495468,0.0432917238,0.0,10910.12855,4527.28133,-21.4143903,4.46749108,0.00397171639
61.5,-27.293673,11090.7734,300.0,12.93583505,348.426915,15.0236603,392.147189,16.9087789,-19.2802834,-17.615902,-0.759971605,0.0355669728,0.00153470491,0.1075866512,0.00464233377,0.255562819,4720.2026,0.454717877,-1.00384097,0.080142225,0.0,11090.7734,4603.69496,-19.2802834,11.3571558,0.00910618732
62.0,-27.293673,11247.2055,299.958734,12.7351201,353.292495,14.9992516,398.187764,16.9052833,-15.8735669,-17.615902,-0.748535884,0.02928249,0.00124461975,0.0885767005,0.00376485423,0.255325772,4720.2026,0.73030447,-0.82646796,0.116915927,0.0,11247.2055,4670.77665,-15.8735669,18.246821,0.01203625955
62.5,-27.293673,11383.1486,282.160343,12.56534755,336.275231,14.9782323,379.4557,16.9018975,-11.1975966,-17.615902,-0.791434995,0.0206565744,0.000918759395,0.0624841372,0.00277915825,0.255088768,4690.006449999999,1.005891058,-0.58301041,0.153459949,0.0,11383.1486,4730.07402,-11.1975966,25.1364858,0.011663737
63.0,-27.293673,10135.96617,2.869502,-23.3869149,8.6592417,-22.842029,14.589562,-20.9807615,-5.21406177,-17.615902,-13.28708674,0.00961855098,0.00616635541,0.02905440345,0.01861184621,0.25497001,3770.9848,1.28147767,-0.271473644,0.190927313,0.0,10135.96617,4214.60596,-5.21406177,32.0250263,0.00683249888
63.5,-27.293673,5976.34347,-15.83707165,-15.83707165,-10.732532376,-10.732532376,-10.04075027,-10.04075027,-0.3824740861,-17.615902,-17.615902,0.000705562515,0.000705562515,0.002133101295,0.002133101295,0.255111034,2478.44111,1.55429839,-0.01991377111,0.049110739643,0.0,5976.34347,2486.57727,-0.3824740861,20.2657502,0.000515582285
64.0,-27.293673,4961.16233,13.26831125,13.26831125,6.88600317,6.88600317,7.48313636,7.48313636,-0.141051977,-17.615902,-17.615902,0.000260203211,0.000260203211,0.000787030767,0.000787030767,0.255093689,2097.688,1.6535196,-0.00734396622,3.1707917e-05,0.0,4961.16233,2064.29395,-0.141051977,21.3215796,0.000126009316
64.5,-27.293673,5032.756380000001,11.42655685,11.42655685,6.02211304,6.02211304,6.59498153,6.59498153,-0.137705229,-17.615902,-17.615902,0.000254029363,0.000254029363,0.000768358224,0.000768358224,0.255027297,2097.688,1.6535196,-0.00716971562,1.6028216e-05,0.0,5032.756380000001,2094.0867,-0.137705229,20.7067002,0.000119440199
65.0,-27.293673,5034.60829,11.35841045,11.35841045,5.98841477,5.98841477,6.55990017,6.55990017,-0.137566007,-17.615902,-17.615902,0.000253772535,0.000253772535,0.000767581447,0.000767581447,0.254964493,2097.688,1.6535196,-0.00716246696,3.10562e-07,0.0,5034.60829,2094.85738,-0.137566007,20.681122,0.000119171894
65.5,-27.3113426,5034.6147,11.3600957,11.3600957,5.98931058,5.98931058,6.56083526,6.56083526,-0.137581873,-17.615902,-17.615902,0.000253801807,0.000253801807,0.00076766998,0.00076766998,0.254901777,2097.688,1.6535196,-0.007163293,-8.111289e-06,0.0,5034.6147,2094.85997,-0.137581873,20.6840365,0.000119202459
66.0,-28.441364,5032.44204,11.8129275,11.8129275,6.22535191,6.22535191,6.80648759,6.80648759,-0.139673329,-17.615902,-17.615902,0.000257659977,0.000257659977,0.000779338875,0.000779338875,0.254838101,2097.688,1.6535196,-0.00727218592,-0.000102595519,0.0,5032.44204,2093.95477,-0.139673329,21.0682885,0.000123270701
66.5,-30.2070409,5031.72967,12.56875785,12.56875785,6.62274827,6.62274827,7.21830509,7.21830509,-0.143013137,-17.5455769,-17.5455769,0.00026276746,0.00026276746,0.000794786812,0.000794786812,0.254770418,2097.688,1.6535196,-0.00744607543,-3.3210468e-05,0.0,5031.72967,2093.65632,-0.143013137,21.6818924,0.000129891385
67.0,-31.9727184,5031.697480000001,13.3038947,13.3038947,7.01006316,7.01006316,7.6172114,7.6172114,-0.1317352061,-12.97025525,-12.97025525,0.00018020647,0.00018020647,0.000545097018,0.000545097018,0.254698245,2097.688,1.6535196,-0.00685888237,0.000596951271,0.0,5031.697480000001,2093.64956,-0.1317352061,19.6098613,0.00010847988
67.5,-33.7383955,5031.667729999999,14.0386284,14.0386284,7.39716387,7.39716387,8.01347846,8.01347846,-0.1110947501,-5.80226207,-5.80226207,6.8780662e-05,6.8780662e-05,0.000208054845,0.000208054845,0.254621566,2097.688,1.6535196,-0.00578422299,0.000597036872,0.0,5031.667729999999,2093.6492,-0.1110947501,15.8177057,7.3878598e-05
68.0,-35.5040728,5031.6387,14.77334105,14.77334105,7.78425007,7.78425007,8.40733525,8.40733525,-0.0904541674,1.36573107,1.36573107,-1.1658448e-05,-1.1658448e-05,5.680127e-06,5.680127e-06,0.254540315,2097.688,1.6535196,-0.00470955717,0.0005970371,0.0,5031.6387,2093.6492,-0.0904541674,12.0255275,4.5834439e-05
68.5,-37.26975,5031.609829999999,15.50805205,15.50805205,8.17133137,8.17133137,8.79881285,8.79881285,-0.0698135835,8.53372411,8.53372411,-6.1110656e-05,-6.1110656e-05,-2.0202516e-05,-2.0202516e-05,0.254454413,2097.688,1.6535196,-0.00363489125,0.0005970371,0.0,5031.609829999999,2093.6492,-0.0698135835,8.23334848,2.4347642e-05
69.0,-39.0354277,5031.58104,16.2427636,16.2427636,8.5584081,8.5584081,9.1879341,9.1879341,-0.049172999,15.7017177,15.7017177,-7.9575962e-05,-7.9575962e-05,-2.6307331e-05,-2.6307331e-05,0.254363795,2097.688,1.6535196,-0.00256022532,0.0005970371,0.0,5031.58104,2093.6492,-0.049172999,4.44116968,9.418209e-06
69.5,-40.8011047,5031.54875,16.977359,16.977359,8.9454137,8.9454137,9.5746524,9.5746524,-0.025371402425,22.7993856,22.7993856,-5.852518e-05,-5.852518e-05,-1.9348354e-05,-1.9348354e-05,0.254268389,2097.688,1.6535196,-0.001320979186,0.0014039996,0.0,5031.54875,2093.64981,-0.025371402425,0.852472329,1.221204e-06
70.0,-42.5667822,5031.51241,17.7122503,17.7122503,9.3325626,9.3325626,9.96683265,9.96683265,-0.001176638208,25.392057,25.392057,-3.12874e-06,-3.12874e-06,-1.026416e-06,-1.026416e-06,0.254168075,2097.688,1.6535196,-6.126246e-05,-0.001310465458,0.0,5031.51241,2093.64883,-0.001176638208,0.0,0.0
70.5,-44.3147503,5031.558660000001,18.4442949,18.4442949,9.71836655,9.71836655,10.36701395,10.36701395,-0.013991661456,25.392057,25.392057,-3.7204529e-05,-3.7204529e-05,-1.2299787e-05,-1.2299787e-05,0.254062597,2097.688,1.6535196,-0.00072848529,-0.000776924071,0.0,5031.558660000001,2093.66056,-0.013991661456,0.126837949,1.45377e-07
71.0,-44.950447,5033.75646,18.7259552,18.7259552,9.87108205,9.87108205,10.5252711,10.5252711,-0.0276312137,25.392057,25.392057,-7.3472782e-05,-7.3472782e-05,-2.4290225e-05,-2.4290225e-05,0.253952959,2097.688,1.6535196,-0.00143863777,2.300484e-06,0.0,5033.75646,2094.56717,-0.0276312137,0.483418209,5.59522e-07
71.5,-44.950447,5034.47253,18.7048429,18.7048429,9.8613564,9.8613564,10.5152125,10.5152125,-0.0275908421,25.392057,25.392057,-7.3365431e-05,-7.3365431e-05,-2.4254734e-05,-2.4254734e-05,0.253842814,2097.688,1.6535196,-0.00143653578,1.46564e-07,0.0,5034.47253,2094.86504,-0.0275908421,0.476000906,5.50125e-07
72.0,-44.950447,5034.48936,18.7042242,18.7042242,9.8610631,9.8610631,10.514909,10.514909,-0.0275895775,25.392057,25.392057,-7.3362068e-05,-7.3362068e-05,-2.4253622e-05,-2.4253622e-05,0.253732697,2097.688,1.6535196,-0.00143646993,2.796e-09,0.0,5034.48936,2094.87196,-0.0275895775,0.475768559,5.49831e-07
72.5,-44.950447,5034.4897,18.7042122,18.7042122,9.8610572,9.8610572,10.5149031,10.5149031,-0.027589554,25.392057,25.392057,-7.3362001e-05,-7.3362001e-05,-2.4253601e-05,-2.4253601e-05,0.253622577,2097.688,1.6535196,-0.00143646872,5.1e-11,0.0,5034.4897,2094.872,-0.027589554,0.475764206,5.49826e-07
73.0,-44.950447,5034.4897,18.704212,18.704212,9.861057,9.861057,10.514903,10.514903,-0.027589554,25.392057,25.392057,-7.3362e-05,-7.3362e-05,-2.42536e-05,-2.42536e-05,0.253512449,2097.688,1.6535196,-0.0014364687,1e-12,0.0,5034.4897,2094.872,-0.027589554,0.47576413,5.49826e-07
73.5,-44.950447,5034.4897,18.704212,18.704212,9.861057,9.861057,10.514903,10.514903,-0.027589554,25.392057,25.392057,-7.3362e-05,-7.3362e-05,-2.42536e-05,-2.42536e-05,0.253402317,2097.688,1.6535196,-0.0014364687,0.0,0.0,5034.4897,2094.872,-0.027589554,0.47576413,5.49826e-07
74.0,-44.950447,5224.68059,22.4933157,22.4933157,12.3111185,12.3111185,13.0399153,13.0399153,-0.0342183052,25.392057,25.392057,-9.0988189e-05,-9.0988189e-05,-3.0081126e-05,-3.0081126e-05,0.253275797,2183.02072,1.6535196,-0.00178159913,-0.000218770604,0.0,5224.68059,2174.00817,-0.0342183052,1.693627604,2.449599e-06
74.5,-44.950447,5643.33673,22.4990971,22.4990971,13.2960189,13.2960189,14.0633045,14.0633045,-0.0344564875,25.392057,25.392057,-9.1621526e-05,-9.1621526e-05,-3.0290516e-05,-3.0290516e-05,0.253118026,2351.62483,1.6535196,-0.00179400023,4.989395e-06,0.0,5643.33673,2348.21393,-0.0344564875,1.73738744,2.507604e-06
75.0,-44.950447,6048.58615,22.4773021,22.4773021,14.2372634,14.2372634,15.0429035,15.0429035,-0.034412102,25.392057,25.392057,-9.1503504e-05,-9.1503504e-05,-3.0251496e-05,-3.0251496e-05,0.2529425,2520.22901,1.6535196,-0.0017916893,1.01862e-07,0.0,6048.58615,2516.84123,-0.034412102,1.72923286,2.492604e-06
75.5,-44.9485454,6447.19424,21.8496072,21.8496072,14.7426518,14.7426518,15.5782945,15.5782945,-0.0334548857,25.392057,25.392057,-8.8958218e-05,-8.8958218e-05,-2.9409977e-05,-2.9409977e-05,0.25274587,2684.18701,1.6535196,-0.00174185118,0.000177094365,0.0,6447.19424,2682.70562,-0.0334548857,1.553368766,2.208453e-06
76.0,-44.827383,6569.18354,18.4059573,18.4059573,12.66178315,12.66178315,13.453236,13.453236,-0.0269080919,25.392057,25.392057,-7.1549965e-05,-7.1549965e-05,-2.3654515e-05,-2.3654515e-05,0.252571308,2733.0442,1.6535196,-0.0014009879,6.84553e-06,0.0,6569.18354,2733.47005,-0.0269080919,0.350563,3.9537e-07
76.5,-44.6380551,6559.90511,18.5651725,18.5651725,12.7533763,12.7533763,13.5472115,13.5472115,-0.0269685472,25.392057,25.392057,-7.1710719e-05,-7.1710719e-05,-2.3707662e-05,-2.3707662e-05,0.252415178,2733.0442,1.6535196,-0.00140413557,8.670297e-06,0.0,6559.90511,2729.60921,-0.0269685472,0.361670129,4.08625e-07
77.0,-44.4487268,6559.663009999999,18.4952684,18.4952684,12.7048867,12.7048867,13.497252,13.497252,-0.0266148772,25.392057,25.392057,-7.0770293e-05,-7.0770293e-05,-2.3396745e-05,-2.3396745e-05,0.252259058,2733.0442,1.6535196,-0.00138572151,1.0713905e-05,0.0,6559.663009999999,2729.50865,-0.0266148772,0.296692319,3.30852e-07
77.5,-44.2593991,6559.657850000001,18.4166565,18.4166565,12.6508762,12.6508762,13.44160285,13.44160285,-0.0262434204,25.392057,25.392057,-6.9782571e-05,-6.9782571e-05,-2.3070191e-05,-2.3070191e-05,0.25210385,2733.0442,1.6535196,-0.00136638136,1.0753771e-05,0.0,6559.657850000001,2729.5068,-0.0262434204,0.228446672,2.51215e-07
