Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,208.109519,-1155.28202,-228.059953,-86.1164795,27.557619,10.41394585,34.1231101,12.88952885,1508.00737,102.68868,39.0606921,16.2164079,6.16750784,18.8483606,7.16537136,0.450252305,277.47998,0.0,78.5154215,0.343642738,0.0,-1155.28202,399.792992,1508.00737,0.0,0.0
43.0,236.513077,-1055.560509,-295.240033,-96.7930541,32.6066965,10.68452645,41.7064818,13.668064,1520.36739,102.68868,33.6702182,16.3493216,5.36081328,19.4698689,6.38347157,0.449987945,277.47998,0.0,79.1589519,0.376247957,0.0,-1055.560509,448.504763,1520.36739,0.0,0.0
43.5,264.916632,-841.457119,-300.0,-108.093435,26.4351549,9.5013173,36.4573131,13.11546925,1534.39775,102.68868,36.980269,16.5001979,5.94260441,19.2514106,6.93188966,0.449723629,297.394855,0.0,79.8894546,0.437859508,0.0,-841.457119,545.787026,1534.39775,0.0,0.0
44.0,293.320185,-650.395017,-299.620984,-120.3454878,20.4098378,8.18000456,30.7402347,12.32982885,1550.68015,102.68868,41.2246185,16.6752911,6.69497379,19.2124492,7.71323936,0.449459347,517.459343,0.0,80.7372081,0.503830361,0.0,-650.395017,634.796519,1550.68015,0.0,0.0
44.5,321.72374,-436.711661,-268.106519,-131.281914,12.4221805,5.97881941,21.836031,10.5768935,1569.36011,102.68868,50.5602219,16.8761665,8.31226296,19.2217704,9.46188815,0.449195098,789.162454,0.0,81.7097944,0.583628901,0.0,-436.711661,734.618839,1569.36011,0.0,0.0
45.0,342.695363,-82.2708572,-169.151764,-136.441282,1.9600981584,1.2339551584,5.311255985,3.726513875,1591.87605,102.68868,85.0901549,17.1182922,14.1954702,19.0978365,15.8285681,0.448932156,1060.865576,0.0,82.8820983,0.725685532,0.0,-82.2708572,895.251159,1591.87605,0.0,0.0
45.5,343.77078,854.069427,-134.639157,-134.639157,-12.09722283,-12.09722283,-8.78199206,-8.78199206,1618.25024,103.158603,103.158603,17.4821389,17.4821389,19.4275329,19.4275329,0.448748673,1332.56867,0.0,84.2552901,0.778622668,0.0,854.069427,1300.26896,1618.25024,0.0,0.0
46.0,343.77078,1541.21759,-137.183059,-137.183059,-22.1424368,-22.1424368,-18.2028609,-18.2028609,1648.3163,182.720133,176.157597,31.5814398,30.4392308,35.5089669,34.2169819,0.44863249,1604.27178,0.0,85.8206992,1.014946031,0.0,1541.21759,1603.75174,1648.3163,0.0,0.0
46.5,343.77078,2140.51396,-137.296975,-137.296975,-30.7758283,-30.7758283,-26.5808991,-26.5808991,1687.11042,313.522468,231.891195,55.4293197,40.9812305,63.0105846,46.580732,0.448386254,1875.97489,0.0,87.8405414,1.18992004,0.0,2140.51396,1875.77497,1687.11042,0.0,0.0
47.0,343.77078,2732.53307,-137.324629,-137.324629,-39.2956037,-39.2956037,-34.9218051,-34.9218051,1730.00324,347.07535,264.739329,62.8780816,47.9737901,71.9742316,54.9174697,0.448122159,2147.67803,0.0,90.0737859,1.28992062,0.0,2732.53307,2147.16331,1730.00324,0.0,0.0
47.5,343.77078,3319.94378,-137.349842,-137.349842,-47.7516744,-47.7516744,-43.2332165,-43.2332165,1776.1934,347.07535,294.934744,64.5568942,54.8705429,74.3820867,63.2247071,0.447858095,2419.38113,0.0,92.4787046,1.38066983,0.0,3319.94378,2418.55936,1776.1934,0.0,0.0
48.0,343.77078,3828.15351,-140.415662,-140.415662,-56.3121877,-56.3121877,-51.5807588,-51.5807588,1825.4566,347.07535,323.038237,66.3473974,61.7630115,76.8871093,71.5770274,0.447594069,2652.31272,0.0,95.0436279,1.46926939,0.0,3828.15351,2658.79355,1825.4566,0.0,0.0
48.5,343.77078,3814.33515,-143.646933,-143.646933,-57.3782579,-57.3782579,-52.5401622,-52.5401622,1876.44152,347.07535,320.068629,68.200476,62.8879952,78.6806621,72.5536655,0.447330082,2681.467,0.0,97.698191,1.45713861,0.0,3814.33515,2682.8134,1876.44152,0.0,0.0
49.0,343.77078,3739.17906,-143.44259,-143.44259,-56.1672442,-56.1672442,-51.3499037,-51.3499037,1926.01181,347.07535,308.785474,70.002139,62.2750341,80.2100152,71.3573661,0.447066129,2681.467,0.0,100.2791023,1.41214493,0.0,3739.17906,2680.48414,1926.01181,0.0,0.0
49.5,343.77078,3671.70551,-143.426839,-143.426839,-55.1476405,-55.1476405,-50.3461199,-50.3461199,1974.12316,347.07535,298.729921,71.7507775,61.7523555,81.7383124,70.349168,0.446802215,2681.467,0.0,102.7840535,1.37148753,0.0,3671.70551,2680.4997,1974.12316,0.0,0.0
50.0,343.77078,3606.26768,-143.416023,-143.416023,-54.160704,-54.160704,-49.3768901,-49.3768901,2020.86457,347.07535,289.293755,73.4496254,61.2179913,83.2360319,69.3755691,0.446538335,2681.467,0.0,105.2176745,1.33288189,0.0,3606.26768,2680.5625,2020.86457,0.0,0.0
50.5,343.77078,3542.65348,-143.40582,-143.40582,-53.2015296,-53.2015296,-48.4352009,-48.4352009,2066.30468,347.07535,280.430631,75.1011761,60.6770673,84.6955571,68.4295409,0.446274498,2681.467,0.0,107.5835485,1.29617468,0.0,3542.65348,2680.62429,2066.30468,0.0,0.0
51.0,325.42946,3443.16018,-139.028017,-139.028017,-50.2286307,-50.2286307,-45.6332719,-45.6332719,2110.3715,347.07535,265.161256,76.7028124,58.5841942,85.9619369,65.6765279,0.446010684,2681.467,0.0,109.8779139,1.209905667,0.0,3443.16018,2664.95472,2110.3715,0.0,0.0
51.5,91.680541,3060.6317,-35.4631836,-35.4631836,-11.27557542,-11.27557542,-10.44227196,-10.44227196,2136.44968,347.07535,124.9172274,77.6506395,27.9434904,84.6695731,30.4829339,0.445746915,2681.467,0.0,111.235691,0.298868708,0.0,3060.6317,2521.00862,2136.44968,0.0,0.0
52.0,79.336655,3412.64701,-32.400873,-32.400873,-11.5802656,-11.5802656,-10.86632325,-10.86632325,2145.56375,347.07535,125.9952403,77.981896,28.3092341,84.9577606,30.8416363,0.445483184,2681.467,0.0,111.710219,0.280883476,0.0,3412.64701,2672.8064,2145.56375,0.0,0.0
52.5,79.336655,3417.68564,-33.0773556,-33.0773556,-11.8383547,-11.8383547,-11.11014855,-11.11014855,2155.33403,347.07535,126.443727,78.3370029,28.5390595,85.3242765,31.0846063,0.445219487,2681.467,0.0,112.218921,0.281700862,0.0,3417.68564,2680.60787,2155.33403,0.0,0.0
53.0,79.336655,3404.50477,-33.0894923,-33.0894923,-11.79702955,-11.79702955,-11.0695256,-11.0695256,2165.00331,347.07535,125.737503,78.6884386,28.5069733,85.6798093,31.0397871,0.444955829,2681.467,0.0,112.7223576,0.277634404,0.0,3404.50477,2680.76902,2165.00331,0.0,0.0
53.5,79.336655,3391.17303,-33.0885985,-33.0885985,-11.7505162,-11.7505162,-11.0240111,-11.0240111,2174.53066,347.07535,125.0249936,79.0347195,28.4701735,86.0298987,30.990008,0.44469221,2681.467,0.0,113.218407,0.273543444,0.0,3391.17303,2680.78456,2174.53066,0.0,0.0
54.0,79.336655,3378.03125,-33.0874848,-33.0874848,-11.7045857,-11.7045857,-10.9790849,-10.9790849,2183.9178,347.07535,124.3281628,79.3758996,28.4337131,86.3747485,30.940817,0.44442862,2681.467,0.0,113.7071526,0.269521444,0.0,3378.03125,2680.79721,2183.9178,0.0,0.0
54.5,79.336655,3365.08243,-33.0863863,-33.0863863,-11.65933145,-11.65933145,-10.934834,-10.934834,2193.16704,347.07535,123.6469235,79.7120691,28.3976782,86.7144513,30.8923035,0.444165069,2681.467,0.0,114.1887215,0.265568396,0.0,3365.08243,2680.80968,2193.16704,0.0,0.0
55.0,79.3176455,3352.31284,-33.0843685,-33.0843685,-11.6143805,-11.6143805,-10.890905,-10.890905,2202.28084,347.07535,122.979754,80.0433155,28.3618228,87.0490934,30.8441903,0.443901557,2681.467,0.0,114.6632365,0.261655693,0.0,3352.31284,2680.81759,2202.28084,0.0,0.0
55.5,75.1743094,3331.72575,-31.4506331,-31.4506331,-10.97367785,-10.97367785,-10.2842733,-10.2842733,2211.08547,347.07535,120.1297594,80.3633253,27.8150053,87.3594822,30.2365425,0.443638085,2681.467,0.0,115.1216541,0.24309237,0.0,3331.72575,2677.39216,2211.08547,0.0,0.0
56.0,67.952036,3317.01957,-28.337947,-28.337947,-9.8436748,-9.8436748,-9.20988745,-9.20988745,2218.95823,347.07535,115.4876914,80.6494661,26.83545,87.6282979,29.157629,0.443374637,2681.467,0.0,115.5315544,0.212737962,0.0,3317.01957,2675.86967,2218.95823,0.0,0.0
56.5,60.7297588,3307.33958,-25.3211804,-25.3211804,-8.7700649,-8.7700649,-8.19057378,-8.19057378,2225.80679,304.890633,111.0951926,71.059006,25.8944893,77.2044837,28.1340154,0.44311123,2681.467,0.0,115.8881283,0.183549535,0.0,3307.33958,2675.84059,2225.80679,0.0,0.0
57.0,53.507483,3299.15287,-22.307871,-22.307871,-7.70726267,-7.70726267,-7.17168389,-7.17168389,2231.65351,167.714704,106.7208084,39.1881237,24.9402521,42.5809666,27.0997459,0.44284786,2681.467,0.0,116.192544,0.154621882,0.0,3299.15287,2675.8478,2231.65351,0.0,0.0
57.5,47.6527765,3299.48784,-19.7005073,-19.7005073,-6.80679662,-6.80679662,-6.30854983,-6.30854983,2233.56761,27.0412054,27.0412054,6.32974932,6.32974932,7.47426316,7.47426316,0.442681095,2681.54338,0.0,116.2922015,-0.114936527347,0.0,3299.48784,2677.10485,2233.56761,0.0,0.0
58.0,47.120033,3326.7927,-19.3963051,-19.3963051,-6.75728538,-6.75728538,-6.26176319,-6.26176319,2221.59452,-111.0561649,-111.0561649,-25.8148815,-25.8148815,-23.6719401,-23.6719401,0.442777043,2682.56247,0.0,115.6688142,-0.571592678,0.0,3326.7927,2681.47559,2221.59452,0.0,0.0
58.5,47.120033,3363.9458,-19.3733773,-19.3733773,-6.8246943,-6.8246943,-6.32687553,-6.32687553,2197.99066,-157.00069,-157.00069,-36.1373263,-36.1373263,-33.1115364,-33.1115364,0.443000946,2683.85617,0.0,114.4398674,-0.721976792,0.0,3363.9458,2683.1532,2197.99066,0.0,0.0
59.0,47.120033,3402.00485,-19.3785679,-19.3785679,-6.90375321,-6.90375321,-6.40318645,-6.40318645,2173.11233,-157.00069,-157.00069,-35.7282993,-35.7282993,-32.7119326,-32.7119326,0.44323655,2685.14988,0.0,113.1445596,-0.717274857,0.0,3402.00485,2684.4635,2173.11233,0.0,0.0
59.5,47.120033,3439.71675,-19.3799524,-19.3799524,-6.98078136,-6.98078136,-6.47761796,-6.47761796,2148.39497,-157.00069,-157.00069,-35.3219178,-35.3219178,-32.3154744,-32.3154744,0.443470581,2686.4436,0.0,111.8576301,-0.712663091,0.0,3439.71675,2685.72351,2148.39497,0.0,0.0
60.0,47.120033,3477.20478,-19.3812129,-19.3812129,-7.05732102,-7.05732102,-6.5516428,-6.5516428,2123.83552,-157.00069,-157.00069,-34.918135,-34.918135,-31.9209213,-31.9209213,0.443703098,2687.7373,0.0,110.5789279,-0.708133219,0.0,3477.20478,2686.98243,2123.83552,0.0,0.0
60.5,55.6183559,3530.21726,-22.6902186,-22.6902186,-8.39245655,-8.39245655,-7.83545836,-7.83545836,2099.61119,-157.00069,-157.00069,-34.51986,-34.51986,-31.5290776,-31.5290776,0.443935808,2688.3489,0.0,109.3176712,-0.687421938,0.0,3530.21726,2694.89691,2099.61119,0.0,0.0
61.0,73.1271578,3573.76725,-30.2367306,-30.2367306,-11.3179693,-11.3179693,-10.6320999,-10.6320999,2076.52431,-157.00069,-157.00069,-34.140288,-34.140288,-31.1560454,-31.1560454,0.444177572,2688.3489,0.0,108.115636,-0.648351604,0.0,3573.76725,2699.53812,2076.52431,0.0,0.0
61.5,90.6359553,3604.53289,-37.5445164,-37.5445164,-14.1736333,-14.1736333,-13.33757255,-13.33757255,2054.77389,-157.00069,-157.00069,-33.7826881,-33.7826881,-30.8051449,-30.8051449,0.444430415,2688.3489,0.0,106.9831875,-0.609996484,0.0,3604.53289,2699.64005,2054.77389,0.0,0.0
62.0,108.1447545,3633.13993,-44.8408558,-44.8408558,-17.0619657,-17.0619657,-16.0512115,-16.0512115,2034.34427,-157.00069,-157.00069,-33.4468035,-33.4468035,-30.4760255,-30.4760255,0.444694128,2688.3489,0.0,105.9195052,-0.571934743,0.0,3633.13993,2699.61495,2034.34427,0.0,0.0
62.5,124.1131219,3656.30481,-51.6681683,-51.6681683,-19.78368,-19.78368,-18.5880262,-18.5880262,2015.21344,-157.00069,-157.00069,-33.1322718,-33.1322718,-30.1682459,-30.1682459,0.444968544,2688.3489,0.0,104.9234471,-0.536850469,0.0,3656.30481,2698.08374,2015.21344,0.0,0.0
63.0,127.05511,3659.28031,-52.8196917,-52.8196917,-20.2404115,-20.2404115,-19.0123971,-19.0123971,1996.87304,-157.00069,-157.00069,-32.8307353,-32.8307353,-29.8735617,-29.8735617,0.445248624,2688.3489,0.0,103.9685415,-0.528015911,0.0,3659.28031,2688.61301,1996.87304,0.0,0.0
63.5,127.05511,3681.96356,-52.7247774,-52.7247774,-20.3293191,-20.3293191,-19.1020021,-19.1020021,1978.66833,-157.00069,-157.00069,-32.5314307,-32.5314307,-29.5814228,-29.5814228,0.445527774,2688.3489,0.0,103.0206975,-0.525064912,0.0,3681.96356,2687.42201,1978.66833,0.0,0.0
64.0,127.05511,3707.24525,-52.7235141,-52.7235141,-20.4684183,-20.4684183,-19.238862,-19.238862,1960.5692,-157.00069,-157.00069,-32.2338605,-32.2338605,-29.2913405,-29.2913405,0.445806199,2688.3489,0.0,102.0783565,-0.521990658,0.0,3707.24525,2687.37402,1960.5692,0.0,0.0
64.5,127.05511,3732.43508,-52.7243173,-52.7243173,-20.60781,-20.60781,-19.376045,-19.376045,1942.57564,-157.00069,-157.00069,-31.9380281,-31.9380281,-29.0032845,-29.0032845,0.44608393,2688.3489,0.0,101.1415095,-0.518958628,0.0,3732.43508,2687.3494,1942.57564,0.0,0.0
65.0,127.05511,3756.58381,-52.7406764,-52.7406764,-20.7475849,-20.7475849,-19.5133163,-19.5133163,1925.38489,-139.1295096,-139.1295096,-28.056869,-28.056869,-25.5246272,-25.5246272,0.446356186,2688.3489,0.0,100.2464624,-0.455884629,0.0,3756.58381,2687.36029,1925.38489,0.0,0.0
65.5,127.05511,3775.78278,-52.7752293,-52.7752293,-20.8672801,-20.8672801,-19.6304356,-19.6304356,1911.70503,-104.132379,-104.132379,-20.8501114,-20.8501114,-18.9995535,-18.9995535,0.446603696,2688.3489,0.0,99.5342111,-0.335668292,0.0,3775.78278,2687.36156,1911.70503,0.0,0.0
66.0,127.05511,3789.40092,-52.8017701,-52.8017701,-20.9530702,-20.9530702,-19.7143671,-19.7143671,1901.94735,-77.465025,-77.465025,-15.4294037,-15.4294037,-13.99960695,-13.99960695,0.446822105,2688.3489,0.0,99.02617,-0.244167817,0.0,3789.40092,2687.33074,1901.94735,0.0,0.0
66.5,127.05511,3800.85582,-52.8028153,-52.8028153,-21.0168242,-21.0168242,-19.7772085,-19.7772085,1893.70566,-75.78536,-75.78536,-15.0288739,-15.0288739,-13.6246325,-13.6246325,0.447029024,2688.3489,0.0,98.597062,-0.237150752,0.0,3800.85582,2687.28495,1893.70566,0.0,0.0
67.0,127.05511,3812.29707,-52.8030225,-52.8030225,-21.0801712,-21.0801712,-19.8396867,-19.8396867,1885.53007,-75.78536,-75.78536,-14.9639903,-14.9639903,-13.5617022,-13.5617022,0.447235773,2688.3489,0.0,98.1713944,-0.235817117,0.0,3812.29707,2687.27203,1885.53007,0.0,0.0
67.5,127.05511,3823.67853,-52.8033862,-52.8033862,-21.143251,-21.143251,-19.9019146,-19.9019146,1877.40033,-75.78536,-75.78536,-14.8994712,-14.8994712,-13.4991604,-13.4991604,0.447442509,2688.3489,0.0,97.7481141,-0.234496397,0.0,3823.67853,2687.26109,1877.40033,0.0,0.0
68.0,127.137738,3835.08823,-52.8128385,-52.8128385,-21.2101435,-21.2101435,-19.9676995,-19.9676995,1869.31615,-75.78536,-75.78536,-14.8353132,-14.8353132,-13.43700375,-13.43700375,0.447649246,2688.3489,0.0,97.327206,-0.23307247,0.0,3835.08823,2687.28844,1869.31615,0.0,0.0
68.5,135.392377,3824.39484,-57.1182121,-57.1182121,-22.8689483,-22.8689483,-21.4962632,-21.4962632,1861.49505,-75.78536,-75.78536,-14.7732431,-14.7732431,-13.37690295,-13.37690295,0.447858665,2670.53125,0.0,96.919994,-0.214520733,0.0,3824.39484,2678.27209,1861.49505,0.0,0.0
69.0,149.048715,3692.78225,-63.3561734,-63.3561734,-24.4934836,-24.4934836,-22.9308849,-22.9308849,1854.57365,-75.78536,-75.78536,-14.7183133,-14.7183133,-13.3237426,-13.3237426,0.448076669,2610.83793,0.0,96.5596264,-0.186639586,0.0,3692.78225,2619.46581,1854.57365,0.0,0.0
69.5,162.705051,3553.45796,-69.0319884,-69.0319884,-25.6811323,-25.6811323,-23.9360468,-23.9360468,1848.58385,-75.78536,-75.78536,-14.6707771,-14.6707771,-13.2777587,-13.2777587,0.448299921,2549.46138,0.0,96.2477661,-0.159895762,0.0,3553.45796,2557.99456,1848.58385,0.0,0.0
70.0,176.361386,3413.23999,-74.7215904,-74.7215904,-26.7010872,-26.7010872,-24.7579282,-24.7579282,1843.51669,-75.78536,-75.78536,-14.6305629,-14.6305629,-13.2388726,-13.2388726,0.4485274,2488.08483,0.0,95.9839387,-0.133277806,0.0,3413.23999,2496.69019,1843.51669,0.0,0.0
70.5,190.017724,3271.74527,-80.4114425,-80.4114425,-27.5432898,-27.5432898,-25.3943756,-25.3943756,1839.36721,-75.78536,-75.78536,-14.5976318,-14.5976318,-13.2070391,-13.2070391,0.448758228,2426.70837,0.0,95.7678934,-0.106807281,0.0,3271.74527,2435.39026,1839.36721,0.0,0.0
71.0,196.89458,3115.2603,-83.4822985,-83.4822985,-27.2348774,-27.2348774,-24.9782818,-24.9782818,1835.99156,-75.78536,-75.78536,-14.5708416,-14.5708416,-13.18114905,-13.18114905,0.4489902,2365.33177,0.0,95.5921394,-0.092911319,0.0,3115.2603,2368.30469,1835.99156,0.0,0.0
71.5,196.89458,2963.84341,-83.2857965,-83.2857965,-25.8496939,-25.8496939,-23.62214,-23.62214,1832.78075,-75.78536,-75.78536,-14.5453599,-14.5453599,-13.1565286,-13.1565286,0.449216825,2303.95525,0.0,95.4249635,-0.0927447406,0.0,2963.84341,2303.42429,1832.78075,0.0,0.0
72.0,196.89458,2820.77823,-83.2771649,-83.2771649,-24.5993422,-24.5993422,-22.3897569,-22.3897569,1829.58276,-75.78536,-75.78536,-14.51998,-14.51998,-13.1320125,-13.1320125,0.449437145,2242.57874,0.0,95.2584579,-0.0922543376,0.0,2820.77823,2242.02644,1829.58276,0.0,0.0
72.5,196.89458,2686.33859,-82.7884215,-82.7884215,-23.2909973,-23.2909973,-21.118581,-21.118581,1826.3973,-75.78536,-75.78536,-14.4946999,-14.4946999,-13.1075979,-13.1075979,0.449651225,2186.12117,0.0,95.0926074,-0.0926013406,0.0,2686.33859,2184.22521,1826.3973,0.0,0.0
73.0,196.89458,2665.66425,-81.8374505,-81.8374505,-22.8447546,-22.8447546,-20.7138167,-20.7138167,1823.16558,-75.78536,-75.78536,-14.4690518,-14.4690518,-13.0828337,-13.0828337,0.449860341,2175.0867,0.0,94.9243485,-0.093747113,0.0,2665.66425,2173.73551,1823.16558,0.0,0.0
73.5,196.89458,2671.83609,-81.9129986,-81.9129986,-22.9187684,-22.9187684,-20.7837681,-20.7837681,1820.28626,-60.8690656,-60.8690656,-11.60355892,-11.60355892,-10.39762722,-10.39762722,0.450066336,2175.0867,0.0,94.7744305,-0.04493340162,0.0,2671.83609,2174.62246,1820.28626,0.0,0.0
74.0,196.89458,2669.06702,-81.9791114,-81.9791114,-22.9134876,-22.9134876,-20.776312,-20.776312,1822.42641,8.9756853,8.9756853,1.717000812,1.717000812,2.48614643,2.48614643,0.450229485,2175.0867,0.0,94.885858,0.1807979355,0.0,2669.06702,2174.71978,1822.42641,0.0,0.0
74.5,196.89458,2654.49662,-82.0464297,-82.0464297,-22.8071102,-22.8071102,-20.669766,-20.669766,1832.84162,83.848299,83.8217734,16.102822,16.0977254,17.79142635,17.78581565,0.450304767,2175.0867,0.0,95.4281329,0.421429663,0.0,2654.49662,2174.7383,1832.84162,0.0,0.0
75.0,196.89458,2441.5404,-85.9845329,-85.9845329,-21.9745816,-21.9745816,-19.70991,-19.70991,1851.63776,158.732912,156.246327,30.7936812,30.3089259,34.0657098,33.5280071,0.45024975,2090.91636,0.0,96.406768,0.659617672,0.0,2441.5404,2097.1006,1851.63776,0.0,0.0
75.5,196.89458,1958.63288,-86.1995255,-86.1995255,-17.6806352,-17.6806352,-15.4868816,-15.4868816,1875.58478,233.619341,163.708766,45.9005702,32.150002,50.7492887,35.552575,0.450016782,1909.87117,0.0,97.6535874,0.680329937,0.0,1958.63288,1910.14171,1875.58478,0.0,0.0
76.0,196.89458,1492.04818,-86.150942,-86.150942,-13.4609018,-13.4609018,-11.3728538,-11.3728538,1897.91028,308.495033,143.670295,61.326667,28.5506919,67.5120238,31.4340813,0.449752471,1728.82593,0.0,98.815977,0.611779346,0.0,1492.04818,1729.02805,1897.91028,0.0,0.0
76.5,196.89458,1029.524104,-86.132023,-86.132023,-9.28609515,-9.28609515,-7.34510113,-7.34510113,1917.91201,372.841634,124.3076095,74.8883042,24.9632606,82.1994774,27.4017765,0.449488179,1547.78067,0.0,99.8573836,0.545808541,0.0,1029.524104,1548.24723,1917.91201,0.0,0.0
77.0,198.152511,573.098833,-86.514851,-86.514851,-5.18552251,-5.18552251,-3.51645396,-3.51645396,1935.70218,381.03146,106.0677203,77.2374644,21.4981138,84.6716973,23.5673451,0.449223928,1366.73543,0.0,100.7836402,0.485967855,0.0,573.098833,1368.71288,1935.70218,0.0,0.0
77.5,208.191083,142.47569843,-92.0813114,-92.0813114,-1.337686189,-1.337686189,-0.6578726081,-0.6578726081,1951.90453,381.03146,92.377436,77.8839607,18.8809141,85.3774076,20.6975206,0.448959713,1185.69019,0.0,101.6272215,0.459357937,0.0,142.47569843,1198.9878,1951.90453,0.0,0.0
78.0,219.898613,-0.9482477244,-161.364876,-112.4832594,0.01871184244,0.01143716217,0.0946446675,0.0739260415,1967.61012,381.03146,88.6183639,78.510639,18.2595049,86.051491,20.0133109,0.448695539,1004.644953,0.0,102.4449475,0.469482701,0.0,-0.9482477244,1148.47842,1967.61012,0.0,0.0
78.5,231.606139,-1.293180915,-289.812045,-75.4367978,0.03968864443,0.00940736242,0.1123086018,0.02666970283,1983.73144,381.03146,87.8615565,79.1539034,18.2518696,86.7338456,19.9997087,0.448431394,823.599737,0.0,103.284314,0.449890571,0.0,-1.293180915,1157.74803,1983.73144,0.0,0.0
79.0,243.313667,-1.93441582,-299.963482,-94.1202755,0.0607565868,0.0178817875,0.1728537993,0.05088501249,2000.43539,381.03146,87.0604466,79.820417,18.2377232,87.4410409,19.9789196,0.448167295,656.46237,0.0,104.1540164,0.481145369,0.0,-1.93441582,1167.2345,2000.43539,0.0,0.0
79.5,255.021193,-3.492907502,-299.874829,-59.6906665,0.1096092236,0.01955126017,0.3098562684,0.05519825987,2017.71644,381.03146,86.2787547,80.509958,18.2300622,88.1711355,19.9647997,0.447903214,623.0106,0.0,105.0537664,0.532411462,0.0,-3.492907502,1176.67632,2017.71644,0.0,0.0
80.0,266.72872,-3.529511769,-299.865301,-67.7118819,0.1107467349,0.012969744037,0.3150807152,0.03676912711,2035.57444,381.03146,85.6650598,81.2225194,18.2606597,88.9199939,19.9912301,0.447639192,623.0106,0.0,105.9835555,0.532501457,0.0,-3.529511769,1187.08826,2035.57444,0.0,0.0
80.5,278.43625,-3.345829863,-299.965976,-94.4408428,0.1050982317,0.031188085,0.2985934525,0.0885484365,2054.00419,381.03146,84.6737573,81.9578935,18.2127429,89.7022126,19.9336912,0.447375204,623.0106,0.0,106.9431126,0.533715121,0.0,-3.345829863,1197.92566,2054.00419,0.0,0.0
81.0,290.143777,-3.049501712,-299.956719,-118.0100034,0.09578389276,0.03829444377,0.2719852399,0.10871323685,2072.9954,381.03146,84.0421334,82.715673,18.2440691,90.4971496,19.9603783,0.447111239,692.467228,0.0,107.9319044,0.582488786,0.0,-3.049501712,1209.13779,2072.9954,0.0,0.0
