Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,0.0,-52.7044641,0.1565082496,0.1565082496,-0.000892290073,-0.000892290073,-0.000312132738,-0.000312132738,36.771827,-96.2936729,-96.2936729,-0.370332623,-0.370332623,-0.138389477,-0.138389477,0.599597608,0.0,0.02499590544,1.91454995,-0.404832848,0.0,-52.7044641,-0.4599184596,36.771827,-0.6117961,0.0007802411
42.0,0.0,-28.1784824,0.17049058,0.17049058,-0.000478519341,-0.000478519341,-0.00016739125,-0.00016739125,19.9132714,-97.78447,-97.78447,-0.203911224,-0.203911224,-0.0725604495,-0.0725604495,0.599598444,0.0,1.618146276,1.036797887,-0.619665605,0.0,-28.1784824,-0.0980624789,19.9132714,-40.3479787,0.0290473256
42.5,0.0,-0.957068414,0.074174567,0.074174567,-4.2451236e-05,-4.2451236e-05,-1.0299273e-05,-1.0299273e-05,1.126830895,-97.78447,-97.78447,-0.01153870985,-0.01153870985,-0.00099328594,-0.00099328594,0.5995987,0.0,4.05767264,0.05866920797,-0.24075274281,0.0,-0.957068414,0.259705003,1.126830895,18.3100017,0.004292811981
43.0,0.0,0.379002367,-0.002922268856,-0.002922268856,-1.4505e-07,-1.4505e-07,-2.233e-08,-2.233e-08,-0.193399833,-97.78447,-97.78447,0.00198040772,0.00198040772,0.00598633876,0.00598633876,0.599598665,0.0,3.36076535,-0.0100694927,-0.00478595413,0.0,0.379002367,0.044780945902,-0.193399833,59.6772991,0.000481914822
43.5,0.0,3.325276316,0.0453127629,0.0453127629,2.1262951e-05,2.1262951e-05,6.078414e-05,6.078414e-05,-2.527714724,-97.78447,-97.78447,0.02588371303,0.02588371303,0.0772859218,0.0772859218,0.599598452,0.0,0.89632127152,-0.1316071716,-0.1693747093,0.0,3.325276316,-0.0922419653,-2.527714724,22.510923823,0.001175575948
44.0,0.0,14.3834617,0.0685702804,0.0685702804,0.000102558355,0.000102558355,0.000293182324,0.000293182324,-10.30586247,-97.78447,-97.78447,0.105531681,0.105531681,0.307556164,0.307556164,0.599596989,0.0,0.0,-0.536581666,-0.239953034,0.0,14.3834617,-0.0324522248,-10.30586247,0.0,0.0
44.5,0.005989243823,26.032703,0.0656056831,0.0656056831,0.000178283188,0.000178283188,0.000509655988,0.000509655988,-18.5883728,-97.78447,-97.78447,0.190344304,0.190344304,0.540090072,0.540090072,0.599593638,0.0,0.0,-0.967816152,-0.239552664,0.0,26.032703,-0.0212137407,-18.5883728,0.0,0.0
45.0,0.388354509,38.3518681,-0.08783817396,-0.08783817396,-0.000381232696,-0.000381232696,-9.7394906e-05,-9.7394906e-05,-26.8607265,-97.78447,-97.78447,0.27505292,0.27505292,0.760037333,0.760037333,0.599588527,0.0,0.0,-1.39852181,-0.238824181,0.0,38.3518681,0.2747155664,-26.8607265,0.0,0.0
45.5,0.92186735,50.0238423,-0.333195181,-0.333195181,-0.00176429492,-0.00176429492,-0.000617169477,-0.000617169477,-35.0972347,-97.78447,-97.78447,0.359394487,0.359394487,0.967760228,0.967760228,0.599581704,0.0,0.0,-1.82736121,-0.237753419,0.0,50.0238423,0.322273756,-35.0972347,0.0,0.0
46.0,-2.560206175,53.7790252,1.054520149,1.054520149,0.006029157093,0.006029157093,0.017426409137,0.017426409137,-43.394102,-97.78447,-97.78447,0.444354127,0.444354127,1.16646459,1.16646459,0.599573237,0.0,0.0,-2.2593432,-0.244194492,0.0,53.7790252,-2.95964671,-43.394102,0.0,0.0
46.5,-8.27931595,63.3654835,3.52815569,3.52815569,0.0236690183,0.0236690183,0.0671594789,0.0671594789,-52.0276851,-97.78447,-97.78447,0.532761723,0.532761723,1.36285331,1.36285331,0.599562892,0.0,0.0,-2.70885653,-0.255126476,0.0,63.3654835,-4.01173598,-52.0276851,0.0,0.0
47.0,-10.359349,82.9218544,4.45389185,4.45389185,0.0386435284,0.0386435284,0.1081004019,0.1081004019,-60.9478185,-97.78447,-97.78447,0.624103584,0.624103584,1.5555086,1.5555086,0.59955056,0.0,0.0,-3.17328925,-0.259119235,0.0,82.9218544,-1.082585668,-60.9478185,0.0,0.0
47.5,-10.1478773,98.1453012,4.34904313,4.34904313,0.0446650208,0.0446650208,0.1247964154,0.1247964154,-69.9016854,-97.78447,-97.78447,0.715790843,0.715790843,1.73918316,1.73918316,0.599536489,0.0,0.0,-3.6394782,-0.25864057,0.0,98.1453012,0.0239076296,-69.9016854,0.0,0.0
48.0,3.380494139,136.349378,-1.080829967,-1.080829967,-0.01847870793,-0.01847870793,0.01574298386,0.01574298386,-78.5195035,-97.78447,-97.78447,0.804037028,0.804037028,1.90749772,1.90749772,0.599521248,0.0,0.0,-4.08817077,-0.233383612,0.0,136.349378,10.88902593,-78.5195035,0.0,0.0
48.5,24.17224455,154.710577,-10.08304144,-10.08304144,-0.163895503,-0.163895503,-0.0729520919,-0.0729520919,-85.8870216,-97.9471134,-97.9471134,0.880992941,0.880992941,2.04882857,2.04882857,0.599505721,0.0,0.0,-4.47176547,-0.193967326,0.0,154.710577,14.22741615,-85.8870216,0.0,0.0
49.0,23.2331811,122.0803519,-10.0298658,-10.0298658,-0.1300443552,-0.1300443552,-0.0555984203,-0.0555984203,-92.8744834,-108.5285094,-108.5285094,1.056661597,1.056661597,2.42013513,2.42013513,0.599488707,0.0,0.0,-4.83557246,-0.229311969,0.0,122.0803519,-3.430188411,-92.8744834,0.0,0.0
49.5,10.00741449,121.280081,-4.0574618,-4.0574618,-0.050821797,-0.050821797,-0.0185614824,-0.0185614824,-102.181701,-124.884595,-124.884595,1.33773378,1.33773378,3.01659482,3.01659482,0.59946717,0.0,0.0,-5.32015922,-0.307954317,0.0,121.280081,-9.1976042,-102.181701,0.0,0.0
50.0,5.197366,153.173508,-1.90726051,-1.90726051,-0.0307177781,-0.0307177781,-0.0107454115,-0.0107454115,-113.379059,-127.0588981,-127.0588981,1.50799395,1.50799395,3.3135866,3.3135866,0.599441239,0.0,0.0,-5.90315706,-0.324248814,0.0,153.173508,-2.464567973,-113.379059,0.0,0.0
50.5,5.197366,173.834883,-2.07320809,-2.07320809,-0.0377432918,-0.0377432918,-0.0132030125,-0.0132030125,-124.245262,-121.1302163,-121.1302163,1.57550149,1.57550149,3.35924514,3.35924514,0.599414224,0.0,0.0,-6.46891329,-0.304666855,0.0,173.834883,-0.211912178,-124.245262,0.0,0.0
51.0,5.197366,188.446267,-2.08003116,-2.08003116,-0.0410474212,-0.0410474212,-0.0143588324,-0.0143588324,-134.602233,-118.96456,-118.96456,1.67686654,1.67686654,3.48361712,3.48361712,0.599386644,0.0,0.0,-7.00815607,-0.297528985,0.0,188.446267,-0.179367579,-134.602233,0.0,0.0
51.5,5.197366,202.8409,-2.07999814,-2.07999814,-0.0441821776,-0.0441821776,-0.01545540425,-0.01545540425,-144.886199,-118.96456,-118.96456,1.80498353,1.80498353,3.66220082,3.66220082,0.599357671,0.0,0.0,-7.54359751,-0.297405011,0.0,202.8409,-0.194386028,-144.886199,0.0,0.0
52.0,5.197366,217.232156,-2.08003216,-2.08003216,-0.0473176117,-0.0473176117,-0.0165522136,-0.0165522136,-155.165715,-118.96456,-118.96456,1.93304518,1.93304518,3.83255641,3.83255641,0.599327235,0.0,0.0,-8.07880782,-0.297271849,0.0,217.232156,-0.208213444,-155.165715,0.0,0.0
52.5,5.197366,231.616822,-2.0800716,-2.0800716,-0.0504518449,-0.0504518449,-0.0176486021,-0.0176486021,-165.440474,-118.96456,-118.96456,2.06104753,2.06104753,3.99523482,3.99523482,0.599295379,0.0,0.0,-8.6137698,-0.297129621,0.0,231.616822,-0.222001504,-165.440474,0.0,0.0
53.0,5.197366,245.994394,-2.0801137,-2.0801137,-0.0535847166,-0.0535847166,-0.0187445145,-0.0187445145,-175.710156,-118.96456,-118.96456,2.1889866,2.1889866,4.15073905,4.15073905,0.599262156,0.0,0.0,-9.1484681,-0.296978362,0.0,245.994394,-0.235782145,-175.710156,0.0,0.0
53.5,5.3251489,260.568205,-2.10161105,-2.10161105,-0.0573645508,-0.0573645508,-0.0200667416,-0.0200667416,-185.974156,-118.96456,-118.96456,2.31685491,2.31685491,4.29952461,4.29952461,0.599227644,0.0,0.0,-9.6828699,-0.296632368,0.0,260.568205,-0.164584317,-185.974156,0.0,0.0
54.0,13.475108,290.363768,-5.37171825,-5.37171825,-0.164778418,-0.164778418,-0.0692127003,-0.0692127003,-196.031925,-118.96456,-118.96456,2.44215395,2.44215395,4.4462387,4.4462387,0.599192009,0.0,0.0,-10.2065342,-0.281285915,0.0,290.363768,6.36091421,-196.031925,0.0,0.0
54.5,26.082174,308.358457,-10.80889485,-10.80889485,-0.349562154,-0.349562154,-0.193052202,-0.193052202,-205.330046,-118.7579836,-118.7579836,2.55346233,2.55346233,4.58436676,4.58436676,0.599155887,0.0,0.0,-10.6906473,-0.256308624,0.0,308.358457,8.4195328,-205.330046,0.0,0.0
55.0,30.667341,304.117111,-12.86080835,-12.86080835,-0.409601896,-0.409601896,-0.234527973,-0.234527973,-213.398686,-105.3182811,-105.3182811,2.35227222,2.35227222,4.14040842,4.14040842,0.599121332,0.0,0.0,-11.11074635,-0.203776583,0.0,304.117111,1.94345812105,-213.398686,0.0,0.0
55.5,30.5139704,306.931849,-12.7018138,-12.7018138,-0.408258411,-0.408258411,-0.234030166,-0.234030166,-219.271038,-84.469383,-84.469383,1.93877441,1.93877441,3.36497683,3.36497683,0.599092714,0.0,0.0,-11.4164945,-0.1366668216,0.0,306.931849,-0.314133705,-219.271038,0.0,0.0
56.0,20.7004549,293.919326,-8.76733135,-8.76733135,-0.270596426,-0.270596426,-0.1370034845,-0.1370034845,-223.617991,-76.85361,-76.85361,1.79969802,1.79969802,3.11228965,3.11228965,0.599068645,0.0,0.0,-11.6428213,-0.130205,0.0,293.919326,-8.26689385,-223.617991,0.0,0.0
56.5,5.5207922782,300.216461,-1.3368535384,-1.3368535384,-0.03516845597,-0.03516845597,0.03814104793,0.03814104793,-228.629443,-76.85361,-76.85361,1.84003062,1.84003062,3.1601107,3.1601107,0.599043825,5.480018735,0.0,-11.903746,-0.160719587,0.0,300.216461,-8.5727598,-228.629443,0.0,0.0
57.0,0.0,1134.75312,13.2588608,13.2588608,1.5568449,1.5568449,1.907977837,1.907977837,-234.850637,-76.85361,-76.85361,1.89009937,1.89009937,3.21856603,3.21856603,0.599010593,354.649161,0.0,-12.2276569,-0.192423841,0.0,1134.75312,335.0515995,-234.850637,0.0,0.0
57.5,0.0,2492.10922,11.4251297,11.4251297,2.92938651,2.92938651,3.32417607,3.32417607,-241.462415,-76.85361,-76.85361,1.94331157,1.94331157,3.27963123,3.27963123,0.598960126,894.78731,0.0,-12.5719035,-0.18910077,0.0,2492.10922,895.996911,-241.462415,0.0,0.0
58.0,0.0,3004.37112,-0.760118269,-0.760118269,-0.239833771,-0.239833771,-0.1823093219,-0.1823093219,-247.595908,-76.85361,-76.85361,1.99267446,1.99267446,3.33532047,3.33532047,0.598919584,1091.2281,0.0,-12.8912477,-0.167774527,0.0,3004.37112,1105.57159,-247.595908,0.0,0.0
58.5,0.0,2974.86427,0.005637647,0.005637647,0.00176059009,0.00176059009,0.00493908516,0.00493908516,-253.421384,-76.85361,-76.85361,2.03955839,2.03955839,3.38736252,3.38736252,0.598892889,1091.2281,0.0,-13.1945554,-0.168980038,0.0,2974.86427,1089.89207,-253.421384,0.0,0.0
59.0,0.0,2981.93701,0.0461690103,0.0461690103,0.0144172647,0.0144172647,0.0189871255,0.0189871255,-259.262948,-76.85361,-76.85361,2.08657187,2.08657187,3.43874592,3.43874592,0.598865033,1091.2281,0.0,-13.49870015,-0.168921358,0.0,2981.93701,1089.42427,-259.262948,0.0,0.0
59.5,0.0,2989.15391,-0.108998075,-0.108998075,-0.03404154335,-0.03404154335,-0.0184861728,-0.0184861728,-265.100479,-76.9264,-76.9264,2.13559361,2.13559361,3.49253762,3.49253762,0.598836711,1090.26036,0.0,-13.80263515,-0.168754736,0.0,2989.15391,1089.01879,-265.100479,0.0,0.0
60.0,0.0,2855.00607,-2.24793389,-2.24793389,-0.672465482,-0.672465482,-0.508103398,-0.508103398,-271.061784,-81.6620405,-81.6620405,2.31841908,2.31841908,3.75519028,3.75519028,0.598809883,1028.619825,0.0,-14.11301465,-0.180212966,0.0,2855.00607,1029.71812,-271.061784,0.0,0.0
60.5,0.0,2623.05609,-2.67721847,-2.67721847,-0.727642736,-0.727642736,-0.560639892,-0.560639892,-277.70721,-89.0083989,-89.0083989,2.58891908,2.58891908,4.14856953,4.14856953,0.598781595,928.761986,0.0,-14.45901325,-0.203078717,0.0,2623.05609,929.321813,-277.70721,0.0,0.0
61.0,0.0,1879.37231,-10.52072735,-10.52072735,-2.07703474,-2.07703474,-1.78215104,-1.78215104,-284.682051,-91.69191,-91.69191,2.73350401,2.73350401,4.34288742,4.34288742,0.598757866,606.546249,0.0,-14.82216285,-0.197951982,0.0,1879.37231,615.796936,-284.682051,0.0,0.0
61.5,0.0,790.65558,-9.29751129,-9.29751129,-0.80427252,-0.80427252,-0.598288379,-0.598288379,-291.542845,-91.69191,-91.69191,2.79938102,2.79938102,4.40904091,4.40904091,0.598731895,161.761426484,0.0,-15.1793743,-0.199907008,0.0,790.65558,158.767910826,-291.542845,0.0,0.0
62.0,0.0,386.346478,0.724908299,0.724908299,0.0287356268,0.0287356268,0.0761575183,0.0761575183,-298.781142,-91.69191,-91.69191,2.8688828,2.8688828,4.47759523,4.47759523,0.598696717,0.0,0.0,-15.5562413,-0.217157054,0.0,386.346478,-13.69448278,-298.781142,0.0,0.0
62.5,0.0,427.840235,0.0940419653,0.0940419653,0.00420025231,0.00420025231,0.01049428849,0.01049428849,-306.262688,-91.69191,-91.69191,2.94072029,2.94072029,4.5471712,4.5471712,0.598659214,0.0,0.0,-15.94577335,-0.215864787,0.0,427.840235,-0.797042438,-306.262688,0.0,0.0
63.0,0.0,439.191607,0.0605768011,0.0605768011,0.00278585684,0.00278585684,0.00685534119,0.00685534119,-313.720519,-91.69191,-91.69191,3.01233002,3.01233002,4.61525384,4.61525384,0.598621358,0.0,0.0,-16.3340701,-0.215607001,0.0,439.191607,-0.42822502,-313.720519,0.0,0.0
63.5,0.0,449.638169,0.0598040139,0.0598040139,0.00281588325,0.00281588325,0.00684369137,0.00684369137,-321.169633,-91.4649675,-91.4649675,3.07614397,3.07614397,4.66996606,4.66996606,0.598582936,0.0,0.0,-16.7219132,-0.214668898,0.0,449.638169,-0.430814825,-321.169633,0.0,0.0
64.0,0.0,459.211975,0.0469511257,0.0469511257,0.00225623366,0.00225623366,0.00542431815,0.00542431815,-327.9639,-76.7002974,-76.7002974,2.63306641,2.63306641,3.97900917,3.97900917,0.598546507,0.0,0.0,-17.0756616,-0.166701459,0.0,459.211975,-0.414206062,-327.9639,0.0,0.0
64.5,0.736175559,466.658542,-0.0978851487,-0.0978851487,-0.004944962644,-0.004944962644,0.00017684156,0.00017684156,-332.429381,-53.7959932,-53.7959932,1.87213921,1.87213921,2.89023597,2.89023597,0.598518588,0.0,0.0,-17.3081599,-0.0913622553,0.0,466.658542,0.077002971,-332.429381,0.0,0.0
65.0,47.6403266,558.95348,-18.92589853,-18.92589853,-1.132954947,-1.132954947,-0.827652329,-0.827652329,-333.796869,-45.429413,-45.429413,1.58799092,1.58799092,2.50032374,2.50032374,0.598499815,0.0,0.0,-17.379359,0.0231616262,0.0,558.95348,37.6831435,-333.796869,0.0,0.0
65.5,120.1986045,582.990678,-50.2177551,-50.2177551,-3.06278093,-3.06278093,-2.24525614,-2.24525614,-330.524642,-45.429413,-45.429413,1.57242378,1.57242378,2.48623597,2.48623597,0.598492526,0.0,0.0,-17.2089886,0.165337845,0.0,582.990678,49.5958264,-330.524642,0.0,0.0
66.0,146.58562,483.406517,-61.9602917,-61.9602917,-3.13873295,-3.13873295,-2.11315067,-2.11315067,-323.481878,-45.429413,-45.429413,1.53891884,1.53891884,2.45552924,2.45552924,0.598491415,0.0,0.0,-16.842302,0.218447334,0.0,483.406517,12.27033704,-323.481878,0.0,0.0
66.5,146.58562,443.07546,-61.0819025,-61.0819025,-2.83413379,-2.83413379,-1.85761831,-1.85761831,-315.972897,-45.4737187,-45.4737187,1.50464632,1.50464632,2.42425357,2.42425357,0.59848746,0.0,0.0,-16.4513419,0.216499665,0.0,443.07546,-0.127274086,-315.972897,0.0,0.0
67.0,146.58562,432.067522,-61.0533969,-61.0533969,-2.7624228,-2.7624228,-1.79686482,-1.79686482,-308.61934,-48.3485978,-48.3485978,1.56227843,1.56227843,2.52326828,2.52326828,0.598482481,0.0,0.0,-16.0684741,0.206568157,0.0,432.067522,-0.414068252,-308.61934,0.0,0.0
67.5,146.58562,422.423348,-61.0485906,-61.0485906,-2.70055003,-2.70055003,-1.74475249,-1.74475249,-301.742431,-52.6645493,-52.6645493,1.66391538,1.66391538,2.68244307,2.68244307,0.598475902,0.0,0.0,-15.71042345,0.191838853,0.0,422.423348,-0.411707389,-301.742431,0.0,0.0
68.0,146.58562,412.818022,-61.0552009,-61.0552009,-2.63942738,-2.63942738,-1.69366555,-1.69366555,-294.844334,-45.091486,-45.091486,1.39318051,1.39318051,2.30834231,2.30834231,0.598469232,0.0,0.0,-15.3512689,0.217173112,0.0,412.818022,-0.380802324,-294.844334,0.0,0.0
68.5,146.115068,409.716943,-59.4346931,-59.4346931,-2.53789807,-2.53789807,-1.62992892,-1.62992892,-286.507588,-30.8263439,-30.8263439,0.925958534,0.925958534,1.7307059,1.7307059,0.598466572,9.628504622,0.0,-14.9172106,0.261517208,0.0,409.716943,3.196580295,-286.507588,0.0,0.0
69.0,116.1337651,1758.628973,-26.085325,-26.085325,-4.40374485,-4.40374485,-3.91607112,-3.91607112,-278.510861,-25.618464,-25.618464,0.747177587,0.747177587,1.52678056,1.52678056,0.598473377,623.109035,0.0,-14.5008555,0.182114115,0.0,1758.628973,569.158073,-278.510861,0.0,0.0
69.5,69.7540711,4091.29553,-8.97991239,-8.97991239,-3.634218848,-3.634218848,-3.237579527,-3.237579527,-273.779011,-25.6741984,-25.6741984,0.73607357,0.73607357,1.51477124,1.51477124,0.598492179,1572.13519,0.0,-14.25448845,0.0947004399,0.0,4091.29553,1542.56075,-273.779011,0.0,0.0
70.0,52.887604,5029.142089999999,-22.8711328,-22.8711328,-12.04529805,-12.04529805,-11.36935865,-11.36935865,-270.782928,-29.3041354,-29.3041354,0.830808955,0.830808955,1.63097252,1.63097252,0.598533006,1917.2585,0.0,-14.0984953,0.0869585669,0.0,5029.142089999999,1934.55504,-270.782928,0.0,0.0
70.5,52.8702429,4978.2733,-22.0783966,-22.0783966,-11.5100038,-11.5100038,-10.8479434,-10.8479434,-268.126755,-34.935546,-34.935546,0.980818422,0.980818422,1.7938086,1.7938086,0.598600047,1917.2585,0.0,-13.96020035,0.0669983485,0.0,4978.2733,1914.93904,-268.126755,0.0,0.0
71.0,51.7638022,4971.68989,-21.5777076,-21.5777076,-11.23412535,-11.23412535,-10.5795144,-10.5795144,-266.005281,-36.99283,-36.99283,1.03047261,1.03047261,1.84247625,1.84247625,0.598664043,1917.2585,0.0,-13.84974415,0.058130144,0.0,4971.68989,1913.43838,-266.005281,0.0,0.0
71.5,50.0522472,4968.25954,-20.8386533,-20.8386533,-10.841844,-10.841844,-10.19832735,-10.19832735,-264.0538,-36.99283,-36.99283,1.02291278,1.02291278,1.83420534,1.83420534,0.59872563,1917.2585,0.0,-13.74813895,0.0548053838,0.0,4968.25954,1913.15037,-264.0538,0.0,0.0
72.0,49.429752,4967.76691,-20.5616436,-20.5616436,-10.6966466,-10.6966466,-10.057404,-10.057404,-262.189956,-36.99283,-36.99283,1.01569246,1.01569246,1.82626133,1.82626133,0.598785338,1917.2585,0.0,-13.65109675,0.0535551678,0.0,4967.76691,1914.0337,-262.189956,0.0,0.0
72.5,49.4427003,4965.8981,-20.5845252,-20.5845252,-10.7045214,-10.7045214,-10.065081,-10.065081,-260.33828,-36.99283,-36.99283,1.00851923,1.00851923,1.81832564,1.81832564,0.598844883,1917.2585,0.0,-13.5546874,0.0535682692,0.0,4965.8981,1914.33728,-260.33828,0.0,0.0
73.0,50.2692377,4964.88912,-20.9167554,-20.9167554,-10.8750755,-10.8750755,-10.2306535,-10.2306535,-258.467295,-36.99283,-36.99283,1.001271303,1.001271303,1.81026303,1.81026303,0.598904862,1917.2585,0.0,-13.4572743,0.055066962,0.0,4964.88912,1915.00983,-258.467295,0.0,0.0
73.5,51.5478162,4962.66976,-21.4681546,-21.4681546,-11.1567628,-11.1567628,-10.50444925,-10.50444925,-256.52144,-36.99283,-36.99283,0.993733291,0.993733291,1.80183005,1.80183005,0.598966568,1917.2585,0.0,-13.35596175,0.0574728419,0.0,4962.66976,1915.22255,-256.52144,0.0,0.0
74.0,52.012787,4958.276,-21.6750499,-21.6750499,-11.2543259,-11.2543259,-10.5994571,-10.5994571,-254.512758,-36.99283,-36.99283,0.985951909,0.985951909,1.79307362,1.79307362,0.599029704,1917.2585,0.0,-13.25137805,0.0583307496,0.0,4958.276,1914.56713,-254.512758,0.0,0.0
74.5,52.012787,4954.217070000001,-21.7784205,-21.7784205,-11.2986445,-11.2986445,-10.64278685,-10.64278685,-252.497197,-36.99283,-36.99283,0.978143856,0.978143856,1.78423439,1.78423439,0.599093015,1916.52098,0.0,-13.14643665,0.0584661524,0.0,4954.217070000001,1914.05503,-252.497197,0.0,0.0
75.0,52.012787,4842.69481,-23.4115789,-23.4115789,-11.8728449,-11.8728449,-11.2058386,-11.2058386,-250.422935,-36.99283,-36.99283,0.970108422,0.970108422,1.77508167,1.77508167,0.599159063,1869.53321,0.0,-13.0384389,0.061262091,0.0,4842.69481,1868.86094,-250.422935,0.0,0.0
75.5,52.012787,4659.16012,-23.1895021,-23.1895021,-11.31525235,-11.31525235,-10.6657488,-10.6657488,-248.309686,-36.9564437,-36.9564437,0.960979405,0.960979405,1.76478941,1.76478941,0.599224871,1796.84708,0.0,-12.9284109,0.0609481474,0.0,4659.16012,1793.72476,-248.309686,0.0,0.0
76.0,52.012787,4588.39721,-21.5524558,-21.5524558,-10.35587545,-10.35587545,-9.7332759,-9.7332759,-246.157372,-34.5882513,-34.5882513,0.891672812,0.891672812,1.69432157,1.69432157,0.599285402,1770.4113,0.0,-12.8163496,0.0657141232,0.0,4588.39721,1765.5365,-246.157372,0.0,0.0
76.5,52.012787,4596.65777,-20.5475688,-20.5475688,-9.88400366,-9.88400366,-9.2749391,-9.2749391,-243.678875,-30.9142474,-30.9142474,0.788950553,0.788950553,1.58280749,1.58280749,0.599343979,1777.28868,0.0,-12.6873052,0.0758188426,0.0,4596.65777,1770.42093,-243.678875,0.0,0.0
77.0,52.012787,5609.20879,-5.27897443,-5.27897443,-3.12052298,-3.12052298,-2.56840444,-2.56840444,-241.453784,-29.57205,-29.57205,0.747728706,0.747728706,1.5352106,1.5352106,0.599372966,2216.67044,0.0,-12.5714542,0.0535412125,0.0,5609.20879,2193.05014,-241.453784,0.0,0.0
77.5,52.012787,7287.362360000001,-8.63790082,-8.63790082,-6.74764613,-6.74764613,-5.93717418,-5.93717418,-239.560789,-29.57205,-29.57205,0.741866524,0.741866524,1.52801204,1.52801204,0.599387394,2888.39624,0.0,-12.4728941,0.0594092955,0.0,7287.362360000001,2892.44749,-239.560789,0.0,0.0
78.0,52.012787,6744.74265,-41.5902514,-41.5902514,-29.4271794,-29.4271794,-28.2120421,-28.2120421,-236.395715,-29.57205,-29.57205,0.732064992,0.732064992,1.51586679,1.51586679,0.599499704,2628.5948,0.0,-12.30810215,0.1181235477,0.0,6744.74265,2668.50756,-236.395715,0.0,0.0
78.5,52.012787,4735.898200000001,-39.4920632,-39.4920632,-19.5935137,-19.5935137,-18.6205409,-18.6205409,-232.390892,-29.57205,-29.57205,0.719662936,0.719662936,1.50032159,1.50032159,0.599640986,1836.53423,0.0,-12.09958845,0.114244203,0.0,4735.898200000001,1834.95092,-232.390892,0.0,0.0
79.0,52.012787,2844.8099,-39.1014384,-39.1014384,-11.6483475,-11.6483475,-10.8369082,-10.8369082,-228.457529,-29.57205,-29.57205,0.707482186,0.707482186,1.48484599,1.48484599,0.599732258,1052.420803,0.0,-11.89479505,0.1134583548,0.0,2844.8099,1050.351733,-228.457529,0.0,0.0
