Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,1068.26375,0.0229436942,0.0229436942,0.00256667064,0.00256667064,0.00420197525,0.00420197525,-763.045372,-57.037193,-57.037193,4.55760958,4.55760958,5.62871176,5.62871176,0.703604247,0.0,0.0,-39.7284712,-0.0825426351,0.0,1068.26375,-1.02413505,-763.045372,0.0,0.0
43.5,0.0,1072.25427,0.022891393,0.022891393,0.00257038585,0.00257038585,0.00420338089,0.00420338089,-765.895755,-57.037193,-57.037193,4.5746347,4.5746347,5.64536199,5.64536199,0.703558514,0.0,0.0,-39.8768787,-0.0823544756,0.0,1072.25427,-1.02796093,-765.895755,0.0,0.0
44.0,0.0,1076.2357,0.0228390165,0.0228390165,0.00257402709,0.00257402709,0.00420467319,0.00420467319,-768.739623,-57.037193,-57.037193,4.59162087,4.59162087,5.66194839,5.66194839,0.703512638,0.0,0.0,-40.0249473,-0.082166047,0.0,1076.2357,-1.0317781,-768.739623,0.0,0.0
44.5,0.0,1080.20803,0.0227865676,0.0227865676,0.00257759464,0.00257759464,0.004205853,0.004205853,-771.576988,-57.037193,-57.037193,4.60856823,4.60856823,5.67847141,5.67847141,0.703466621,0.0,0.0,-40.1726762,-0.081977355,0.0,1080.20803,-1.03558651,-771.576988,0.0,0.0
45.0,0.0,1084.17118,0.0227340459,0.0227340459,0.00258108859,0.00258108859,0.00420692093,0.00420692093,-774.407813,-57.037193,-57.037193,4.62547657,4.62547657,5.69518592,5.69518592,0.703420456,0.0,0.0,-40.3200649,-0.0817884039,0.0,1084.17118,-1.03938618,-774.407813,0.0,0.0
45.5,0.0,1088.12521,0.0226814543,0.0226814543,0.00258450916,0.00258450916,0.00420787771,0.00420787771,-777.232106,-57.037193,-57.037193,4.64234591,4.64234591,5.71298657,5.71298657,0.703374149,0.0,0.0,-40.4671135,-0.0815991975,0.0,1088.12521,-1.04317704,-777.232106,0.0,0.0
46.0,0.0,1092.07005,0.0226287938,0.0226287938,0.00258785659,0.00258785659,0.0042087243,0.0042087243,-780.049857,-57.037193,-57.037193,4.65917612,4.65917612,5.73086599,5.73086599,0.703327691,0.0,0.0,-40.6138218,-0.0814097445,0.0,1092.07005,-1.04695914,-780.049857,0.0,0.0
46.5,0.0,1096.00568,0.0225760655,0.0225760655,0.00259113108,0.00259113108,0.00420946121,0.00420946121,-782.861051,-57.037193,-57.037193,4.67596703,4.67596703,5.7486861,5.7486861,0.703281053,0.0,0.0,-40.7601883,-0.08122005,0.0,1096.00568,-1.05073242,-782.861051,0.0,0.0
47.0,0.0,1099.93217,0.0225232717,0.0225232717,0.00259433284,0.00259433284,0.00421008908,0.00421008908,-785.665681,-57.037193,-57.037193,4.69271894,4.69271894,5.76644716,5.76644716,0.70323428,0.0,0.0,-40.9062133,-0.0810301185,0.0,1099.93217,-1.05449692,-785.665681,0.0,0.0
47.5,0.0,1103.84947,0.0224704132,0.0224704132,0.00259746211,0.00259746211,0.0042106088,0.0042106088,-788.463768,-57.037193,-57.037193,4.70943147,4.70943147,5.7841493,5.7841493,0.70318735,0.0,0.0,-41.0518963,-0.0808399557,0.0,1103.84947,-1.05825261,-788.463768,0.0,0.0
48.0,0.0,1107.75751,0.0224174913,0.0224174913,0.00260051911,0.00260051911,0.00421102076,0.00421102076,-791.255218,-57.037193,-57.037193,4.72610485,4.72610485,5.80179255,5.80179255,0.703140264,0.0,0.0,-41.1972367,-0.0806495634,0.0,1107.75751,-1.06199944,-791.255218,0.0,0.0
48.5,0.0,1111.65636,0.0223645089,0.0223645089,0.00260350401,0.00260350401,0.00421132627,0.00421132627,-794.040123,-57.037193,-57.037193,4.74273874,4.74273874,5.81937693,5.81937693,0.703093008,0.0,0.0,-41.3422349,-0.0804589515,0.0,1111.65636,-1.06573749,-794.040123,0.0,0.0
49.0,0.0,1115.54599,0.0223114661,0.0223114661,0.00260641706,0.00260641706,0.00421152567,0.00421152567,-796.818438,-57.037193,-57.037193,4.75933344,4.75933344,5.83690269,5.83690269,0.703045614,0.0,0.0,-41.4868884,-0.080268124,0.0,1115.54599,-1.06946665,-796.818438,0.0,0.0
49.5,0.0,1119.42639,0.0222583643,0.0222583643,0.00260925852,0.00260925852,0.0042116197,0.0042116197,-799.590124,-57.037193,-57.037193,4.77588845,4.77588845,5.85436993,5.85436993,0.702998068,0.0,0.0,-41.6311987,-0.0800770844,0.0,1119.42639,-1.07318694,-799.590124,0.0,0.0
50.0,0.0,1123.29753,0.0222052056,0.0222052056,0.00261202857,0.00261202857,0.00421160913,0.00421160913,-802.355228,-57.037193,-57.037193,4.7924042,4.7924042,5.87177848,5.87177848,0.702950366,0.0,0.0,-41.7751651,-0.07988584,0.0,1123.29753,-1.07689839,-802.355228,0.0,0.0
50.5,0.0,1127.15942,0.0221519912,0.0221519912,0.00261472739,0.00261472739,0.00421149467,0.00421149467,-805.113706,-57.037193,-57.037193,4.80888031,4.80888031,5.88912882,5.88912882,0.702902513,0.0,0.0,-41.9187876,-0.0796943949,0.0,1127.15942,-1.08060094,-805.113706,0.0,0.0
51.0,0.0,1131.01198,0.0220987224,0.0220987224,0.00261735545,0.00261735545,0.0042112771,0.0042112771,-807.865547,-57.037193,-57.037193,4.82531699,4.82531699,5.90642081,5.90642081,0.702854508,0.0,0.0,-42.0620642,-0.0795027548,0.0,1131.01198,-1.08429465,-807.865547,0.0,0.0
51.5,0.0,1134.85532,0.022045401,0.022045401,0.00261991269,0.00261991269,0.00421095698,0.00421095698,-810.61078,-57.037193,-57.037193,4.8417141,4.8417141,5.92365453,5.92365453,0.702806353,0.0,0.0,-42.2049974,-0.0793109247,0.0,1134.85532,-1.0879794,-810.61078,0.0,0.0
52.0,0.0,1138.68933,0.0219920278,0.0219920278,0.00262239959,0.00262239959,0.00421053522,0.00421053522,-813.349384,-57.037193,-57.037193,4.85807136,4.85807136,5.94083024,5.94083024,0.702758045,0.0,0.0,-42.3475842,-0.079118911,0.0,1138.68933,-1.09165529,-813.349384,0.0,0.0
52.5,0.0,1142.51409,0.0219386056,0.0219386056,0.00262481623,0.00262481623,0.00421001249,0.00421001249,-816.081326,-57.037193,-57.037193,4.87438917,4.87438917,5.95794793,5.95794793,0.702709584,0.0,0.0,-42.4898246,-0.0789267166,0.0,1142.51409,-1.09532226,-816.081326,0.0,0.0
53.0,0.0,1146.32952,0.0218851338,0.0218851338,0.00262716296,0.00262716296,0.00420938931,0.00420938931,-818.806637,-57.037193,-57.037193,4.89066721,4.89066721,5.97500788,5.97500788,0.702660969,0.0,0.0,-42.6317199,-0.0787343487,0.0,1146.32952,-1.0989803,-818.806637,0.0,0.0
53.5,0.0,1150.13561,0.021831616,0.021831616,0.00262943995,0.00262943995,0.00420866668,0.00420866668,-821.525276,-57.037193,-57.037193,4.90690548,4.90690548,5.99200992,5.99200992,0.702612212,0.0,0.0,-42.7732674,-0.0785418095,0.0,1150.13561,-1.1026294,-821.525276,0.0,0.0
54.0,0.0,1153.93241,0.021778052,0.021778052,0.00263164758,0.00263164758,0.00420784527,0.00420784527,-824.237285,-57.037193,-57.037193,4.92310403,4.92310403,6.00895428,6.00895428,0.702563314,0.0,0.0,-42.9144693,-0.0783491079,0.0,1153.93241,-1.10626959,-824.237285,0.0,0.0
54.5,0.0,1157.71988,0.0217244436,0.0217244436,0.00263378599,0.00263378599,0.00420692557,0.00420692557,-826.942612,-57.037193,-57.037193,4.9392627,4.9392627,6.02584119,6.02584119,0.702514252,0.0,0.0,-43.0553245,-0.0781562452,0.0,1157.71988,-1.10990084,-826.942612,0.0,0.0
55.0,0.0,1161.49797,0.0216707926,0.0216707926,0.00263585548,0.00263585548,0.00420590851,0.00420590851,-829.641281,-57.037193,-57.037193,4.95538153,4.95538153,6.04267043,6.04267043,0.702465058,0.0,0.0,-43.1958313,-0.0779632313,0.0,1161.49797,-1.11352313,-829.641281,0.0,0.0
55.5,0.0,1165.26677,0.0216171005,0.0216171005,0.00263785627,0.00263785627,0.0042047947,0.0042047947,-832.333255,-57.037193,-57.037193,4.97146064,4.97146064,6.05944257,6.05944257,0.702415711,0.0,0.0,-43.3359914,-0.0777700666,0.0,1165.26677,-1.11713646,-832.333255,0.0,0.0
56.0,0.0,1169.02618,0.0215633679,0.0215633679,0.00263978867,0.00263978867,0.00420358492,0.00420358492,-835.018544,-57.037193,-57.037193,4.98749948,4.98749948,6.07615728,6.07615728,0.702366204,0.0,0.0,-43.4758034,-0.0775767571,0.0,1169.02618,-1.12074082,-835.018544,0.0,0.0
56.5,0.0,1172.77623,0.0215095968,0.0215095968,0.00264165294,0.00264165294,0.00420227995,0.00420227995,-837.697154,-57.037193,-57.037193,5.00349882,5.00349882,6.09281506,6.09281506,0.702316569,0.0,0.0,-43.6152677,-0.0773833086,0.0,1172.77623,-1.12433621,-837.697154,0.0,0.0
57.0,0.0,1176.51693,0.0214557875,0.0214557875,0.0026434493,0.0026434493,0.00420088039,0.00420088039,-840.369089,-57.037193,-57.037193,5.01945791,5.01945791,6.10941571,6.10941571,0.702266761,0.0,0.0,-43.7543826,-0.0771897275,0.0,1176.51693,-1.12792263,-840.369089,0.0,0.0
57.5,0.0,1180.24825,0.0214019439,0.0214019439,0.00264517807,0.00264517807,0.00419938709,0.00419938709,-843.034306,-57.037193,-57.037193,5.03537719,5.03537719,6.12595936,6.12595936,0.702216826,0.0,0.0,-43.8931492,-0.0769960178,0.0,1180.24825,-1.13150007,-843.034306,0.0,0.0
58.0,0.0,1183.97022,0.0213480651,0.0213480651,0.00264683959,0.00264683959,0.00419780048,0.00419780048,-845.69284,-57.037193,-57.037193,5.05125638,5.05125638,6.14244628,6.14244628,0.702166737,0.0,0.0,-44.0315676,-0.0768021792,0.0,1183.97022,-1.1350685,-845.69284,0.0,0.0
58.5,0.0,1187.68277,0.0212941531,0.0212941531,0.00264843398,0.00264843398,0.00419612147,0.00419612147,-848.34467,-57.037193,-57.037193,5.06709556,5.06709556,6.15887652,6.15887652,0.702116515,0.0,0.0,-44.1696368,-0.0766082263,0.0,1187.68277,-1.13862796,-848.34467,0.0,0.0
59.0,0.0,1191.38595,0.0212402094,0.0212402094,0.00264996167,0.00264996167,0.00419435094,0.00419435094,-850.9898,-57.037193,-57.037193,5.08289468,5.08289468,6.17525008,6.17525008,0.702066136,0.0,0.0,-44.3073573,-0.0764141565,0.0,1191.38595,-1.1421784,-850.9898,0.0,0.0
59.5,0.0,1195.0797,0.0211862352,0.0211862352,0.0026514228,0.0026514228,0.00419248914,0.00419248914,-853.62821,-57.037193,-57.037193,5.09865363,5.09865363,6.19156719,6.19156719,0.702015636,0.0,0.0,-44.4447277,-0.0762199801,0.0,1195.0797,-1.14571983,-853.62821,0.0,0.0
60.0,0.0,1198.76407,0.0211322316,0.0211322316,0.0026528178,0.0026528178,0.00419053716,0.00419053716,-856.259895,-57.037193,-57.037193,5.11437259,5.11437259,6.20782798,6.20782798,0.701964971,0.0,0.0,-44.5817487,-0.076025698,0.0,1198.76407,-1.14925226,-856.259895,0.0,0.0
60.5,0.0,1202.43905,0.0210782011,0.0210782011,0.00265414684,0.00265414684,0.00418849574,0.00418849574,-858.884879,-57.037193,-57.037193,5.13005139,5.13005139,6.22403244,6.22403244,0.70191415,0.0,0.0,-44.7184201,-0.0758313139,0.0,1202.43905,-1.15277565,-858.884879,0.0,0.0
61.0,0.0,1206.10461,0.0210241432,0.0210241432,0.0026554102,0.0026554102,0.00418636524,0.00418636524,-861.503139,-57.037193,-57.037193,5.14568988,5.14568988,6.24018084,6.24018084,0.701863217,0.0,0.0,-44.8547406,-0.0756368358,0.0,1206.10461,-1.15629007,-861.503139,0.0,0.0
61.5,0.0,1209.76074,0.0209700607,0.0209700607,0.00265660822,0.00265660822,0.00418414664,0.00418414664,-864.11466,-57.037193,-57.037193,5.16128839,5.16128839,6.25627323,6.25627323,0.70181212,0.0,0.0,-44.9907128,-0.0754422682,0.0,1209.76074,-1.15979544,-864.11466,0.0,0.0
62.0,0.0,1213.40749,0.0209159545,0.0209159545,0.0026577412,0.0026577412,0.00418184068,0.00418184068,-866.719458,-57.037193,-57.037193,5.17684673,5.17684673,6.27230965,6.27230965,0.701760882,0.0,0.0,-45.1263332,-0.0752476165,0.0,1213.40749,-1.16329174,-866.719458,0.0,0.0
62.5,0.0,1217.04475,0.0208618258,0.0208618258,0.00265880943,0.00265880943,0.00417944782,0.00417944782,-869.317517,-57.037193,-57.037193,5.19236474,5.19236474,6.2882903,6.2882903,0.701709502,0.0,0.0,-45.2616037,-0.0750528831,0.0,1217.04475,-1.16677909,-869.317517,0.0,0.0
63.0,0.0,1220.67262,0.0208076762,0.0208076762,0.00265981322,0.00265981322,0.00417696879,0.00417696879,-871.908856,-57.037193,-57.037193,5.2078426,5.2078426,6.30421514,6.30421514,0.701658003,0.0,0.0,-45.3965226,-0.0748580709,0.0,1220.67262,-1.17025735,-871.908856,0.0,0.0
63.5,0.0,1224.29106,0.0207535068,0.0207535068,0.00266075275,0.00266075275,0.00417440469,0.00417440469,-874.493471,-57.037193,-57.037193,5.22328016,5.22328016,6.32008463,6.32008463,0.701606332,0.0,0.0,-45.5310918,-0.0746631921,0.0,1224.29106,-1.17372657,-874.493471,0.0,0.0
64.0,0.0,1227.90009,0.0206993191,0.0206993191,0.00266162847,0.00266162847,0.0041717558,0.0041717558,-877.071329,-57.037193,-57.037193,5.23867755,5.23867755,6.33589845,6.33589845,0.701554534,0.0,0.0,-45.6653111,-0.0744682435,0.0,1227.90009,-1.17718676,-877.071329,0.0,0.0
64.5,0.0,1231.49965,0.0206451139,0.0206451139,0.00266244051,0.00266244051,0.00416902282,0.00416902282,-879.642462,-57.037193,-57.037193,5.2540346,5.2540346,6.35165696,6.35165696,0.701502594,0.0,0.0,-45.799177,-0.0742732349,0.0,1231.49965,-1.18063789,-879.642462,0.0,0.0
65.0,0.0,1235.08977,0.0205908929,0.0205908929,0.00266318936,0.00266318936,0.00416620681,0.00416620681,-882.206832,-57.037193,-57.037193,5.26935151,5.26935151,6.3673603,6.3673603,0.701450524,0.0,0.0,-45.932693,-0.0740781689,0.0,1235.08977,-1.18408003,-882.206832,0.0,0.0
65.5,0.0,1238.67048,0.0205366569,0.0205366569,0.00266387522,0.00266387522,0.00416330804,0.00416330804,-884.76446,-57.037193,-57.037193,5.28462799,5.28462799,6.38300855,6.38300855,0.701398293,0.0,0.0,-46.0658582,-0.0738830496,0.0,1238.67048,-1.18751303,-884.76446,0.0,0.0
66.0,0.0,1242.2417,0.0204824082,0.0204824082,0.00266449839,0.00266449839,0.00416032753,0.00416032753,-887.315348,-57.037193,-57.037193,5.29986427,5.29986427,6.39860183,6.39860183,0.701345918,0.0,0.0,-46.1986719,-0.0736878842,0.0,1242.2417,-1.19093702,-887.315348,0.0,0.0
66.5,0.0,1245.80351,0.0204281469,0.0204281469,0.00266505928,0.00266505928,0.00415726576,0.00415726576,-889.859492,-57.037193,-57.037193,5.31506029,5.31506029,6.41414019,6.41414019,0.701293448,0.0,0.0,-46.3311338,-0.0734926747,0.0,1245.80351,-1.19435194,-889.859492,0.0,0.0
67.0,0.0,1249.35584,0.0203738753,0.0203738753,0.00266555806,0.00266555806,0.00415412345,0.00415412345,-892.396866,-57.037193,-57.037193,5.33021579,5.33021579,6.42962376,6.42962376,0.70124081,0.0,0.0,-46.4632446,-0.0732974248,0.0,1249.35584,-1.19775784,-892.396866,0.0,0.0
67.5,0.0,1252.89875,0.0203195938,0.0203195938,0.0026659951,0.0026659951,0.0041509014,0.0041509014,-894.92753,-57.037193,-57.037193,5.34533118,5.34533118,6.44505266,6.44505266,0.701188038,0.0,0.0,-46.5950047,-0.0731021406,0.0,1252.89875,-1.20115462,-894.92753,0.0,0.0
68.0,0.0,1256.43218,0.0202653041,0.0202653041,0.00266637074,0.00266637074,0.00414760027,0.00414760027,-897.451404,-57.037193,-57.037193,5.3604061,5.3604061,6.46042701,6.46042701,0.701135133,0.0,0.0,-46.7264119,-0.0729068279,0.0,1256.43218,-1.20454239,-897.451404,0.0,0.0
68.5,0.0,1259.95618,0.0202110076,0.0202110076,0.00266668521,0.00266668521,0.00414422063,0.00414422063,-899.96854,-57.037193,-57.037193,5.37544076,5.37544076,6.47574714,6.47574714,0.701082071,0.0,0.0,-46.8574686,-0.072711489,0.0,1259.95618,-1.20792108,-899.96854,0.0,0.0
69.0,0.0,1263.47074,0.0201567053,0.0201567053,0.00266693896,0.00266693896,0.00414076325,0.00414076325,-902.478914,-57.037193,-57.037193,5.39043505,5.39043505,6.49101274,6.49101274,0.701028904,0.0,0.0,-46.9881733,-0.0725161304,0.0,1263.47074,-1.21129074,-902.478914,0.0,0.0
69.5,0.0,1266.97578,0.0201023981,0.0201023981,0.0026671322,0.0026671322,0.0041372288,0.0041372288,-904.982546,-57.037193,-57.037193,5.40538906,5.40538906,6.5062243,6.5062243,0.700975595,0.0,0.0,-47.1185262,-0.0723207551,0.0,1266.97578,-1.21465129,-904.982546,0.0,0.0
70.0,0.0,1270.47141,0.0200480881,0.0200480881,0.00266726522,0.00266726522,0.00413361795,0.00413361795,-907.479426,-57.037193,-57.037193,5.42030268,5.42030268,6.52138184,6.52138184,0.700922139,0.0,0.0,-47.2485277,-0.072125368,0.0,1270.47141,-1.21800279,-907.479426,0.0,0.0
70.5,0.0,1273.9576,0.0199937757,0.0199937757,0.00266733846,0.00266733846,0.00412993153,0.00412993153,-909.969556,-57.037193,-57.037193,5.43517594,5.43517594,6.53648548,6.53648548,0.700868546,0.0,0.0,-47.3781783,-0.0719299715,0.0,1273.9576,-1.22134523,-909.969556,0.0,0.0
71.0,0.0,1277.43429,0.0199394622,0.0199394622,0.00266735215,0.00266735215,0.00412617004,0.00412617004,-912.452894,-57.037193,-57.037193,5.45000893,5.45000893,6.55153521,6.55153521,0.700814833,0.0,0.0,-47.5074756,-0.0717345735,0.0,1277.43429,-1.22467859,-912.452894,0.0,0.0
71.5,0.0,1280.90153,0.0198851495,0.0198851495,0.00266730667,0.00266730667,0.00412233413,0.00412233413,-914.929508,-57.037193,-57.037193,5.46480152,5.46480152,6.56653115,6.56653115,0.700760967,0.0,0.0,-47.6364215,-0.0715391775,0.0,1280.90153,-1.22800291,-914.929508,0.0,0.0
72.0,0.0,1284.35931,0.0198308379,0.0198308379,0.00266720235,0.00266720235,0.00411842462,0.00411842462,-917.399363,-57.037193,-57.037193,5.47955383,5.47955383,6.58147367,6.58147367,0.700706982,0.0,0.0,-47.7650162,-0.0713437855,0.0,1284.35931,-1.23131814,-917.399363,0.0,0.0
72.5,0.0,1287.80766,0.0197765291,0.0197765291,0.00266703942,0.00266703942,0.00411444206,0.00411444206,-919.862458,-57.037193,-57.037193,5.49426567,5.49426567,6.59636287,6.59636287,0.700652855,0.0,0.0,-47.8932587,-0.0711484041,0.0,1287.80766,-1.23462431,-919.862458,0.0,0.0
73.0,0.0,1291.24654,0.0197222247,0.0197222247,0.00266681826,0.00266681826,0.00411074117,0.00411074117,-922.318792,-57.037193,-57.037193,5.50893716,5.50893716,6.61119856,6.61119856,0.700598603,0.0,0.0,-48.0211495,-0.070953035,0.0,1291.24654,-1.23792141,-922.318792,0.0,0.0
73.5,0.0,1294.67597,0.0196679246,0.0196679246,0.00266653929,0.00266653929,0.00410777856,0.00410777856,-924.768401,-57.037193,-57.037193,5.52356837,5.52356837,6.62598106,6.62598106,0.700544215,0.0,0.0,-48.1486893,-0.0707576864,0.0,1294.67597,-1.24120948,-924.768401,0.0,0.0
74.0,0.0,1298.09593,0.0196136313,0.0196136313,0.00266620257,0.00266620257,0.00410476933,0.00410476933,-927.211232,-57.037193,-57.037193,5.53815919,5.53815919,6.64071059,6.64071059,0.700489694,0.0,0.0,-48.2758767,-0.0705623595,0.0,1298.09593,-1.24448846,-927.211232,0.0,0.0
74.5,0.0,1301.50644,0.0195593453,0.0195593453,0.00266580882,0.00266580882,0.00410168228,0.00410168228,-929.647303,-57.037193,-57.037193,5.55270974,5.55270974,6.65538705,6.65538705,0.700435031,0.0,0.0,-48.402713,-0.0703670589,0.0,1301.50644,-1.2477584,-929.647303,0.0,0.0
75.0,0.0,1304.9075,0.0195050681,0.0195050681,0.00266535803,0.00266535803,0.00409851847,0.00409851847,-932.076631,-57.037193,-57.037193,5.56721987,5.56721987,6.67001094,6.67001094,0.70038026,0.0,0.0,-48.529198,-0.0701717905,0.0,1304.9075,-1.25101926,-932.076631,0.0,0.0
75.5,0.0,1308.27773,0.01765151622,0.01765151622,0.002418049912,0.002418049912,0.003716104315,0.003716104315,-934.471654,-57.037193,-57.037193,5.58152523,5.58152523,6.68441614,6.68441614,0.700325334,0.0,0.12568321407,-48.6538968,-0.053752199,0.0,1308.27773,-1.24708509,-934.471654,3.0780455,0.12059245
76.0,0.0,1292.90875,-0.2653753405,-0.2653753405,-0.0357284627,-0.0357284627,-0.02314001262,-0.02314001262,-922.521211,-57.037193,-57.037193,5.5101461,5.5101461,6.61231383,6.61231383,0.700270591,0.0,8.15994439,-48.0316888,1.003583842,0.0,1292.90875,-0.664442482,-922.521211,203.3946641,7.82202902
76.5,0.0,1204.72973,-0.738383267,-0.738383267,-0.0926422155,-0.0926422155,-0.0586548201,-0.0586548201,-859.215919,-57.037193,-57.037193,5.13202859,5.13202859,6.22532727,6.22532727,0.700218104,0.0,20.713705,-44.7356558,2.65735747,0.0,1204.72973,-0.392899208,-859.215919,517.23869,18.5161556
77.0,0.0,1036.155034,-1.197490516,-1.197490516,-0.1291090245,-0.1291090245,-0.078038418,-0.078038418,-738.800446,-57.037193,-57.037193,4.41279647,4.41279647,5.48562326,5.48562326,0.700170805,0.0,33.2674653,-38.466142,4.30769328,0.0,1036.155034,-0.228363501,-738.800446,831.0827,25.557818
77.5,0.0,787.74346,-1.65575125,-1.65575125,-0.135445357,-0.135445357,-0.073890676,-0.073890676,-561.364551,-57.037193,-57.037193,3.35298611,3.35298611,4.40565603,4.40565603,0.70013139,0.0,45.8212264,-29.2278242,5.95639866,0.0,787.74346,0.00924156016,-561.364551,1144.9267,26.6988955
78.0,0.0,459.525014,-2.11427194,-2.11427194,-0.100281913,-0.100281913,-0.0427371094,-0.0427371094,-326.92178,-57.037193,-57.037193,1.9526779,1.9526779,2.99561646,2.99561646,0.700102249,0.0,58.3749871,-17.02140295,7.60609578,0.0,459.525014,0.324538662,-326.92178,1458.7707,19.6913001
78.5,0.0,79.28594116,-1.669161678,-1.669161678,-0.021593331248,-0.021593331248,-0.007077229268,-0.007077229268,-59.8868511512,-57.037193,-57.037193,0.35769942186,0.35769942186,0.77198463585,0.77198463585,0.700087024,0.0,70.8030396,-3.11804930277,5.357353378868,0.0,79.28594116,-1.976025397,-59.8868511512,1040.0216173,4.217369004837
79.0,0.0,-4.049300967,0.1244228973,0.1244228973,-9.0833267e-05,-9.0833267e-05,-3.1774462e-05,-3.1774462e-05,-0.029255393,-57.037193,-57.037193,0.000174740142,0.000174740142,0.000528521428,0.000528521428,0.7000857,0.0,75.32256,-0.00152320173,-0.000106095033,0.0,-4.049300967,-1.702026027,-0.029255393,35.6141218,4.3643239e-05
79.5,0.0,-0.0537555689,0.003484042166,0.003484042166,-5.4975e-08,-5.4975e-08,-1.7858e-08,-1.7858e-08,-0.0292512804,-57.037193,-57.037193,0.00017471558,0.00017471558,0.000528447151,0.000528447151,0.7000857,0.0,75.32256,-0.00152298764,1.5979283e-05,0.0,-0.0537555689,-0.03944769636,-0.0292512804,35.5797067,4.3594919e-05
80.0,0.0,0.0391616454,6.6327111e-05,6.6327111e-05,2.59e-10,2.59e-10,7.41e-10,7.41e-10,-0.0292502686,-57.037193,-57.037193,0.000174709537,0.000174709537,0.000528428862,0.000528428862,0.7000857,0.0,75.32256,-0.00152293494,2.2786307e-05,0.0,0.0391616454,-0.000783566192,-0.0292502686,35.5712347,4.3583031e-05
80.5,0.0,0.0409197491,1.284207e-06,1.284207e-06,5e-12,5e-12,1.6e-11,1.6e-11,-0.0292525979,-57.037193,-57.037193,0.000174723452,0.000174723452,0.000528470929,0.000528470929,0.7000857,0.0,75.32256,-0.00152305623,-1.546476e-06,0.0,0.0409197491,-5.3366444e-05,-0.0292525979,35.5907314,4.3610394e-05
81.0,0.0,0.0409523619,-7.9567e-08,-7.9567e-08,-0.0,-0.0,0.0,0.0,-0.0292519421,-57.037193,-57.037193,0.000174719534,0.000174719534,0.000528459081,0.000528459081,0.70008567,0.0,75.32256,-0.00152302211,-8.1785418e-05,0.0,0.0409523619,-3.9413209e-05,-0.0292519421,35.5852434,4.360269e-05
