Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,-15.74100995,8.581962123,299.99533,0.0,0.26960421655,0.0,0.7707143092,0.0,-32.6351098,-76.2227545,0.0,0.260592535,0.0,0.788267193,0.0,-1.50465e-07,2382.421,0.0,-1.69916894,0.0543589807,0.0,8.581962123,-15.4843813,-32.6351098,0.0,0.0
44.5,-12.61921205,4.57043154,299.99817,0.0,0.14358280078,0.0,0.4104480813,0.0,-30.8991662,-69.2759911,0.0,0.224270077,0.0,0.678395287,0.0,-1.50465e-07,2382.421,0.0,-1.60878594,0.0463873757,0.0,4.57043154,-16.1400048,-30.8991662,0.0,0.0
45.0,-9.49741435,3.292415198,300.0,0.0,0.1034342715,0.0,0.2956863077,0.0,-28.9611033,-62.3304574,0.0,0.189158264,0.0,0.572185443,0.0,-1.50465e-07,2382.421,0.0,-1.50787938,0.0658273387,0.0,3.292415198,-15.54017635,-28.9611033,0.0,0.0
45.5,-6.40698248,11.12253646,300.0,0.0,0.349424781,0.0,0.998896398,0.0,-26.824602,-55.4126578,0.0,0.155789643,0.0,0.471248576,0.0,-1.50465e-07,2382.421,0.0,-1.39664099,0.0693711131,0.0,11.12253646,-11.034517822,-26.824602,0.0,0.0
46.0,-5.2829876,5.022466706,299.999377,0.0,0.1577849535,0.0,0.451057925,0.0,-24.5279094,-50.2685062,0.0,0.12919998,0.0,0.390817437,0.0,-1.50465e-07,2382.421,0.0,-1.27706212,0.0692858594,0.0,5.022466706,-12.2317798,-24.5279094,0.0,0.0
46.5,-5.2829876,10.12956941,300.0,0.0,0.3182298075,0.0,0.909719699,0.0,-22.2168758,-46.1452118,0.0,0.1074414039,0.0,0.32499985,0.0,-1.50465e-07,2603.85958,0.0,-1.15673661,0.0707680361,0.0,10.12956941,-8.75728121,-22.2168758,0.0,0.0
47.0,-5.2829876,3.902674007,299.999994,0.0,0.12260611783,0.0,0.3504050932,0.0,-19.8996432,-42.0207854,0.0,0.0876489801,0.0,0.265129686,0.0,-1.50465e-07,2811.1274,0.0,-1.03608833,0.0436536008,0.0,3.902674007,-9.9953233,-19.8996432,0.0,0.0
47.5,-5.2829876,4.116759443,300.0,0.0,0.1293318122,0.0,0.3697192846,0.0,-17.5861582,-37.8973708,0.0,0.0698748987,0.0,0.211364804,0.0,-1.50465e-07,2811.1274,0.0,-0.915635173,0.0707170954,0.0,4.116759443,-8.55541395,-17.5861582,0.0,0.0
48.0,-5.2829876,13.44767476,300.0,0.0,0.422471147,0.0,1.207713171,0.0,-15.2779041,-33.7736735,0.0,0.0541164866,0.0,0.163697136,0.0,-1.50465e-07,2811.1274,0.0,-0.795454363,0.0707067845,0.0,13.44767476,-3.32497875,-15.2779041,0.0,0.0
48.5,-5.2829876,5.28567178,299.998785,0.0,0.1660528516,0.0,0.4746568797,0.0,-12.959951,-29.6902806,0.0,0.0403724416,0.0,0.122122727,0.0,-1.50465e-07,2811.1274,0.0,-0.674768577,0.0495584269,0.0,5.28567178,-5.36781258,-12.959951,0.0,0.0
49.0,-5.2829876,11.70969755,299.999564,0.0,0.3678708217,0.0,1.0516246508,0.0,-10.6502623,-28.199316,0.0,0.0314504968,0.0,0.0951347098,0.0,-1.50465e-07,2811.1274,0.0,-0.554513096,0.0538338899,0.0,11.70969755,-1.346117895,-10.6502623,0.0,0.0
49.5,-5.2829876,24.92863016,299.99268,0.0,0.7831186845,0.0,2.238691916,0.0,-8.34445564,-28.199316,0.0,0.0246413906,0.0,0.0745378224,0.0,-1.50465e-07,2811.1274,0.0,-0.434459703,0.068493811,0.0,24.92863016,5.500720728,-8.34445564,0.0,0.0
50.0,-5.2829876,26.43155885,299.993176,0.0,0.8303354278,0.0,2.3736698406,0.0,-6.12562857,-28.199316,0.0,0.0180891374,0.0,0.0547178904,0.0,-1.50465e-07,2811.1274,0.0,-0.318934977,0.0597492603,0.0,26.43155885,7.421657506,-6.12562857,0.0,0.0
50.5,-5.29402313,23.90103576,300.0,0.0,0.750873195,0.0,2.146512105,0.0,-4.45599338,-28.199316,0.0,0.0131586622,0.0,0.0398036805,0.0,-1.50465e-07,2811.1274,0.0,-0.232004302,0.0429706295,0.0,23.90103576,7.343575922,-4.45599338,0.0,0.0
51.0,-5.99674273,35.2943117,300.0,0.0,1.108803505,0.0,3.16972314,0.0,-3.3424995,-28.199316,0.0,0.0098704865,0.0,0.0298572658,0.0,-1.50465e-07,2811.1274,0.0,-0.174029489,0.0301259408,0.0,35.2943117,12.73456313,-3.3424995,0.0,0.0
51.5,-7.09482764,32.1192094,300.0,0.0,1.009054705,0.0,2.88457248,0.0,-2.63233462,-28.199316,0.0,0.00777335124,0.0,0.0235136352,0.0,-1.50465e-07,2811.1274,0.0,-0.137054273,0.0204518324,0.0,32.1192094,11.82803949,-2.63233462,0.0,0.0
52.0,-8.19291253,32.00392935,300.0,0.0,1.005433095,0.0,2.87421948,0.0,-2.20939198,-28.199316,0.0,0.00652439103,0.0,0.0197356513,0.0,-1.50465e-07,2811.1274,0.0,-0.1150334841,0.0148919064,0.0,32.00392935,12.027024018,-2.20939198,0.0,0.0
52.5,-9.2909976,21.25854609,299.992746,0.0,0.6678183075,0.0,1.903121463,0.0,-1.97515206,-28.199316,0.0,0.00583267454,0.0,0.017643276,0.0,-1.50465e-07,2811.1274,0.0,-0.1028376237,-0.0180754951,0.0,21.25854609,7.692561138,-1.97515206,0.0,0.0
53.0,-10.3890826,21.69136797,299.997998,0.0,0.6814514683,0.0,1.9460347836,0.0,-1.8795216,-28.199316,0.0,0.00555027533,0.0,0.0167890457,0.0,-1.50465e-07,2811.1274,0.0,-0.0978585591,-0.0364103311,0.0,21.69136797,7.92849945,-1.8795216,0.0,0.0
53.5,-11.48716735,20.42089889,299.990503,0.0,0.6414913253,0.0,1.833823501,0.0,-1.87296189,-28.199316,0.0,0.00553090417,0.0,0.0167304504,0.0,-1.50465e-07,2811.1274,0.0,-0.0975170216,0.00435289779,0.0,20.42089889,7.4036780953,-1.87296189,0.0,0.0
54.0,-12.5852526,13.65239145,300.0,0.0,0.428902535,0.0,1.22609845,0.0,-1.92453569,-28.199316,0.0,0.00568320304,0.0,0.0171911391,0.0,-1.50465e-07,2851.45144,0.0,-0.1002022462,0.0067414164,0.0,13.65239145,4.55713866,-1.92453569,0.0,0.0
54.5,-13.6833372,17.384643057,300.0,0.0,0.54615467173,0.0,1.5612857245,0.0,-2.0220638,-28.199316,0.0,0.00597120621,0.0,0.0180623207,0.0,-1.50465e-07,3238.55828,0.01017724306,-0.105280114,0.00765677542,0.0,17.384643057,6.053210244,-2.0220638,0.24812856,2.1371525e-05
55.0,-14.7814224,20.62673656,300.0,0.0,0.6480080393,0.0,1.852452719,0.0,-1.140878706,-28.199316,0.0,0.00336904402,0.0,0.01019103199,0.0,-1.50465e-07,3705.1594,0.658300284,-0.0594006185,0.0667096871,0.0,20.62673656,7.916786817,-1.140878706,13.4967062,0.000568048065
55.5,-15.8587148,4.7084693,300.0,0.0,0.1479209264,0.0,0.422841145,0.0,-0.0567125395,-28.199316,0.0,0.000167473583,0.0,0.000506591364,0.0,-1.50465e-07,4141.10557,1.67106994,-0.00295277662,-0.0086934128,0.0,4.7084693,1.926114789,-0.0567125395,5.65875788,1.3538367e-05
56.0,-15.6271985,4.790227364,300.0,0.0,0.1504894313,0.0,0.4301652274,0.0,-0.043942797,-28.199316,0.0,0.000129764203,0.0,0.000392524158,0.0,-1.50465e-07,4204.910610000001,2.68383955,-0.00228791137,-0.02482836438,0.0,4.790227364,1.967591087,-0.043942797,5.5315198,1.0308968e-05
56.5,-14.6477548,7.40799175,300.0,0.0,0.2327289266,0.0,0.665299369,0.0,-0.0387443062,-28.199316,0.0,0.000114412927,0.0,0.000346088033,0.0,-1.50465e-07,3735.64356,3.69660928,-0.00201724842,0.01234819685,0.0,7.40799175,3.059897562,-0.0387443062,5.6267517,9.196037e-06
57.0,-13.6683107,6.138716794,300.0,0.0,0.192853477,0.0,0.5513041506,0.0,-0.0344528896,-28.199316,0.0,0.000101740264,0.0,0.000307754448,0.0,-1.50465e-07,3251.48079,4.70937884,-0.00179381291,0.00305771774,0.0,6.138716794,2.534248617,-0.0344528896,4.89275172,7.187312e-06
57.5,-12.688867,8.06771078,300.0,0.0,0.2534546014,0.0,0.724547609,0.0,-0.0329878686,-28.199316,0.0,9.7414018e-05,0.0,0.000294667983,0.0,-1.50465e-07,3214.904,5.71201019,-0.00171753561,0.0123043494,0.0,8.06771078,3.33777264,-0.0329878686,5.05860616,7.014057e-06
58.0,-11.7094231,7.167873357,300.0,0.0,0.2251853803,0.0,0.64373472,0.0,-0.0322346816,-28.199316,0.0,9.518984e-05,0.0,0.000287940053,0.0,-1.50465e-07,3214.904,6.0766177,-0.00167832042,0.01255478976,0.0,7.167873357,2.96378344,-0.0322346816,4.88471088,6.68614e-06
58.5,-10.7299792,4.61714965,300.0,0.0,0.1450520338,0.0,0.414658501,0.0,-0.0305413111,-28.199316,0.0,9.0189271e-05,0.0,0.000272813813,0.0,-1.50465e-07,3214.904,6.0766177,-0.00159015395,0.00747104985,0.0,4.61714965,1.903397216,-0.0305413111,3.74138095,4.82889e-06
59.0,-9.7505355,6.05274358,300.0,0.0,0.1901525526,0.0,0.543586794,0.0,-0.0305974977,-28.199316,0.0,9.0355194e-05,0.0,0.000273315714,0.0,-1.50465e-07,3214.904,6.0766177,-0.00159307934,0.00848905186,0.0,6.05274358,2.500725687,-0.0305974977,3.77931729,4.979678e-06
59.5,-8.7710917,6.84488363,300.0,0.0,0.2150383605,0.0,0.614727572,0.0,-0.0299104867,-28.199316,0.0,8.8326431e-05,0.0,0.000267178905,0.0,-1.50465e-07,3214.904,6.0766177,-0.00155730965,0.00745189438,0.0,6.84488363,2.83074208,-0.0299104867,3.31546122,4.266132e-06
60.0,-7.79164781,7.114737884,300.0,0.0,0.2235160796,0.0,0.6389627321,0.0,-0.0300118733,-28.199316,0.0,8.8625829e-05,0.0,0.000268084556,0.0,-1.50465e-07,3214.904,6.0766177,-0.00156258845,0.00500186828,0.0,7.114737884,2.9429712762,-0.0300118733,3.38391565,4.391531e-06
60.5,-6.8220472,5.01653242,300.0,0.0,0.157599013,0.0,0.4505263947,0.0,-0.0286196118,-28.199316,0.0,8.4514445e-05,0.0,0.000255648022,0.0,-1.50465e-07,3214.904,6.06643949,-0.00149009938,0.005114092976,0.0,5.01653242,2.070705378,-0.0286196118,2.44146568,3.01268e-06
61.0,-6.4693985,6.2336278405,300.0,0.0,0.19583519519,0.0,0.55983170011,0.0,-0.029145308,-28.199316,0.0,8.6066838e-05,0.0,0.000260343855,0.0,-1.50465e-07,3214.904,5.41831756,-0.00151747011,0.005750605002,0.0,6.2336278405,2.57684089715,-0.029145308,2.46595873,3.122557e-06
61.5,-6.4693985,5.03048473,300.0,0.0,0.15803733829,0.0,0.4517794155,0.0,-0.029238294,-28.199316,0.0,8.6341429e-05,0.0,0.000261174467,0.0,-1.50465e-07,3214.904,4.40554804,-0.00152231148,0.003551611226,0.0,5.03048473,2.076149812,-0.029238294,2.06068505,2.547697e-06
62.0,-6.4693985,6.92495799,300.0,0.0,0.2175539661,0.0,0.621918913,0.0,-0.0315844458,-28.199316,0.0,9.3269679e-05,0.0,0.000282131745,0.0,-1.50465e-07,3214.904,3.39277833,-0.00164446546,0.002726393974,0.0,6.92495799,2.863084214,-0.0315844458,2.48823857,3.415542e-06
62.5,-6.4693985,6.497019259,300.0,0.0,0.2041098752,0.0,0.5834864405,0.0,-0.0341457815,-28.199316,0.0,0.000100833364,0.0,0.000305011168,0.0,-1.50465e-07,3214.904,2.38000866,-0.00177782312,0.00058597268,0.0,6.497019259,2.683520141,-0.0341457815,2.38311485,3.444044e-06
63.0,-6.4693985,5.74200627,300.0,0.0,0.1803904495,0.0,0.515679988,0.0,-0.040397715,-28.199316,0.0,0.000119295484,0.0,0.000360857292,0.0,-1.50465e-07,3214.904,1.36723904,-0.00210333425,0.00472380965,0.0,5.74200627,2.365703302,-0.040397715,2.26003162,3.831074e-06
63.5,-6.4693985,8.480422889,300.0,0.0,0.26642033956,0.0,0.7616126117,0.0,-0.0866830978,-28.199316,0.0,0.000255977405,0.0,0.000774306866,0.0,-1.50465e-07,3214.904,0.36463580627,-0.0045132139,0.000686912062,0.0,8.480422889,3.4781530164,-0.0866830978,1.4101534604,3.786433e-06
64.0,-6.4693985,19.24852897,300.0,0.0,0.604710359,0.0,1.728565274,0.0,-0.348467452,-28.199316,0.0,0.001029033299,0.0,0.00311272612,0.0,-1.50465e-07,3214.904,0.0,-0.018143193,-0.04417566488,0.0,19.24852897,7.805987555,-0.348467452,0.0,0.0
64.5,-6.4693985,21.20993834,300.0,0.0,0.6663298781,0.0,1.9048210633,0.0,-0.588124235,-28.199316,0.0,0.00173674592,0.0,0.00525348831,0.0,-1.50465e-07,3214.904,0.0,-0.0306210852,-0.013228554313,0.0,21.20993834,8.482210613,-0.588124235,0.0,0.0
65.0,-6.4693985,25.6523565,300.0,0.0,0.805892542,0.0,2.30379527,0.0,-0.753017358,-28.199316,0.0,0.00222367947,0.0,0.00672641528,0.0,-1.50465e-07,3214.904,0.0,-0.0392063563,0.000836850712,0.0,25.6523565,10.23445346,-0.753017358,0.0,0.0
65.5,-6.4693985,22.92667624,300.0,0.0,0.720262791,0.0,2.059006537,0.0,-0.861982808,-28.199316,0.0,0.00254545731,0.0,0.00769976189,0.0,-1.50465e-07,3214.904,0.0,-0.0448797154,0.00204894869,0.0,22.92667624,9.0366539,-0.861982808,0.0,0.0
66.0,-6.4693985,28.75673525,300.0,0.0,0.9034194938,0.0,2.58259433,0.0,-0.940366773,-28.199316,0.0,0.00277692718,0.0,0.00839993585,0.0,-1.50465e-07,3214.904,0.0,-0.0489608301,0.00292059013,0.0,28.75673525,11.416816686,-0.940366773,0.0,0.0
66.5,-6.4693985,19.72616664,300.0,0.0,0.6197157888,0.0,1.7715740803,0.0,-0.987218404,-28.1757972,0.0,0.00291281483,0.0,0.0088109829,0.0,-1.50465e-07,3214.904,0.0,-0.0514001906,0.00324732548,0.0,19.72616664,7.631774088,-0.987218404,0.0,0.0
67.0,-6.4693985,31.67261885,300.0,0.0,0.995024644,0.0,2.8444649,0.0,-1.02881189,-26.6488826,0.0,0.00287042915,0.0,0.0086827702,0.0,-1.50465e-07,3214.904,0.0,-0.0535657834,0.00390472644,0.0,31.67261885,12.57849464,-1.02881189,0.0,0.0
67.5,-6.4693985,23.399711205,300.0,0.0,0.7351236105,0.0,2.1014889556,0.0,-1.0480831,-24.2569399,0.0,0.00266154871,0.0,0.00805092724,0.0,-1.50465e-07,3214.904,0.0,-0.0545691517,0.0041186205,0.0,23.399711205,9.1248248954,-1.0480831,0.0,0.0
68.0,-6.4693985,20.4563807,300.0,0.0,0.642656137,0.0,1.837153393,0.0,-1.06234407,-21.8648435,0.0,0.00243208811,0.0,0.00735683107,0.0,-1.50465e-07,3214.904,0.0,-0.055311659,0.00427748416,0.0,20.4563807,7.89175637,-1.06234407,0.0,0.0
68.5,-6.4693985,23.4399486,300.0,0.0,0.7363877176,0.0,2.105102597,0.0,-1.07440253,-19.4727764,0.0,0.00219049351,0.0,0.00662603078,0.0,-1.50465e-07,3214.904,0.0,-0.0559394907,0.00441186568,0.0,23.4399486,9.126199837,-1.07440253,0.0,0.0
69.0,-6.4693985,27.36718223,300.0,0.0,0.859765409,0.0,2.457800888,0.0,-1.08396771,-17.0808658,0.0,0.00193846931,0.0,0.00586368198,0.0,-1.50465e-07,3214.904,0.0,-0.0564375082,0.00451827533,0.0,27.36718223,10.75476612,-1.08396771,0.0,0.0
69.5,-6.4693985,34.07583893,300.0,0.0,1.070524065,0.0,3.060294146,0.0,-1.09256103,-14.7122865,0.0,0.00168331526,0.0,0.00509186571,0.0,-1.50465e-07,3214.904,0.0,-0.0568849257,0.004136438386,0.0,34.07583893,13.54126973,-1.09256103,0.0,0.0
70.0,-6.4693985,30.56532753,300.0,0.0,0.9602381015,0.0,2.745021027,0.0,-1.09415269,-13.847156,0.0,0.00158659883,0.0,0.00479930787,0.0,-1.50465e-07,3214.904,0.0,-0.0569677972,0.00463129515,0.0,30.56532753,12.079591017,-1.09415269,0.0,0.0
70.5,-6.4693985,19.715770286,300.0,0.0,0.6193892134,0.0,1.770640388,0.0,-1.09023695,-13.847156,0.0,0.00158092068,0.0,0.004782132,0.0,-1.50465e-07,3025.97154,0.0,-0.056763921,0.00458801373,0.0,19.715770286,7.567296454,-1.09023695,0.0,0.0
71.0,-6.4693985,23.71184733,299.999823,0.0,0.744929586,0.0,2.12952126,0.0,-1.09430232,-13.847156,0.0,0.00158681585,0.0,0.00479996408,0.0,-1.50465e-07,2417.55118,0.0,-0.0569755885,0.00451215667,0.0,23.71184733,9.227719535,-1.09430232,0.0,0.0
71.5,-6.4693985,22.35562379,300.0,0.0,0.702322638,0.0,2.007721279,0.0,-1.09439715,-13.847156,0.0,0.00158695332,0.0,0.00480038021,0.0,-1.50465e-07,1794.00977,0.0,-0.0569805254,0.00463429257,0.0,22.35562379,8.66332989,-1.09439715,0.0,0.0
72.0,-6.4693985,23.49554323,300.0,0.0,0.738134245,0.0,2.110095434,0.0,-1.09586511,-13.847156,0.0,0.00158908197,0.0,0.00480681918,0.0,-1.50465e-07,1173.10235,0.0,-0.0570569555,0.00465061667,0.0,23.49554323,9.136801296,-1.09586511,0.0,0.0
72.5,-6.4693985,17.673107557,300.0,0.0,0.55521705444,0.0,1.5871922555,0.0,-1.09332503,-13.847156,0.0,0.00158539862,0.0,0.00479567724,0.0,-1.50465e-07,916.2145,0.0,-0.0569247038,0.00462237481,0.0,17.673107557,6.71552634,-1.09332503,0.0,0.0
73.0,-6.4693985,19.46161501,299.67399,0.0,0.60971322,0.0,1.7360814,0.0,-1.0951296,-13.847156,0.0,0.00158801538,0.0,0.00480359288,0.0,-1.50465e-07,916.2145,0.0,-0.0570186606,-0.03010334338,0.0,19.46161501,7.458683702,-1.0951296,0.0,0.0
73.5,-6.4693985,28.976225,300.0,0.0,0.910314961,0.0,2.60230631,0.0,-1.10054473,-13.847156,0.0,0.00159586775,0.0,0.00482734547,0.0,-1.50465e-07,916.2145,0.0,-0.0573006042,0.00470264361,0.0,28.976225,11.414621053,-1.10054473,0.0,0.0
74.0,-6.4693985,25.97328065,299.770337,0.0,0.8147153725,0.0,2.329016996,0.0,-1.09934357,-13.847156,0.0,0.00159412592,0.0,0.00482207675,0.0,-1.50465e-07,916.2145,0.0,-0.0572380634,0.00468564798,0.0,25.97328065,10.165775125,-1.09934357,0.0,0.0
74.5,-6.4693985,28.109859873,299.92387,0.0,0.88263461986,0.0,2.5231769061,0.0,-1.10069524,-13.847156,0.0,0.00159608603,0.0,0.00482800586,0.0,-1.50465e-07,916.2145,0.0,-0.0573084418,0.00470393732,0.0,28.109859873,11.05403248,-1.10069524,0.0,0.0
75.0,-6.4693985,23.40059465,299.987567,0.0,0.73514555,0.0,2.101551636,0.0,-1.09803102,-13.847156,0.0,0.00159222265,0.0,0.00481631951,0.0,-1.50465e-07,916.2145,0.0,-0.0571697244,0.00438025783,0.0,23.40059465,9.09602805,-1.09803102,0.0,0.0
75.5,-6.4693985,25.605863204,299.70315,0.0,0.8026191529,0.0,2.294437638,0.0,-1.09941609,-13.847156,0.0,0.00159423113,0.0,0.00482239484,0.0,-1.50465e-07,916.2145,0.0,-0.0572418408,0.00464703844,0.0,25.605863204,10.0128478013,-1.09941609,0.0,0.0
76.0,-6.4693985,18.65019704,300.0,0.0,0.5859132166,0.0,1.674943014,0.0,-1.09515828,-13.847156,0.0,0.00158805698,0.0,0.0048037187,0.0,-1.50465e-07,916.2145,0.0,-0.0570201529,0.00464227623,0.0,18.65019704,7.121029897,-1.09515828,0.0,0.0
76.5,-6.4693985,30.7381651,299.779538,0.0,0.9644947995,0.0,2.757189593,0.0,-1.10209776,-13.847156,0.0,0.00159811974,0.0,0.00483415754,0.0,-1.50465e-07,916.2145,0.0,-0.0573814627,0.00468365567,0.0,30.7381651,12.146870657,-1.10209776,0.0,0.0
77.0,-6.4693985,24.46649961,300.0,0.0,0.76863777,0.0,2.197295433,0.0,-1.0981917,-13.847156,0.0,0.00159245565,0.0,0.00481702423,0.0,-1.50465e-07,916.2145,0.0,-0.0571780911,0.00467647758,0.0,24.46649961,9.53946488,-1.0981917,0.0,0.0
77.5,-6.4693985,23.03887351,299.996954,0.0,0.7237743546,0.0,2.069044924,0.0,-1.09788404,-13.847156,0.0,0.00159200955,0.0,0.00481567478,0.0,-1.50465e-07,916.2145,0.0,-0.0571620722,0.00467191391,0.0,23.03887351,8.9455990474,-1.09788404,0.0,0.0
78.0,-6.4693985,28.28797586,300.0,0.0,0.88869295,0.0,2.54049585,0.0,-1.10095509,-13.847156,0.0,0.0015964628,0.0,0.00482914551,0.0,-1.50465e-07,916.2145,0.0,-0.0573219695,0.00470724872,0.0,28.28797586,11.12799596,-1.10095509,0.0,0.0
78.5,-6.4693985,26.735166,299.840372,0.0,0.839086386,0.0,2.39601766,0.0,-1.09983478,-13.847156,0.0,0.00159483826,0.0,0.00482423138,0.0,-1.50465e-07,916.2145,0.0,-0.0572636392,-0.01101854759,0.0,26.735166,10.48251432,-1.09983478,0.0,0.0
79.0,-6.4693985,27.225386,299.972668,0.0,0.855164012,0.0,2.44464698,0.0,-1.10027311,-13.847156,0.0,0.00159547384,0.0,0.00482615386,0.0,-1.50465e-07,916.2145,0.0,-0.0572864599,0.00469935025,0.0,27.225386,10.68624299,-1.10027311,0.0,0.0
79.5,-6.4693985,23.3773283,300.0,0.0,0.7344204143,0.0,2.0994788313,0.0,-1.09752922,-13.847156,0.0,0.00159149505,0.0,0.0048141184,0.0,-1.50465e-07,916.2145,0.0,-0.0571435993,0.00466911191,0.0,23.3773283,9.0866396378,-1.09752922,0.0,0.0
80.0,-6.4693985,26.50846604,299.781287,0.0,0.831611544,0.0,2.377317865,0.0,-1.09906263,-13.847156,0.0,0.00159371856,0.0,0.00482084442,0.0,-1.50465e-07,916.2145,0.0,-0.0572234358,0.00064729623,0.0,26.50846604,10.38863407,-1.09906263,0.0,0.0
80.5,-6.4693985,25.6849875,299.684744,0.0,0.8051950286,0.0,2.301801296,0.0,-1.09850696,-13.847156,0.0,0.00159291282,0.0,0.00481840705,0.0,-1.50465e-07,916.2145,0.0,-0.0571945045,0.004235762662,0.0,25.6849875,10.04630269,-1.09850696,0.0,0.0
81.0,-6.4693985,24.21882927,300.0,0.0,0.760856966,0.0,2.175052598,0.0,-1.09784105,-13.847156,0.0,0.00159194722,0.0,0.00481548621,0.0,-1.50465e-07,916.2145,0.0,-0.0571598351,0.00467221917,0.0,24.21882927,9.43661235,-1.09784105,0.0,0.0
81.5,-6.4693985,26.75929646,299.745963,0.0,0.8392827495,0.0,2.399247405,0.0,-1.09987377,-13.9019141,0.0,0.00160128631,0.0,0.0048437361,0.0,-1.50465e-07,916.2145,0.0,-0.0572656689,0.00462605231,0.0,26.75929646,10.492532873,-1.09987377,0.0,0.0
82.0,-6.4693985,20.03034036,300.0,0.0,0.6292716868,0.0,1.7988913404,0.0,-1.09632931,-17.4550004,0.0,0.00200422447,0.0,0.00606258502,0.0,-1.50465e-07,916.2145,0.0,-0.0570811245,0.00465577079,0.0,20.03034036,7.69463366,-1.09632931,0.0,0.0
82.5,-6.4693985,24.017847764,300.0,0.0,0.754542955,0.0,2.157002798,0.0,-1.09815736,-23.020535,0.0,0.0026470638,0.0,0.008007112,0.0,-1.50465e-07,916.2145,0.0,-0.0571763048,0.00467612138,0.0,24.017847764,9.352797975,-1.09815736,0.0,0.0
83.0,-6.4693985,28.17709924,300.0,0.0,0.8852096773,0.0,2.530538199,0.0,-1.10121353,-28.5870183,0.0,0.00329725133,0.0,0.00997386625,0.0,-1.50465e-07,916.2145,0.0,-0.0573354244,0.00471009954,0.0,28.17709924,11.081708649,-1.10121353,0.0,0.0
83.5,-6.4693985,23.78209571,300.0,0.0,0.747136562,0.0,2.135830227,0.0,-1.09837751,-34.1526245,0.0,0.00392779521,0.0,0.0118812003,0.0,-1.50465e-07,916.2145,0.0,-0.0571877655,0.00467856662,0.0,23.78209571,9.254570948,-1.09837751,0.0,0.0
84.0,-6.4693985,21.35550594,299.831747,0.0,0.6700231528,0.0,1.9153870606,0.0,-1.09684826,-39.7190122,0.0,0.00456186074,0.0,0.0137991872,0.0,-1.50465e-07,916.2145,0.0,-0.0571081437,0.00464858773,0.0,21.35550594,8.245742344,-1.09684826,0.0,0.0
84.5,-6.4693985,24.32967272,300.0,0.0,0.764339203,0.0,2.185007248,0.0,-1.09841774,-45.2299198,0.0,0.00520314247,0.0,0.0157390021,0.0,-1.50465e-07,916.2145,0.0,-0.0571898591,0.00467896977,0.0,24.32967272,9.482398572,-1.09841774,0.0,0.0
85.0,-6.4693985,18.84917285,299.88949,0.0,0.5916499542,0.0,1.686634343,0.0,-1.09547323,-47.243084,0.0,0.00541961713,0.0,0.0163938173,0.0,-1.50465e-07,916.2145,0.0,-0.0570365515,-0.02233769462,0.0,18.84917285,7.203641248,-1.09547323,0.0,0.0
85.5,-6.4693985,24.190907223,299.537619,0.0,0.7572166294,0.0,2.1646459629,0.0,-1.09882915,-47.243084,0.0,0.00543621987,0.0,0.016444039,0.0,-1.50465e-07,916.2145,0.0,-0.0572112804,0.00422346101,0.0,24.190907223,9.424416647,-1.09882915,0.0,0.0
86.0,-6.4693985,16.59270126,299.970068,0.0,0.5212502445,0.0,1.490091757,0.0,-1.09444349,-47.243084,0.0,0.00541452283,0.0,0.0163784077,0.0,-1.50465e-07,916.2145,0.0,-0.0569829393,0.00203775235,0.0,16.59270126,6.265307926,-1.09444349,0.0,0.0
86.5,-6.4693985,26.69346078,299.900793,0.0,0.8380751954,0.0,2.395795491,0.0,-1.10007448,-47.243084,0.0,0.00544238082,0.0,0.0164626752,0.0,-1.50465e-07,916.2145,0.0,-0.0572761188,0.00469717715,0.0,26.69346078,10.465020825,-1.10007448,0.0,0.0
87.0,-6.4693985,15.416931404,299.999384,0.0,0.4843366637,0.0,1.3845673344,0.0,-1.09406819,-47.243084,0.0,0.00541266606,0.0,0.0163727908,0.0,-1.50465e-07,916.2145,0.0,-0.0569633974,0.00462954965,0.0,15.416931404,5.77628080643,-1.09406819,0.0,0.0
87.5,-6.4693985,24.39515044,300.0,0.0,0.7663962537,0.0,2.190887688,0.0,-1.09946277,-47.243084,0.0,0.00543935444,0.0,0.0164535208,0.0,-1.50465e-07,1691.56495,0.0,-0.0572442694,0.00469056413,0.0,24.39515044,9.50903402587,-1.09946277,0.0,0.0
88.0,-6.4693985,29.17089565,300.0,0.0,0.916430709,0.0,2.619789385,0.0,-1.10173325,-47.243084,0.0,0.00545058725,0.0,0.0164874988,0.0,-1.50465e-07,2979.45112,0.0,-0.0573624849,0.00471589179,0.0,29.17089565,11.49493123,-1.10173325,0.0,0.0
88.5,-6.4693985,20.15235398,300.0,0.0,0.6331048876,0.0,1.809849201,0.0,-1.09687096,-47.243084,0.0,0.00542653213,0.0,0.0164147345,0.0,-1.50465e-07,3090.967,0.0,-0.0571093251,0.0046618032,0.0,20.15235398,7.7450884023,-1.09687096,0.0,0.0
