Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-26.9982479,4920.6533,31.7382696,11.3024556,16.3541092,5.82397337,17.9274453,6.38431003,-393.860799,-211.57443,-75.3397118,8.726711,3.10765979,12.26915535,4.36909249,0.0540358776,1815.9877,0.0,-20.5066279,-0.21126826,0.0,4920.6533,1817.54773,-393.860799,0.0,0.0
43.0,-25.0924409,4936.95852,27.8156228,10.5545362,14.3798907,5.45653262,15.8260713,6.00565046,-401.376042,-212.242562,-80.5897304,8.92084005,3.38776955,12.47141245,4.73592124,0.0538505506,1815.9877,0.0,-20.8979143,-0.224473178,0.0,4936.95852,1819.94432,-401.376042,0.0,0.0
43.5,-23.1866341,4947.45647,23.57483,9.6680964,12.21384955,5.00896357,13.637283,5.59318075,-409.395532,-210.162876,-86.2143407,9.0099123,3.69649918,12.5203625,5.13657349,0.0536653285,1815.9877,0.0,-21.3154544,-0.238628393,0.0,4947.45647,1819.63011,-409.395532,0.0,0.0
44.0,-21.2808274,4955.667390000001,20.4749792,8.9081217,10.6253563,4.62285662,12.0415603,5.23938332,-417.825937,-208.083186,-90.5496895,9.1044482,3.96228091,12.5887458,5.47856699,0.0534802111,1815.9877,0.0,-21.7543892,-0.248812328,0.0,4955.667390000001,1818.12432,-417.825937,0.0,0.0
44.5,-19.3750209,4966.87565,17.6448554,8.12493128,9.1773462,4.22594108,10.5632697,4.86448507,-426.600829,-206.003502,-94.8795739,9.2027436,4.23894743,12.6824578,5.84167471,0.053295197,1815.9877,0.0,-22.2112591,-0.258918282,0.0,4966.87565,1817.66448,-426.600829,0.0,0.0
45.0,-17.4692136,4978.59182,15.06520805,7.33368923,7.85409844,3.82338821,9.18543265,4.47180602,-435.730871,-203.923814,-99.2899726,9.3048009,4.5309188,12.7790337,6.22257671,0.0531102875,1815.9877,0.0,-22.6866217,-0.269250547,0.0,4978.59182,1817.20874,-435.730871,0.0,0.0
45.5,-15.58159575,4990.845960000001,12.745273,6.54610147,6.66095646,3.42117139,7.91656814,4.06635606,-445.217885,-201.864596,-103.7006226,9.41139055,4.83521251,12.878285,6.61626322,0.0529254816,1815.9877,0.0,-23.1805689,-0.279590271,0.0,4990.845960000001,1816.76843,-445.217885,0.0,0.0
46.0,-14.83782795,4997.55684,11.82906795,6.16695292,6.19067694,3.22743493,7.41711625,3.86684135,-454.971352,-201.11296,-104.861724,9.58192455,4.99586133,13.0497808,6.80402761,0.0527407813,1815.9877,0.0,-23.6883899,-0.281443576,0.0,4997.55684,1813.86591,-454.971352,0.0,0.0
46.5,-14.7477567,5007.84224,12.1984012,6.21943748,6.39710246,3.26159396,7.65565984,3.90327299,-464.556033,-201.11296,-102.5406811,9.78378245,4.98828454,13.25052585,6.7558592,0.0525561831,1815.9877,0.0,-24.1874227,-0.273540004,0.0,5007.84224,1812.54927,-464.556033,0.0,0.0
47.0,-14.6576851,5036.345429999999,17.20087925,7.27384058,9.09909394,3.84188636,10.50458668,4.4704216,-473.805152,-201.11296,-92.3614454,9.97857365,4.57971131,13.4622683,6.17698714,0.0523716908,1838.00074,0.0,-24.6689847,-0.241985672,0.0,5036.345429999999,1819.00919,-473.805152,0.0,0.0
47.5,-14.56761355,5500.48395,83.0495258,12.889375,48.4024724,7.43358652,52.5602968,8.07696244,-479.031499,-201.11296,-34.2801685,10.088643,1.71898343,15.3262732,2.55873615,0.0521873021,2132.11794,0.0,-24.9410978,-0.063545535,0.0,5500.48395,2009.089,-479.031499,0.0,0.0
48.0,-14.4775423,6261.372789999999,185.778998,13.0518106,122.594134,8.55472635,132.930406,9.2754822,-479.91945,-201.11296,-14.69633525,10.10734415,0.738593566,18.5657239,1.3485196,0.0520030164,2505.58475,0.0,-24.9873297,-0.00028810128,0.0,6261.372789999999,2325.18196,-479.91945,0.0,0.0
48.5,-14.3874707,6983.59004,291.350534,12.3425403,213.311488,9.020338,231.742275,9.79919215,-479.489871,-201.11296,-8.55929245,10.0982969,0.429792206,19.1052617,0.813126528,0.0518188349,2879.05174,0.0,-24.9649634,0.0208997833,0.0,6983.59004,2625.95277,-479.489871,0.0,0.0
49.0,-14.2973992,7611.849749999999,300.0,11.333341,239.13331,9.02934925,261.66402,9.8794117,-478.66856,-201.11296,-7.59968736,10.0809994,0.380947101,19.0861867,0.72123697,0.0516347572,3219.47433,0.0,-24.9222015,0.0258318144,0.0,7611.849749999999,2887.8558,-478.66856,0.0,0.0
49.5,-14.20732795,8145.04537,300.0,10.502843,255.884153,8.95506545,283.526937,9.92139785,-477.716616,-201.11296,-7.04262013,10.06095135,0.352321237,19.0640426,0.667594056,0.0514507832,3281.948,0.0,-24.8726378,0.0291443657,0.0,8145.04537,3110.27834,-477.716616,0.0,0.0
50.0,-14.11725625,8596.507150000001,280.824651,9.70387725,252.613521,8.73274775,286.836647,9.9184072,-476.667497,-201.11296,-6.96040057,10.0388565,0.347431708,19.0395963,0.658941224,0.0512669129,3281.948,0.0,-24.8180142,0.030862395,0.0,8596.507150000001,3298.74744,-476.667497,0.0,0.0
50.5,-14.01438595,8960.8978,183.656248,8.7475017,171.971509,8.20526876,201.345396,9.62584885,-475.687425,-201.11296,-9.95794432,10.0182154,0.495999636,18.9921996,0.939869467,0.0510831459,3281.948,0.0,-24.7669865,0.0229117713,0.0,8960.8978,3450.94544,-475.687425,0.0,0.0
51.0,-13.10586075,9112.6407,33.96473064,2.82321163,32.57836401,2.73559272,40.52815022,4.04163567,-477.052028,-201.11296,-90.2491883,10.0469544,4.52502798,15.353971,6.49124802,0.0508997101,3281.948,0.0,-24.8380359,-0.22534241876,0.0,9112.6407,3513.28994,-477.052028,0.0,0.0
51.5,-11.736939,8621.52505,5.10522312,2.203462233,4.576136608,1.973414558,6.151175574,2.722246914,-489.156007,-201.11296,-113.1606645,10.3018702,5.7877586,13.8851157,7.82894843,0.050717116,3281.948,0.0,-25.4682367,-0.296415459,0.0,8621.52505,3301.86558,-489.156007,0.0,0.0
52.0,-10.3680173,8559.6117,12.6356048,4.65818977,11.3257854,4.17535045,14.6043363,5.38433602,-496.364711,-201.11296,-74.201608,10.45368935,3.85696151,13.9493586,5.14665711,0.0505336589,3281.948,0.0,-25.8435632,-0.172714728,0.0,8559.6117,3271.89406,-496.364711,0.0,0.0
52.5,-8.99909545,8594.567500000001,9.08989577,3.8392504,8.18063683,3.45529073,10.7952533,4.56151864,-502.774796,-201.11296,-85.3480065,10.5886888,4.49450626,14.03779045,5.9578969,0.0503503045,3281.948,0.0,-26.1773087,-0.20547023,0.0,8594.567500000001,3282.69646,-502.774796,0.0,0.0
53.0,-7.63017386,8554.493,2.2662068,-0.3420512,2.09205157,-0.25642288,3.83976926,0.70564828,-510.831764,-201.11296,-123.1281644,10.75837285,6.59898915,14.4355371,8.93290358,0.05016881,3249.10927,0.0,-26.5968004,-0.318490772,0.0,8554.493,3261.3166,-510.831764,0.0,0.0
53.5,-6.26125219,7440.8909,-11.8051436,-11.8051436,-9.22452088,-9.22452088,-8.451097,-8.451097,-526.938125,-201.11296,-201.11296,11.0975805,11.0975805,15.412865,15.412865,0.0500537833,2778.05795,0.0,-27.4353882,-0.548543989,0.0,7440.8909,2788.53437,-526.938125,0.0,0.0
54.0,-4.89233041,5978.29702,-11.4192973,-11.4192973,-7.14309183,-7.14309183,-6.53936669,-6.53936669,-545.883276,-201.11296,-201.11296,11.49657555,11.49657555,15.7906965,15.7906965,0.0499349495,2171.24612,0.0,-28.4217813,-0.546743561,0.0,5978.29702,2168.87628,-545.883276,0.0,0.0
54.5,-3.52340873,4594.53282,-8.310162,-8.493294465,-4.143110703,-4.223567857,-3.69262244,-3.795551666,-564.367117,-201.167439,-179.4089524,11.8891137,10.59045607,15.9399217,14.2465119,0.0497707564,1595.69364,0.0,-29.3841546,-0.479134625,0.0,4594.53282,1582.28925,-564.367117,0.0,0.0
55.0,-2.15448703,4274.97577,3.27687672,1.91413304,1.4625538,0.854506066,1.869529536,1.092272228,-577.053968,-204.71185,-120.538649,12.3710261,7.28536015,15.92160475,9.3764655,0.0495880198,1456.2479,0.0,-30.0447039,-0.304546317,0.0,4274.97577,1441.91141,-577.053968,0.0,0.0
55.5,-0.84063436,4323.11589,0.65597815,0.404988891,0.29687589,0.183285091,0.379212263,0.234117927,-588.084893,-210.264755,-128.9952215,12.94950995,7.94422179,16.6622877,10.2219542,0.0494052517,1456.2479,0.0,-30.6190367,-0.327197623,0.0,4323.11589,1455.50199,-588.084893,0.0,0.0
56.0,-2.98358026,4325.4474,2.151270516,1.179211295,0.974412538,0.534119565,1.24460433,0.682224007,-599.17254,-215.817659,-121.6920325,13.54203105,7.63419716,17.3129654,9.7611998,0.0492226053,1456.2479,0.0,-31.1963215,-0.306848469,0.0,4325.4474,1449.99816,-599.17254,0.0,0.0
56.5,-7.10225363,4331.59724,6.2299259,2.99116483,2.8262592,1.35693478,3.605677,1.7312499,-609.096993,-221.370562,-107.465357,14.12045235,6.85355504,17.9226065,8.69954375,0.0490400802,1456.2479,0.0,-31.7130447,-0.268256246,0.0,4331.59724,1446.76234,-609.096993,0.0,0.0
57.0,-11.2209268,4339.19804,11.2640141,4.68676554,5.11867109,2.12975648,6.35518369,2.64540172,-617.789661,-226.92347,-95.123562,14.6811548,6.15318717,18.5444107,7.7727791,0.0488576778,1456.2479,0.0,-32.1656353,-0.235613696,0.0,4339.19804,1444.84951,-617.789661,0.0,0.0
57.5,-15.3396001,4343.78457,17.7661603,6.37498164,8.08165279,2.89989343,9.6782394,3.47434164,-625.429668,-232.421893,-83.9258776,15.22275985,5.49603816,19.1982572,6.93124446,0.0486753975,1456.2479,0.0,-32.563417,-0.206713817,0.0,4343.78457,1442.29707,-625.429668,0.0,0.0
58.0,-19.4582735,4346.55634,25.9688387,8.09059913,11.82046095,3.68264178,13.6631299,4.25835249,-632.106103,-234.43039,-73.4008944,15.5178843,4.85816539,19.5955028,6.13465636,0.0484932387,1456.2479,0.0,-32.9110306,-0.180082076,0.0,4346.55634,1439.55212,-632.106103,0.0,0.0
58.5,-23.5769465,4347.10748,35.9350285,9.7614681,16.3584141,4.44366233,18.2891044,4.9699961,-637.925494,-234.43039,-63.9803118,15.6607474,4.27367351,19.8281023,5.41045326,0.0483112005,1456.2479,0.0,-33.2140196,-0.156991498,0.0,4347.10748,1436.38354,-637.925494,0.0,0.0
59.0,-27.6956199,4338.97257,49.3396313,11.3658147,22.4166873,5.16414925,24.645219,5.67811452,-642.947909,-234.43039,-54.3327066,15.78404555,3.65778755,20.242028,4.68979298,0.0481292846,1456.2479,0.0,-33.4755168,-0.133093604,0.0,4338.97257,1430.06596,-642.947909,0.0,0.0
59.5,-31.8142933,4319.77083,68.8353568,13.00178105,31.1340782,5.88122561,33.999644,6.4232732,-647.12573,-234.43039,-44.5892747,15.8866088,3.02137034,20.680539,3.93210998,0.0479474903,1456.2479,0.0,-33.6930367,-0.108981187,0.0,4319.77083,1419.63658,-647.12573,0.0,0.0
60.0,-35.9329659,4288.84825,96.733217,14.5357449,43.4329099,6.52788299,47.1394174,7.08577366,-650.509817,-234.43039,-35.5206676,15.9696862,2.41947812,21.5305913,3.25710288,0.047765817,1456.2479,0.0,-33.869231,-0.0869259624,0.0,4288.84825,1404.79356,-650.509817,0.0,0.0
60.5,-40.0102853,4230.24267,139.3231126,15.9813136,61.6863125,7.07862636,66.5752108,7.64065445,-653.157105,-234.349281,-27.1457601,16.0291202,1.85657493,23.2604698,2.68973283,0.0475842647,1456.2479,0.0,-34.0070647,-0.066944924,0.0,4230.24267,1378.8616,-653.157105,0.0,0.0
61.0,-41.493176,4188.4233,195.79887,17.3109776,85.8829458,7.5928285,92.2335685,8.15478613,-655.156986,-229.072259,-20.3986377,15.71604105,1.3994272,24.3178278,2.16312953,0.0474028333,1456.2479,0.0,-34.11119,-0.0490394566,0.0,4188.4233,1360.29254,-655.156986,0.0,0.0
61.5,-41.493176,4231.62554,243.831012,17.8952095,108.0732594,7.93015003,115.8838093,8.5033566,-656.616985,-220.804912,-16.25548175,15.1826254,1.11770678,24.4884085,1.80210482,0.0472215233,1456.2479,0.0,-34.1872059,-0.0365641094,0.0,4231.62554,1377.41685,-656.616985,0.0,0.0
62.0,-41.493176,4307.85063,272.984048,17.9946646,123.160952,8.1176753,131.978567,8.6988781,-657.746434,-212.537565,-14.02535065,14.6393118,0.966038901,24.1600322,1.59414665,0.0470403344,1456.2479,0.0,-34.2460116,-0.0294555214,0.0,4307.85063,1408.47519,-657.746434,0.0,0.0
62.5,-41.493176,4382.07226,283.414418,17.892319,130.057179,8.2105107,139.324373,8.7955512,-658.690409,-204.270217,-12.89945995,14.0900673,0.889772048,23.5169214,1.4850544,0.0468592655,1456.2479,0.0,-34.2951598,-0.025579853,0.0,4382.07226,1438.80816,-658.690409,0.0,0.0
63.0,-41.493176,4441.11587,278.848967,17.7256379,129.68047,8.2436291,138.903701,8.82993795,-659.539356,-196.002871,-12.4599494,13.5372323,0.860567531,22.6247826,1.43826558,0.0466783174,1456.2479,0.0,-34.3393613,-0.0238188699,0.0,4441.11587,1462.88094,-659.539356,0.0,0.0
63.5,-41.493176,4481.7271,269.182231,17.5819333,126.3345087,8.2516415,135.314239,8.8381631,-660.350073,-187.816635,-12.27124255,12.9877853,0.848573267,21.697838,1.41765572,0.0464974896,1471.15043,0.0,-34.3815726,-0.0229124197,0.0,4481.7271,1479.30624,-660.350073,0.0,0.0
64.0,-41.493176,4519.61672,292.038756,17.6606511,138.23064,8.3586855,148.003115,8.9496439,-661.08753,-184.82631,-11.19080155,12.7953271,0.774720912,21.3685348,1.29380777,0.0463167827,1554.0039,0.0,-34.4199693,-0.0195118944,0.0,4519.61672,1494.64178,-661.08753,0.0,0.0
64.5,-41.493176,4558.98285,300.0,17.5668429,143.224669,8.38664685,153.340573,8.9789922,-661.729719,-184.82631,-10.82298515,12.80775595,0.749990992,21.3825431,1.25210985,0.0461361949,1644.2389,0.0,-34.4534025,-0.0181215134,0.0,4558.98285,1510.64732,-661.729719,0.0,0.0
65.0,-41.493176,4585.27998,300.0,17.4554188,144.050817,8.38154135,154.230284,8.9738297,-662.347943,-184.82631,-10.7542289,12.81972195,0.745922861,21.3960206,1.24493984,0.0459557289,1677.0723,0.0,-34.4855925,-0.0176698893,0.0,4585.27998,1521.22877,-662.347943,0.0,0.0
65.5,-41.493176,4601.52882,300.0,17.3770318,144.561292,8.3734802,154.796698,8.966349,-662.952884,-184.82631,-10.70586745,12.8314307,0.743246743,21.409201,1.24010494,0.0457753814,1677.0723,0.0,-34.5170886,-0.017342464,0.0,4601.52882,1527.63681,-662.952884,0.0,0.0
66.0,-41.493176,4610.66,300.0,17.3219175,144.848158,8.3634904,155.131407,8.95724195,-663.548052,-184.82631,-10.6718583,12.8429503,0.741550911,21.4221603,1.2369139,0.0455951558,1677.0723,0.0,-34.5480777,-0.0171024755,0.0,4610.66,1531.08885,-663.548052,0.0,0.0
66.5,-41.493176,4614.85434,300.0,17.283961,144.979924,8.3527572,155.293203,8.9469382,-664.136136,-184.82631,-10.6484371,12.85433255,0.740579247,21.4349584,1.23493662,0.0454150485,1677.0723,0.0,-34.5786965,-0.0169269695,0.0,4614.85434,1532.49076,-664.136136,0.0,0.0
67.0,-41.493176,4615.64378,300.0,17.2577532,145.004726,8.34151935,155.335756,8.93582055,-664.718963,-184.82631,-10.6322654,12.865613,0.740103486,21.4476345,1.23379037,0.0452350609,1677.0723,0.0,-34.6090404,-0.0167956308,0.0,4615.64378,1532.47898,-664.718963,0.0,0.0
67.5,-41.493176,4614.08043,300.0,17.2396334,144.955617,8.32993935,155.295907,8.9241485,-665.297796,-184.82631,-10.621084,12.87681625,0.739969007,21.460217,1.23321595,0.0450551929,1677.0723,0.0,-34.6391782,-0.0166947082,0.0,4614.08043,1531.4905,-665.297796,0.0,0.0
68.0,-41.493176,4610.89001,300.0,17.2271004,144.855379,8.3181273,155.199043,8.91209865,-665.873523,-184.82631,-10.6133506,12.88795935,0.740070103,21.4727244,1.23303627,0.044875445,1677.0723,0.0,-34.6691548,-0.0166148088,0.0,4610.89001,1529.82672,-665.873523,0.0,0.0
68.5,-41.493176,4606.573829999999,300.0,17.218435,144.719787,8.30616125,155.06274,8.8997928,-666.446766,-184.82631,-10.608004,12.8990546,0.740334078,21.4851713,1.23312948,0.0446958152,1677.0723,0.0,-34.6990001,-0.0165494771,0.0,4606.573829999999,1527.69605,-666.446766,0.0,0.0
69.0,-41.493176,4601.479740000001,300.0,17.2124525,144.559752,8.2940931,154.899169,8.8873154,-667.017917,-184.82631,-10.6043124,12.9101096,0.740710734,21.4975656,1.2334115,0.0445163058,1677.0723,0.0,-34.7287383,-0.0164942581,0.0,4601.479740000001,1525.24287,-667.017917,0.0,0.0
69.5,-41.493176,4595.84886,300.0,17.2083314,144.38285,8.2819601,154.716759,8.8747246,-667.587324,-184.82631,-10.60176915,12.9211299,0.741165232,21.5099147,1.23382409,0.0443369162,1677.0723,0.0,-34.7583832,-0.0164460678,0.0,4595.84886,1522.56732,-667.587324,0.0,0.0
70.0,-41.493176,4589.848550000001,300.0,17.2055027,144.194346,8.26978765,154.52138,8.8620602,-668.15512,-184.82631,-10.6000237,12.93211995,0.74167349,21.5222229,1.23432682,0.0441576459,1677.0723,0.0,-34.7879463,-0.0164027689,0.0,4589.848550000001,1519.73905,-668.15512,0.0,0.0
70.5,-41.493176,4583.59516,300.0,17.2035712,143.997889,8.25759345,154.317102,8.8493509,-668.721484,-184.82631,-10.5988321,12.943082,0.742218735,21.5344928,1.23489166,0.0439784926,1677.0723,0.0,-34.8174355,-0.0163628775,0.0,4583.59516,1516.80627,-668.721484,0.0,0.0
71.0,-41.493176,4577.16936,300.0,17.2022632,143.796017,8.24538955,154.106746,8.8366161,-669.286541,-184.82631,-10.59802465,12.9540181,0.742789292,21.546727,1.2354991,0.0437994582,1677.0723,0.0,-34.8468546,-0.0163253636,0.0,4577.16936,1513.80249,-669.286541,0.0,0.0
71.5,-41.493176,4570.62716,300.0,17.2013875,143.590481,8.23318515,153.892276,8.82386915,-669.850304,-184.82631,-10.5974844,12.96493,0.74337707,21.5589273,1.23613566,0.0436205442,1677.0723,0.0,-34.8762072,-0.0162895121,0.0,4570.62716,1510.75103,-669.850304,0.0,0.0
72.0,-41.493176,4564.00718,300.0,17.2008116,143.382515,8.22098555,153.675056,8.8111189,-670.412849,-184.82631,-10.59712925,12.9758183,0.743976442,21.5710945,1.23679183,0.0434417477,1677.0723,0.0,-34.9054971,-0.0162548247,0.0,4564.00718,1507.668,-670.412849,0.0,0.0
72.5,-41.493176,4557.340679999999,300.0,17.2011616,143.173077,8.20914405,153.455694,8.79872045,-670.974213,-184.764342,-10.5939265,12.9823277,0.744374262,21.575991,1.2371135,0.0432630702,1677.0723,0.0,-34.9347238,-0.0162125929,0.0,4557.340679999999,1504.56619,-670.974213,0.0,0.0
73.0,-41.493176,4552.49847,300.0,17.2438095,143.020959,8.22075295,153.269812,8.8098494,-671.526583,-180.732681,-10.3896181,12.7094723,0.730618245,21.1168288,1.21392445,0.0430845106,1677.0723,0.0,-34.9634846,-0.0155939311,0.0,4552.49847,1502.22885,-671.526583,0.0,0.0
73.5,-41.493176,4553.37972,300.0,17.2955505,143.048639,8.2470183,153.266358,8.83608765,-672.048316,-174.416403,-10.0567312,12.2748292,0.707758439,20.3894665,1.17564291,0.0429060704,1677.0723,0.0,-34.9906482,-0.0145766924,0.0,4553.37972,1502.29085,-672.048316,0.0,0.0
74.0,-41.493176,4558.90294,300.0,17.3316478,143.222157,8.27425535,153.42522,8.86370815,-672.533757,-168.100122,-9.7128719,11.8388578,0.684052567,19.660617,1.13599599,0.0427277474,1677.0723,0.0,-35.0159236,-0.0134988181,0.0,4558.90294,1504.30563,-672.533757,0.0,0.0
74.5,-41.493176,4567.65557,300.0,17.3568045,143.497134,8.3021738,153.696978,8.89229675,-672.981192,-161.783845,-9.3615724,11.40160005,0.659750132,18.9303296,1.09539773,0.0425495432,1677.0723,0.0,-35.0392194,-0.0123800261,0.0,4567.65557,1507.68645,-672.981192,0.0,0.0
75.0,-41.493176,4578.65271,300.0,17.3743522,143.842619,8.3305758,154.047163,8.9215671,-673.389434,-155.467567,-9.0052571,10.9631124,0.635024094,18.1986675,1.05413426,0.0423714565,1718.68286,0.0,-35.0604748,-0.01123402785,0.0,4578.65271,1512.02408,-673.389434,0.0,0.0
75.5,-41.493176,4591.20691,300.0,17.3858873,144.237018,8.3589624,154.452176,8.9509608,-673.757741,-149.213251,-8.64866415,10.5278344,0.610211903,17.4729649,1.01276396,0.0421934878,2096.09781,0.0,-35.0796504,-0.0100789607,0.0,4591.20691,1517.0329,-673.757741,0.0,0.0
76.0,-41.493176,4602.94078,300.0,17.3505644,144.605652,8.36329425,154.859796,8.9563442,-674.093711,-146.92863,-8.4977097,10.3718292,0.599861136,17.2112101,0.995420985,0.0420156366,2459.23814,0.0,-35.0971438,-0.00950941545,0.0,4602.94078,1521.71933,-674.093711,0.0,0.0
76.5,-41.493176,4609.58817,300.0,17.3042844,144.814484,8.3530354,155.107374,8.94673875,-674.41932,-146.92863,-8.4750072,10.3768388,0.59854756,17.2167858,0.993083298,0.0418379028,2491.3323,0.0,-35.1140954,-0.0093365032,0.0,4609.58817,1524.29521,-674.41932,0.0,0.0
77.0,-41.493176,4612.10625,300.0,17.2726774,144.893587,8.3423342,155.210103,8.9363134,-674.739819,-146.92863,-8.4595031,10.3817705,0.597736523,17.2222728,0.991582436,0.0416602877,2491.3323,0.0,-35.1307842,-0.00921269035,0.0,4612.10625,1525.15585,-674.739819,0.0,0.0
77.5,-41.493176,4611.80116,300.0,17.2510474,144.884009,8.3313364,155.213798,8.9253351,-675.056672,-146.92863,-8.4488925,10.38664565,0.597267144,17.227695,0.990650581,0.0414827891,2491.3323,0.0,-35.1472816,-0.0091222733,0.0,4611.80116,1524.8439,-675.056672,0.0,0.0
78.0,-41.493176,4609.56305,300.0,17.2362306,144.813696,8.32014115,155.149667,8.9139854,-675.37083,-146.92863,-8.44162455,10.3914794,0.597031081,17.2330697,0.990107195,0.0413054084,2491.3323,0.0,-35.1636377,-0.0090546747,0.0,4609.56305,1523.72919,-675.37083,0.0,0.0
78.5,-41.493176,4606.00296,300.0,17.2265522,144.70185,8.30904685,155.038848,8.9026166,-675.682925,-146.888861,-8.4346809,10.3934667,0.596815622,17.2337408,0.989599163,0.0411281443,2491.3323,0.0,-35.1798875,-0.00899718695,0.0,4606.00296,1522.06555,-675.682925,0.0,0.0
79.0,-41.493176,4602.75175,300.0,17.2476547,144.599708,8.3133523,154.918683,8.9066126,-675.988269,-144.301426,-8.297022,10.2149907,0.587340014,16.9352857,0.973742566,0.0409509972,2491.3323,0.0,-35.1957839,-0.008570814,0.0,4602.75175,1520.53439,-675.988269,0.0,0.0
79.5,-41.493176,4602.62445,300.0,17.2765909,144.59571,8.32707005,154.896189,8.9202606,-676.27297,-140.247769,-8.07753178,9.932217,0.57204332,16.4641921,0.948250639,0.0407739678,2491.3323,0.0,-35.2106087,-0.0078944113,0.0,4602.62445,1520.31517,-676.27297,0.0,0.0
80.0,-41.493176,4605.08164,300.0,17.2966284,144.672906,8.3411791,154.964219,8.9345289,-676.533759,-136.194106,-7.85320799,9.6488602,0.556371424,15.9924497,0.922154682,0.040597055,2491.3323,0.0,-35.2241849,-0.00718828045,0.0,4605.08164,1521.18538,-676.533759,0.0,0.0
80.5,-41.4820462,4609.3488,300.0,17.3104224,144.806965,8.35556615,155.095631,8.9492368,-676.769731,-132.140446,-7.62558808,9.3649391,0.540433839,15.52007955,0.895635938,0.0404202589,2491.3323,0.0,-35.2364734,-0.00644913021,0.0,4609.3488,1522.8232,-676.769731,0.0,0.0
81.0,-40.7730685,4626.01972,300.0,17.2802089,145.330695,8.3711216,155.662274,8.9662252,-676.967906,-128.086787,-7.37907752,9.0803116,0.523116552,15.0469241,0.866852968,0.0402435796,2491.3323,0.0,-35.2467908,-0.00476158905,0.0,4626.01972,1529.6444,-676.967906,0.0,0.0
81.5,-39.6652127,4677.38036,300.0,17.1282277,146.944235,8.3895282,157.446152,8.98911255,-677.089911,-124.0343806,-7.08312543,8.7946165,0.5022266,14.57263205,0.832186793,0.040067018,2491.3323,0.0,-35.2531424,-0.00224167947,0.0,4677.38036,1550.94471,-677.089911,0.0,0.0
