Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,540.877872,0.1200692575,0.1200692575,0.00680076944,0.00680076944,0.0149226071,0.0149226071,-386.340937,-159.2104,-159.2104,6.44125978,6.44125978,9.4203806,9.4203806,0.0625523667,0.0,0.0,-20.1151017,-0.4319625,0.0,540.877872,-0.518351401,-386.340937,0.0,0.0
43.0,0.0,561.772816,0.1199281844,0.1199281844,0.00705519466,0.00705519466,0.0151440346,0.0151440346,-401.265897,-159.2104,-159.2104,6.69009569,6.69009569,9.6853651,9.6853651,0.0624158403,0.0,0.0,-20.8921794,-0.431454987,0.0,561.772816,-0.53837624,-401.265897,0.0,0.0
43.5,0.0,582.642751,0.119781944,0.119781944,0.00730837366,0.00730837366,0.0153538018,0.0153538018,-416.17298,-159.2104,-159.2104,6.93863379,6.93863379,9.95828365,9.95828365,0.0622726149,0.0,0.0,-21.668327,-0.43092888,0.0,582.642751,-0.558377168,-416.17298,0.0,0.0
44.0,0.0,603.486795,0.1196305631,0.1196305631,0.00756026364,0.00756026364,0.01555257995,0.01555257995,-431.061555,-159.2104,-159.2104,7.18686299,7.18686299,10.2261902,10.2261902,0.0621222668,0.0,0.0,-22.4435106,-0.430384271,0.0,603.486795,-0.578353269,-431.061555,0.0,0.0
44.5,0.0,624.304007,0.1194740639,0.1194740639,0.00781082302,0.00781082302,0.0157409861,0.0157409861,-445.930989,-159.2104,-159.2104,7.43477338,7.43477338,10.4892101,10.4892101,0.0619643233,0.0,0.0,-23.2176972,-0.429821261,0.0,624.304007,-0.598303718,-445.930989,0.0,0.0
45.0,0.0,645.093545,0.1193124784,0.1193124784,0.0080600103,0.0080600103,0.0159368534,0.0159368534,-460.780646,-159.2104,-159.2104,7.68235371,7.68235371,10.7474639,10.7474639,0.0617981719,0.0,0.0,-23.9908544,-0.429239935,0.0,645.093545,-0.618227677,-460.780646,0.0,0.0
45.5,0.0,665.854501,0.119145834,0.119145834,0.0083077845,0.0083077845,0.0162282515,0.0162282515,-475.609879,-159.2104,-159.2104,7.92959373,7.92959373,11.0010681,11.0010681,0.0616229637,0.0,0.0,-24.762949,-0.428640417,0.0,665.854501,-0.638124291,-475.609879,0.0,0.0
46.0,0.0,686.564596,0.1188860859,0.1183948555,0.00854744875,0.0085118272,0.016515469,0.0164468525,-490.40237,-159.2104,-158.549595,8.1762212,8.1419941,11.24492705,11.1979852,0.0614379511,0.0,0.0,-25.5331303,-0.425884445,0.0,686.564596,-0.65772882,-490.40237,0.0,0.0
46.5,0.0,706.942055,0.1182302211,0.1155465763,0.0087525591,0.0085534944,0.0167333499,0.0163530498,-504.956745,-159.2104,-155.591641,8.4188787,8.2271416,11.46371535,11.2028126,0.0612485412,0.0,0.0,-26.2909131,-0.415684354,0.0,706.942055,-0.676708251,-504.956745,0.0,0.0
47.0,0.0,726.811745,0.1175606475,0.1127083114,0.00894761055,0.0085779388,0.0169320298,0.0162327324,-519.149332,-159.2104,-152.634235,8.6555046,8.29764355,11.673028,11.1905701,0.0610591446,0.0,0.0,-27.0298602,-0.405484038,0.0,726.811745,-0.695737389,-519.149332,0.0,0.0
47.5,0.0,746.203297,0.1169018191,0.1100494534,0.0091348601,0.00859908275,0.0171162401,0.0161125689,-533.000479,-159.2104,-149.873449,8.8864372,8.36497285,11.8750325,11.17834185,0.0608698549,0.0,0.0,-27.7510289,-0.395918492,0.0,746.203297,-0.714341637,-533.000479,0.0,0.0
48.0,0.0,765.145857,0.1162501084,0.107548262,0.00931453855,0.00861700695,0.0172867103,0.015992384,-546.530901,-159.2104,-147.288291,9.1120231,8.4293999,12.07022875,11.1661275,0.060680672,0.0,0.0,-28.4554999,-0.386919983,0.0,765.145857,-0.732514912,-546.530901,0.0,0.0
48.5,0.0,783.665447,0.115604841,0.1051885605,0.00948703895,0.00863196265,0.0174444432,0.0158723526,-559.75919,-159.2104,-144.860763,9.3325712,8.4911598,12.2590639,11.15392675,0.060491596,0.0,0.0,-29.1442398,-0.378430497,0.0,783.665447,-0.750281632,-559.75919,0.0,0.0
49.0,0.0,801.785438,0.1149654764,0.1029564459,0.0096527215,0.0086441724,0.0175903389,0.0157526187,-572.702047,-159.2104,-142.575362,9.54836085,8.550458,12.4419393,11.1417402,0.0603026279,0.0,0.0,-29.8181182,-0.370400071,0.0,801.785438,-0.767664352,-572.702047,0.0,0.0
49.5,0.0,819.520922,0.1143050293,0.1007192569,0.00980955405,0.00864336965,0.0177210029,0.01561447795,-585.370171,-159.2104,-140.281441,9.7595696,8.5989628,12.6316607,11.1295859,0.0601137644,0.0,0.0,-30.4776921,-0.362341695,0.0,819.520922,-0.784614373,-585.370171,0.0,0.0
50.0,0.0,836.85407,0.1135964346,0.0983861957,0.0099549367,0.00862175295,0.0178323846,0.0154444173,-597.750895,-159.2104,-137.886584,9.9659868,8.6309475,12.83705175,11.1174779,0.0599250085,0.0,0.0,-31.1223034,-0.353957448,0.0,836.85407,-0.801177,-597.750895,0.0,0.0
50.5,0.0,853.791281,0.1128954377,0.0961729505,0.0100937463,0.0085983976,0.0179336477,0.01527701385,-609.848913,-159.2104,-135.621762,10.1676909,8.6610163,13.0372002,11.105381,0.0597363599,0.0,0.0,-31.752195,-0.345995647,0.0,853.791281,-0.817423756,-609.848913,0.0,0.0
51.0,0.0,870.35303,0.1122002505,0.094071743,0.01022618675,0.00857370555,0.0180252798,0.015112671,-621.67875,-159.2104,-133.480698,10.3649236,8.6896561,13.2318836,11.0932951,0.0595478164,0.0,0.0,-32.3681234,-0.338436189,0.0,870.35303,-0.83331194,-621.67875,0.0,0.0
51.5,0.0,886.557908,0.111510284,0.0920725996,0.01035253355,0.0085477616,0.0181078775,0.0149512458,-633.253689,-159.2104,-131.452499,10.55790605,8.7169679,13.42139645,11.0812201,0.0593593809,0.0,0.0,-32.9707796,-0.331243936,0.0,886.557908,-0.848857373,-633.253689,0.0,0.0
52.0,0.0,902.422955,0.1108252124,0.090166921,0.01047305735,0.0085206577,0.0181820131,0.0147926313,-644.585861,-159.2104,-129.527579,10.74684185,8.7430432,13.60600695,11.0691567,0.0591710514,0.0,0.0,-33.560797,-0.324387924,0.0,902.422955,-0.864076461,-644.585861,0.0,0.0
52.5,0.0,917.963739,0.110144754,0.0883470924,0.0105880082,0.0084924758,0.018248209,0.0146367239,-655.686434,-159.2104,-127.697456,10.93191575,8.7679622,13.785962,11.0571041,0.058982828,0.0,0.0,-34.1387549,-0.317840785,0.0,917.963739,-0.878984198,-655.686434,0.0,0.0
53.0,0.0,933.194608,0.1094686535,0.0866063541,0.0106976173,0.0084632898,0.0183069403,0.0144834264,-666.565664,-159.2104,-125.9545905,11.11329935,8.7917986,13.96148685,11.0450632,0.0587947094,0.0,0.0,-34.7051901,-0.311578195,0.0,933.194608,-0.893594374,-666.565664,0.0,0.0
53.5,0.0,948.128844,0.1087966775,0.0849386792,0.0108020995,0.00843316765,0.0183586427,0.01433264435,-677.232973,-159.2104,-124.292259,11.29114975,8.8146176,14.13279065,11.0330335,0.058606699,0.0,0.0,-35.2605902,-0.305578465,0.0,948.128844,-0.907919762,-677.232973,0.0,0.0
54.0,0.0,962.778629,0.1081286835,0.0833385695,0.0109016607,0.0084021598,0.0184042442,0.01418466905,-687.697113,-159.2104,-122.7044366,11.4656128,8.8364792,14.30006545,11.0210151,0.0584187939,0.0,0.0,-35.8054136,-0.29982216,0.0,962.778629,-0.92197233,-687.697113,0.0,0.0
54.5,0.0,977.155339,0.1074652216,0.0818013314,0.0109965626,0.0083703376,0.0184720116,0.01406054015,-697.966194,-159.2104,-121.1855025,11.63682445,8.8574206,14.4634881,11.0089867,0.0582309943,0.0,0.0,-36.3400817,-0.294291123,0.0,977.155339,-0.935763399,-697.966194,0.0,0.0
55.0,0.0,991.269499,0.106804251,0.0803222306,0.01108678915,0.00833771385,0.0185486817,0.01394941405,-708.047762,-159.2104,-119.7306984,11.8049085,8.8774998,14.6232247,10.9969589,0.0580433018,0.0,0.0,-36.8649833,-0.288970043,0.0,991.269499,-0.949300248,-708.047762,0.0,0.0
55.5,0.0,1005.130894,0.106146775,0.0788977189,0.01117262,0.00830437605,0.0186187485,0.0138389799,-717.948757,-159.2104,-118.3357574,11.96998305,8.8967709,14.7794292,10.98494455,0.0578557142,0.0,0.0,-37.3804869,-0.283845152,0.0,1005.130894,-0.962595872,-717.948757,0.0,0.0
56.0,0.0,1018.748765,0.1054925787,0.0775241576,0.01125420165,0.0082703618,0.0186824991,0.0137292343,-727.675814,-159.2104,-116.9966794,12.13215695,8.9152756,14.9322455,10.9729432,0.057668234,0.0,0.0,-37.8869323,-0.278903543,0.0,1018.748765,-0.97565775,-727.675814,0.0,0.0
56.5,0.0,1032.13165,0.1048415407,0.0761982914,0.01133167855,0.0082357103,0.0187402126,0.01362017805,-737.235029,-159.2104,-115.7098376,12.2915325,8.9330513,15.0818083,10.96095535,0.0574808578,0.0,0.0,-38.384639,-0.274133543,0.0,1032.13165,-0.988494131,-737.235029,0.0,0.0
57.0,0.0,1045.28714,0.1041903395,0.0749080252,0.0114048312,0.00819945315,0.018791567,0.0135101591,-746.631788,-159.2104,-114.4613434,12.4482001,8.9493004,15.2296576,10.9489819,0.0572935875,0.0,0.0,-38.8738874,-0.269490423,0.0,1045.28714,-1.001104605,-746.631788,0.0,0.0
57.5,0.0,1058.22002,0.103535651,0.0736451904,0.01147338995,0.0081609676,0.0188361746,0.013398123,-755.869562,-159.2104,-113.2432796,12.6022164,8.9636175,15.376652,10.9370242,0.0571064239,0.0,0.0,-39.3548579,-0.264948386,0.0,1058.22002,-1.01350163,-755.869562,0.0,0.0
58.0,0.0,1070.93665,0.1028845591,0.072424064,0.0115382498,0.00812209915,0.0188755461,0.0132870686,-764.95289,-159.2104,-112.0703456,12.753658,8.9773817,15.5206084,10.9250794,0.0569193658,0.0,0.0,-39.8277876,-0.260555261,0.0,1070.93665,-1.02569928,-764.95289,0.0,0.0
58.5,0.0,1083.44391,0.102234018,0.0712341895,0.0115991943,0.008081959,0.0189093576,0.0131754926,-773.886648,-159.2104,-110.9302994,12.9026058,8.9898386,15.6629955,10.9131492,0.0567324124,0.0,0.0,-40.2929296,-0.256271492,0.0,1083.44391,-1.03768795,-773.886648,0.0,0.0
59.0,0.0,1095.74208,0.1015596156,0.070020861,0.01165347205,0.0080344757,0.0189331995,0.0130535154,-782.670975,-159.2104,-109.7646384,13.0490625,8.9963448,15.81206525,10.90124285,0.0565455647,0.0,0.0,-40.7502915,-0.251907999,0.0,1095.74208,-1.04944026,-782.670975,0.0,0.0
59.5,0.0,1107.8307,0.1008840146,0.0688350674,0.01170366235,0.00798555645,0.0189513546,0.0129307854,-791.30573,-159.2104,-108.6284451,13.19302495,9.0014507,15.9600141,10.88935115,0.0563588233,0.0,0.0,-41.1998657,-0.247643438,0.0,1107.8307,-1.06103229,-791.30573,0.0,0.0
60.0,0.0,1119.71619,0.100212236,0.067686687,0.01175045835,0.00793658265,0.0189649707,0.01280949705,-799.795351,-159.2104,-107.5322596,13.3345681,9.0062188,16.1051158,10.8774715,0.0561721867,0.0,0.0,-41.6418846,-0.24351195,0.0,1119.71619,-1.07243324,-799.795351,0.0,0.0
60.5,0.0,1131.40479,0.0995435937,0.0665732432,0.01179390085,0.0078875171,0.0189741274,0.0126895362,-808.144374,-159.2104,-106.473798,13.473767,9.01066235,16.2474662,10.8656044,0.055985654,0.0,0.0,-42.0765809,-0.239506171,0.0,1131.40479,-1.08364513,-808.144374,0.0,0.0
61.0,0.0,1142.90239,0.0988780224,0.0654928537,0.0118340972,0.0078383722,0.018979009,0.01257086995,-816.356946,-159.2104,-105.4509649,13.6106909,9.0147953,16.3871561,10.85374955,0.0557992285,0.0,0.0,-42.5041747,-0.235619322,0.0,1142.90239,-1.09467391,-816.356946,0.0,0.0
61.5,0.0,1154.21462,0.098215469,0.0644437814,0.0118711486,0.00778915998,0.0189797894,0.0124534676,-824.43713,-159.2104,-104.4618202,13.74540735,9.01862885,16.5242707,10.8419074,0.0556129062,0.0,0.0,-42.9248746,-0.231845122,0.0,1154.21462,-1.10552478,-824.43713,0.0,0.0
62.0,0.0,1165.34682,0.097555871,0.0634244059,0.01190515155,0.00773989071,0.0189766339,0.0123372983,-832.388692,-159.2104,-103.5045722,13.87797975,9.0221746,16.6588915,10.8300776,0.0554266909,0.0,0.0,-43.3388784,-0.228177767,0.0,1165.34682,-1.11620291,-832.388692,0.0,0.0
62.5,0.0,1176.30397,0.0968991725,0.0624332315,0.01193619785,0.00769057511,0.0189696981,0.012222334,-840.21524,-159.2104,-102.5775535,14.00846775,9.02544375,16.7910952,10.8182598,0.0552405795,0.0,0.0,-43.7463729,-0.224611882,0.0,1176.30397,-1.12671315,-840.21524,0.0,0.0
63.0,0.0,1187.09088,0.0962453345,0.0614688742,0.01196437685,0.00764122243,0.0189591297,0.0121085477,-847.920185,-159.2104,-101.6792211,14.13692835,9.0284459,16.9209542,10.8064548,0.0550545733,0.0,0.0,-44.1475356,-0.221142468,0.0,1187.09088,-1.13706013,-847.920185,0.0,0.0
63.5,0.0,1197.71212,0.0955943115,0.0605300396,0.01198977335,0.00759184263,0.0189450712,0.0119959134,-855.506805,-159.2104,-100.8081414,14.2634157,9.0311907,17.0485387,10.7946621,0.0548686727,0.0,0.0,-44.542538,-0.217764882,0.0,1197.71212,-1.14724815,-855.506805,0.0,0.0
64.0,0.0,1208.172,0.0949460638,0.0596155262,0.01201246835,0.00754244431,0.018927656,0.01188440695,-862.978162,-159.2104,-99.9629745,14.38798195,9.0336866,17.173915,10.78288205,0.0546828753,0.0,0.0,-44.9315392,-0.214474793,0.0,1208.172,-1.15728146,-862.978162,0.0,0.0
64.5,0.0,1218.47472,0.094300555,0.0587242115,0.01203254025,0.00749303617,0.0189070116,0.01177400445,-870.337233,-159.2104,-99.1424724,14.510676,9.0359428,17.2971446,10.7711143,0.0544971845,0.0,0.0,-45.3146941,-0.211268164,0.0,1218.47472,-1.16716397,-870.337233,0.0,0.0
65.0,0.0,1228.62417,0.0936577511,0.0578550481,0.0120500645,0.00744362634,0.018883261,0.0116646834,-877.58684,-159.2104,-98.345473,14.63154465,9.03796665,17.4182881,10.7593591,0.0543115966,0.0,0.0,-45.6921505,-0.208141228,0.0,1228.62417,-1.17689946,-877.58684,0.0,0.0
65.5,0.0,1238.62408,0.0930176261,0.0570070566,0.0120651136,0.00739422286,0.0188565205,0.0115564228,-884.729654,-159.2104,-97.5708851,14.7506334,9.0397664,17.5374015,10.7476159,0.0541261145,0.0,0.0,-46.064046,-0.205090457,0.0,1238.62408,-1.18649161,-884.729654,0.0,0.0
66.0,0.0,1248.47814,0.092380147,0.056179318,0.01207775705,0.00734483316,0.0188269012,0.0114492017,-891.768285,-159.2104,-96.81769,14.86798445,9.0413482,17.6545417,10.7358858,0.0539407365,0.0,0.0,-46.4305165,-0.202112554,0.0,1248.47814,-1.19594382,-891.768285,0.0,0.0
66.5,0.0,1258.18979,0.0917452975,0.0553709716,0.0120880621,0.00729546454,0.01879451,0.01134300115,-898.705189,-159.2104,-96.08493,14.9836397,9.04271995,17.7697585,10.72416815,0.053755463,0.0,0.0,-46.7916903,-0.199204422,0.0,1258.18979,-1.20525946,-898.705189,0.0,0.0
67.0,0.0,1267.76228,0.0911130456,0.0545812098,0.01209609415,0.00724612405,0.0187594488,0.01123780155,-905.542697,-159.2104,-95.3717119,15.0976381,9.04388705,17.8831028,10.7124626,0.0535702944,0.0,0.0,-47.1476908,-0.196363147,0.0,1267.76228,-1.21444163,-905.542697,0.0,0.0
67.5,0.0,1277.19887,0.090483378,0.0538092751,0.0121019154,0.0071968185,0.0187218156,0.0111335854,-912.28309,-159.2104,-94.677187,15.21001715,9.0448567,17.9946226,10.70077005,0.0533852293,0.0,0.0,-47.4986338,-0.193586004,0.0,1277.19887,-1.22349345,-912.28309,0.0,0.0
68.0,0.0,1286.50251,0.089856276,0.0530544391,0.01210558735,0.0071475525,0.0186817568,0.0110303632,-918.928556,-159.2104,-94.0005653,15.3208135,9.045634,18.1043629,10.6890896,0.0532002686,0.0,0.0,-47.844635,-0.190870425,0.0,1286.50251,-1.23241784,-918.928556,0.0,0.0
68.5,0.0,1295.67612,0.0892319479,0.0523160378,0.01210719915,0.00709833363,0.0186477204,0.0109329881,-925.48117,-159.2104,-93.3410592,15.4300618,9.0462208,18.2123671,10.6774167,0.0530154128,0.0,0.0,-48.1858008,-0.188213846,0.0,1295.67612,-1.24121781,-925.48117,0.0,0.0
69.0,0.0,1304.72259,0.0886098523,0.0515933845,0.0121067362,0.00704916044,0.0186171299,0.01083985405,-931.942913,-159.2104,-92.6979756,15.537795,9.0466233,18.3186784,10.6657532,0.0528306602,0.0,0.0,-48.5222376,-0.185614036,0.0,1304.72259,-1.24989511,-931.942913,0.0,0.0
69.5,0.0,1313.64454,0.0879902906,0.0508859485,0.012104296,0.0070000482,0.01858401,0.0107473482,-938.315749,-159.2104,-92.0706869,15.64404615,9.0468498,18.4233372,10.65410225,0.0526460131,0.0,0.0,-48.854042,-0.183068946,0.0,1313.64454,-1.25845346,-938.315749,0.0,0.0
70.0,0.0,1322.44458,0.0873732344,0.0501931571,0.0120999297,0.00695100144,0.0185484421,0.0106554632,-944.601508,-159.2104,-91.4585606,15.74884505,9.0469053,18.5263816,10.6424642,0.0524614688,0.0,0.0,-49.1813131,-0.180576538,0.0,1322.44458,-1.26689484,-944.601508,0.0,0.0
70.5,0.0,1331.12524,0.0867586703,0.0495144746,0.0120936886,0.00690202558,0.0185105041,0.0105641942,-950.801977,-159.2104,-90.861006,15.8522223,9.04679425,18.62785,10.630839,0.0522770293,0.0,0.0,-49.5041459,-0.178134885,0.0,1331.12524,-1.27522179,-950.801977,0.0,0.0
71.0,0.0,1339.68891,0.0861465908,0.0488493931,0.0120856233,0.00685312546,0.0184702748,0.01047353595,-956.918894,-159.2104,-90.2774592,15.9542063,9.04652175,18.7277769,10.6192264,0.0520926934,0.0,0.0,-49.822627,-0.175742166,0.0,1339.68891,-1.28343656,-956.918894,0.0,0.0
71.5,0.0,1348.13789,0.0855369814,0.048197434,0.01207578225,0.00680430648,0.0184278281,0.01038348375,-962.9539,-159.2104,-89.707395,16.0548248,9.0460912,18.8261975,10.6076265,0.051908461,0.0,0.0,-50.1368441,-0.173396658,0.0,1348.13789,-1.29154135,-962.9539,0.0,0.0
72.0,0.0,1356.47391,0.0849219756,0.0475461036,0.0120630888,0.00675385812,0.0183815262,0.01029142025,-968.90818,-159.2104,-89.1357431,16.1540974,9.04402345,18.9262495,10.5960423,0.0517243322,0.0,0.0,-50.4468571,-0.17104975,0.0,1356.47391,-1.29951803,-968.90818,0.0,0.0
72.5,0.0,1364.69391,0.0841910584,0.0468306085,0.01203169755,0.00669251632,0.0183072946,0.0101832645,-974.77888,-159.2104,-88.548393,16.2519768,9.0388674,19.0310133,10.5844879,0.0515403081,0.0,0.00578539156,-50.7525204,-0.167912209,0.0,1364.69391,-1.30698895,-974.77888,0.14109678,0.0057765964
73.0,0.0,1371.99218,0.0610850959,0.0338777953,0.00877417415,0.00486615343,0.0133344168,0.00739526366,-979.912157,-159.2104,-88.050007,16.337561,9.0353401,19.122683,10.5756278,0.0513563876,0.0,0.3744514995,-51.0197855,-0.1172965085,0.0,1371.99218,-1.26739415,-979.912157,9.33450918,0.3833504
73.5,0.0,1375.83714,0.0199736502,0.01109371934,0.002877103163,0.001597996187,0.004369466356,0.002426881433,-982.628836,-159.2104,-87.7714875,16.3828552,9.0317412,19.1712456,10.56895955,0.0511725702,0.0,0.950530736,-51.161233,-0.0400498637,0.0,1375.83714,-1.25373682,-982.628836,23.7367153,0.977078225
74.0,0.0,1375.87921,-0.01073039696,-0.01073039696,-0.001545737789,-0.001545737789,-0.001017813404,-0.001017813404,-982.690571,-159.2104,-87.6969373,16.3838839,9.0246388,19.172716,10.5607945,0.0509888558,0.0,1.52660998,-51.164447,0.0363090912,0.0,1375.87921,-1.27227753,-982.690571,38.1386961,1.56983478
74.5,0.0,1372.26294,-0.0311163721,-0.0311163721,-0.00447054563,-0.00447054563,-0.00294182556,-0.00294182556,-980.127407,-159.2104,-87.8230909,16.3411498,9.0140402,19.1276308,10.55110875,0.0508052435,0.0,2.10268918,-51.0309937,0.111793913,0.0,1372.26294,-1.28040821,-980.127407,52.540677,2.15689032
75.0,0.0,1365.04125,-0.0518176218,-0.0518176218,-0.00740555659,-0.00740555659,-0.0048670433,-0.0048670433,-974.970292,-159.2104,-88.1632943,16.2551682,9.0013283,19.0363887,10.541437,0.0506217356,0.0,2.67876842,-50.7624859,0.186368823,0.0,1365.04125,-1.27422082,-974.970292,66.9426574,2.73358128
75.5,0.0,1354.23477,-0.0721311711,-0.0721311711,-0.01022717975,-0.01022717975,-0.00670875161,-0.00670875161,-967.253229,-159.2104,-88.714151,16.1265052,8.9858526,18.90075,10.53169705,0.0504383312,0.0,3.24329097,-50.3606911,0.258560842,0.0,1354.23477,-1.26493452,-967.253229,81.0621355,3.28393286
76.0,0.0,1341.59602,-0.0665134914,-0.0665134914,-0.00934707895,-0.00934707895,-0.00611850709,-0.00611850709,-958.315034,-159.2104,-89.3248679,15.9774836,8.9641171,18.7498365,10.5195429,0.0502550298,0.0,3.08202389,-49.8953181,0.234799484,0.0,1341.59602,-1.30505799,-958.315034,77.0752546,3.09434387
76.5,0.0,1332.08358,-0.0436011026,-0.0436011026,-0.0060835779,-0.0060835779,-0.00397554981,-0.00397554981,-951.54945,-159.2104,-89.7424456,15.86468465,8.9424634,18.6382333,10.5058357,0.0500718316,0.0,2.50594469,-49.5430635,0.15677627,0.0,1332.08358,-1.31288455,-951.54945,62.6732742,2.49832672
77.0,0.0,1326.36586,-0.0221334824,-0.0221334824,-0.00307497728,-0.00307497728,-0.00200743526,-0.00200743526,-947.465322,-159.2104,-89.945001,15.7965922,8.9241912,18.5710888,10.49162725,0.0498887407,0.0,1.92986538,-49.3304208,0.0796742954,0.0,1326.36586,-1.30738431,-947.465322,48.2712932,1.91589604
77.5,0.0,1324.35069,9.8075194e-05,-0.001330027012,1.3568761e-05,-0.000184491603,0.000400172953,9.6661998e-05,-946.03094,-159.2104,-89.9329945,15.7726773,8.9094934,18.5473397,10.4768137,0.0497057708,0.0,1.35378622,-49.2557382,0.003485191995,0.0,1324.35069,-1.30838466,-946.03094,33.8693125,1.34215368
78.0,0.0,1325.95562,0.035151105,0.0197222863,0.00488200978,0.00273915746,0.00747876796,0.00419612477,-947.2143,-159.2104,-89.6962731,15.79240685,8.89714995,18.5664973,10.4600224,0.0495229235,0.0,0.777706965,-49.3173507,-0.0717633743,0.0,1325.95562,-1.33150811,-947.2143,19.4673317,0.772278286
78.5,0.0,1331.22766,0.0725222233,0.0405758574,0.0101122488,0.00565774558,0.0154766379,0.00865909504,-950.982313,-159.2104,-89.2487512,15.8552291,8.88795865,18.6290827,10.4429001,0.0493401986,0.0,0.207406410969,-49.5135343,-0.145371359,0.0,1331.22766,-1.33789842,-950.982313,5.2069050363,0.20717846082
79.0,0.0,1339.27236,0.0873708658,0.0486676542,0.0122532008,0.00682530255,0.0187278868,0.0104318531,-956.649578,-159.2104,-88.6662745,15.9497161,8.8825677,18.7255893,10.4284855,0.0491575957,0.0,0.0,-49.8086047,-0.170551422,0.0,1339.27236,-1.29950766,-956.649578,0.0,0.0
79.5,0.0,1347.51154,0.0844496021,0.0467291839,0.0119167288,0.00659395863,0.0181871139,0.01006359795,-962.505249,-159.2104,-88.0938886,16.0473448,8.8792465,18.8251064,10.41622975,0.0489751142,0.0,0.0,-50.1134841,-0.168211212,0.0,1347.51154,-1.29020588,-962.505249,0.0,0.0
80.0,0.0,1355.5953,0.0838748082,0.0461126703,0.0119066248,0.00654600015,0.0181459072,0.0099762277,-968.280623,-159.2104,-87.5278991,16.1436345,8.87513515,18.9240669,10.4037107,0.0487927551,0.0,0.0,-50.4141826,-0.165897758,0.0,1355.5953,-1.29868448,-968.280623,0.0,0.0
80.5,0.0,1363.5685,0.0832425413,0.0454663081,0.0118863719,0.00649220638,0.0180897243,0.00988041685,-973.97568,-159.2104,-86.9563569,16.2385855,8.8690421,19.0255764,10.3912182,0.0486105174,0.0,0.0,-50.7106996,-0.163570149,0.0,1363.5685,-1.30629488,-973.97568,0.0,0.0
81.0,0.0,1371.42976,0.0826102345,0.0448301591,0.0118640916,0.00643827632,0.0180309687,0.0097848574,-979.590893,-159.2104,-86.3959686,16.3322046,8.86268915,19.1259904,10.37874285,0.0484284017,0.0,0.0,-51.0030596,-0.161282593,0.0,1371.42976,-1.31383587,-979.590893,0.0,0.0
81.5,0.0,1379.18142,0.0819813904,0.044206913,0.01184032925,0.00638465475,0.0179704705,0.00969021465,-985.127797,-159.2104,-85.8483514,16.4245186,8.85629135,19.2248856,10.36628425,0.0482464077,0.0,0.0,-51.2913429,-0.159040315,0.0,1379.18142,-1.32127296,-985.127797,0.0,0.0
