Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.5,0.0,-4.70496192,-1.0082e-08,-1.0082e-08,5e-12,5e-12,1.4e-11,1.4e-11,3.360687,11.5538645,11.5538645,0.00406615516,0.00406615516,0.012299726,0.012299726,0.15082703,0.0,0.0,0.174976433,3.6511e-08,0.0,-4.70496192,0.00451098175,3.360687,0.0,0.0
40.0,0.0,-4.70496319,-6.862e-09,-6.862e-09,3e-12,3e-12,1e-11,1e-11,3.36068803,11.5538645,11.5538645,0.00406615633,0.00406615633,0.01229972945,0.01229972945,0.150826922,0.0,0.0,0.174976489,2.4851e-08,0.0,-4.70496319,0.0045109854,3.36068803,0.0,0.0
40.5,0.0,-4.70496415,-4.671e-09,-4.671e-09,2e-12,2e-12,7e-12,7e-12,3.36068876,11.5538645,11.5538645,0.00406615718,0.00406615718,0.0122997319,0.0122997319,0.150826811,0.0,0.0,0.174976526,1.6914e-08,0.0,-4.70496415,0.00451098802,3.36068876,0.0,0.0
41.0,0.0,-4.70496484,-3.179e-09,-3.179e-09,2e-12,2e-12,4e-12,4e-12,3.36068928,11.5538645,11.5538645,0.0040661578,0.0040661578,0.0122997337,0.0122997337,0.150826701,0.0,0.0,0.17497655,1.1512e-08,0.0,-4.70496484,0.00451098987,3.36068928,0.0,0.0
41.5,0.0,-4.70496536,-2.164e-09,-2.164e-09,1e-12,1e-12,3e-12,3e-12,3.36068954,11.5538645,11.5538645,0.00406615818,0.00406615818,0.0122997351,0.0122997351,0.15082659,0.0,0.0,0.174976567,7.836e-09,0.0,-4.70496536,0.00451099115,3.36068954,0.0,0.0
42.0,0.0,-4.7049656,-1.473e-09,-1.473e-09,1e-12,1e-12,2e-12,2e-12,3.36068981,11.5538645,11.5538645,0.0040661586,0.0040661586,0.012299736,0.012299736,0.150826478,0.0,0.0,0.174976578,5.333e-09,0.0,-4.7049656,0.00451099182,3.36068981,0.0,0.0
42.5,0.0,-4.704966,-1.002e-09,-1.002e-09,0.0,0.0,1e-12,1e-12,3.3606899,11.5538645,11.5538645,0.0040661586,0.0040661586,0.0122997366,0.0122997366,0.150826372,0.0,0.0,0.17497659,3.63e-09,0.0,-4.704966,0.00451099235,3.3606899,0.0,0.0
43.0,0.0,-4.704966,-6.82e-10,-6.82e-10,0.0,0.0,1e-12,1e-12,3.36069,11.5538645,11.5538645,0.00406615896,0.00406615896,0.012299737,0.012299737,0.150826261,0.0,0.0,0.17497659,2.471e-09,0.0,-4.704966,0.00451099279,3.36069,0.0,0.0
43.5,0.0,-4.704966,-4.64e-10,-4.64e-10,0.0,0.0,1e-12,1e-12,3.36069,11.5538645,11.5538645,0.004066159,0.004066159,0.012299737,0.012299737,0.150826153,0.0,0.0,0.174976599,1.682e-09,0.0,-4.704966,0.004510993,3.36069,0.0,0.0
44.0,0.0,-4.704966,-3.16e-10,-3.16e-10,0.0,0.0,0.0,0.0,3.36069,11.5538645,11.5538645,0.004066159,0.004066159,0.012299737,0.012299737,0.15082604,0.0,0.0,0.1749766,1.145e-09,0.0,-4.704966,0.004510993,3.36069,0.0,0.0
44.5,0.0,-4.704966,-2.15e-10,-2.15e-10,0.0,0.0,0.0,0.0,3.36069,11.5538645,11.5538645,0.004066159,0.004066159,0.0122997379,0.0122997379,0.150825933,0.0,0.0,0.1749766,7.79e-10,0.0,-4.704966,0.00451099342,3.36069,0.0,0.0
45.0,0.0,-4.7049663,-1.46e-10,-1.46e-10,0.0,0.0,0.0,0.0,3.36069,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.15082582,0.0,0.0,0.1749766,5.3e-10,0.0,-4.7049663,0.0045109936,3.36069,0.0,0.0
45.5,0.0,-4.7049665,-1e-10,-1e-10,0.0,0.0,0.0,0.0,3.3606902,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150825713,0.0,0.0,0.1749766,3.61e-10,0.0,-4.7049665,0.0045109936,3.3606902,0.0,0.0
46.0,0.0,-4.7049665,-6.8e-11,-6.8e-11,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.1508256,0.0,0.0,0.1749766,2.46e-10,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
46.5,0.0,-4.7049665,-4.6e-11,-4.6e-11,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150825495,0.0,0.0,0.1749766,1.67e-10,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
47.0,0.0,-4.7049665,-3.1e-11,-3.1e-11,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150825384,0.0,0.0,0.1749766,1.14e-10,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
47.5,0.0,-4.7049665,-2.1e-11,-2.1e-11,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150825271,0.0,0.0,0.1749766,7.7e-11,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
48.0,0.0,-4.7049665,-1.5e-11,-1.5e-11,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150825163,0.0,0.0,0.1749766,5.3e-11,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
48.5,0.0,-4.7049665,-1e-11,-1e-11,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150825053,0.0,0.0,0.1749766,3.6e-11,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
49.0,0.0,-4.7049665,-7e-12,-7e-12,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150824941,0.0,0.0,0.1749766,2.4e-11,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
49.5,0.0,-4.7049665,-5e-12,-5e-12,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150824834,0.0,0.0,0.1749766,1.7e-11,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
50.0,0.0,-4.7049665,-3e-12,-3e-12,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150824724,0.0,0.0,0.1749766,1.1e-11,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
50.5,0.0,-4.7049665,-2e-12,-2e-12,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150824614,0.0,0.0,0.1749766,8e-12,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
51.0,0.0,-4.7049665,-1e-12,-1e-12,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150824504,0.0,0.0,0.1749766,5e-12,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
51.5,0.0,-4.7049665,-1e-12,-1e-12,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150824393,0.0,0.0,0.1749766,4e-12,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
52.0,0.0,-4.7049665,-1e-12,-1e-12,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150824285,0.0,0.0,0.1749766,2e-12,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
52.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150824173,0.0,0.0,0.1749766,2e-12,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
53.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150824064,0.0,0.0,0.1749766,1e-12,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
53.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150823956,0.0,0.0,0.1749766,1e-12,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
54.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150823846,0.0,0.0,0.1749766,1e-12,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
54.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150823735,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
55.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150823628,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
55.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150823513,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
56.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150823405,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
56.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150823296,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
57.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150823187,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
57.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150823077,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
58.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150822967,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
58.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150822856,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
59.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150822747,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
59.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150822634,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
60.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150822527,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
60.5,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150822417,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
61.0,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150822308,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
61.5,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150822195,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
62.0,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150822087,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
62.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150821975,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
63.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150821868,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
63.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150821759,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
64.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.15082165,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
64.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150821537,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
65.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150821428,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
65.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150821319,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
66.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150821208,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
66.5,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150821098,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
67.0,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150820992,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
67.5,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150820881,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
68.0,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150820769,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
68.5,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.15082066,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
69.0,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150820549,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
69.5,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150820441,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
70.0,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150820329,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
70.5,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150820221,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
71.0,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150820111,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
71.5,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150820001,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
72.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.15081989,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
72.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150819782,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
73.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150819668,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
73.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150819561,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
74.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150819451,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
74.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150819343,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
75.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150819232,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
75.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150819124,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
76.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.15081901,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
76.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150818902,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
77.0,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150818792,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
77.5,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150818683,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
78.0,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150818574,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
78.5,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150818463,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
79.0,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150818354,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
79.5,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150818243,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
80.0,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150818132,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
80.5,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150818025,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
81.0,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150817914,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
81.5,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150817805,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
82.0,0.0,-4.7049665,0.0,0.0,-0.0,-0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150817693,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
82.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150817583,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
83.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150817473,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
83.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150817364,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
84.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150817256,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
84.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150817147,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
85.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150817035,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
85.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150816925,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
86.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150816816,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
86.5,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150816705,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
87.0,0.0,-4.7049665,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3606904,11.5538645,11.5538645,0.004066159,0.004066159,0.012299738,0.012299738,0.150816595,0.0,0.0,0.1749766,0.0,0.0,-4.7049665,0.0045109936,3.3606904,0.0,0.0
