Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,128.7547341,-1.232381294,-299.99455,-44.7665091,0.03871573119,0.005825245003,0.1098286051,0.016515917626,2484.65516,318.73972,52.0984081,82.9336751,13.5556083,91.5414217,14.96255165,0.140631182,364.96753,0.0,129.365246,0.0713495006,0.0,-1.232381294,1450.25898,2484.65516,0.0,0.0
43.5,95.9517969,-165.8734079,-300.0,-43.8633387,5.211066614,0.733396774,9.36630909,1.327785293,2485.85375,318.73972,47.2592392,82.97368,12.30243705,92.0465658,13.6453307,0.140410881,364.96753,0.0,129.42765,-0.00254377159,0.0,-165.8734079,1382.45049,2485.85375,0.0,0.0
44.0,63.1488567,-881.612063,-300.0,-35.4203601,27.6966601,3.19103441,33.6706988,3.89699899,2484.33411,318.73972,37.7594719,82.9229594,9.8237174,93.5167224,11.0701359,0.140190622,364.96753,0.0,129.348533,-0.0858631501,0.0,-881.612063,1083.739074,2484.33411,0.0,0.0
44.5,35.596086,-2058.85212,-294.131659,-26.4680771,63.1367031,5.61404394,69.4790303,6.18296647,2479.94636,318.73972,28.6879019,82.776503,7.45055239,97.5980785,8.77818835,0.13997042,364.96753,0.0,129.12008,-0.161960361,0.0,-2058.85212,591.318794,2479.94636,0.0,0.0
45.0,32.53561,-2971.82259,-198.232666,-17.9468735,61.0912054,5.54883746,66.5306445,6.04499403,2473.90993,318.73972,29.2895094,82.5750185,7.58754325,97.0612083,8.9101845,0.139750264,364.96753,0.0,128.805792,-0.177132686,0.0,-2971.82259,207.900432,2473.90993,0.0,0.0
45.5,32.53561,-2975.58074,-80.7797753,-9.8696514,25.3779156,3.09354451,28.9151741,3.53011176,2468.10918,318.73972,39.3962419,82.3813965,10.18196725,92.428861,11.4190956,0.139530155,364.96753,0.0,128.503767,-0.157245708,0.0,-2975.58074,202.949602,2468.10918,0.0,0.0
46.0,32.53561,-2525.70303,-82.950062,-10.5706996,21.8145288,2.78220295,24.9430153,3.18229263,2462.84687,318.73972,40.8114227,82.2057531,10.5257684,91.8546275,11.76094605,0.139310092,364.96753,0.0,128.229783,-0.150322955,0.0,-2525.70303,387.074425,2462.84687,0.0,0.0
46.5,32.53561,-2433.98877,-122.1611965,-14.3371097,31.1547195,3.65566287,34.7812101,4.08145149,2457.60488,318.73972,37.4755097,82.030782,9.6448067,92.3371319,10.8558216,0.139090082,364.96753,0.0,127.956855,-0.153448849,0.0,-2433.98877,422.176644,2457.60488,0.0,0.0
47.0,32.53561,-2552.95249,-126.8225093,-14.5366732,33.8957363,3.88539344,37.6856398,4.31983457,2452.25801,318.73972,36.5352926,81.8523119,9.3822329,92.5768526,10.6114757,0.13887012,364.96753,0.0,127.6784684,-0.155013138,0.0,-2552.95249,369.552979,2452.25801,0.0,0.0
47.5,32.53561,-2597.0752,-113.7644554,-13.43454095,30.9413655,3.65383448,34.5381928,4.07863196,2446.93983,318.73972,37.6403048,81.6747999,9.6450046,91.852695,10.84671775,0.1386502,364.96753,0.0,127.4015695,-0.15223177,0.0,-2597.0752,348.087903,2446.93983,0.0,0.0
48.0,32.53561,-2555.69926,-108.846708,-13.10185165,29.1304107,3.5063994,32.6046157,3.92458736,2441.73163,318.73972,38.3656812,81.5009594,9.810004,91.3442341,10.9948048,0.138430334,364.96753,0.0,127.1304056,-0.149363825,0.0,-2555.69926,362.263723,2441.73163,0.0,0.0
48.5,32.53561,-2522.9451,-112.0888064,-13.44456735,29.6136948,3.55204486,33.123455,3.97302973,2436.59274,318.73972,38.235426,81.3294309,9.7561401,91.2018342,10.94040795,0.138210511,364.96753,0.0,126.8628409,-0.148106822,0.0,-2522.9451,372.892412,2436.59274,0.0,0.0
49.0,32.53561,-2522.86652,-113.995319,-13.6228149,30.1168719,3.5990657,33.6579771,4.02223957,2431.48728,318.73972,38.0909673,81.1590208,9.698902,91.0861758,10.885246,0.137990744,364.96753,0.0,126.597022,-0.147191807,0.0,-2522.86652,369.944047,2431.48728,0.0,0.0
49.5,32.53561,-2525.86848,-112.8556707,-13.5398451,29.8513023,3.58140441,33.3713733,4.0037255,2426.42152,318.73972,38.2396214,80.9899314,9.7164583,90.836946,10.8978107,0.137771025,364.96753,0.0,126.3332691,-0.145793393,0.0,-2525.86848,365.737078,2426.42152,0.0,0.0
50.0,32.53561,-2518.14786,-111.6276057,-13.4595603,29.4362388,3.549286,32.9273174,3.97022469,2421.40794,318.73972,38.4314052,80.82259,9.7450165,90.6120909,10.925365,0.137551351,364.96753,0.0,126.072238,-0.144263569,0.0,-2518.14786,366.022315,2421.40794,0.0,0.0
50.5,32.53561,-2507.39824,-111.4989546,-13.4773899,29.2767277,3.53881056,32.7563818,3.95941215,2416.44478,318.73972,38.5274966,80.656927,9.7493612,90.4263415,10.930234,0.137331722,364.96753,0.0,125.8138253,-0.142885466,0.0,-2507.39824,367.59735,2416.44478,0.0,0.0
51.0,32.53561,-2500.15949,-111.5756481,-13.5088342,29.2123054,3.53682956,32.6863014,3.95743778,2411.5273,318.73972,38.5907587,80.492789,9.74549675,90.2453456,10.9262671,0.137112145,364.96753,0.0,125.5577935,-0.141601535,0.0,-2500.15949,367.738139,2411.5273,0.0,0.0
51.5,32.53561,-2494.54789,-111.313513,-13.5076307,29.0782753,3.52857792,32.5418344,3.94887248,2406.65417,318.73972,38.677916,80.3301301,9.747768,90.0636436,10.928894,0.136892615,364.96753,0.0,125.3040691,-0.140308405,0.0,-2494.54789,367.227786,2406.65417,0.0,0.0
52.0,32.53561,-2488.058,-110.9398762,-13.49735725,28.9052739,3.51672088,32.3559257,3.93653993,2401.8261,318.73972,38.7786553,80.1689795,9.75355035,89.8822534,10.93529085,0.136673132,364.96753,0.0,125.052696,-0.138998506,0.0,-2488.058,367.109224,2401.8261,0.0,0.0
52.5,32.53561,-2480.97953,-110.6679983,-13.4968141,28.7523977,3.5065743,32.1915224,3.92600202,2397.0431,318.73972,38.8724514,80.0093305,9.75767245,89.7031306,10.939896,0.136453698,364.96753,0.0,124.8036654,-0.137705466,0.0,-2480.97953,367.261861,2397.0431,0.0,0.0
53.0,32.53561,-2474.19102,-110.4503108,-13.5005989,28.6173211,3.49796011,32.0460492,3.9170614,2392.30446,318.73972,38.9600057,79.8511606,9.7603169,89.5261713,10.94290655,0.136234317,364.96753,0.0,124.5569409,-0.136436212,0.0,-2474.19102,367.319748,2392.30446,0.0,0.0
53.5,32.53561,-1912.60735,-26.2044275,5.28966625,7.89297968,-0.18900567,9.47203696,0.186383266,2387.78822,318.73972,53.1760213,79.7004175,13.295459,88.096209,14.6649148,0.136014978,769.492982,0.0,124.3218034,-0.1222013235,0.0,-1912.60735,598.361877,2387.78822,0.0,0.0
54.0,32.53561,808.0312707,56.5366018,9.73587255,6.7881982815,0.9144409954,8.5076864234,1.184737833,2383.39509,318.73972,49.3755518,79.5537833,12.3241501,88.2400634,13.6651959,0.135795688,1850.28451,0.0,124.0930716,-0.1412998954,0.0,808.0312707,1727.8746,2383.39509,0.0,0.0
54.5,32.53561,3519.47565,118.843495,12.5809959,44.6112376,4.60174475,49.1978314,5.07962547,2377.56186,318.73972,34.1958681,79.3590815,8.51480982,91.190204,9.7625735,0.135576448,2940.6469,0.0,123.7893616,-0.194163335,0.0,3519.47565,2852.72056,2377.56186,0.0,0.0
55.0,32.53561,6233.15701,147.260896,10.83785755,96.762235,7.03734413,106.06574,7.71240619,2370.282,318.73972,23.6277118,79.1160894,5.86530716,96.220801,7.1238739,0.135357253,4028.8432,0.0,123.4103294,-0.223842925,0.0,6233.15701,3977.65268,2370.282,0.0,0.0
55.5,32.53561,8077.99633,18.8267549,-11.70784922,15.17813044,-9.99177409,20.68823286,-8.91409486,2364.9931,318.73972,87.0867593,78.9395552,21.56910994,88.8475622,23.65161028,0.135138109,4500.0117,0.0,123.1349604,0.0216303165,0.0,8077.99633,4742.21591,2364.9931,0.0,0.0
56.0,32.53561,7547.6594,-15.788493,-15.788493,-12.4932975,-12.4932975,-11.6601077,-11.6601077,2368.47479,318.73972,98.6428145,79.0557668,24.4655686,85.6570861,26.5077026,0.134919011,4500.0117,0.0,123.3162367,0.0655541186,0.0,7547.6594,4523.5718,2368.47479,0.0,0.0
56.5,32.53561,7483.200870000001,-13.59540335,-13.59540335,-10.6538965,-10.6538965,-9.8511428,-9.8511428,2370.04861,318.73972,91.700908,79.1082984,22.7593256,85.7502775,24.6702107,0.134699961,4500.0117,0.0,123.398177,0.0389390766,0.0,7483.200870000001,4497.66896,2370.04861,0.0,0.0
57.0,32.53561,7480.130500000001,-13.5496787,-13.5496787,-10.61369945,-10.61369945,-9.8121999,-9.8121999,2371.37158,318.73972,91.4824381,79.1524571,22.7177826,85.797011,24.6248559,0.134480962,4500.0117,0.0,123.4670607,0.0378815986,0.0,7480.130500000001,4497.16377,2371.37158,0.0,0.0
57.5,32.53561,7478.287829999999,-13.54870415,-13.54870415,-10.6103219,-10.6103219,-9.8091833,-9.8091833,2372.67196,318.73972,91.4011235,79.1958601,22.7100361,85.8421916,24.6159237,0.134262008,4500.0117,0.0,123.5347631,0.0373506001,0.0,7478.287829999999,4497.15641,2372.67196,0.0,0.0
58.0,32.53561,7476.49217,-13.54854605,-13.54854605,-10.6076502,-10.6076502,-9.8068513,-9.8068513,2373.95424,318.73972,91.3231592,79.238664,22.7029281,85.8867344,24.6076888,0.1340431,4500.0117,0.0,123.601528,0.0368354121,0.0,7476.49217,4497.15785,2373.95424,0.0,0.0
58.5,32.53561,7474.721670000001,-13.5484042,-13.5484042,-10.6050273,-10.6050273,-9.8045629,-9.8045629,2375.21887,318.73972,91.246102,79.2808751,22.6958555,85.9306614,24.5995006,0.133824246,4500.0117,0.0,123.667372,0.036326669,0.0,7474.721670000001,4497.15954,2375.21887,0.0,0.0
59.0,32.53561,7472.97565,-13.54826455,-13.54826455,-10.6024408,-10.6024408,-9.8023063,-9.8023063,2376.46606,318.73972,91.1698939,79.322501,22.6888068,85.973983,24.5913463,0.133605434,4500.0117,0.0,123.7323073,0.0358241258,0.0,7472.97565,4497.1613,2376.46606,0.0,0.0
59.5,32.53561,7471.25384,-13.5481267,-13.5481267,-10.59988995,-10.59988995,-9.80008075,-9.80008075,2377.69594,318.73972,91.0945197,79.3635561,22.6817822,86.016706,24.5832253,0.133386672,4500.0117,0.0,123.796345,0.0353277013,0.0,7471.25384,4497.16296,2377.69594,0.0,0.0
60.0,32.53561,7469.55583,-13.5479904,-13.5479904,-10.5973741,-10.5973741,-9.7978857,-9.7978857,2378.90881,318.73972,91.0199725,79.404038,22.6747806,86.0588329,24.5751382,0.133167957,4500.0117,0.0,123.8594903,0.0348373187,0.0,7469.55583,4497.16463,2378.90881,0.0,0.0
60.5,32.53561,7467.88154,-13.5478554,-13.5478554,-10.59489355,-10.59489355,-9.7957211,-9.7957211,2380.10476,318.73972,90.9462378,79.4439575,22.6678027,86.100379,24.5670846,0.132949299,4500.0117,0.0,123.9217585,0.034352903,0.0,7467.88154,4497.16625,2380.10476,0.0,0.0
61.0,32.53561,7466.230430000001,-13.54772265,-13.54772265,-10.5924472,-10.5924472,-9.79358665,-9.79358665,2381.2841,318.73972,90.8733033,79.4833238,22.6608473,86.1413466,24.5590628,0.132730674,4500.0117,0.0,123.9831621,0.0338743805,0.0,7466.230430000001,4497.16785,2381.2841,0.0,0.0
61.5,32.53561,7464.60221,-13.5475913,-13.5475913,-10.5900347,-10.5900347,-9.79148145,-9.79148145,2382.44704,318.73972,90.8011601,79.5221375,22.6539147,86.1817434,24.551074,0.132512105,4500.0117,0.0,124.0437119,0.0334016771,0.0,7464.60221,4497.16937,2382.44704,0.0,0.0
62.0,34.9676783,7467.95266,-14.481965,-14.481965,-11.3256739,-11.3256739,-10.5167236,-10.5167236,2383.72591,318.73972,93.408988,79.564826,23.3171436,86.210702,25.2646996,0.132293582,4500.0117,0.0,124.1102985,0.0460294381,0.0,7467.95266,4499.31029,2383.72591,0.0,0.0
62.5,40.5172341,7468.95806,-16.8766978,-16.8766978,-13.1999977,-13.1999977,-12.384733,-12.384733,2385.87835,318.73972,100.2515009,79.6366686,25.0478526,86.2451825,27.1263318,0.132075109,4500.0117,0.0,124.2223659,0.0783563207,0.0,7468.95806,4500.98537,2385.87835,0.0,0.0
63.0,46.0744187,7464.538640000001,-19.2021562,-19.2021562,-15.00992505,-15.00992505,-14.1629757,-14.1629757,2389.12235,318.73972,106.71078,79.74495,26.6979974,86.3190656,28.8988881,0.131856683,4500.0117,0.0,124.3912671,0.109106924,0.0,7464.538640000001,4501.04047,2389.12235,0.0,0.0
63.5,51.6316036,7458.52815,-21.5230041,-21.5230041,-16.8105198,-16.8105198,-15.92645605,-15.92645605,2393.41672,318.73972,113.054509,79.8882899,28.3360208,86.4305554,30.656469,0.131638305,4500.0117,0.0,124.6148584,0.139257774,0.0,7458.52815,4501.04715,2393.41672,0.0,0.0
64.0,57.1887877,7451.06783,-23.8436241,-23.8436241,-18.6043957,-18.6043957,-17.6958947,-17.6958947,2398.74513,318.73972,119.2965882,80.0661405,29.9671375,86.6197709,32.4200541,0.131419976,4500.0117,0.0,124.8922798,0.168864107,0.0,7451.06783,4501.05398,2398.74513,0.0,0.0
64.5,62.7459727,7442.19362,-26.164011,-26.164011,-20.390591,-20.390591,-19.4425958,-19.4425958,2405.0832,318.73972,125.350885,80.2776965,31.5711926,86.862827,34.1609774,0.131201689,4500.0117,0.0,125.2222775,0.19765011,0.0,7442.19362,4501.06205,2405.0832,0.0,0.0
65.0,68.3031572,7431.94262,-28.4842247,-28.4842247,-22.1682335,-22.1682335,-21.1778157,-21.1778157,2412.40492,318.73972,131.280031,80.5220845,33.1652047,87.1384234,35.8903402,0.130983456,4500.0117,0.0,125.6034888,0.225822622,0.0,7431.94262,4501.07156,2412.40492,0.0,0.0
65.5,73.8603434,7420.34056,-30.8042946,-30.8042946,-23.9364245,-23.9364245,-22.9094298,-22.9094298,2420.6916,318.73972,137.108735,80.7986795,34.7567102,87.445924,37.6161278,0.130765266,4500.0117,0.0,126.0349412,0.253463718,0.0,7420.34056,4501.08246,2420.6916,0.0,0.0
66.0,79.4175264,7407.418520000001,-33.1241393,-33.1241393,-25.6942242,-25.6942242,-24.6198187,-24.6198187,2429.92094,318.73972,142.748036,81.106738,36.3242319,87.7973865,39.3207355,0.130547127,4500.0117,0.0,126.5154712,0.280288406,0.0,7407.418520000001,4501.09451,2429.92094,0.0,0.0
66.5,84.7015052,7392.624180000001,-35.3718465,-35.3718465,-27.3829575,-27.3829575,-26.2600922,-26.2600922,2440.06004,318.73972,148.017936,81.4451622,37.8223163,88.1947023,40.9567614,0.130329038,4500.0117,0.0,127.0433705,0.305276293,0.0,7392.624180000001,4500.85856,2440.06004,0.0,0.0
67.0,86.00904,7370.340910000001,-35.9184646,-35.9184646,-27.7226216,-27.7226216,-26.5905015,-26.5905015,2450.72741,318.73972,148.590701,81.8012254,38.1341434,88.5625283,41.2861431,0.130110992,4500.0117,0.0,127.598774,0.307356552,0.0,7370.340910000001,4497.81492,2450.72741,0.0,0.0
67.5,90.320294,7364.21685,-37.4131403,-37.4131403,-28.8533664,-28.8533664,-27.6885418,-27.6885418,2461.40074,318.73972,151.787047,82.157482,39.1256113,88.9564756,42.3640127,0.129892994,4500.0117,0.0,128.154488,0.323046831,0.0,7364.21685,4501.49867,2461.40074,0.0,0.0
68.0,109.5435265,7368.85766,-45.6495956,-45.6495956,-35.2249859,-35.2249859,-33.850524,-33.850524,2474.2215,318.73972,172.514091,82.5854169,44.7010648,89.623316,48.5118329,0.129675046,4500.0117,0.0,128.82201,0.424097212,0.0,7368.85766,4510.915739999999,2474.2215,0.0,0.0
68.5,129.985352,7347.227430000001,-54.2329219,-54.2329219,-41.7249319,-41.7249319,-40.0963029,-40.0963029,2490.6499,318.73972,192.896802,83.1337718,50.3144821,90.4647896,54.7526819,0.129457149,4500.0117,0.0,129.677369,0.525275333,0.0,7347.227430000001,4511.50772,2490.6499,0.0,0.0
69.0,150.073851,7318.8847,-62.7022834,-62.7022834,-48.0546938,-48.0546938,-46.1390412,-46.1390412,2510.48626,318.73972,211.892744,83.7958749,55.7093679,91.4403415,60.7926717,0.129239294,4500.0117,0.0,130.71016,0.620597151,0.0,7318.8847,4511.2964,2510.48626,0.0,0.0
69.5,156.83727,7261.9105,-65.672026,-65.672026,-49.9416118,-49.9416118,-47.9288374,-47.9288374,2532.64194,318.73972,216.257097,84.535395,57.3543462,92.2629635,62.5973841,0.129021488,4500.0117,0.0,131.863707,0.642957068,0.0,7261.9105,4500.525530000001,2532.64194,0.0,0.0
70.0,156.83727,7223.767260000001,-65.441983,-65.441983,-49.5049779,-49.5049779,-47.5084536,-47.5084536,2554.58491,318.73972,213.172225,85.267816,57.0264289,92.9573784,62.1692055,0.128803729,4500.0117,0.0,133.006182,0.627758212,0.0,7223.767260000001,4497.46613,2554.58491,0.0,0.0
70.5,156.83727,7193.51385,-65.4323541,-65.4323541,-49.2903906,-49.2903906,-47.3003772,-47.3003772,2576.07463,318.73972,210.869331,85.9851054,56.8849419,93.6490376,61.9552015,0.128586017,4500.0117,0.0,134.125061,0.61553275,0.0,7193.51385,4497.4252,2576.07463,0.0,0.0
71.0,156.83727,7164.00726,-65.428943,-65.428943,-49.0856521,-49.0856521,-47.1017841,-47.1017841,2597.1488,318.73972,208.661652,86.6885267,56.7499004,94.3275389,61.7507598,0.128368356,4500.0117,0.0,135.222305,0.60367949,0.0,7164.00726,4497.45228,2597.1488,0.0,0.0
71.5,156.83727,7135.070320000001,-65.4257294,-65.4257294,-48.884981,-48.884981,-46.9071514,-46.9071514,2617.81826,318.73972,206.527298,87.3784395,56.616463,94.992937,61.5502861,0.12815074,4500.0117,0.0,136.298472,0.592116937,0.0,7135.070320000001,4497.48022,2617.81826,0.0,0.0
72.0,156.83727,7106.68619,-65.4225915,-65.4225915,-48.6881777,-48.6881777,-46.7162697,-46.7162697,2638.09287,318.73972,204.462478,88.055171,56.4845412,95.6455456,61.3535634,0.127933175,4500.0117,0.0,137.354081,0.580832517,0.0,7106.68619,4497.50749,2638.09287,0.0,0.0
72.5,156.83727,7078.841969999999,-65.4195285,-65.4195285,-48.4951423,-48.4951423,-46.5278369,-46.5278369,2657.9818,318.73972,202.460169,88.719032,56.3530758,96.2856091,61.159299,0.127715652,4500.0117,0.0,138.389613,0.569803474,0.0,7078.841969999999,4497.53439,2657.9818,0.0,0.0
73.0,156.83727,7051.52542,-65.4165342,-65.4165342,-48.305793,-48.305793,-46.3423245,-46.3423245,2677.49381,318.73972,200.519213,89.3703095,56.2225587,96.9134363,60.9679522,0.127498178,4500.0117,0.0,139.405516,0.559026006,0.0,7051.52542,4497.56074,2677.49381,0.0,0.0
73.5,156.83727,7024.72453,-65.413607,-65.413607,-48.1200425,-48.1200425,-46.1603678,-46.1603678,2696.6375,318.73972,198.639129,90.0092951,56.0936423,97.5293509,60.7801639,0.127280751,4500.0117,0.0,140.402247,0.548498478,0.0,7024.72453,4497.58641,2696.6375,0.0,0.0
74.0,156.83727,6998.4273,-65.4107435,-65.4107435,-47.9378074,-47.9378074,-45.9818799,-45.9818799,2715.42134,318.73972,196.813433,90.636269,55.9652345,98.135542,60.5958487,0.127063375,4500.0117,0.0,141.380243,0.538199733,0.0,6998.4273,4497.61181,2715.42134,0.0,0.0
74.5,156.83727,6972.62376,-65.407938,-65.407938,-47.7590097,-47.7590097,-45.8067856,-45.8067856,2733.85268,318.73972,195.036129,91.2514783,55.8363026,98.7341285,60.414929,0.126846044,4500.0117,0.0,142.339886,0.528110383,0.0,6972.62376,4497.6365,2733.85268,0.0,0.0
75.0,156.83727,6947.3029,-65.4051965,-65.4051965,-47.5835801,-47.5835801,-45.6350156,-45.6350156,2751.93916,318.73972,193.312592,91.855174,55.7090226,99.3215831,60.2373355,0.126628761,4500.0117,0.0,143.281568,0.518247654,0.0,6947.3029,4497.6609,2751.93916,0.0,0.0
75.5,156.83727,6922.4541,-65.4025151,-65.4025151,-47.4114424,-47.4114424,-45.466492,-45.466492,2769.68851,318.73972,191.639929,92.447617,55.5832055,99.8984868,60.0629917,0.126411527,4500.0117,0.0,144.205701,0.508602057,0.0,6922.4541,4497.68491,2769.68851,0.0,0.0
76.0,156.83727,6898.067389999999,-65.3998892,-65.3998892,-47.2425207,-47.2425207,-45.301142,-45.301142,2787.10771,318.73972,190.010604,93.0290405,55.457251,100.4679611,59.8918243,0.126194339,4500.0117,0.0,145.112641,0.499148997,0.0,6898.067389999999,4497.70834,2787.10771,0.0,0.0
76.5,156.83727,6874.13337,-65.3973191,-65.3973191,-47.0767535,-47.0767535,-45.1389012,-45.1389012,2804.20363,318.73972,188.427993,93.5996738,55.3326916,101.0274961,59.7237697,0.125977196,4500.0117,0.0,146.00275,0.489899182,0.0,6874.13337,4497.73144,2804.20363,0.0,0.0
77.0,156.83727,6850.642170000001,-65.3948034,-65.3948034,-46.9140727,-46.9140727,-44.9797033,-44.9797033,2820.98317,318.73972,186.891487,94.1597485,55.2098958,101.5766432,59.55876,0.125760107,4500.0117,0.0,146.876394,0.480850438,0.0,6850.642170000001,4497.75404,2820.98317,0.0,0.0
77.5,156.83727,6827.584140000001,-65.3923421,-65.3923421,-46.7544094,-46.7544094,-44.8234766,-44.8234766,2837.45338,318.73972,185.399253,94.709499,55.0888491,102.1156228,59.3967266,0.12554306,4500.0117,0.0,147.733923,0.471996494,0.0,6827.584140000001,4497.77622,2837.45338,0.0,0.0
78.0,156.83727,6804.950070000001,-65.3899322,-65.3899322,-46.5976966,-46.5976966,-44.6701604,-44.6701604,2853.62074,318.73972,183.94956,95.2491353,54.969534,102.6446529,59.2376049,0.125326063,4500.0117,0.0,148.575685,0.463331447,0.0,6804.950070000001,4497.79799,2853.62074,0.0,0.0
78.5,156.83727,5926.99114,-85.5142461,-85.5142461,-52.5757124,-52.5757124,-49.8998512,-49.8998512,2871.03692,318.73972,198.524067,95.8304608,59.6842344,103.454142,64.4450029,0.125109113,4107.90614,0.0,149.482473,0.541165565,0.0,5926.99114,4142.64201,2871.03692,0.0,0.0
79.0,156.83727,3294.03704,-89.4019759,-89.4019759,-30.8579991,-30.8579991,-28.3309523,-28.3309523,2886.77736,318.73972,132.501016,96.3558475,40.0480223,103.3764535,42.9695615,0.1248922106,3053.73,0.0,150.302008,0.330474815,0.0,3294.03704,3056.24112,2886.77736,0.0,0.0
79.5,156.83727,783.08245641,-94.701009,-83.2197493,-7.3052265416,-7.311897449,-5.847903544,-5.8669735851,2894.02491,318.73972,62.1468522,96.5977585,18.8326549,105.3700511,20.479932,0.1246753549,1994.95829,0.0,150.679355,0.0922064063,0.0,783.08245641,2015.64615,2894.02491,0.0,0.0
80.0,156.83727,-2.38805380549,-168.988544,-31.26332133,0.041803736869,0.003259853857,0.119194236175,0.009324401383,2894.90562,318.73972,43.318276,96.6271534,13.13210005,106.9584215,14.5361693,0.124458545,1561.4937,0.0,150.72521,0.0209158554,0.0,-2.38805380549,1689.3203,2894.90562,0.0,0.0
80.5,156.83727,-1.1953157426,-245.029442,-68.9994051,0.03202682132,0.004138373769,0.0910113819,0.011832040881,2894.82946,318.73972,43.3048172,96.6246144,13.12767485,106.957235,14.53149135,0.1242417842,1561.4937,0.0,150.721247,0.008177346584,0.0,-1.1953157426,1689.77217,2894.82946,0.0,0.0
81.0,156.83727,-2.916847416,-290.832052,-41.1169526,0.08805850052,0.01256704769,0.2478991487,0.03526147702,2894.75096,318.73972,43.1980887,96.6219942,13.0949651,106.9663991,14.4969102,0.1240250704,1599.80535,0.0,150.71716,0.0055738599,0.0,-2.916847416,1689.00998,2894.75096,0.0,0.0
