Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,1590.27547,0.170369181,0.0755690941,0.0283720008,0.012584646,0.0415286555,0.0184204177,-1135.90768,-281.75394,-124.9711329,33.5151868,14.8654895,38.670319,17.1520354,0.269413282,0.0,0.0,-59.1417989,-0.271869833,0.0,1590.27547,-1.52274757,-1135.90768,0.0,0.0
43.0,0.0,1603.3419,0.169194606,0.0745152629,0.0284079097,0.0125111129,0.0414898199,0.0182725335,-1145.24087,-281.75394,-124.0838441,33.7905642,14.8812239,38.9370267,17.1477174,0.269174012,0.0,0.0,-59.6277373,-0.268078546,0.0,1603.3419,-1.53528173,-1145.24087,0.0,0.0
43.5,0.0,1616.22696,0.168024167,0.0734854287,0.028438111,0.0124373615,0.0414515277,0.0181287754,-1154.44448,-281.75394,-123.2215804,34.0621195,14.8965771,39.1996086,17.1433967,0.268934766,0.0,0.0,-60.1069309,-0.264373649,0.0,1616.22696,-1.54764259,-1154.44448,0.0,0.0
44.0,0.0,1628.9344,0.166852562,0.0724711234,0.0284618501,0.01236212965,0.0414226645,0.0179915504,-1163.52121,-281.75394,-122.3739743,34.3299296,14.9104258,39.4611634,17.1390706,0.268695567,0.0,0.0,-60.5795156,-0.260721649,0.0,1628.9344,-1.55981901,-1163.52121,0.0,0.0
44.5,0.0,1641.46499,0.165665273,0.0714574845,0.0284767073,0.0122829915,0.0413825766,0.0178497558,-1172.47159,-281.75394,-121.5270508,34.5940129,14.92114115,39.7261495,17.1347519,0.2684564,0.0,0.0,-61.0455236,-0.25707752,0.0,1641.46499,-1.57181257,-1172.47159,0.0,0.0
45.0,0.0,1653.82093,0.164482995,0.0704660745,0.0284863102,0.01220375555,0.0413358396,0.0177086078,-1181.2973,-281.75394,-120.7023805,34.8544169,14.9314463,39.9874833,17.1304334,0.268217277,0.0,0.0,-61.5050404,-0.253511218,0.0,1653.82093,-1.58366722,-1181.2973,0.0,0.0
45.5,0.0,1666.00621,0.163305328,0.0694964874,0.0284907392,0.01212451835,0.0412825761,0.0175682266,-1190.00103,-281.75394,-119.9000136,35.1112234,14.9414755,40.244926,17.1261154,0.267978191,0.0,0.0,-61.9582078,-0.250022918,0.0,1666.00621,-1.59535743,-1190.00103,0.0,0.0
46.0,0.0,1678.02446,0.162131963,0.0685477274,0.0284900826,0.0120452685,0.0412229249,0.0174285767,-1198.58555,-281.75394,-119.1190338,35.3645103,14.95123845,40.4985684,17.1217993,0.26773915,0.0,0.0,-62.4051645,-0.246609653,0.0,1678.02446,-1.60688744,-1198.58555,0.0,0.0
46.5,0.0,1689.87929,0.160962997,0.067619042,0.0284844961,0.0119660254,0.0411571147,0.0172896666,-1207.05327,-281.75394,-118.3585664,35.6143527,14.9607435,40.7484973,17.1174834,0.26750014,0.0,0.0,-62.8460434,-0.243268591,0.0,1689.87929,-1.61826087,-1207.05327,0.0,0.0
47.0,0.0,1701.57409,0.159798473,0.0667096902,0.0284741209,0.0118868041,0.041085353,0.0171514999,-1215.40672,-281.75394,-117.6177922,35.8608228,14.9699984,40.9947949,17.1131685,0.267261168,0.0,0.0,-63.2809708,-0.239997081,0.0,1701.57409,-1.6294809,-1215.40672,0.0,0.0
47.5,0.0,1713.11217,0.158638421,0.0658189689,0.0284590929,0.0118076177,0.0410078426,0.0170140791,-1223.64824,-281.75394,-116.8959326,36.1039884,14.97901135,41.2375442,17.1088546,0.267022238,0.0,0.0,-63.7100702,-0.236792596,0.0,1713.11217,-1.64055079,-1223.64824,0.0,0.0
48.0,0.0,1724.49671,0.157482895,0.0649462181,0.0284395462,0.0117284802,0.04092478,0.0168774069,-1231.78007,-281.75394,-116.1922584,36.3439216,14.9877896,41.4768201,17.1045411,0.266783343,0.0,0.0,-64.1334598,-0.233652776,0.0,1724.49671,-1.65147358,-1231.78007,0.0,0.0
48.5,0.0,1735.73082,0.156331924,0.0640908142,0.0284156099,0.0116494049,0.0408363544,0.0167414853,-1239.80448,-281.75394,-115.5060689,36.5806823,14.99633975,41.7126986,17.1002294,0.266544494,0.0,0.0,-64.5512546,-0.230575347,0.0,1735.73082,-1.66225216,-1239.80448,0.0,0.0
49.0,0.0,1746.81741,0.155184237,0.0632503501,0.0283871674,0.0115700725,0.040742397,0.0166058409,-1247.72343,-281.75394,-114.8343598,36.8143332,15.0043608,41.9461137,17.0959181,0.266305679,0.0,0.0,-64.963562,-0.227550629,0.0,1746.81741,-1.67288555,-1247.72343,0.0,0.0
49.5,0.0,1757.75831,0.154032822,0.0624182317,0.0283530244,0.0114893729,0.040641209,0.0164688706,-1255.53838,-281.75394,-114.170681,37.0449142,15.0110795,42.1793132,17.0916099,0.266066902,0.0,0.0,-65.3704538,-0.224557754,0.0,1757.75831,-1.68337041,-1255.53838,0.0,0.0
50.0,0.0,1768.55563,0.152885994,0.0616017361,0.0283147956,0.011408734,0.0405351121,0.0163326122,-1263.25074,-281.75394,-113.5224233,37.2724701,15.0175336,42.4094802,17.0873031,0.265828165,0.0,0.0,-65.7720015,-0.221620676,0.0,1768.55563,-1.69373096,-1263.25074,0.0,0.0
50.5,0.0,1779.21219,0.15174442,0.0608010101,0.0282727141,0.0113282905,0.0404244389,0.0161972444,-1270.86258,-281.75394,-112.8897395,37.497058,15.0238241,42.6364104,17.0829965,0.265589465,0.0,0.0,-66.1683168,-0.218739909,0.0,1779.21219,-1.70395656,-1270.86258,0.0,0.0
51.0,0.0,1789.73059,0.150607801,0.0600154071,0.0282268343,0.01124802645,0.0403092691,0.0160627288,-1278.37575,-281.75394,-112.2720615,37.7187367,15.029956,42.8601694,17.0786909,0.265350801,0.0,0.0,-66.5594975,-0.21591361,0.0,1789.73059,-1.71404965,-1278.37575,0.0,0.0
51.5,0.0,1800.11352,0.149476205,0.0592444591,0.0281772776,0.01116795375,0.0401897707,0.0159290673,-1285.79216,-281.75394,-111.668859,37.9375587,15.0359324,43.0808226,17.0743861,0.265112185,0.0,0.0,-66.9456349,-0.213140029,0.0,1800.11352,-1.7240129,-1285.79216,0.0,0.0
52.0,0.0,1810.36345,0.148349672,0.0584877001,0.028124153,0.0110880803,0.0400660998,0.0157962573,-1293.11355,-281.75394,-111.0796134,38.1535783,15.04175735,43.2984325,17.0700821,0.264873596,0.0,0.0,-67.3268274,-0.210417493,0.0,1810.36345,-1.7338487,-1293.11355,0.0,0.0
52.5,0.0,1820.48281,0.147228215,0.0577446887,0.0280675662,0.01100841325,0.039938405,0.015664297,-1300.34168,-281.75394,-110.5038446,38.3668455,15.0474347,43.5130591,17.0657787,0.264635053,0.0,0.0,-67.7031661,-0.207744417,0.0,1820.48281,-1.74355934,-1300.34168,0.0,0.0
53.0,0.0,1830.47398,0.146111882,0.0570150046,0.0280076213,0.010928961,0.0398068307,0.0155331831,-1307.47823,-281.75394,-109.941087,38.577411,15.05296745,43.7247619,17.061476,0.264396547,0.0,0.0,-68.0747345,-0.205119289,0.0,1830.47398,-1.75314714,-1307.47823,0.0,0.0
53.5,0.0,1840.33916,0.145000685,0.0562982452,0.0279444194,0.0108497305,0.0396715179,0.01540291335,-1314.5248,-281.75394,-109.3908979,38.7853224,15.058359,43.9335941,17.0571746,0.26415808,0.0,0.0,-68.441621,-0.202540661,0.0,1840.33916,-1.76261422,-1314.5248,0.0,0.0
54.0,0.0,1850.08073,0.143894662,0.055594029,0.0278780594,0.0107707288,0.0395326033,0.01527348525,-1321.48304,-281.75394,-108.852857,38.9906263,15.0636126,44.139614,17.0528737,0.263919651,0.0,0.0,-68.803906,-0.200007155,0.0,1850.08073,-1.77196278,-1321.48304,0.0,0.0
54.5,0.0,1859.70067,0.142793836,0.0549019875,0.0278086372,0.01069196255,0.0393902183,0.0151448963,-1328.35446,-281.75394,-108.3265671,39.1933688,15.06873155,44.3428733,17.0485728,0.263681263,0.0,0.0,-69.1616716,-0.197517451,0.0,1859.70067,-1.78119476,-1328.35446,0.0,0.0
55.0,0.0,1869.20112,0.141698234,0.0542217734,0.0277362465,0.0106134387,0.0392444934,0.0150171441,-1335.14058,-281.75394,-107.8116395,39.3935925,15.07371865,44.5434232,17.0442737,0.263442911,0.0,0.0,-69.5149915,-0.195070295,0.0,1869.20112,-1.7903123,-1335.14058,0.0,0.0
55.5,0.0,1878.58422,0.140607873,0.0535530506,0.0276609792,0.01053516365,0.0390955534,0.0148902259,-1341.84277,-281.75394,-107.3077114,39.5913424,15.07857635,44.7413141,17.0399748,0.263204598,0.0,0.0,-69.8639468,-0.192664486,0.0,1878.58422,-1.79931729,-1341.84277,0.0,0.0
56.0,0.0,1887.85176,0.139522787,0.052895499,0.027582924,0.0104571435,0.0389435194,0.01476413955,-1348.46244,-281.75394,-106.8144294,39.7866586,15.0833081,44.9365957,17.0356768,0.262966318,0.0,0.0,-70.2086089,-0.190298861,0.0,1887.85176,-1.80821157,-1348.46244,0.0,0.0
56.5,0.0,1897.00576,0.138441864,0.0522474947,0.0275019422,0.0103791217,0.0387881908,0.0146385123,-1355.00101,-281.75394,-106.3296032,39.9795807,15.0876517,45.1301055,17.03138,0.262728087,0.0,0.0,-70.5490409,-0.187966318,0.0,1897.00576,-1.81699355,-1355.00101,0.0,0.0
57.0,0.0,1906.04704,0.137354045,0.0516006437,0.0274158895,0.0102994785,0.0386265473,0.0145110539,-1361.45906,-281.75394,-105.8448131,40.1701255,15.0904441,45.3253796,17.0270869,0.262489887,0.0,0.0,-70.8852843,-0.18563968,0.0,1906.04704,-1.82565056,-1361.45906,0.0,0.0
57.5,0.0,1914.97636,0.136269824,0.0509629919,0.0273269036,0.010219859,0.0384616064,0.01438407875,-1367.83717,-281.75394,-105.3685875,40.358313,15.0929259,45.5187541,17.0227939,0.262251727,0.0,0.0,-71.217365,-0.183346584,0.0,1914.97636,-1.8342202,-1367.83717,0.0,0.0
58.0,0.0,1923.79564,0.135191932,0.0503360572,0.0272356053,0.0101406251,0.0382942386,0.0142580883,-1374.13669,-281.75394,-104.9021406,40.5441819,15.09531495,45.7096222,17.0185023,0.262013602,0.0,0.0,-71.5453519,-0.181090975,0.0,1923.79564,-1.84268552,-1374.13669,0.0,0.0
58.5,0.0,1932.50662,0.134119487,0.0497192189,0.027141898,0.010061713,0.0381244116,0.0141330212,-1380.3588,-281.75394,-104.4451823,40.7277673,15.0976144,45.8980299,17.0142118,0.261775521,0.0,0.0,-71.8693125,-0.17887186,0.0,1932.50662,-1.85104661,-1380.3588,0.0,0.0
59.0,0.0,1941.11103,0.133052739,0.0491122711,0.0270459074,0.0099831383,0.0379584703,0.0140111682,-1386.50483,-281.75394,-103.9974074,40.9091073,15.0998228,46.0840186,17.0099191,0.261537485,0.0,0.0,-72.1893095,-0.176688246,0.0,1941.11103,-1.85930575,-1386.50483,0.0,0.0
59.5,0.0,1949.61065,0.131991424,0.0485149281,0.026947655,0.009904898,0.0377935083,0.01389141025,-1392.57599,-281.75394,-103.5585527,41.0882384,15.1019439,46.2676282,17.0056259,0.261299478,0.0,0.0,-72.505407,-0.174539251,0.0,1949.61065,-1.86746405,-1392.57599,0.0,0.0
60.0,0.0,1958.00704,0.130935732,0.0479269763,0.0268472509,0.00982700195,0.0376260939,0.0137724262,-1398.57347,-281.75394,-103.1283642,41.265194,15.10398,46.4488991,17.0013341,0.261061508,0.0,0.0,-72.8176694,-0.172424025,0.0,1958.00704,-1.87552365,-1398.57347,0.0,0.0
60.5,0.0,1966.30187,0.12988567,0.047348179,0.0267447683,0.00974945335,0.0374563235,0.0136542133,-1404.49836,-281.75394,-102.7065924,41.4400092,15.1059333,46.6278704,16.9970426,0.260823579,0.0,0.0,-73.126153,-0.170341727,0.0,1966.30187,-1.88348589,-1404.49836,0.0,0.0
61.0,0.0,1974.49671,0.128841246,0.0467783116,0.026640278,0.00967225615,0.0372842945,0.0135367701,-1410.35181,-281.75394,-102.2929917,41.6127168,15.1078049,46.8045808,16.9927517,0.260585688,0.0,0.0,-73.430917,-0.168291557,0.0,1974.49671,-1.89135228,-1410.35181,0.0,0.0
61.5,0.0,1982.59305,0.127802479,0.0462171565,0.0265338518,0.00959541295,0.0371100993,0.0134200946,-1416.13497,-281.75394,-101.8873327,41.7833489,15.10959675,46.9790665,16.988462,0.260347843,0.0,0.0,-73.73202,-0.166272732,0.0,1982.59305,-1.89912426,-1416.13497,0.0,0.0
62.0,0.0,1990.59242,0.126769377,0.0456645065,0.0264255574,0.0095189274,0.0369338323,0.0133041863,-1421.84881,-281.75394,-101.4893906,41.9519371,15.1113104,47.1513637,16.9841731,0.260110024,0.0,0.0,-74.029517,-0.164284507,0.0,1990.59242,-1.90680335,-1421.84881,0.0,0.0
62.5,0.0,1998.49633,0.125741953,0.0451201607,0.0263154637,0.0094428029,0.0367555825,0.0131890431,-1427.49446,-281.75394,-101.0989524,42.118513,15.1129469,47.3215068,16.979885,0.259872246,0.0,0.0,-74.323459,-0.162326154,0.0,1998.49633,-1.91439082,-1427.49446,0.0,0.0
63.0,0.0,2006.30612,0.1247202235,0.0445839261,0.026203636,0.0093670424,0.0365754361,0.0130746634,-1433.07286,-281.75394,-100.7158105,42.2831069,15.1145085,47.4895317,16.9755981,0.259634512,0.0,0.0,-74.613907,-0.160396986,0.0,2006.30612,-1.92188812,-1433.07286,0.0,0.0
63.5,0.0,2014.02324,0.1237041885,0.0440556168,0.0260901386,0.00929164845,0.0363934792,0.0129610455,-1438.58513,-281.75394,-100.3397667,42.4457468,15.1159959,47.6554718,16.971311,0.259396808,0.0,0.0,-74.9009047,-0.158496329,0.0,2014.02324,-1.92929664,-1438.58513,0.0,0.0
64.0,0.0,2021.64904,0.1226938649,0.0435350536,0.0259750343,0.0092166239,0.036209794,0.0128481878,-1444.03216,-281.75394,-99.9706275,42.6064615,15.11741055,47.819358,16.9670259,0.259159152,0.0,0.0,-75.184508,-0.156623534,0.0,2021.64904,-1.93661757,-1444.03216,0.0,0.0
64.5,0.0,2029.18489,0.1216892574,0.043022061,0.0258583846,0.009141972,0.0360244618,0.01273608875,-1449.4149,-281.75394,-99.6082116,42.7652816,15.1187542,47.9812229,16.9627409,0.258921529,0.0,0.0,-75.4647646,-0.154777982,0.0,2029.18489,-1.94385227,-1449.4149,0.0,0.0
65.0,0.0,2036.63205,0.120690377,0.042516473,0.0257402496,0.00906769475,0.0358375597,0.0126247458,-1454.73433,-281.75394,-99.2523382,42.9222317,15.12002775,48.1410984,16.958457,0.258683942,0.0,0.0,-75.7417229,-0.152959066,0.0,2036.63205,-1.95100195,-1454.73433,0.0,0.0
65.5,0.0,2043.99179,0.1196972268,0.0420181284,0.025620688,0.0089937945,0.0356491669,0.01251415765,-1459.99131,-281.75394,-98.9028394,43.0773393,15.1212327,48.2990147,16.954174,0.258446412,0.0,0.0,-76.0154315,-0.151166207,0.0,2043.99179,-1.95806781,-1459.99131,0.0,0.0
66.0,0.0,2051.26538,0.1187098114,0.0415268693,0.0254997566,0.00892027345,0.0354593544,0.012404322,-1465.18673,-281.75394,-98.5595485,43.2306327,15.1223701,48.455002,16.9498917,0.258208889,0.0,0.0,-76.2859344,-0.149398843,0.0,2051.26538,-1.96505111,-1465.18673,0.0,0.0
66.5,0.0,2058.45405,0.1177281379,0.0410425453,0.0253775118,0.0088471341,0.0352681981,0.0122952372,-1470.32149,-281.75394,-98.222305,43.3821347,15.123441,48.6090875,16.94561,0.257971421,0.0,0.0,-76.553281,-0.147656425,0.0,2058.45405,-1.97195301,-1470.32149,0.0,0.0
67.0,0.0,2065.55896,0.1167522116,0.040565009,0.0252540076,0.00877437825,0.0350757658,0.0121869009,-1475.39646,-281.75394,-97.890955,43.5318725,15.12444705,48.7613013,16.9413294,0.257733993,0.0,0.0,-76.8175125,-0.145938434,0.0,2065.55896,-1.97877457,-1475.39646,0.0,0.0
67.5,0.0,2072.5813,0.1157820341,0.0400941205,0.0251292975,0.0087020078,0.0348821279,0.0120793109,-1480.41243,-281.75394,-97.5653524,43.6798697,15.1253889,48.9116719,16.9370495,0.257496592,0.0,0.0,-77.0786733,-0.144244349,0.0,2072.5813,-1.98551698,-1480.41243,0.0,0.0
68.0,0.0,2079.52219,0.114817606,0.0396297429,0.0250034346,0.00863002485,0.0346873523,0.0119724652,-1485.37023,-281.75394,-97.2453484,43.8261507,15.12626795,49.0602254,16.9327708,0.257259247,0.0,0.0,-77.3368044,-0.142573687,0.0,2079.52219,-1.99218133,-1485.37023,0.0,0.0
68.5,0.0,2086.38283,0.113858929,0.0391717407,0.0248764688,0.0085584307,0.0344915033,0.011866362,-1490.2707,-281.75394,-96.9308084,43.9707399,15.12708505,49.2069878,16.9284925,0.257021929,0.0,0.0,-77.591949,-0.140925976,0.0,2086.38283,-1.99876876,-1490.2707,0.0,0.0
69.0,0.0,2093.16427,0.1129060065,0.0387199889,0.0247484498,0.00848722705,0.0342946432,0.011760998,-1495.11461,-281.75394,-96.6216014,44.113659,15.1278414,49.3519873,16.9242154,0.256784651,0.0,0.0,-77.8441479,-0.139300739,0.0,2093.16427,-2.00528018,-1495.11461,0.0,0.0
69.5,0.0,2099.86751,0.111958836,0.0382743613,0.0246194267,0.0084164153,0.0340968379,0.0116563718,-1499.9027,-281.75394,-96.3175925,44.2549325,15.1285378,49.4952469,16.9199393,0.25654742,0.0,0.0,-78.0934435,-0.13769754,0.0,2099.86751,-2.01171669,-1499.9027,0.0,0.0
70.0,0.0,2106.49377,0.1110174179,0.0378347388,0.0244894463,0.00834599705,0.0338981438,0.0115524806,-1504.63568,-281.75394,-96.0186556,44.3945818,15.1291758,49.6367934,16.9156638,0.25631021,0.0,0.0,-78.339874,-0.136115941,0.0,2106.49377,-2.0180793,-1504.63568,0.0,0.0
70.5,0.0,2113.04393,0.1100817506,0.0374010006,0.0243585558,0.0082759736,0.033698623,0.0114493224,-1509.31443,-281.75394,-95.7246765,44.532629,15.1297553,49.7766511,16.9113891,0.256073046,0.0,0.0,-78.5834711,-0.134555515,0.0,2113.04393,-2.02436907,-1509.31443,0.0,0.0
71.0,0.0,2119.51911,0.1091518288,0.0369730372,0.0242267996,0.00820634575,0.0334983303,0.0113468941,-1513.93955,-281.75394,-95.43553,44.6690941,15.1302785,49.9148423,16.9071152,0.255835919,0.0,0.0,-78.824283,-0.133015861,0.0,2119.51911,-2.03058683,-1513.93955,0.0,0.0
71.5,0.0,2125.92021,0.1082276536,0.0365507352,0.0240942222,0.0081371154,0.0332973238,0.0112451935,-1518.5118,-281.75394,-95.1511091,44.803999,15.13074545,50.0513927,16.9028414,0.25559883,0.0,0.0,-79.0623406,-0.131496574,0.0,2125.92021,-2.03673359,-1518.5118,0.0,0.0
72.0,0.0,2132.24826,0.1073092194,0.0361339909,0.0239608673,0.0080682828,0.0330956551,0.01114421835,-1523.03185,-281.75394,-94.8712991,44.9373646,15.1311573,50.1863237,16.8985698,0.255361787,0.0,0.0,-79.2976819,-0.129997284,0.0,2132.24826,-2.04281034,-1523.03185,0.0,0.0
72.5,0.0,2138.50427,0.1063965221,0.0357226968,0.0238267765,0.00799984915,0.0328933792,0.01104396575,-1527.50048,-281.75394,-94.595994,45.0692109,15.1315149,50.3196582,16.8942988,0.255124772,0.0,0.0,-79.5303415,-0.1285176,0.0,2138.50427,-2.04881803,-1527.50048,0.0,0.0
73.0,0.0,2144.68914,0.1054895552,0.0353167538,0.0236919912,0.007931815,0.0326905471,0.0109444327,-1531.91823,-281.75394,-94.3250922,45.1995582,15.13181945,50.4514193,16.8900285,0.254887806,0.0,0.0,-79.760356,-0.127057171,0.0,2144.68914,-2.05475743,-1531.91823,0.0,0.0
73.5,0.0,2150.80374,0.104588314,0.0349160634,0.0235565505,0.0078641815,0.032487209,0.01084561745,-1536.28582,-281.75394,-94.0584946,45.3284258,15.1320715,50.5816283,16.8857588,0.254650876,0.0,0.0,-79.9877585,-0.125615634,0.0,2150.80374,-2.06062956,-1536.28582,0.0,0.0
74.0,0.0,2156.84906,0.1036927916,0.0345205298,0.0234204954,0.00779694906,0.0322834148,0.0107475167,-1540.60392,-281.75394,-93.796102,45.455831,15.1322717,50.7103059,16.8814901,0.254413971,0.0,0.0,-80.2125805,-0.1241926544,0.0,2156.84906,-2.06643516,-1540.60392,0.0,0.0
74.5,0.0,2162.82589,0.1028029815,0.0341300618,0.0232838631,0.00773011835,0.0320792103,0.01065012765,-1544.87314,-281.75394,-93.537821,45.5817956,15.13242085,50.8374725,16.8772223,0.254177111,0.0,0.0,-80.4348598,-0.1227878964,0.0,2162.82589,-2.07217516,-1544.87314,0.0,0.0
75.0,0.0,2168.73519,0.101917721,0.0337437785,0.0231464292,0.00766351047,0.0318742818,0.0105532007,-1549.09403,-281.75394,-93.2824051,45.7063337,15.1323325,50.963783,16.8729559,0.253940292,0.0,0.0,-80.6546264,-0.1213972979,0.0,2168.73519,-2.07784705,-1549.09403,0.0,0.0
75.5,0.0,2174.57732,0.1010308689,0.0333586617,0.0230068262,0.00759645538,0.0316667442,0.0104558112,-1553.26695,-281.75394,-93.0272409,45.8294574,15.1315911,51.0906559,16.868691,0.253703509,0.0,0.0,-80.8718912,-0.1200124046,0.0,2174.57732,-2.08344663,-1553.26695,0.0,0.0
76.0,0.0,2180.35275,0.1001495893,0.0329782843,0.0228667119,0.0075297813,0.0314588751,0.0103590967,-1557.39227,-281.75394,-92.7757559,45.9511759,15.1307654,51.2161946,16.8644273,0.253466768,0.0,0.0,-81.0866806,-0.1186443318,0.0,2180.35275,-2.08899402,-1557.39227,0.0,0.0
76.5,0.0,2186.06235,0.0992744996,0.0326028835,0.0227262645,0.0074635616,0.0312509178,0.01026315495,-1561.47063,-281.75394,-92.5281566,46.0715088,15.129901,51.3402661,16.8601641,0.253230061,0.0,0.0,-81.2990191,-0.1172936865,0.0,2186.06235,-2.09447814,-1561.47063,0.0,0.0
77.0,0.0,2191.70707,0.0984051128,0.0322322144,0.0225854098,0.00739775965,0.0310427616,0.010167932,-1565.50254,-281.75394,-92.2843486,46.1904703,15.1289995,51.4628885,16.8559019,0.252993395,0.0,0.0,-81.5089473,-0.115960166,0.0,2191.70707,-2.09989968,-1565.50254,0.0,0.0
77.5,0.0,2197.28762,0.0975415116,0.0318662251,0.0224442038,0.00733238263,0.0308344804,0.01007343515,-1569.48869,-281.75394,-92.0442567,46.3080827,15.12806115,51.5840807,16.8516408,0.252756763,0.0,0.0,-81.716485,-0.1146434735,0.0,2197.28762,-2.10525982,-1569.48869,0.0,0.0
78.0,0.0,2202.80485,0.0966836755,0.0315048338,0.0223026775,0.00726742939,0.030626111,0.00997965905,-1573.4296,-281.75394,-91.8078021,46.4243596,15.1270864,51.7038627,16.8473802,0.25252017,0.0,0.0,-81.9216712,-0.1133433232,0.0,2202.80485,-2.11055914,-1573.4296,0.0,0.0
78.5,0.0,2208.25952,0.0958315915,0.0311479628,0.022160862,0.00720289972,0.0304176909,0.00988660065,-1577.32579,-281.75394,-91.5749036,46.5393176,15.1260756,51.8222528,16.8431207,0.252283619,0.0,0.0,-82.1245308,-0.1120594287,0.0,2208.25952,-2.11579859,-1577.32579,0.0,0.0
79.0,0.0,2213.65245,0.0949852469,0.0307955339,0.0220187895,0.00713879329,0.0302092584,0.0097942565,-1581.17792,-281.75394,-91.3454885,46.6529755,15.12502985,51.9392691,16.838862,0.252047099,0.0,0.0,-82.325092,-0.1107915232,0.0,2213.65245,-2.12097874,-1581.17792,0.0,0.0
79.5,0.0,2218.98445,0.094144626,0.0304474751,0.0218764897,0.00707510978,0.0300008509,0.009702623,-1584.98646,-281.75394,-91.119484,46.7653476,15.1239492,52.0549273,16.8346041,0.25181062,0.0,0.0,-82.5233869,-0.1095393361,0.0,2218.98445,-2.12610044,-1584.98646,0.0,0.0
80.0,0.0,2224.25612,0.0933097176,0.0301037135,0.0217339934,0.00701184852,0.029792504,0.00961169605,-1588.75202,-281.75394,-90.896817,46.8764496,15.12283425,52.1692474,16.8303469,0.251574186,0.0,0.0,-82.7194439,-0.1083026045,0.0,2224.25612,-2.13116435,-1588.75202,0.0,0.0
80.5,0.0,2229.46836,0.092480504,0.0297641778,0.021591329,0.00694900899,0.0295842519,0.0095214732,-1592.47503,-281.75394,-90.6774234,46.9862994,15.1216861,52.2822456,16.8260911,0.251337781,0.0,0.0,-82.9132845,-0.107081082,0.0,2229.46836,-2.13617116,-1592.47503,0.0,0.0
81.0,0.0,2234.62185,0.0916569739,0.0294287999,0.0214485251,0.00688659068,0.0293761295,0.0094319492,-1596.1561,-281.75394,-90.4612319,47.0949095,15.1205044,52.3939405,16.8218356,0.25110142,0.0,0.0,-83.104943,-0.1058745171,0.0,2234.62185,-2.14112164,-1596.1561,0.0,0.0
81.5,0.0,2239.71731,0.0908391065,0.0290975119,0.0213056088,0.00682459303,0.0291681687,0.00934312185,-1599.7957,-281.75394,-90.2481775,47.2022971,15.1192896,52.5043473,16.8175813,0.25086509,0.0,0.0,-83.2944405,-0.1046826671,0.0,2239.71731,-2.14601649,-1599.7957,0.0,0.0
82.0,0.0,2244.7553,0.0900268894,0.0287702502,0.0211626069,0.00676301516,0.0289604024,0.009254987,-1603.39438,-281.75394,-90.0381994,47.308477,15.11804345,52.6134814,16.8133274,0.250628802,0.0,0.0,-83.4818084,-0.1035052964,0.0,2244.7553,-2.15085631,-1603.39438,0.0,0.0
