Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,84.6856288,-0.457765106,-0.457765106,-0.00402054923,-0.00402054923,-0.00140643172,-0.00140643172,-60.3278637,184.13753,184.13753,-1.163292375,-1.163292375,-0.453795809,-0.453795809,0.750056581,0.0,7.18736691,-3.14101092,1.64683109,0.0,84.6856288,0.01332153345,-60.3278637,179.61654,0.446289453
42.5,0.0,9.70314498,-0.2712378342,-0.2712378342,-0.00057900254,-0.00057900254,-0.000180560756,-0.000180560756,-7.86633043,184.13753,184.13753,-0.15168517117,-0.15168517117,-0.0494563942,-0.0494563942,0.75005831,0.0,8.7175086,-0.40956579303,0.895808167336,0.0,9.70314498,-0.5555420583,-7.86633043,46.8576455,0.06866851734
43.0,0.0,-0.744970477,0.01816319297,0.01816319297,-2.291477e-06,-2.291477e-06,-8.01583e-07,-8.01583e-07,0.136400728,184.13753,184.13753,0.00263019303,0.00263019303,0.0079530641,0.0079530641,0.75005833,0.0,9.274022,0.00710179599,5.28483e-07,0.0,-0.744970477,-0.2303443399,0.136400728,-114.792531,0.000655871776
43.5,0.0,-0.202745919,0.000436387432,0.000436387432,-9.823e-09,-9.823e-09,-3.436e-09,-3.436e-09,0.136406589,184.13753,184.13753,0.00263030607,0.00263030607,0.0079534058,0.0079534058,0.750058272,0.0,9.274022,0.00710210111,1.6614e-08,0.0,-0.202745919,-0.004717272141,0.136406589,-114.7985723,0.000655934474
44.0,0.0,-0.191187068,8.110755e-06,8.110755e-06,-1.63e-10,-1.63e-10,-5.7e-11,-5.7e-11,0.13640673,184.13753,184.13753,0.00263030885,0.00263030885,0.0079534146,0.0079534146,0.750058218,0.0,9.274022,0.00710210854,3.12e-10,0.0,-0.191187068,9.2533602e-05,0.13640673,-114.798718,0.000655935982
44.5,0.0,-0.190973421,1.48828e-07,1.48828e-07,-3e-12,-3e-12,-1e-12,-1e-12,0.13640673,184.13753,184.13753,0.002630309,0.002630309,0.007953415,0.007953415,0.75005816,0.0,9.274022,0.0071021086,6e-12,0.0,-0.190973421,0.000181435057,0.13640673,-114.79872,0.000655936
45.0,0.0,-0.190969506,2.729e-09,2.729e-09,-0.0,-0.0,-0.0,-0.0,0.13640673,184.13753,184.13753,0.002630309,0.002630309,0.007953415,0.007953415,0.75005808,0.0,9.274022,0.0071021086,0.0,0.0,-0.190969506,0.000183065833,0.13640673,-114.79872,0.000655936
45.5,0.0,-0.191120515,-1.0425349e-05,-1.0425349e-05,2.1e-10,2.1e-10,6.01e-10,6.01e-10,0.136581292,184.13753,184.13753,0.002633675,0.002633675,0.007963589,0.007963589,0.75005803,0.0,9.2585005,0.00711119724,5.523848e-05,0.0,-0.191120515,0.000222156474,0.136581292,-114.787898,0.00065671278
46.0,0.0,-0.209455636,-0.000195449204,-0.000195449204,4.305e-09,4.305e-09,1.2306e-08,1.2306e-08,0.150087284,184.13753,184.13753,0.00289410869,0.00289410869,0.00875074105,0.00875074105,0.750057976,0.0,8.26933614,0.00781439588,0.000676837662,0.0,-0.209455636,0.000478822278,0.150087284,-114.6418323,0.000720727215
46.5,0.0,-0.250016759,-0.000283016443,-0.000283016443,7.464e-09,7.464e-09,2.1337e-08,2.1337e-08,0.178887662,184.13753,184.13753,0.00344946167,0.00344946167,0.01042908525,0.01042908525,0.750057916,0.0,6.72366583,0.00931390655,0.001025277733,0.0,-0.250016759,0.000417366369,0.178887662,-114.515239,0.00085806896
47.0,0.0,-0.313899771,-0.000454292193,-0.000454292193,1.5045e-08,1.5045e-08,4.3008e-08,4.3008e-08,0.224677579,184.13753,184.13753,0.00433242114,0.00433242114,0.01309693115,0.01309693115,0.750057798,0.0,5.17799553,0.0116979896,0.00157060737,0.0,-0.313899771,0.000571568846,0.224677579,-114.0847845,0.00107340068
47.5,0.0,-1.961859589,-0.02600737147,-0.02600737147,7.381121e-06,7.381121e-06,2.1100323e-05,2.1100323e-05,1.493613913,184.13753,184.13753,0.02880111396,0.02880111396,0.0865952604,0.0865952604,0.750057562,0.0,3.63232523,0.0777660144,0.0990742336,0.0,-1.961859589,0.0557658684,1.493613913,-90.8845499,0.00522364496
48.0,0.0,-10.39451124,-0.0695495119,-0.0695495119,8.0395792e-05,8.0395792e-05,0.00022982648,0.00022982648,7.54472837,184.13753,184.13753,0.145483767,0.145483767,0.430098454,0.430098454,0.750055793,0.0,2.08665492,0.392821368,0.251392223,0.0,-10.39451124,0.0800783439,7.54472837,-52.2427941,0.0153608898
48.5,0.0,-27.1039305,-0.1238977354,-0.1238977354,0.000362123965,0.000362123965,0.001035199405,0.001035199405,19.5168335,184.13753,184.13753,0.376339918,0.376339918,1.077089429,1.077089429,0.750050288,0.0,0.556470428328,1.016157083,0.445157094,0.0,-27.1039305,0.1175894199,19.5168335,-13.979811081,0.009483328565
49.0,0.0,-51.3741138,-0.145958119,-0.145958119,0.000784284552,0.000784284552,0.00224202475,0.00224202475,36.7364484,184.13753,184.13753,0.708382961,0.708382961,1.94104796,1.94104796,0.750038773,0.0,0.0,1.91270795,0.519038132,0.0,-51.3741138,0.0729934387,36.7364484,0.0,0.0
49.5,0.0,-76.5497215,-0.144301644,-0.144301644,0.00115672153,0.00115672153,0.00330670586,0.00330670586,54.6792616,184.13753,184.13753,1.0543713,1.0543713,2.76578563,2.76578563,0.750020561,0.0,0.0,2.84691261,0.518964475,0.0,-76.5497215,0.0739130541,54.6792616,0.0,0.0
50.0,0.0,-101.6668511,-0.14422609,-0.14422609,0.00153549958,0.00153549958,0.00438951415,0.00438951415,72.6191161,184.13753,184.13753,1.40030257,1.40030257,3.52192768,3.52192768,0.749996091,0.0,0.0,3.78096322,0.518865795,0.0,-101.6668511,0.0974385865,72.6191161,0.0,0.0
50.5,0.0,-126.7772566,-0.144190066,-0.144190066,0.00191427082,0.00191427082,0.00547230282,0.00547230282,90.5550796,184.13753,184.13753,1.74615887,1.74615887,4.21765696,4.21765696,0.749965722,0.0,0.0,4.71481132,0.518739453,0.0,-126.7772566,0.1214908382,90.5550796,0.0,0.0
51.0,0.0,-151.880852,-0.144147213,-0.144147213,0.00229264059,0.00229264059,0.00655394388,0.00655394388,108.4861976,184.13753,184.13753,2.09192164,2.09192164,4.85990287,4.85990287,0.749929833,0.0,0.0,5.64840694,0.518585361,0.0,-151.880852,0.145546436,108.4861976,0.0,0.0
51.5,0.0,-176.976316,-0.144096687,-0.144096687,0.00267052,0.00267052,0.00763418332,0.00763418332,126.411507,184.13753,184.13753,2.43757249,2.43757249,5.45457456,5.45457456,0.749888791,0.0,0.0,6.5817004,0.518403577,0.0,-176.976316,0.169594438,126.411507,0.0,0.0
52.0,0.0,-202.062314,-0.144038465,-0.144038465,0.00304782837,0.00304782837,0.00871278985,0.00871278985,144.330054,184.13753,184.13753,2.78309296,2.78309296,6.00674124,6.00674124,0.749842918,0.0,0.0,7.51464159,0.518194137,0.0,-202.062314,0.193633384,144.330054,0.0,0.0
52.5,0.0,-227.137504,-0.143972567,-0.143972567,0.00342448521,0.00342448521,0.00978953435,0.00978953435,162.240885,184.13753,184.13753,3.12846452,3.12846452,6.5207765,6.5207765,0.749792445,0.0,0.0,8.447181,0.517957061,0.0,-227.137504,0.21766199,162.240885,0.0,0.0
53.0,0.0,-252.200555,-0.143899005,-0.143899005,0.0038004107,0.0038004107,0.0108641882,0.0108641882,180.14304,184.13753,184.13753,3.47366894,3.47366894,7.00047428,7.00047428,0.749737648,0.0,0.0,9.37926905,0.517692433,0.0,-252.200555,0.24167898,180.14304,0.0,0.0
53.5,0.0,-277.250126,-0.143817801,-0.143817801,0.00417552522,0.00417552522,0.0119365232,0.0119365232,198.035575,184.13753,184.13753,3.81868767,3.81868767,7.45503173,7.45503173,0.749678763,0.0,0.0,10.31085565,0.517400296,0.0,-277.250126,0.265683077,198.035575,0.0,0.0
54.0,0.0,-302.284901,-0.143728963,-0.143728963,0.00454974928,0.00454974928,0.013006313,0.013006313,215.917529,184.13753,184.13753,4.1635025,4.1635025,7.89645877,7.89645877,0.749615861,0.0,0.0,11.2418918,0.517080702,0.0,-302.284901,0.289673013,215.917529,0.0,0.0
54.5,0.0,-327.303539,-0.143632521,-0.143632521,0.00492300394,0.00492300394,0.0139570374,0.0139570374,233.787966,184.13753,184.13753,4.50809528,4.50809528,8.31377735,8.31377735,0.749549102,0.0,0.0,12.1723278,0.51673375,0.0,-327.303539,0.313647504,233.787966,0.0,0.0
55.0,0.0,-352.30473,-0.143528485,-0.143528485,0.00529521112,0.00529521112,0.0145365349,0.0145365349,251.645932,184.13753,184.13753,4.85244752,4.85244752,8.7083702,8.7083702,0.74947861,0.0,0.0,13.10211515,0.516359469,0.0,-352.30473,0.337605303,251.645932,0.0,0.0
55.5,0.0,-377.287137,-0.143416879,-0.143416879,0.00566629235,0.00566629235,0.0150544614,0.0150544614,269.490485,184.13753,184.13753,5.19654109,5.19654109,9.08202555,9.08202555,0.749404576,0.0,0.0,14.03120385,0.515957977,0.0,-377.287137,0.36154514,269.490485,0.0,0.0
56.0,0.0,-402.249457,-0.143297733,-0.143297733,0.00603617054,0.00603617054,0.0155373526,0.0155373526,287.320698,184.13753,184.13753,5.54035827,5.54035827,9.4363482,9.4363482,0.749327166,0.0,0.0,14.95954565,0.515529338,0.0,-402.249457,0.385465749,287.320698,0.0,0.0
56.5,0.0,-427.19037,-0.14317107,-0.14317107,0.00640476852,0.00640476852,0.0159882549,0.0159882549,305.135615,184.13753,184.13753,5.88388051,5.88388051,9.7727832,9.7727832,0.74924649,0.0,0.0,15.8870912,0.51507365,0.0,-427.19037,0.409365892,305.135615,0.0,0.0
57.0,0.0,-452.108582,-0.143036912,-0.143036912,0.00677201003,0.00677201003,0.0164098589,0.0164098589,322.934322,184.13753,184.13753,6.22708978,6.22708978,10.09263545,10.09263545,0.749162705,0.0,0.0,16.8137928,0.514591023,0.0,-452.108582,0.4332443,322.934322,0.0,0.0
57.5,0.0,-477.002782,-0.142895293,-0.142895293,0.00713781936,0.00713781936,0.0168045455,0.0168045455,340.715865,184.13753,184.13753,6.56996851,6.56996851,10.39708465,10.39708465,0.749075906,0.0,0.0,17.739601,0.514081525,0.0,-477.002782,0.457099733,340.715865,0.0,0.0
58.0,0.0,-501.871679,-0.142746239,-0.142746239,0.00750212122,0.00750212122,0.0171744326,0.0171744326,358.479336,184.13753,184.13753,6.91249875,6.91249875,10.6872033,10.6872033,0.748986216,0.0,0.0,18.6644686,0.513545301,0.0,-501.871679,0.480930947,358.479336,0.0,0.0
58.5,0.0,-526.713968,-0.142589781,-0.142589781,0.00786484113,0.00786484113,0.0175214097,0.0175214097,376.223814,184.13753,184.13753,7.25466262,7.25466262,10.963965,10.963965,0.748893735,0.0,0.0,19.5883467,0.512982431,0.0,-526.713968,0.504736722,376.223814,0.0,0.0
59.0,0.0,-551.528387,-0.142425957,-0.142425957,0.0082259057,0.0082259057,0.0178471683,0.0178471683,393.94837,184.13753,184.13753,7.59644223,7.59644223,11.27738705,11.27738705,0.748798472,0.0,0.0,20.5111873,0.512393073,0.0,-551.528387,0.528515805,393.94837,0.0,0.0
59.5,0.0,-576.313626,-0.142254798,-0.142254798,0.00858524185,0.00858524185,0.0181532264,0.0181532264,411.65209,184.13753,184.13753,7.93782022,7.93782022,11.65579645,11.65579645,0.748699625,0.0,0.0,21.4329441,0.511777307,0.0,-576.313626,0.552267003,411.65209,0.0,0.0
60.0,0.0,-601.068436,-0.142076336,-0.142076336,0.0089427769,0.0089427769,0.0184409509,0.0184409509,429.334078,184.13753,184.13753,8.2787793,8.2787793,12.02641555,12.02641555,0.748596999,0.0,0.0,22.3535682,0.511135291,0.0,-601.068436,0.575989065,429.334078,0.0,0.0
60.5,0.0,-625.791519,-0.14189062,-0.14189062,0.00929843975,0.00929843975,0.0187115769,0.0187115769,446.993412,184.13753,184.13753,8.61930125,8.61930125,12.38872795,12.38872795,0.748490612,0.0,0.0,23.2730133,0.51046716,0.0,-625.791519,0.599680782,446.993412,0.0,0.0
61.0,0.0,-650.48165,-0.141697674,-0.141697674,0.0096521598,0.0096521598,0.0190167654,0.0190167654,464.629196,184.13753,184.13753,8.95936905,8.95936905,12.74299125,12.74299125,0.748380495,0.0,0.0,24.1912322,0.509773036,0.0,-650.48165,0.623340967,464.629196,0.0,0.0
61.5,0.0,-675.137568,-0.141497548,-0.141497548,0.0100038673,0.0100038673,0.01944569,0.01944569,482.24054,184.13753,184.13753,9.29896585,9.29896585,13.0894524,13.0894524,0.748266697,0.0,0.0,25.1081786,0.509053069,0.0,-675.137568,0.646968414,482.24054,0.0,0.0
62.0,0.0,-699.757991,-0.141290283,-0.141290283,0.0103534932,0.0103534932,0.0198677487,0.0198677487,499.826545,184.13753,184.13753,9.638074,9.638074,13.42834795,13.42834795,0.748149244,0.0,0.0,26.0238063,0.508307429,0.0,-699.757991,0.670561908,499.826545,0.0,0.0
62.5,0.0,-724.341725,-0.14107592,-0.14107592,0.01070097,0.01070097,0.0202754496,0.0202754496,517.386331,184.13753,184.13753,9.97667645,9.97667645,13.7599063,13.7599063,0.748028152,0.0,0.0,26.9380681,0.507536246,0.0,-724.341725,0.694120283,517.386331,0.0,0.0
63.0,0.0,-748.887526,-0.140854506,-0.140854506,0.01104622975,0.01104622975,0.0206692392,0.0206692392,534.919023,184.13753,184.13753,10.3147564,10.3147564,14.0843452,14.0843452,0.747903474,0.0,0.0,27.8509191,0.506739672,0.0,-748.887526,0.717642355,534.919023,0.0,0.0
63.5,0.0,-773.394154,-0.140626079,-0.140626079,0.0113892075,0.0113892075,0.0210495431,0.0210495431,552.423727,184.13753,184.13753,10.65229705,10.65229705,14.40187505,14.40187505,0.747775248,0.0,0.0,28.7623137,0.505917917,0.0,-773.394154,0.741126963,552.423727,0.0,0.0
64.0,0.0,-797.860393,-0.140390699,-0.140390699,0.0117298373,0.0117298373,0.0214167694,0.0214167694,569.899595,184.13753,184.13753,10.9892811,10.9892811,14.7126977,14.7126977,0.747643441,0.0,0.0,29.6722064,0.505071101,0.0,-797.860393,0.76457293,569.899595,0.0,0.0
64.5,0.0,-822.285043,-0.140148406,-0.140148406,0.0120680556,0.0120680556,0.0217713046,0.0217713046,587.345749,184.13753,184.13753,11.3256927,11.3256927,15.0398669,15.0398669,0.747508082,0.0,0.0,30.5805531,0.504199441,0.0,-822.285043,0.78797911,587.345749,0.0,0.0
65.0,0.0,-846.666916,-0.139899249,-0.139899249,0.01240379915,0.01240379915,0.0221135205,0.0221135205,604.761365,184.13753,184.13753,11.6615148,11.6615148,15.3968435,15.3968435,0.747368695,0.0,0.0,31.487308,0.503303092,0.0,-846.666916,0.811344335,604.761365,0.0,0.0
65.5,0.0,-871.004792,-0.13964328,-0.13964328,0.012737006,0.012737006,0.0224437714,0.0224437714,622.145552,184.13753,184.13753,11.9967311,11.9967311,15.7495009,15.7495009,0.747225134,0.0,0.0,32.3924271,0.502382226,0.0,-871.004792,0.834667487,622.145552,0.0,0.0
66.0,0.0,-895.29752,-0.139380557,-0.139380557,0.0130676153,0.0130676153,0.0227623971,0.0227623971,639.497479,184.13753,184.13753,12.3313256,12.3313256,16.0975331,16.0975331,0.747077395,0.0,0.0,33.2958665,0.501437061,0.0,-895.29752,0.857947429,639.497479,0.0,0.0
66.5,0.0,-919.543916,-0.139111124,-0.139111124,0.0133955672,0.0133955672,0.0230697224,0.0230697224,656.816326,184.13753,184.13753,12.6652818,12.6652818,16.4410114,16.4410114,0.746925429,0.0,0.0,34.1975838,0.500467766,0.0,-919.543916,0.881183034,656.816326,0.0,0.0
67.0,0.0,-943.742805,-0.138835043,-0.138835043,0.01372080295,0.01372080295,0.0233660594,0.0233660594,674.101224,184.13753,184.13753,12.998584,12.998584,16.7800071,16.7800071,0.746769226,0.0,0.0,35.0975345,0.499474532,0.0,-943.742805,0.904373196,674.101224,0.0,0.0
67.5,0.0,-967.893073,-0.13855237,-0.13855237,0.0140432659,0.0140432659,0.0236641134,0.0236641134,691.351385,184.13753,184.13753,13.33121615,13.33121615,17.1145896,17.1145896,0.746608783,0.0,0.0,35.9956761,0.498457585,0.0,-967.893073,0.927516807,691.351385,0.0,0.0
68.0,0.0,-991.993528,-0.138263153,-0.138263153,0.01436289845,0.01436289845,0.0240246224,0.0240246224,708.565985,184.13753,184.13753,13.6631623,13.6631623,17.444826,17.444826,0.746444067,0.0,0.0,36.8919657,0.497417124,0.0,-991.993528,0.950612782,708.565985,0.0,0.0
68.5,0.0,-1016.043076,-0.137967465,-0.137967465,0.01467964605,0.01467964605,0.0243873751,0.0243873751,725.744212,184.13753,184.13753,13.9944078,13.9944078,17.7707847,17.7707847,0.746275049,0.0,0.0,37.7863617,0.496353354,0.0,-1016.043076,0.973660038,725.744212,0.0,0.0
69.0,0.0,-1040.04056,-0.137665353,-0.137665353,0.01499345485,0.01499345485,0.0247407374,0.0247407374,742.885246,184.13753,184.13753,14.3249353,14.3249353,18.0925299,18.0925299,0.746101684,0.0,0.0,38.678822,0.495266482,0.0,-1040.04056,0.996657461,742.885246,0.0,0.0
69.5,0.0,-1063.98492,-0.137356881,-0.137356881,0.0153042721,0.0153042721,0.0250848331,0.0250848331,759.98834,184.13753,184.13753,14.654731,14.654731,18.4101255,18.4101255,0.745923993,0.0,0.0,39.5693054,0.494156737,0.0,-1063.98492,1.01960404,759.98834,0.0,0.0
70.0,0.0,-1087.87499,-0.13704211,-0.13704211,0.0156120459,0.0156120459,0.0254197883,0.0254197883,777.05266,184.13753,184.13753,14.9837799,14.9837799,18.7310876,18.7310876,0.745741878,0.0,0.0,40.4577701,0.493024327,0.0,-1087.87499,1.04249867,777.05266,0.0,0.0
70.5,0.0,-1111.70968,-0.136721107,-0.136721107,0.0159167261,0.0159167261,0.0257457227,0.0257457227,794.077428,184.13753,184.13753,15.3120658,15.3120658,19.0725997,19.0725997,0.745555008,0.0,0.0,41.3441761,0.491869488,0.0,-1111.70968,1.06534039,794.077428,0.0,0.0
71.0,0.0,-1135.48794,-0.136393928,-0.136393928,0.0162182649,0.0162182649,0.0260627578,0.0260627578,811.061901,184.13753,184.13753,15.6395743,15.6395743,19.4127277,19.4127277,0.745363188,0.0,0.0,42.2284836,0.490692443,0.0,-1135.48794,1.08812809,811.061901,0.0,0.0
71.5,0.0,-1159.20874,-0.136060645,-0.136060645,0.0165166128,0.0165166128,0.0263710125,0.0263710125,828.005298,184.13753,184.13753,15.9662911,15.9662911,19.749682,19.749682,0.745166307,0.0,0.0,43.1106542,0.489493431,0.0,-1159.20874,1.11086074,828.005298,0.0,0.0
72.0,0.0,-1182.871,-0.135721315,-0.135721315,0.016811724,0.016811724,0.0266706034,0.0266706034,844.906871,184.13753,184.13753,16.2922015,16.2922015,20.0834886,20.0834886,0.744964273,0.0,0.0,43.9906466,0.48827267,0.0,-1182.871,1.13353735,844.906871,0.0,0.0
72.5,0.0,-1206.47358,-0.135376015,-0.135376015,0.0171035539,0.0171035539,0.0269616464,0.0269616464,861.765869,184.13753,184.13753,16.6172907,16.6172907,20.4141737,20.4141737,0.744757017,0.0,0.0,44.8684203,0.487030421,0.0,-1206.47358,1.15615694,861.765869,0.0,0.0
73.0,0.0,-1230.01555,-0.135024802,-0.135024802,0.0173920584,0.0173920584,0.0272442554,0.0272442554,878.581537,184.13753,184.13753,16.9415444,16.9415444,20.7417637,20.7417637,0.74454444,0.0,0.0,45.7439399,0.485766902,0.0,-1230.01555,1.17871851,878.581537,0.0,0.0
73.5,0.0,-1253.49586,-0.134667754,-0.134667754,0.0176771944,0.0176771944,0.0275185433,0.0275185433,895.353173,184.13753,184.13753,17.2649493,17.2649493,21.0662848,21.0662848,0.744326382,0.0,0.0,46.6171669,0.48448239,0.0,-1253.49586,1.20122105,895.353173,0.0,0.0
74.0,0.0,-1276.91348,-0.134304931,-0.134304931,0.0179589219,0.0179589219,0.0277846223,0.0277846223,912.080031,184.13753,184.13753,17.5874912,17.5874912,21.3877623,21.3877623,0.744102761,0.0,0.0,47.4880616,0.483177103,0.0,-1276.91348,1.22366365,912.080031,0.0,0.0
74.5,0.0,-1300.26746,-0.133936405,-0.133936405,0.0182372003,0.0182372003,0.0280664146,0.0280664146,928.761433,184.13753,184.13753,17.9091551,17.9091551,21.7062219,21.7062219,0.743873426,0.0,0.0,48.35659,0.481851315,0.0,-1300.26746,1.24604525,928.761433,0.0,0.0
75.0,0.0,-1323.55676,-0.133562247,-0.133562247,0.0185119911,0.0185119911,0.0283720535,0.0283720535,945.396621,184.13753,184.13753,18.2299295,18.2299295,22.0216892,22.0216892,0.743638216,0.0,0.0,49.2227121,0.480505247,0.0,-1323.55676,1.26836504,945.396621,0.0,0.0
75.5,0.0,-1346.77795,-0.132975944,-0.132975944,0.0187538617,0.0187538617,0.0286254967,0.0286254967,961.98177,184.13753,184.13753,18.5497379,18.5497379,22.33435,22.33435,0.743396976,0.0,0.014440526751,50.0862298,0.477274544,0.0,-1346.77795,1.28979596,961.98177,-0.35378237,0.014365803
76.0,0.0,-1367.77907,-0.100053371,-0.100053371,0.0143224057,0.0143224057,0.0217840848,0.0217840848,976.870696,184.13753,184.13753,18.8368383,18.8368383,22.624756,22.624756,0.743149639,0.0,0.93839242,50.8614307,0.354335632,0.0,-1367.77907,1.24461261,976.870696,-23.3884327,0.958560471
76.5,0.0,-1380.34217,-0.0452912032,-0.0452912032,0.00654317193,0.00654317193,0.00993009995,0.00993009995,985.807545,184.13753,184.13753,19.0091664,19.0091664,22.8030365,22.8030365,0.742897536,0.0,2.38207309,51.3267341,0.162837934,0.0,-1380.34217,1.23518043,985.807545,-59.4804495,2.45685259
77.0,0.0,-1383.5994,0.007826906213,0.007826906213,-0.001133418123,-0.001133418123,-0.000346133999,-0.000346133999,988.133704,184.13753,184.13753,19.0540212,19.0540212,22.8493672,22.8493672,0.742643235,0.0,3.82575376,51.4478473,-0.02809843529,0.0,-1383.5994,1.23805436,988.133704,-95.5724655,3.95570409
77.5,0.0,-1377.62764,0.0607447115,0.0607447115,-0.0087584971,-0.0087584971,-0.00576844791,-0.00576844791,983.868593,184.13753,184.13753,18.9717779,18.9717779,22.764395,22.764395,0.74238943,0.0,5.26943436,51.2257816,-0.218473652,0.0,-1377.62764,1.2325794,983.868593,-131.664481,5.42523958
78.0,0.0,-1362.45505,0.113508091,0.113508091,-0.0161858793,-0.0161858793,-0.01063195735,-0.01063195735,973.031456,184.13753,184.13753,18.7628071,18.7628071,22.5482175,22.5482175,0.742138796,0.0,6.71311507,50.6615394,-0.408296686,0.0,-1362.45505,1.21828751,973.031456,-167.7565,6.83569998
78.5,0.0,-1338.11289,0.165710233,0.165710233,-0.0232079196,-0.0232079196,-0.01517959605,-0.01517959605,955.647447,184.13753,184.13753,18.4275941,18.4275941,22.2149971,22.2149971,0.741893771,0.0,8.12786676,49.7564281,-0.593858212,0.0,-1338.11289,1.19684178,955.647447,-203.140951,8.12945867
79.0,0.0,-1308.92846,0.153107848,0.153107848,-0.0210006747,-0.0210006747,-0.013669165,-0.013669165,935.025545,184.13753,184.13753,18.0299456,18.0299456,21.8252378,21.8252378,0.741656022,0.0,7.72369154,48.6827358,-0.539526704,0.0,-1308.92846,1.29971921,935.025545,-193.163667,7.56782439
79.5,0.0,-1287.36146,0.0966813902,0.0966813902,-0.0130416188,-0.0130416188,-0.00845369,-0.00845369,919.694525,184.13753,184.13753,17.7343196,17.7343196,21.5334349,21.5334349,0.741424646,0.0,6.28001086,47.884516,-0.347554825,0.0,-1287.36146,1.32224204,919.694525,-157.071651,6.05253839
80.0,0.0,-1275.17438,0.0433822353,0.0433822353,-0.00579655605,-0.00579655605,-0.00374569565,-0.00374569565,910.990782,184.13753,184.13753,17.566487,17.566487,21.3669728,21.3669728,0.741197279,0.0,4.83633019,47.431349,-0.1561281721,0.0,-1275.17438,1.31132489,910.990782,-120.9796324,4.61719444
80.5,0.0,-1272.24202,-0.00968647402,-0.00968647402,0.001291289525,0.001291289525,0.002320044412,0.002320044412,908.895877,184.13753,184.13753,17.5260912,17.5260912,21.3268198,21.3268198,0.740971629,0.0,3.39264958,47.3222776,0.0347746796,0.0,-1272.24202,1.30829548,908.895877,-84.8876166,3.23166928
81.0,0.0,-1278.537,-0.0626024113,-0.0626024113,0.00838669314,0.00838669314,0.01296713245,0.01296713245,913.391854,184.13753,184.13753,17.6127864,17.6127864,21.4129521,21.4129521,0.740745363,0.0,1.94896886,47.5563622,0.225158873,0.0,-1278.537,1.31408293,913.391854,-48.7956002,1.86595195
