Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,0.0,-850.161334,-0.0441551448,-0.0441551448,0.00393106925,0.00393106925,0.00699660662,0.00699660662,607.257869,77.76486,77.76486,4.94521494,4.94521494,6.27914507,6.27914507,0.273174419,0.0,0.0,31.61729,0.158853237,0.0,-850.161334,0.814978383,607.257869,0.0,0.0
44.5,0.0,-857.842905,-0.0440748101,-0.0440748101,0.00395937138,0.00395937138,0.00702097636,0.00702097636,612.744695,77.76486,77.76486,4.98989698,4.98989698,6.32635518,6.32635518,0.273114984,0.0,0.0,31.9029658,0.158564227,0.0,-857.842905,0.822342304,612.744695,0.0,0.0
45.0,0.0,-865.510445,-0.0439939016,-0.0439939016,0.00398742772,0.00398742772,0.00704477978,0.00704477978,618.22151,77.76486,77.76486,5.03449757,5.03449757,6.37333764,6.37333764,0.273055051,0.0,0.0,32.1881194,0.158273152,0.0,-865.510445,0.829692774,618.22151,0.0,0.0
45.5,0.0,-873.163843,-0.0439124248,-0.0439124248,0.00401523719,0.00401523719,0.00706802221,0.00706802221,623.688204,77.76486,77.76486,5.07901572,5.07901572,6.42009337,6.42009337,0.272994615,0.0,0.0,32.4727476,0.157980032,0.0,-873.163843,0.837029695,623.688204,0.0,0.0
46.0,0.0,-880.802993,-0.0438303841,-0.0438303841,0.00404279852,0.00404279852,0.00709070858,0.00709070858,629.144755,77.76486,77.76486,5.1234512,5.1234512,6.46662296,6.46662296,0.272933688,0.0,0.0,32.7568465,0.157684886,0.0,-880.802993,0.844352959,629.144755,0.0,0.0
46.5,0.0,-888.427814,-0.0437477853,-0.0437477853,0.00407011105,0.00407011105,0.00711284421,0.00711284421,634.591057,77.76486,77.76486,5.16780321,5.16780321,6.51292743,6.51292743,0.272872269,0.0,0.0,33.0404109,0.157387724,0.0,-888.427814,0.851662507,634.591057,0.0,0.0
47.0,0.0,-896.038215,-0.0436646326,-0.0436646326,0.00409717388,0.00409717388,0.0071344342,0.0071344342,640.027054,77.76486,77.76486,5.21207125,5.21207125,6.55900751,6.55900751,0.272810352,0.0,0.0,33.32344,0.157088575,0.0,-896.038215,0.858958216,640.027054,0.0,0.0
47.5,0.0,-903.634074,-0.043580931,-0.043580931,0.00412398567,0.00412398567,0.00715548334,0.00715548334,645.452668,77.76486,77.76486,5.25625495,5.25625495,6.6048638,6.6048638,0.272747943,0.0,0.0,33.6059283,0.156787454,0.0,-903.634074,0.866240011,645.452668,0.0,0.0
48.0,0.0,-911.215313,-0.0434966873,-0.0434966873,0.00415054601,0.00415054601,0.00717599695,0.00717599695,650.867841,77.76486,77.76486,5.30035354,5.30035354,6.6504974,6.6504974,0.272685045,0.0,0.0,33.8878728,0.156484371,0.0,-911.215313,0.8735078,650.867841,0.0,0.0
48.5,0.0,-918.781843,-0.0434119046,-0.0434119046,0.00417685386,0.00417685386,0.0071959799,0.0071959799,656.272495,77.76486,77.76486,5.34436641,5.34436641,6.69590896,6.69590896,0.272621659,0.0,0.0,34.1692698,0.156179359,0.0,-918.781843,0.880761484,656.272495,0.0,0.0
49.0,0.0,-926.333567,-0.0433265891,-0.0433265891,0.00420290851,0.00420290851,0.00721543709,0.00721543709,661.666589,77.76486,77.76486,5.38829328,5.38829328,6.74109945,6.74109945,0.27255778,0.0,0.0,34.4501167,0.155872423,0.0,-926.333567,0.888000983,661.666589,0.0,0.0
49.5,0.0,-933.870387,-0.043240744,-0.043240744,0.00422870913,0.00422870913,0.00723437331,0.00723437331,667.05002,77.76486,77.76486,5.43213343,5.43213343,6.78606935,6.78606935,0.272493414,0.0,0.0,34.7304086,0.155563589,0.0,-933.870387,0.895226191,667.05002,0.0,0.0
50.0,0.0,-941.392204,-0.0431543781,-0.0431543781,0.00425425485,0.00425425485,0.00725279368,0.00725279368,672.422755,77.76486,77.76486,5.47588632,5.47588632,6.83081981,6.83081981,0.272428569,0.0,0.0,35.0101438,0.155252879,0.0,-941.392204,0.902437034,672.422755,0.0,0.0
50.5,0.0,-948.898952,-0.0430674936,-0.0430674936,0.0042795451,0.0042795451,0.00727070285,0.00727070285,677.784716,77.76486,77.76486,5.51955144,5.51955144,6.87535147,6.87535147,0.272363231,0.0,0.0,35.2893175,0.154940306,0.0,-948.898952,0.909633446,677.784716,0.0,0.0
51.0,0.0,-956.390506,-0.0429800976,-0.0429800976,0.00430457914,0.00430457914,0.00728810559,0.00728810559,683.135822,77.76486,77.76486,5.56312834,5.56312834,6.91966502,6.91966502,0.272297423,0.0,0.0,35.5679274,0.154625884,0.0,-956.390506,0.916815295,683.135822,0.0,0.0
51.5,0.0,-963.866807,-0.0428921932,-0.0428921932,0.00432935629,0.00432935629,0.00730500671,0.00730500671,688.476032,77.76486,77.76486,5.60661653,5.60661653,6.96376138,6.96376138,0.272231122,0.0,0.0,35.8459681,0.154309643,0.0,-963.866807,0.92398252,688.476032,0.0,0.0
52.0,0.0,-971.327767,-0.0428037878,-0.0428037878,0.00435387604,0.00435387604,0.00732585459,0.00732585459,693.805304,77.76486,77.76486,5.65001551,5.65001551,7.00764148,7.00764148,0.272164345,0.0,0.0,36.1234398,0.153991595,0.0,-971.327767,0.931135042,693.805304,0.0,0.0
52.5,0.0,-978.773283,-0.0427148857,-0.0427148857,0.00437813751,0.00437813751,0.00735099361,0.00735099361,699.123521,77.76486,77.76486,5.69332437,5.69332437,7.05130591,7.05130591,0.272097083,0.0,0.0,36.4003376,0.15367176,0.0,-978.773283,0.938272783,699.123521,0.0,0.0
53.0,0.0,-986.203275,-0.042625492,-0.042625492,0.00440214049,0.00440214049,0.00737562505,0.00737562505,704.430653,77.76486,77.76486,5.73654329,5.73654329,7.09475557,7.09475557,0.272029352,0.0,0.0,36.6766573,0.153350155,0.0,-986.203275,0.945395632,704.430653,0.0,0.0
53.5,0.0,-993.617675,-0.0425356123,-0.0425356123,0.0044258842,0.0044258842,0.00739975196,0.00739975196,709.726653,77.76486,77.76486,5.7796711,5.7796711,7.13799126,7.13799126,0.271961139,0.0,0.0,36.9523959,0.153026807,0.0,-993.617675,0.952503531,709.726653,0.0,0.0
54.0,0.0,-1001.01635,-0.0424452521,-0.0424452521,0.00444936805,0.00444936805,0.00742337679,0.00742337679,715.011423,77.76486,77.76486,5.82270784,5.82270784,7.18101386,7.18101386,0.271892455,0.0,0.0,37.2275515,0.152701724,0.0,-1001.01635,0.959596403,715.011423,0.0,0.0
54.5,0.0,-1008.399282,-0.0423544153,-0.0423544153,0.00447259199,0.00447259199,0.00744650254,0.00744650254,720.284941,77.76486,77.76486,5.86565276,5.86565276,7.22382405,7.22382405,0.2718233,0.0,0.0,37.5021208,0.15237493,0.0,-1008.399282,0.966674151,720.284941,0.0,0.0
55.0,0.0,-1015.766336,-0.0422631096,-0.0422631096,0.004495555,0.004495555,0.00746913211,0.00746913211,725.547117,77.76486,77.76486,5.90850542,5.90850542,7.26642261,7.26642261,0.271753665,0.0,0.0,37.7761002,0.152046447,0.0,-1015.766336,0.973736704,725.547117,0.0,0.0
55.5,0.0,-1023.117462,-0.0421713371,-0.0421713371,0.00451825697,0.00451825697,0.00749126857,0.00749126857,730.797917,77.76486,77.76486,5.95126545,5.95126545,7.30881038,7.30881038,0.271683565,0.0,0.0,38.0494856,0.151716289,0.0,-1023.117462,0.980783979,730.797917,0.0,0.0
56.0,0.0,-1030.45256,-0.0420791068,-0.0420791068,0.00454069764,0.00454069764,0.00751291438,0.00751291438,736.037282,77.76486,77.76486,5.99393218,5.99393218,7.35098835,7.35098835,0.271612999,0.0,0.0,38.322277,0.15138448,0.0,-1030.45256,0.987815905,736.037282,0.0,0.0
56.5,0.0,-1037.77156,-0.0419864218,-0.0419864218,0.00456287607,0.00456287607,0.00753407298,0.00753407298,741.265142,77.76486,77.76486,6.03650537,6.03650537,7.39295693,7.39295693,0.271541952,0.0,0.0,38.5944685,0.151051033,0.0,-1037.77156,0.994832414,741.265142,0.0,0.0
57.0,0.0,-1045.0744,-0.0418932869,-0.0418932869,0.00458479272,0.00458479272,0.00755474655,0.00755474655,746.481437,77.76486,77.76486,6.0789844,6.0789844,7.43471737,7.43471737,0.271470448,0.0,0.0,38.8660588,0.150715974,0.0,-1045.0744,1.001833404,746.481437,0.0,0.0
57.5,0.0,-1052.36096,-0.0417997096,-0.0417997096,0.00460644677,0.00460644677,0.00757493863,0.00757493863,751.686122,77.76486,77.76486,6.12136885,6.12136885,7.47627013,7.47627013,0.271398468,0.0,0.0,39.1370447,0.150379318,0.0,-1052.36096,1.00881883,751.686122,0.0,0.0
58.0,0.0,-1059.63119,-0.0417056936,-0.0417056936,0.00462783801,0.00462783801,0.00759465173,0.00759465173,756.879149,77.76486,77.76486,6.16365841,6.16365841,7.51761622,7.51761622,0.271326037,0.0,0.0,39.4074237,0.150041087,0.0,-1059.63119,1.01578862,756.879149,0.0,0.0
58.5,0.0,-1066.885,-0.0416112457,-0.0416112457,0.00464896611,0.00464896611,0.00761388907,0.00761388907,762.060451,77.76486,77.76486,6.20585241,6.20585241,7.55875624,7.55875624,0.271253132,0.0,0.0,39.6771917,0.149701295,0.0,-1066.885,1.02274266,762.060451,0.0,0.0
59.0,0.0,-1074.12236,-0.0415163687,-0.0415163687,0.00466983111,0.00466983111,0.00763265347,0.00763265347,767.229989,77.76486,77.76486,6.24795047,6.24795047,7.59969109,7.59969109,0.271179774,0.0,0.0,39.9463463,0.149359966,0.0,-1074.12236,1.02968091,767.229989,0.0,0.0
59.5,0.0,-1081.34317,-0.041421069,-0.041421069,0.00469043273,0.00469043273,0.0076509481,0.0076509481,772.387677,77.76486,77.76486,6.28995236,6.28995236,7.64045795,7.64045795,0.271105958,0.0,0.0,40.2148852,0.149017121,0.0,-1081.34317,1.03660329,772.387677,0.0,0.0
60.0,0.0,-1088.54729,-0.0413253542,-0.0413253542,0.00471077065,0.00471077065,0.00766877548,0.00766877548,777.533506,77.76486,77.76486,6.33185758,6.33185758,7.68332371,7.68332371,0.271031662,0.0,0.0,40.4828069,0.148672776,0.0,-1088.54729,1.04350975,777.533506,0.0,0.0
60.5,0.0,-1095.73477,-0.0412292277,-0.0412292277,0.00473084485,0.00473084485,0.0076861389,0.0076861389,782.6674,77.76486,77.76486,6.37366546,6.37366546,7.72732287,7.72732287,0.27095688,0.0,0.0,40.750106,0.148326947,0.0,-1095.73477,1.05040021,782.6674,0.0,0.0
61.0,0.0,-1102.90541,-0.0411326944,-0.0411326944,0.00475065517,0.00475065517,0.00770304122,0.00770304122,787.789321,77.76486,77.76486,6.4153759,6.4153759,7.77114319,7.77114319,0.270881605,0.0,0.0,41.0167814,0.147979663,0.0,-1102.90541,1.05727457,787.789321,0.0,0.0
61.5,0.0,-1110.05925,-0.0410357613,-0.0410357613,0.00477020161,0.00477020161,0.00771948532,0.00771948532,792.899201,77.76486,77.76486,6.45698816,6.45698816,7.81478471,7.81478471,0.270805816,0.0,0.0,41.2828307,0.147630932,0.0,-1110.05925,1.06413281,792.899201,0.0,0.0
62.0,0.0,-1117.1962,-0.0409384324,-0.0409384324,0.00478948395,0.00478948395,0.00773547446,0.00773547446,797.997006,77.76486,77.76486,6.49850239,6.49850239,7.858248,7.858248,0.27072954,0.0,0.0,41.5482512,0.147280783,0.0,-1117.1962,1.07097485,797.997006,0.0,0.0
62.5,0.0,-1124.31613,-0.0408407134,-0.0408407134,0.00480850226,0.00480850226,0.00775101151,0.00775101151,803.08267,77.76486,77.76486,6.5399176,6.5399176,7.90153329,7.90153329,0.270652767,0.0,0.0,41.8130408,0.146929224,0.0,-1124.31613,1.07780061,803.08267,0.0,0.0
63.0,0.0,-1131.41901,-0.0407426098,-0.0407426098,0.00482725673,0.00482725673,0.00776609942,0.00776609942,808.156152,77.76486,77.76486,6.58123362,6.58123362,7.94464085,7.94464085,0.270575505,0.0,0.0,42.0771954,0.146576289,0.0,-1131.41901,1.08461001,808.156152,0.0,0.0
63.5,0.0,-1138.5048,-0.040644128,-0.040644128,0.00484574711,0.00484574711,0.00778074131,0.00778074131,813.217438,77.76486,77.76486,6.62245019,6.62245019,7.98757101,7.98757101,0.270497746,0.0,0.0,42.3407135,0.14622199,0.0,-1138.5048,1.09140305,813.217438,0.0,0.0
64.0,0.0,-1145.5734,-0.0405452714,-0.0405452714,0.00486397348,0.00486397348,0.00779494001,0.00779494001,818.266436,77.76486,77.76486,6.66356672,6.66356672,8.0303241,8.0303241,0.270419494,0.0,0.0,42.603593,0.145866341,0.0,-1145.5734,1.09817959,818.266436,0.0,0.0
64.5,0.0,-1152.62474,-0.0404460458,-0.0404460458,0.00488193601,0.00488193601,0.00780869853,0.00780869853,823.303103,77.76486,77.76486,6.70458304,6.70458304,8.0729006,8.0729006,0.270340752,0.0,0.0,42.8658303,0.145509368,0.0,-1152.62474,1.10493961,823.303103,0.0,0.0
65.0,0.0,-1159.65878,-0.0403464587,-0.0403464587,0.00489963487,0.00489963487,0.0078220204,0.0078220204,828.327418,77.76486,77.76486,6.74549851,6.74549851,8.1153005,8.1153005,0.27026152,0.0,0.0,43.1274253,0.145151096,0.0,-1159.65878,1.11168305,828.327418,0.0,0.0
65.5,0.0,-1166.67546,-0.0402465126,-0.0402465126,0.00491707003,0.00491707003,0.00783490805,0.00783490805,833.339327,77.76486,77.76486,6.78631315,6.78631315,8.1575243,8.1575243,0.270181799,0.0,0.0,43.3883738,0.144791527,0.0,-1166.67546,1.11840988,833.339327,0.0,0.0
66.0,0.0,-1173.67468,-0.0401462147,-0.0401462147,0.00493424168,0.00493424168,0.0078473648,0.0078473648,838.33876,77.76486,77.76486,6.82702625,6.82702625,8.1995723,8.1995723,0.270101583,0.0,0.0,43.6486729,0.144430694,0.0,-1173.67468,1.12511994,838.33876,0.0,0.0
66.5,0.0,-1180.65643,-0.0400455694,-0.0400455694,0.00495115012,0.00495115012,0.00785939345,0.00785939345,843.325734,77.76486,77.76486,6.86763765,6.86763765,8.2414452,8.2414452,0.270020884,0.0,0.0,43.9083226,0.144068611,0.0,-1180.65643,1.13181329,843.325734,0.0,0.0
67.0,0.0,-1187.62063,-0.0399445835,-0.0399445835,0.00496779544,0.00496779544,0.0078709975,0.0078709975,848.300148,77.76486,77.76486,6.90814677,6.90814677,8.2831431,8.2831431,0.269939697,0.0,0.0,44.1673189,0.143705305,0.0,-1187.62063,1.13848977,848.300148,0.0,0.0
67.5,0.0,-1194.56719,-0.03984326,-0.03984326,0.0049841779,0.0049841779,0.00788217955,0.00788217955,853.261984,77.76486,77.76486,6.94855357,6.94855357,8.3246659,8.3246659,0.269858022,0.0,0.0,44.4256601,0.143340781,0.0,-1194.56719,1.1451494,853.261984,0.0,0.0
68.0,0.0,-1201.49608,-0.0397416059,-0.0397416059,0.00500029769,0.00500029769,0.0078929428,0.0078929428,858.211201,77.76486,77.76486,6.98885771,6.98885771,8.36601435,8.36601435,0.269775863,0.0,0.0,44.6833438,0.142975075,0.0,-1201.49608,1.15179208,858.211201,0.0,0.0
68.5,0.0,-1208.40726,-0.0396396272,-0.0396396272,0.00501615528,0.00501615528,0.0079032906,0.0079032906,863.147749,77.76486,77.76486,7.02905858,7.02905858,8.40718905,8.40718905,0.269693215,0.0,0.0,44.9403696,0.142608188,0.0,-1208.40726,1.15841779,863.147749,0.0,0.0
69.0,0.0,-1215.30066,-0.039537328,-0.039537328,0.00503175087,0.00503175087,0.0079132254,0.0079132254,868.071603,77.76486,77.76486,7.06915588,7.06915588,8.4481903,8.4481903,0.26961009,0.0,0.0,45.1967329,0.142240157,0.0,-1215.30066,1.16502644,868.071603,0.0,0.0
69.5,0.0,-1222.17619,-0.0394347134,-0.0394347134,0.00504708472,0.00504708472,0.0079227508,0.0079227508,872.9827,77.76486,77.76486,7.10914962,7.10914962,8.4890179,8.4890179,0.269526487,0.0,0.0,45.4524324,0.14187099,0.0,-1222.17619,1.17161802,872.9827,0.0,0.0
70.0,0.0,-1229.03383,-0.0393317884,-0.0393317884,0.00506215735,0.00506215735,0.0079318697,0.0079318697,877.88102,77.76486,77.76486,7.1490392,7.1490392,8.52967255,8.52967255,0.269442394,0.0,0.0,45.7074673,0.141500712,0.0,-1229.03383,1.17819241,877.88102,0.0,0.0
70.5,0.0,-1235.87353,-0.0392285603,-0.0392285603,0.00507696888,0.00507696888,0.00794058515,0.00794058515,882.766527,77.76486,77.76486,7.18882438,7.18882438,8.57015505,8.57015505,0.269357815,0.0,0.0,45.9618335,0.141129336,0.0,-1235.87353,1.18474965,882.766527,0.0,0.0
71.0,0.0,-1242.69523,-0.0391250329,-0.0391250329,0.00509151994,0.00509151994,0.0079489,0.0079489,887.639159,77.76486,77.76486,7.22850478,7.22850478,8.61046485,8.61046485,0.269272773,0.0,0.0,46.2155314,0.140756886,0.0,-1242.69523,1.19128961,887.639159,0.0,0.0
71.5,0.0,-1249.4989,-0.0390212128,-0.0390212128,0.00510581096,0.00510581096,0.00795681765,0.00795681765,892.498906,77.76486,77.76486,7.2680802,7.2680802,8.65060315,8.65060315,0.269187243,0.0,0.0,46.4685573,0.140383379,0.0,-1249.4989,1.19781224,892.498906,0.0,0.0
72.0,0.0,-1256.28446,-0.0389171037,-0.0389171037,0.00511984229,0.00511984229,0.0079643413,0.0079643413,897.345732,77.76486,77.76486,7.3075504,7.3075504,8.6905699,8.6905699,0.269101235,0.0,0.0,46.7209103,0.140008833,0.0,-1256.28446,1.20431756,897.345732,0.0,0.0
72.5,0.0,-1263.05182,-0.0388127115,-0.0388127115,0.00513361445,0.00513361445,0.00797147355,0.00797147355,902.179577,77.76486,77.76486,7.34691492,7.34691492,8.7303658,8.7303658,0.269014748,0.0,0.0,46.9725879,0.139633274,0.0,-1263.05182,1.21080549,902.179577,0.0,0.0
73.0,0.0,-1269.80102,-0.038708041,-0.038708041,0.0051471279,0.0051471279,0.0079782173,0.0079782173,907.000431,77.76486,77.76486,7.38617353,7.38617353,8.7699911,8.7699911,0.268927795,0.0,0.0,47.223589,0.13925671,0.0,-1269.80102,1.21727598,907.000431,0.0,0.0
73.5,0.0,-1276.532,-0.0386030981,-0.0386030981,0.00516038323,0.00516038323,0.00798457645,0.00798457645,911.808219,77.76486,77.76486,7.42532607,7.42532607,8.8094457,8.8094457,0.268840356,0.0,0.0,47.4739106,0.138879169,0.0,-1276.532,1.22372896,911.808219,0.0,0.0
74.0,0.0,-1283.24464,-0.0384978887,-0.0384978887,0.00517338097,0.00517338097,0.00799055365,0.00799055365,916.60299,77.76486,77.76486,7.46437219,7.46437219,8.84873085,8.84873085,0.268752442,0.0,0.0,47.7235523,0.138500661,0.0,-1283.24464,1.23016441,916.60299,0.0,0.0
74.5,0.0,-1289.9389,-0.0383924167,-0.0383924167,0.00518612161,0.00518612161,0.00799659275,0.00799659275,921.384637,77.76486,77.76486,7.50331161,7.50331161,8.8878464,8.8878464,0.268664058,0.0,0.0,47.9725117,0.138121218,0.0,-1289.9389,1.23658231,921.384637,0.0,0.0
75.0,0.0,-1296.61483,-0.0382866876,-0.0382866876,0.0051986058,0.0051986058,0.00800564805,0.00800564805,926.153148,77.76486,77.76486,7.54214396,7.54214396,8.9267926,8.9267926,0.268575207,0.0,0.0,48.2207883,0.137740848,0.0,-1296.61483,1.24298256,926.153148,0.0,0.0
75.5,0.0,-1303.27235,-0.0381807077,-0.0381807077,0.00521083413,0.00521083413,0.00801501465,0.00801501465,930.908484,77.76486,77.76486,7.58086932,7.58086932,8.9655701,8.9655701,0.268485883,0.0,0.0,48.4683781,0.137359575,0.0,-1303.27235,1.24936517,930.908484,0.0,0.0
76.0,0.0,-1309.91132,-0.0380744808,-0.0380744808,0.00522280717,0.00522280717,0.008023993,0.008023993,935.650629,77.76486,77.76486,7.61948693,7.61948693,9.0041796,9.0041796,0.26839608,0.0,0.0,48.715281,0.136977411,0.0,-1309.91132,1.25573003,935.650629,0.0,0.0
76.5,0.0,-1316.5318,-0.0379680118,-0.0379680118,0.00523452568,0.00523452568,0.00803258615,0.00803258615,940.379557,77.76486,77.76486,7.65799707,7.65799707,9.04262105,9.04262105,0.268305817,0.0,0.0,48.9614953,0.13659438,0.0,-1316.5318,1.2620772,940.379557,0.0,0.0
77.0,0.0,-1323.13371,-0.037861308,-0.037861308,0.00524599025,0.00524599025,0.00804079655,0.00804079655,945.095218,77.76486,77.76486,7.69639924,7.69639924,9.080895,9.080895,0.26821508,0.0,0.0,49.2070203,0.136210497,0.0,-1323.13371,1.26840653,945.095218,0.0,0.0
77.5,0.0,-1329.71707,-0.0377543742,-0.0377543742,0.00525720156,0.00525720156,0.0080486263,0.0080486263,949.797596,77.76486,77.76486,7.7346931,7.7346931,9.11900185,9.11900185,0.26812387,0.0,0.0,49.4518519,0.135825788,0.0,-1329.71707,1.2747181,949.797596,0.0,0.0
78.0,0.0,-1336.28175,-0.0376472127,-0.0376472127,0.00526816041,0.00526816041,0.0080560782,0.0080560782,954.486658,77.76486,77.76486,7.77287859,7.77287859,9.1569418,9.1569418,0.268032202,0.0,0.0,49.6959914,0.135440269,0.0,-1336.28175,1.28101173,954.486658,0.0,0.0
78.5,0.0,-1342.82777,-0.0375398327,-0.0375398327,0.00527886746,0.00527886746,0.00806315525,0.00806315525,959.162374,77.76486,77.76486,7.81095536,7.81095536,9.1947159,9.1947159,0.267940066,0.0,0.0,49.9394358,0.135053953,0.0,-1342.82777,1.28728752,959.162374,0.0,0.0
79.0,0.0,-1349.35506,-0.0374322363,-0.0374322363,0.00528932353,0.00528932353,0.0080698591,0.0080698591,963.824736,77.76486,77.76486,7.84892342,7.84892342,9.2323239,9.2323239,0.26784746,0.0,0.0,50.1821842,0.134666859,0.0,-1349.35506,1.29354535,963.824736,0.0,0.0
79.5,0.0,-1355.8636,-0.0373244288,-0.0373244288,0.00529952922,0.00529952922,0.00807619275,0.00807619275,968.473687,77.76486,77.76486,7.8867822,7.8867822,9.2702297,9.2702297,0.267754401,0.0,0.0,50.4242349,0.134279018,0.0,-1355.8636,1.29978522,968.473687,0.0,0.0
80.0,0.0,-1362.35331,-0.0372164166,-0.0372164166,0.00530948543,0.00530948543,0.00808215885,0.00808215885,973.109226,77.76486,77.76486,7.9245317,7.9245317,9.309538,9.309538,0.26766085,0.0,0.0,50.665588,0.133890429,0.0,-1362.35331,1.30600707,973.109226,0.0,0.0
80.5,0.0,-1368.82428,-0.0371082038,-0.0371082038,0.00531919309,0.00531919309,0.0080877602,0.0080877602,977.731322,77.76486,77.76486,7.96217184,7.96217184,9.34881445,9.34881445,0.267566818,0.0,0.0,50.9062392,0.133501124,0.0,-1368.82428,1.31221087,977.731322,0.0,0.0
81.0,0.0,-1375.27634,-0.036999796,-0.036999796,0.00532865292,0.00532865292,0.0080929991,0.0080929991,982.339939,77.76486,77.76486,7.99970221,7.99970221,9.3879351,9.3879351,0.267472297,0.0,0.0,51.1461905,0.133111115,0.0,-1375.27634,1.31839664,982.339939,0.0,0.0
81.5,0.0,-1381.70951,-0.0368911989,-0.0368911989,0.0053378657,0.0053378657,0.008097878,0.008097878,986.93506,77.76486,77.76486,8.0371225,8.0371225,9.4268996,9.4268996,0.267377283,0.0,0.0,51.3854387,0.132720422,0.0,-1381.70951,1.32456425,986.93506,0.0,0.0
82.0,0.0,-1388.12376,-0.0367824161,-0.0367824161,0.00534683234,0.00534683234,0.0081024001,0.0081024001,991.51667,77.76486,77.76486,8.0744332,8.0744332,9.46570945,9.46570945,0.267281793,0.0,0.0,51.6239833,0.132329064,0.0,-1388.12376,1.33071375,991.51667,0.0,0.0
82.5,0.0,-1394.51908,-0.0366734527,-0.0366734527,0.0053555538,0.0053555538,0.0081065672,0.0081065672,996.08472,77.76486,77.76486,8.11163325,8.11163325,9.5043638,9.5043638,0.267185806,0.0,0.0,51.8618226,0.131937059,0.0,-1394.51908,1.33684508,996.08472,0.0,0.0
83.0,0.0,-1400.89536,-0.0365643146,-0.0365643146,0.00536403085,0.00536403085,0.00811038285,0.00811038285,1000.639214,77.76486,77.76486,8.1487226,8.1487226,9.5428636,9.5428636,0.267089341,0.0,0.0,52.0989564,0.131544427,0.0,-1400.89536,1.34295822,1000.639214,0.0,0.0
83.5,0.0,-1407.25262,-0.0364550066,-0.0364550066,0.00537226452,0.00537226452,0.0081138491,0.0081138491,1005.180144,77.76486,77.76486,8.1857017,8.1857017,9.5812087,9.5812087,0.26699239,0.0,0.0,52.3353809,0.131151176,0.0,-1407.25262,1.34905314,1005.180144,0.0,0.0
