Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,487.91888,496.543246,-203.026684,-203.026684,-10.55695835,-10.55695835,-6.24799907,-6.24799907,0.0482734101,60.825615,60.825615,0.000307484408,0.000307484408,0.000929959212,0.000929959212,0.7183824,206.92114,83.680127,0.00251338761,0.0029151109,0.0,496.543246,206.643498,0.0482734101,-215.774377,0.000436332548
43.5,487.91888,496.535653,-203.026706,-203.026706,-10.5567981,-10.5567981,-6.24786392,-6.24786392,0.053691859,60.825615,60.825615,0.000341998001,0.000341998001,0.00103432347,0.00103432347,0.718427264,206.92114,68.0389815,0.0027955028,0.000307639751,0.0,496.535653,206.643502,0.053691859,-216.025614,0.000485827281
44.0,487.91888,496.523598,-203.026739,-203.026739,-10.5565438,-10.5565438,-6.2476497,-6.2476497,0.0623652564,60.825615,60.825615,0.000397244455,0.000397244455,0.00120137289,0.00120137289,0.718472089,206.92114,52.3978366,0.00324708919,0.00083089664,0.0,496.523598,206.643551,0.0623652564,-215.994424,0.000564262454
44.5,487.91888,496.501134,-203.026834,-203.026834,-10.556071,-10.556071,-6.24725121,-6.24725121,0.0785830716,60.825615,60.825615,0.000500546152,0.000500546152,0.00151369998,0.00151369998,0.718516935,206.92114,36.7566911,0.00409148068,0.000751516409,0.0,496.501134,206.643669,0.0785830716,-215.685392,0.000709984267
45.0,487.91888,496.44316,-203.027237,-203.027237,-10.5548596,-10.5548596,-6.24622806,-6.24622806,0.1211578385,60.825615,60.825615,0.00077173225,0.00077173225,0.00233343269,0.00233343269,0.718561762,206.92114,21.1155463,0.00630816457,0.002179417314,0.0,496.44316,206.644408,0.1211578385,-215.405394,0.001092981186
45.5,487.91888,491.900535,-203.135431,-203.135431,-10.4637863,-10.4637863,-6.16888035,-6.16888035,3.852255196,60.825615,60.825615,0.02453749286,0.02453749286,0.07201480044,0.07201480044,0.718606407,206.92114,5.6313993287,0.2005702577,0.44169067092,0.0,491.900535,206.932749,3.852255196,-123.357844716,0.005032087733
46.0,487.91888,450.319539,-203.329419,-203.329419,-9.5884912,-9.5884912,-5.45538651,-5.45538651,33.3945101,60.825615,60.825615,0.212711124,0.212711124,0.573289603,0.573289603,0.718646553,206.92114,0.0,1.73870768,1.04208755,0.0,450.319539,206.880092,33.3945101,0.0,0.0
46.5,487.91888,399.436088,-203.316671,-203.316671,-8.5045031,-8.5045031,-4.62224281,-4.62224281,69.4182645,60.825615,60.825615,0.442169601,0.442169601,1.08025027,1.08025027,0.718677214,206.92114,0.0,3.61430877,1.04190559,0.0,399.436088,206.741116,69.4182645,0.0,0.0
47.0,487.91888,349.002591,-203.316197,-203.316197,-7.43069164,-7.43069164,-3.85136134,-3.85136134,105.4343074,60.825615,60.825615,0.671578952,0.671578952,1.49611543,1.49611543,0.718698929,206.92114,0.0,5.48950825,1.04163303,0.0,349.002591,206.784869,105.4343074,0.0,0.0
47.5,487.91888,298.595677,-203.316081,-203.316081,-6.35746337,-6.35746337,-3.13801962,-3.13801962,141.439012,60.825615,60.825615,0.900916079,0.900916079,1.8433946,1.8433946,0.718712448,206.92114,0.0,7.36411734,1.04124925,0.0,298.595677,206.833059,141.439012,0.0,0.0
48.0,487.91888,248.210238,-203.315941,-203.315941,-5.28469287,-5.28469287,-2.4809444,-2.4809444,177.428514,60.825615,60.825615,1.13015643,1.13015643,2.1377497,2.1377497,0.718718571,206.92114,0.0,9.2379353,1.04075379,0.0,248.210238,206.881314,177.428514,0.0,0.0
48.5,487.91888,197.851492,-203.315775,-203.315775,-4.21249125,-4.21249125,-1.87611007,-1.87611007,213.398966,60.825615,60.825615,1.35927533,1.35927533,2.41685208,2.41685208,0.718717799,206.92114,0.0,11.1107607,1.04014687,0.0,197.851492,206.92955,213.398966,0.0,0.0
49.0,487.91888,147.5248074,-203.315573,-203.315573,-3.14097395,-3.14097395,-1.32349065,-1.32349065,249.346505,60.825615,60.825615,1.58824835,1.58824835,2.68642982,2.68642982,0.71871045,206.92114,0.0,12.98239375,1.03942872,0.0,147.5248074,206.977744,249.346505,0.0,0.0
49.5,487.91888,97.2355728,-203.315341,-203.315341,-2.07025561,-2.07025561,-0.823037871,-0.823037871,285.267302,60.825615,60.825615,1.81705102,1.81705102,2.93072657,2.93072657,0.718696989,206.92114,0.0,14.8526344,1.0385996,0.0,97.2355728,207.02591,285.267302,0.0,0.0
50.0,487.91888,46.989146,-203.315085,-203.315085,-1.000450997,-1.000450997,-0.374681328,-0.374681328,321.157512,60.825615,60.825615,2.0456589,2.0456589,3.15311705,3.15311705,0.718677943,206.92114,0.0,16.7212825,1.03765994,0.0,46.989146,207.074033,321.157512,0.0,0.0
50.5,487.91888,-3.209132594,-203.314788,-203.314788,0.0683257498,0.0683257498,0.4355408681,0.4355408681,357.013342,60.825615,60.825615,2.27404768,2.27404768,3.35640087,3.35640087,0.718653138,206.92114,0.0,18.5881405,1.0366101,0.0,-3.209132594,207.122108,357.013342,0.0,0.0
51.0,487.91888,-53.3539409,-203.314468,-203.314468,1.135960783,1.135960783,3.01163977,3.01163977,392.830978,60.825615,60.825615,2.50219328,2.50219328,3.55970278,3.55970278,0.718611998,206.92114,0.0,20.4530093,1.03545061,0.0,-53.3539409,207.170139,392.830978,0.0,0.0
51.5,487.91888,-103.4399804,-203.314117,-203.314117,2.20234086,2.20234086,5.50107729,5.50107729,428.60663,60.825615,60.825615,2.7300714,2.7300714,3.80622406,3.80622406,0.718545771,206.92114,0.0,22.3156932,1.03418181,0.0,-103.4399804,207.21811,428.60663,0.0,0.0
52.0,487.91888,-153.461976,-203.313732,-203.313732,3.26735326,3.26735326,7.70476105,7.70476105,464.336538,60.825615,60.825615,2.95765819,2.95765819,4.04748421,4.04748421,0.718454919,206.92114,0.0,24.1759949,1.03280436,0.0,-153.461976,207.266019,464.336538,0.0,0.0
52.5,487.91888,-203.41468,-203.31332,-203.31332,4.33088581,4.33088581,9.66903035,9.66903035,500.016966,60.825615,60.825615,3.1849298,3.1849298,4.27968562,4.27968562,0.718340119,206.92114,0.0,26.0337198,1.03131881,0.0,-203.41468,207.313862,500.016966,0.0,0.0
53.0,487.91888,-253.292879,-203.312873,-203.312873,5.3928269,5.3928269,11.43071635,11.43071635,535.644166,60.825615,60.825615,3.41186236,3.41186236,4.50330536,4.50330536,0.718201776,206.92114,0.0,27.8886745,1.02972579,0.0,-253.292879,207.361635,535.644166,0.0,0.0
53.5,487.91888,-303.091386,-203.312404,-203.312404,6.45306563,6.45306563,13.01930605,13.01930605,571.214436,60.825615,60.825615,3.63843233,3.63843233,4.71973351,4.71973351,0.718039963,206.92114,0.0,29.7406647,1.02802596,0.0,-303.091386,207.40933,571.214436,0.0,0.0
54.0,487.91888,-352.805055,-203.311902,-203.311902,7.51149195,7.51149195,14.4424684,14.4424684,606.724109,60.825615,60.825615,3.86461635,3.86461635,4.95290225,4.95290225,0.717854341,206.92114,0.0,31.5895,1.02622008,0.0,-352.805055,207.456943,606.724109,0.0,0.0
54.5,487.91888,-402.42876,-203.311369,-203.311369,8.5679966,8.5679966,15.7240162,15.7240162,642.169541,60.825615,60.825615,4.09039101,4.09039101,5.19090221,5.19090221,0.717644057,206.92114,0.0,33.4349899,1.02430886,0.0,-402.42876,207.504472,642.169541,0.0,0.0
55.0,487.91888,-451.957434,-203.310811,-203.310811,9.6224709,9.6224709,16.891603,16.891603,677.547086,60.825615,60.825615,4.31573335,4.31573335,5.4238402,5.4238402,0.717407518,206.92114,0.0,35.2769459,1.02229312,0.0,-451.957434,207.551913,677.547086,0.0,0.0
55.5,487.91888,-501.386016,-203.310223,-203.310223,10.6748071,10.6748071,17.9596719,17.9596719,712.853123,60.825615,60.825615,4.54062037,4.54062037,5.65185192,5.65185192,0.717141691,206.92114,0.0,37.1151783,1.02017372,0.0,-501.386016,207.599254,712.853123,0.0,0.0
56.0,487.91888,-528.388771,-207.302431,-202.88554,11.47078685,11.22621405,18.8733294,18.471046,748.027482,60.825615,59.5439927,4.7646682,4.66338802,5.88609117,5.76109007,0.71684721,206.92114,0.0,38.9465545,1.01307465,0.0,-528.388771,216.90125,748.027482,0.0,0.0
56.5,487.91888,-535.405191,-222.423189,-202.962546,12.47270135,11.3796102,20.4024591,18.6157111,782.808278,60.825615,55.5505046,4.98620959,4.55232808,6.14421133,5.60953867,0.716546362,206.92114,0.0,40.7574395,0.997992429,0.0,-535.405191,234.289917,782.808278,0.0,0.0
57.0,487.91888,-550.430014,-245.908194,-203.023726,14.17857555,11.70247655,22.9093703,18.9110482,816.983374,60.825615,50.2837284,5.20389275,4.30037381,6.42251649,5.30731879,0.716245565,206.92114,0.0,42.5367902,0.978700262,0.0,-550.430014,247.992563,816.983374,0.0,0.0
57.5,487.91888,-570.063179,-276.282543,-203.055812,16.4992824,12.1218015,26.2413689,19.2824029,850.469095,60.825615,44.7747249,5.41718497,3.98612493,6.69879747,4.92908494,0.715944823,206.92114,0.0,44.2802463,0.958522793,0.0,-570.063179,259.375131,850.469095,0.0,0.0
58.0,487.91888,-582.783347,-299.447813,-202.851761,18.2750176,12.3798288,28.7797485,19.4959412,883.314135,60.825615,41.2041766,5.62639613,3.81126734,6.9511618,4.70867079,0.715644154,206.92114,0.0,45.9903455,0.944154211,0.0,-582.783347,273.260146,883.314135,0.0,0.0
58.5,487.91888,-575.372598,-300.0,-202.786954,18.0758638,12.2184976,28.6333121,19.3548734,915.89825,60.825615,41.1099365,5.83394538,3.94296277,7.16542789,4.84286586,0.715343556,206.92114,0.0,47.6868603,0.941205569,0.0,-575.372598,295.369441,915.89825,0.0,0.0
59.0,487.91888,-567.266632,-300.0,-202.78944,17.821207,12.0465083,28.4124922,19.2058442,948.39249,60.825615,41.1106344,6.0409221,4.08292046,7.37564003,4.98502566,0.715042999,206.92114,0.0,49.3786938,0.938597966,0.0,-567.266632,317.715538,948.39249,0.0,0.0
59.5,487.91888,-559.201368,-300.0,-202.787995,17.5678291,11.87514955,28.189915,19.0552548,980.794947,60.825615,41.1102224,6.24731424,4.22237377,7.58836499,5.12875005,0.71474251,206.92114,0.0,51.0657507,0.935896592,0.0,-559.201368,339.991122,980.794947,0.0,0.0
60.0,487.91888,-551.02878,-300.0,-202.789597,17.3110797,11.7016894,27.9614284,18.9009558,1013.102702,60.825615,41.1106798,6.4531031,4.36150903,7.806421,5.27618648,0.714442078,206.92114,0.0,52.7478754,0.933120992,0.0,-551.02878,362.25604,1013.102702,0.0,0.0
60.5,487.91888,-543.041173,-300.0,-202.791853,17.060142,11.53219225,27.735178,18.7482272,1045.31314,60.825615,41.1112963,6.65827201,4.50024556,8.02212398,5.42205655,0.714141711,206.92114,0.0,54.4249327,0.930265714,0.0,-543.041173,384.387179,1045.31314,0.0,0.0
61.0,487.91888,-535.239442,-300.0,-202.794067,16.8150431,11.3666361,27.5113352,18.597118,1077.42347,60.825615,41.1118931,6.86280333,4.63855323,8.2354313,5.56630926,0.713841414,206.92114,0.0,56.0967797,0.927330072,0.0,-535.239442,406.382519,1077.42347,0.0,0.0
61.5,487.91888,-527.617835,-300.0,-202.796243,16.5756025,11.2048996,27.2898817,18.4476178,1109.43096,60.825615,41.1124744,7.06667952,4.77642009,8.4463617,5.70895751,0.71354117,206.92114,0.0,57.7632691,0.924315183,0.0,-527.617835,428.242861,1109.43096,0.0,0.0
62.0,487.91888,-520.170802,-300.0,-202.798381,16.3416477,11.0468655,27.0707982,18.2997135,1141.33281,60.825615,41.1130405,7.26988314,4.91383463,8.6549337,5.8500133,0.713240987,206.92114,0.0,59.4242617,0.921222166,0.0,-520.170802,449.968894,1141.33281,0.0,0.0
62.5,487.91888,-512.788534,-300.0,-202.79809,16.1097269,10.89007285,26.8509248,18.1510541,1173.12632,60.825615,41.1129225,7.47239661,5.05070203,8.86476935,5.99182705,0.712940874,206.92114,0.0,61.0796132,0.918045833,0.0,-512.788534,471.604716,1173.12632,0.0,0.0
63.0,487.91888,-505.364082,-300.0,-202.799588,15.87648075,10.732479,26.6270543,17.9998522,1204.80877,60.825615,41.1133174,7.67420248,5.18715559,9.0782591,6.13618704,0.7126408,206.92114,0.0,62.7291814,0.914798585,0.0,-505.364082,493.193237,1204.80877,0.0,0.0
63.5,487.91888,-498.08981,-300.0,-202.801597,15.64795285,10.57809945,26.4049908,17.8499144,1236.37772,60.825615,41.1138357,7.87528544,5.32313893,9.2898518,6.27928614,0.712340803,206.92114,0.0,64.3728396,0.911478093,0.0,-498.08981,514.652967,1236.37772,0.0,0.0
64.0,487.91888,-490.967238,-300.0,-202.803581,15.4241907,10.42693675,26.1848987,17.7013041,1267.83059,60.825615,41.1143436,8.07562866,5.45862437,9.4994827,6.42106114,0.712040861,206.92114,0.0,66.0104531,0.908084217,0.0,-490.967238,535.981826,1267.83059,0.0,0.0
64.5,487.91888,-483.992282,-300.0,-202.805537,15.20506605,10.278905,25.9667716,17.5540165,1299.16484,60.825615,41.1148413,8.27521705,5.59360135,9.70715775,6.56151639,0.711740983,206.92114,0.0,67.6418938,0.904618188,0.0,-483.992282,557.180019,1299.16484,0.0,0.0
65.0,487.91888,-477.161017,-300.0,-202.807471,14.99045555,10.13392125,25.7506025,17.4080484,1330.37809,60.825615,41.1153286,8.47403415,5.72805888,9.9128844,6.70065584,0.71144116,206.92114,0.0,69.2670315,0.90108123,0.0,-477.161017,578.247713,1330.37809,0.0,0.0
65.5,487.91888,-470.423324,-300.0,-202.808071,14.7787845,9.990856,25.5348881,17.2622712,1361.46777,60.825615,41.115444,8.67206445,5.86193447,10.1184215,6.83960817,0.711141402,206.92114,0.0,70.8857379,0.897471194,0.0,-470.423324,599.204372,1361.46777,0.0,0.0
66.0,487.91888,-463.667412,-300.0,-202.809278,14.5665415,9.8474325,25.3160545,17.1144358,1392.43146,60.825615,41.1157317,8.8692922,5.99529402,10.3269615,6.98062141,0.710841714,206.92114,0.0,72.497884,0.893794464,0.0,-463.667412,620.09504,1392.43146,0.0,0.0
66.5,487.91888,-457.030055,-300.0,-202.811136,14.3580225,9.70655625,25.0985446,16.9675475,1423.26696,60.825615,41.1161899,9.06570325,6.12812845,10.5340603,7.12069138,0.710542065,206.92114,0.0,74.103353,0.89005244,0.0,-457.030055,640.861486,1423.26696,0.0,0.0
67.0,487.91888,-450.520617,-300.0,-202.812973,14.15352265,9.5683933,24.8827587,16.8218207,1453.97192,60.825615,41.1166412,9.26128265,6.26040276,10.7394425,7.25960294,0.710242504,206.92114,0.0,75.7020275,0.886244669,0.0,-450.520617,661.498517,1453.97192,0.0,0.0
67.5,487.91888,-444.136015,-300.0,-202.814795,13.9529446,9.43287865,24.6686972,16.6772555,1484.54413,60.825615,41.117085,9.45601685,6.39210719,10.9431086,7.3973563,0.709942984,206.92114,0.0,77.2937891,0.882372482,0.0,-444.136015,682.00608,1484.54413,0.0,0.0
68.0,487.91888,-437.87327,-300.0,-202.816599,13.75619445,9.2999484,24.4563581,16.533851,1514.98136,60.825615,41.1175231,9.6498912,6.52323253,11.1450605,7.53395233,0.709643521,206.92114,0.0,78.878526,0.87843723,0.0,-437.87327,702.384126,1514.98136,0.0,0.0
68.5,487.91888,-431.720458,-300.0,-202.817897,13.5628983,9.1693284,24.2454283,16.3913557,1545.28147,60.825615,41.1178165,9.8428921,6.65374674,11.34570745,7.66964244,0.709344137,206.92114,0.0,80.456122,0.874438968,0.0,-431.720458,722.636372,1545.28147,0.0,0.0
69.0,487.91888,-425.575609,-300.0,-202.818767,13.36985235,9.03885645,24.032439,16.2474319,1575.44227,60.825615,41.117998,10.0350058,6.7836446,11.54850105,7.80676454,0.70904479,206.92114,0.0,82.026463,0.870379296,0.0,-425.575609,742.803953,1575.44227,0.0,0.0
69.5,487.91888,-419.511563,-300.0,-202.820517,13.1793443,8.91013785,23.8199318,16.1039032,1605.46174,60.825615,41.1184168,10.2262191,6.91297484,11.7506461,7.94349489,0.70874554,206.92114,0.0,83.589449,0.866263001,0.0,-419.511563,762.855417,1605.46174,0.0,0.0
70.0,487.91888,-413.557718,-300.0,-202.822259,12.9922989,8.78375785,23.6090082,15.9614407,1635.33795,60.825615,41.11883,10.4165195,7.04168953,11.9512158,8.0791622,0.708446325,206.92114,0.0,85.1449725,0.862089114,0.0,-413.557718,782.777342,1635.33795,0.0,0.0
70.5,487.91888,-407.711643,-300.0,-202.823985,12.8086389,8.6596641,23.3996666,15.8200455,1665.06882,60.825615,41.1192379,10.60589455,7.1697806,12.1502091,8.21376575,0.708147154,206.92114,0.0,86.6929314,0.857859026,0.0,-407.711643,802.569568,1665.06882,0.0,0.0
71.0,487.91888,-401.970976,-300.0,-202.825699,12.6282904,8.53780625,23.1919111,15.6797186,1694.65252,60.825615,41.1196406,10.79433235,7.29723955,12.3476246,8.3473042,0.707848068,206.92114,0.0,88.2332261,0.853574152,0.0,-401.970976,822.232003,1694.65252,0.0,0.0
71.5,487.91888,-396.333385,-300.0,-202.827401,12.4511803,8.4181352,22.9857413,15.5404605,1724.08716,60.825615,41.12004,10.98182055,7.42405831,12.5434615,8.4797773,0.707549039,206.92114,0.0,89.7657604,0.849235881,0.0,-396.333385,841.764511,1724.08716,0.0,0.0
72.0,487.91888,-390.758442,-300.0,-202.828236,12.2760387,8.2997578,22.7797368,15.4012465,1753.37086,60.825615,41.1201983,11.16834745,7.55018523,12.7393095,8.6122092,0.707250062,206.92114,0.0,91.2904361,0.844843386,0.0,-390.758442,861.182843,1753.37086,0.0,0.0
72.5,487.91888,-385.214229,-300.0,-202.829765,12.1018617,8.18205935,22.5727441,15.2614149,1782.50187,60.825615,41.120549,11.3539013,7.67569179,12.9360134,8.7452626,0.706951158,206.92114,0.0,92.8071629,0.840402199,0.0,-385.214229,880.499203,1782.50187,0.0,0.0
73.0,487.91888,-379.764972,-300.0,-202.831436,11.9306685,8.0663821,22.367199,15.12257015,1811.47849,60.825615,41.1209343,11.5384722,7.80054212,13.13124775,8.8773324,0.706652299,206.92114,0.0,94.3158489,0.835912267,0.0,-379.764972,899.68592,1811.47849,0.0,0.0
73.5,487.91888,-374.410074,-300.0,-202.833091,11.7624394,7.95270651,22.1631547,14.98473735,1840.29909,60.825615,41.1213168,11.7220489,7.92472215,13.3249877,9.0083929,0.706353517,206.92114,0.0,95.8164115,0.831374627,0.0,-374.410074,918.742252,1840.29909,0.0,0.0
74.0,487.91888,-369.147585,-300.0,-202.83474,11.597113,7.84099132,21.9606141,14.847918,1868.96199,60.825615,41.1216953,11.9046217,8.0482247,13.51723125,9.1384436,0.706054786,206.92114,0.0,97.308765,0.826790699,0.0,-369.147585,937.668069,1868.96199,0.0,0.0
74.5,487.91888,-363.975581,-300.0,-202.836377,11.4346304,7.73119646,21.7595786,14.7121137,1897.46562,60.825615,41.1220703,12.0861795,8.17104335,13.7079762,9.2674831,0.7057561,206.92114,0.0,98.792826,0.822161899,0.0,-363.975581,956.463242,1897.46562,0.0,0.0
75.0,487.91888,-358.891728,-300.0,-202.83793,11.2749163,7.62326889,21.5600299,14.5773062,1925.80847,60.825615,41.1224186,12.2667134,8.29316615,13.89725725,9.3955288,0.705457505,206.92114,0.0,100.2685169,0.817489495,0.0,-358.891728,975.127859,1925.80847,0.0,0.0
75.5,487.91888,-353.847498,-300.0,-202.838888,11.116447,7.51615903,21.3601057,14.4422,1953.98905,60.825615,41.122607,12.4462136,8.4145596,14.0870359,9.52387635,0.705158955,206.92114,0.0,101.7357569,0.812773567,0.0,-353.847498,993.681214,1953.98905,0.0,0.0
76.0,487.91888,-348.857201,-300.0,-202.840499,10.95967195,7.41021779,21.1604036,14.30728955,1982.00588,60.825615,41.1229714,12.6246711,8.5352855,14.2764674,9.6520317,0.704860465,206.92114,0.0,103.1944729,0.8080188,0.0,-348.857201,1012.11656,1982.00588,0.0,0.0
76.5,487.91888,-343.950341,-300.0,-202.842099,10.8055184,7.30604671,20.962154,14.1733574,2009.8577,60.825615,41.1233334,12.8020773,8.6553024,14.46445385,9.7792115,0.704562044,206.92114,0.0,104.6445945,0.80322491,0.0,-343.950341,1030.42083,2009.8577,0.0,0.0
77.0,487.91888,-339.125266,-300.0,-202.843688,10.6539344,7.20361126,20.7653587,14.04040635,2037.54309,60.825615,41.1236921,12.9784234,8.774604,14.6509921,9.905414,0.704263657,206.92114,0.0,106.0860555,0.798393301,0.0,-339.125266,1048.59386,2037.54309,0.0,0.0
77.5,487.91888,-334.3804,-300.0,-202.845273,10.50487015,7.10287742,20.5700193,13.9084371,2065.06084,60.825615,41.1240487,13.153701,8.8931853,14.8360808,10.0306378,0.703965357,206.92114,0.0,107.5187834,0.793525408,0.0,-334.3804,1066.63563,2065.06084,0.0,0.0
78.0,487.91888,-329.714176,-300.0,-202.846849,10.3582763,7.00381226,20.3761379,13.77745125,2092.40967,60.825615,41.1244023,13.3279036,9.0110407,15.0197181,10.15488165,0.703667118,206.92114,0.0,108.942721,0.788622634,0.0,-329.714176,1084.54605,2092.40967,0.0,0.0
78.5,487.91888,-325.118127,-300.0,-202.851333,10.21388725,6.90633456,20.183422,13.647446,2119.55333,60.825615,41.1253652,13.5007988,9.12815,15.2016799,10.2781484,0.703368924,206.92114,0.15979902697,110.3559714,0.763038045,0.0,-325.118127,1102.30749,2119.55333,-3.9195744,0.34994226
79.0,487.91888,-322.298595,-300.0,-203.137091,10.125309,6.85609025,20.064074,13.58586445,2128.31959,60.825615,41.1880962,13.5566368,9.17986555,15.2595521,10.33299425,0.70307078,206.92114,10.37802926,110.8123935,-0.5834585612,0.0,-322.298595,1108.59928,2128.31959,-258.730969,23.03823156
79.5,487.91888,-329.095688,-300.0,-203.609568,10.338846,7.01701171,20.3498254,13.81146635,2071.84886,60.825615,41.2923765,13.1969387,8.9588548,14.87887905,10.1006603,0.702772731,206.92114,26.3442283,107.8722075,-2.68051802,0.0,-329.095688,1072.79812,2071.84886,-657.885937,56.9670392
80.0,487.91888,-347.977537,-300.0,-204.087595,10.9320368,7.43708166,21.1230326,14.36996415,1943.09281,60.825615,41.3981756,12.3768085,8.4235579,14.01048135,9.5354342,0.7024747,206.92114,42.3104269,101.1684381,-4.76552661,0.0,-347.977537,989.761521,1943.09281,-1057.040894,85.807475
80.5,487.91888,-380.073623,-300.0,-204.579042,11.9403648,8.14266441,22.3744443,15.2580127,1742.42947,60.825615,41.5075672,11.0986547,7.57352411,12.66246315,8.6406594,0.702176773,206.92114,58.2766243,90.7207636,-6.84093,0.0,-380.073623,859.240261,1742.42947,-1456.19587,105.9567001
81.0,487.91888,-427.668956,-300.0,-205.097429,13.43561645,9.18562785,24.0971839,16.4745218,1470.13005,60.825615,41.6247703,9.3642044,6.40787758,10.83946765,7.41742795,0.701878881,206.92114,74.2428234,76.5433134,-8.91046074,0.0,-427.668956,680.441875,1470.13005,-1855.35082,113.8287984
