Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,177.62169,2516.00934,-67.590851,-67.590851,-17.8085553,-17.8085553,-16.2227688,-16.2227688,1676.5455,-17.362576,-17.362576,-3.04834771,-3.04834771,-2.33769669,-2.33769669,0.761125482,2026.32351,0.0,87.290471,0.070178264,0.0,2516.00934,2025.85262,1676.5455,0.0,0.0
43.5,177.62169,3065.46898,-71.6333795,-71.6333795,-23.0164,-23.0164,-21.2250463,-21.2250463,1677.96578,-42.7532922,-42.7532922,-7.51238964,-7.51238964,-6.53684767,-6.53684767,0.761269173,2247.22072,0.0,87.3644189,-0.00512291518,0.0,3065.46898,2255.31615,1677.96578,0.0,0.0
44.0,179.027238,3092.04749,-74.5130749,-74.5130749,-24.1273254,-24.1273254,-22.2278111,-22.2278111,1675.71292,-82.4998248,-82.4998248,-14.4755806,-14.4755806,-13.0311058,-13.0311058,0.761461704,2262.9788,0.0,87.247121,-0.1267422915,0.0,3092.04749,2265.06009,1675.71292,0.0,0.0
44.5,184.509418,3103.3458,-76.698443,-76.698443,-24.925845,-24.925845,-22.9414374,-22.9414374,1669.26857,-122.2463546,-122.2463546,-21.3664003,-21.3664003,-19.2520458,-19.2520458,0.761688019,2262.9788,0.0,86.911594,-0.246165815,0.0,3103.3458,2265.99869,1669.26857,0.0,0.0
45.0,190.25036,3118.43653,-79.062306,-79.062306,-25.8190998,-25.8190998,-23.740804,-23.740804,1658.66308,-161.992886,-161.992886,-28.1329602,-28.1329602,-25.1689361,-25.1689361,0.761946405,2262.9788,0.0,86.3594109,-0.367257715,0.0,3118.43653,2266.0856,1658.66308,0.0,0.0
45.5,195.991299,3139.13801,-81.4178186,-81.4178186,-26.7649408,-26.7649408,-24.590101,-24.590101,1643.88015,-201.739421,-201.739421,-34.7229887,-34.7229887,-30.7280405,-30.7280405,0.76223411,2262.9788,0.0,85.5897281,-0.487806985,0.0,3139.13801,2266.06795,1643.88015,0.0,0.0
46.0,201.732245,3165.65573,-83.7733186,-83.7733186,-27.7720148,-27.7720148,-25.4978003,-25.4978003,1624.93939,-241.485951,-241.485951,-41.0848196,-41.0848196,-35.878422,-35.878422,0.762548526,2262.9788,0.0,84.6035654,-0.607791429,0.0,3165.65573,2266.04284,1624.93939,0.0,0.0
46.5,207.473185,3197.96742,-86.1289686,-86.1289686,-28.8444778,-28.8444778,-26.4686508,-26.4686508,1601.86005,-281.232483,-281.232483,-47.1671006,-47.1671006,-40.5763141,-40.5763141,0.762887182,2262.9788,0.0,83.4019224,-0.72723381,0.0,3197.96742,2266.01209,1601.86005,0.0,0.0
47.0,213.214125,3236.04758,-88.4847595,-88.4847595,-29.9863809,-29.9863809,-27.5050961,-27.5050961,1574.66033,-320.979016,-320.979016,-52.9187663,-52.9187663,-44.7819424,-44.7819424,0.763247744,2262.9788,0.0,81.9857529,-0.846161347,0.0,3236.04758,2265.97585,1574.66033,0.0,0.0
47.5,218.881988,3279.75633,-90.8283805,-90.8283805,-31.1963987,-31.1963987,-28.6040625,-28.6040625,1543.35741,-360.725545,-360.725545,-58.2890141,-58.2890141,-48.4544372,-48.4544372,0.76362785,2262.9788,0.0,80.3559441,-0.964715901,0.0,3279.75633,2265.88588,1543.35741,0.0,0.0
48.0,220.88605,3322.25378,-91.6791424,-91.6791424,-31.8956053,-31.8956053,-29.2580755,-29.2580755,1507.89264,-398.558321,-398.558321,-62.9248824,-62.9248824,-51.3351986,-51.3351986,0.764024331,2262.9788,0.0,78.5094474,-1.08352189,0.0,3322.25378,2262.86167,1507.89264,0.0,0.0
48.5,220.88605,3373.65311,-91.6048514,-91.6048514,-32.3629042,-32.3629042,-29.7208252,-29.7208252,1469.66587,-408.00418,-408.00418,-62.7930863,-62.7930863,-50.7977638,-50.7977638,0.764427663,2262.9788,0.0,76.5191454,-1.11058343,0.0,3373.65311,2261.92901,1469.66587,0.0,0.0
49.0,220.88605,3427.25845,-91.604969,-91.604969,-32.8771756,-32.8771756,-30.2279209,-30.2279209,1431.35448,-408.00418,-408.00418,-61.1561901,-61.1561901,-49.2340472,-49.2340472,0.764827869,2262.9788,0.0,74.5244361,-1.10578727,0.0,3427.25845,2261.86482,1431.35448,0.0,0.0
49.5,220.88605,3530.80582,-90.2342574,-90.2342574,-33.3588223,-33.3588223,-30.7587982,-30.7587982,1393.17718,-408.00418,-408.00418,-59.5250226,-59.5250226,-47.6885589,-47.6885589,0.76522397,2286.58686,0.0,72.5367091,-1.10361601,0.0,3530.80582,2282.66027,1393.17718,0.0,0.0
50.0,220.88605,3786.39716,-89.688348,-89.688348,-35.5625822,-35.5625822,-32.9532801,-32.9532801,1355.06964,-408.00418,-408.00418,-57.8968372,-57.8968372,-46.151647,-46.151647,0.765619175,2368.4639,0.0,70.5526146,-1.10008595,0.0,3786.39716,2366.76297,1355.06964,0.0,0.0
50.5,220.88605,4042.96281,-89.7180646,-89.7180646,-37.9846682,-37.9846682,-35.3405814,-35.3405814,1317.11532,-408.00418,-408.00418,-56.2751955,-56.2751955,-44.5920828,-44.5920828,0.766017612,2452.88983,0.0,68.5764964,-1.09565559,0.0,4042.96281,2451.36058,1317.11532,0.0,0.0
51.0,220.88605,4298.5277,-89.7198319,-89.7198319,-40.3865563,-40.3865563,-37.7100746,-37.7100746,1279.31037,-408.00418,-408.00418,-54.6599368,-54.6599368,-43.0469627,-43.0469627,0.766419116,2537.3157,0.0,66.608155,-1.09141674,0.0,4298.5277,2535.629,1279.31037,0.0,0.0
51.5,220.88605,4538.88231,-90.4689242,-90.4689242,-43.0051528,-43.0051528,-40.2636111,-40.2636111,1241.65823,-408.00418,-408.00418,-53.0512096,-53.0512096,-41.5236697,-41.5236697,0.766823927,2613.46664,0.0,64.647773,-1.08596473,0.0,4538.88231,2613.65756,1241.65823,0.0,0.0
52.0,220.88605,4619.88422,-91.6921351,-91.6921351,-44.3599409,-44.3599409,-41.5502475,-41.5502475,1204.23816,-408.00418,-408.00418,-51.4523957,-51.4523957,-40.0251653,-40.0251653,0.767231267,2626.3818,0.0,62.6994718,-1.07979939,0.0,4619.88422,2625.51374,1204.23816,0.0,0.0
52.5,220.88605,4669.61651,-91.615204,-91.615204,-44.7999329,-44.7999329,-41.9870066,-41.9870066,1166.97045,-408.00418,-408.00418,-49.8600914,-49.8600914,-38.5439654,-38.5439654,0.767635401,2626.3818,0.0,60.7591027,-1.07612554,0.0,4669.61651,2624.4473,1166.97045,0.0,0.0
53.0,220.88605,4721.463949999999,-91.6190274,-91.6190274,-45.2992567,-45.2992567,-42.4795459,-42.4795459,1129.92692,-399.886498,-399.886498,-47.3288617,-47.3288617,-36.4475604,-36.4475604,0.768035502,2626.3818,0.0,58.8304078,-1.045138085,0.0,4721.463949999999,2624.39199,1129.92692,0.0,0.0
53.5,220.88605,4763.81726,-91.739112,-91.739112,-45.7655461,-45.7655461,-42.9351776,-42.9351776,1100.02697,-272.367145,-272.367145,-31.4057681,-31.4057681,-25.4837967,-25.4837967,0.768414761,2626.3818,0.0,57.2736461,-0.612573093,0.0,4763.81726,2624.55723,1100.02697,0.0,0.0
54.0,220.88605,4779.92965,-91.8977301,-91.8977301,-45.9996933,-45.9996933,-43.1600396,-43.1600396,1088.57489,-105.3239189,-105.3239189,-12.00904312,-12.00904312,-10.25868184,-10.25868184,0.768740329,2626.3818,0.0,56.6773843,-0.0530776521,0.0,4779.92965,2624.57488,1088.57489,0.0,0.0
54.5,220.88605,4769.34187,-92.0481346,-92.0481346,-45.9728859,-45.9728859,-43.1273283,-43.1273283,1096.12574,61.71931032,61.71931032,7.10888432,7.10888432,8.400420324,8.400420324,0.768993277,2626.3818,0.0,57.0705258,0.488325193,0.0,4769.34187,2624.57811,1096.12574,0.0,0.0
55.0,220.88605,4734.389450000001,-92.1582916,-92.1582916,-45.6906069,-45.6906069,-42.8439344,-42.8439344,1120.9172,199.100202,179.270648,23.386379,21.0483663,27.4876745,24.7381111,0.769148491,2626.3818,0.0,58.3613094,0.866555545,0.0,4734.389450000001,2624.50965,1120.9172,0.0,0.0
55.5,220.88605,4691.78053,-92.1537724,-92.1537724,-45.2771876,-45.2771876,-42.4360308,-42.4360308,1151.09691,212.73396,180.179753,25.6435028,21.718374,30.0189723,25.4243427,0.76926195,2626.3818,0.0,59.9326364,0.86655309,0.0,4691.78053,2624.40154,1151.09691,0.0,0.0
56.0,220.88605,4650.18576,-92.1490385,-92.1490385,-44.8734782,-44.8734782,-42.0380761,-42.0380761,1180.79618,212.73396,176.488593,26.3051268,21.8223641,30.6497517,25.4267865,0.769372705,2626.3818,0.0,61.478949,0.851614131,0.0,4650.18576,2624.43482,1180.79618,0.0,0.0
56.5,220.88605,4609.31967,-92.1450121,-92.1450121,-44.4771836,-44.4771836,-41.6477496,-41.6477496,1209.9864,212.73396,172.960923,26.9554109,21.9149333,31.277734,25.4291786,0.76948114,2626.3818,0.0,62.9987583,0.837182354,0.0,4609.31967,2624.47413,1209.9864,0.0,0.0
57.0,219.546881,4565.97627,-91.7106665,-91.7106665,-43.8522024,-43.8522024,-41.0495469,-41.0495469,1238.67688,212.73396,169.639638,27.594561,22.0038354,31.8929542,25.4315175,0.769587068,2626.3818,0.0,64.4925464,0.821091337,0.0,4565.97627,2623.19074,1238.67688,0.0,0.0
57.5,209.5915,4512.48096,-87.4835469,-87.4835469,-41.3418225,-41.3418225,-38.7409177,-38.7409177,1266.54354,212.73396,166.541707,28.2153599,22.08808,32.4888486,25.4336678,0.769684414,2626.3818,0.0,65.943444,0.789104547,0.0,4512.48096,2617.20211,1266.54354,0.0,0.0
58.0,198.103215,4473.66162,-82.643177,-82.643177,-38.718255,-38.718255,-36.3339207,-36.3339207,1293.23255,212.73396,163.670334,28.8099222,22.1647589,33.0610874,25.435485,0.769766633,2626.3818,0.0,67.3330256,0.755059742,0.0,4473.66162,2616.63257,1293.23255,0.0,0.0
58.5,186.614929,4516.5671,-73.801926,-73.801926,-34.8386397,-34.8386397,-32.8037516,-32.8037516,1319.24929,212.73396,182.00869,29.3895094,25.1622564,33.8503412,29.0116262,0.769826075,2670.5966,0.0,68.6876034,0.782694107,0.0,4516.5671,2649.67685,1319.24929,0.0,0.0
59.0,175.126644,5066.494199999999,-70.8932479,-70.8932479,-37.6315186,-37.6315186,-35.6538072,-35.6538072,1348.28942,212.73396,212.73396,30.0364486,30.0364486,34.8356068,34.8356068,0.769826069,2895.69692,0.0,70.1995962,0.860304084,0.0,5066.494199999999,2895.4619,1348.28942,0.0,0.0
59.5,163.63836,5015.86201,-68.4247696,-68.4247696,-35.9429683,-35.9429683,-34.0664916,-34.0664916,1377.73493,212.73396,212.73396,30.6924199,30.6924199,35.5020552,35.5020552,0.769828306,2900.4302,0.0,71.7326986,0.839162219,0.0,5015.86201,2891.58646,1377.73493,0.0,0.0
60.0,152.150074,4973.22286,-63.5350542,-63.5350542,-33.0903413,-33.0903413,-31.3943474,-31.3943474,1406.20414,207.01225,207.01225,30.4785705,30.4785705,35.1079726,35.1079726,0.769805448,2900.4302,0.0,73.2149674,0.795352258,0.0,4973.22286,2890.46702,1406.20414,0.0,0.0
60.5,140.661789,4938.10843,-58.7072969,-58.7072969,-30.359854,-30.359854,-28.8307049,-28.8307049,1431.15127,164.917572,164.917572,24.7069786,24.7069786,28.0555707,28.0555707,0.769790874,2900.4302,0.0,74.5138558,0.634339911,0.0,4938.10843,2890.42208,1431.15127,0.0,0.0
61.0,129.1735034,4911.7801,-53.8760025,-53.8760025,-27.7125983,-27.7125983,-26.3381238,-26.3381238,1449.94874,116.4168634,116.4168634,17.6699696,17.6699696,19.8524112,19.8524112,0.769816824,2900.4302,0.0,75.4925584,0.45329744,0.0,4911.7801,2890.44231,1449.94874,0.0,0.0
61.5,117.6852187,4894.21063,-49.0455504,-49.0455504,-25.1374031,-25.1374031,-23.9049854,-23.9049854,1462.4999,67.9108436,67.9108436,10.39677005,10.39677005,11.74854915,11.74854915,0.76988125,2900.4302,0.0,76.146043,0.272996399,0.0,4894.21063,2890.46,1462.4999,0.0,0.0
62.0,107.9078374,4889.415739999999,-44.7950051,-44.7950051,-22.9357158,-22.9357158,-21.8196419,-21.8196419,1468.84926,19.4048246,19.4048246,2.983415338,2.983415338,3.705519649,3.705519649,0.769980882,2900.4302,0.0,76.476626,0.0964694393,0.0,4889.415739999999,2892.1722,1468.84926,0.0,0.0
62.5,106.74667,4902.53161,-44.3596354,-44.3596354,-22.7738827,-22.7738827,-21.6677913,-21.6677913,1469.40171,-29.1011951,-29.1011951,-4.4770496,-4.4770496,-3.726037144,-3.726037144,0.770119805,2900.4302,0.0,76.5053891,-0.06264785123,0.0,4902.53161,2897.95235,1469.40171,0.0,0.0
63.0,106.74667,4910.516610000001,-44.3558145,-44.3558145,-22.8090024,-22.8090024,-21.7022318,-21.7022318,1464.51131,-77.6072154,-77.6072154,-11.89889315,-11.89889315,-10.5746192,-10.5746192,0.770296717,2900.4302,0.0,76.2507678,-0.221106717,0.0,4910.516610000001,2898.41959,1464.51131,0.0,0.0
63.5,106.74667,4925.16111,-44.3115499,-44.3115499,-22.8541914,-22.8541914,-21.747101,-21.747101,1454.06478,-126.1132365,-126.1132365,-19.1976235,-19.1976235,-17.0723002,-17.0723002,0.770507688,2900.4302,0.0,75.7068646,-0.383152855,0.0,4925.16111,2898.4136,1454.06478,0.0,0.0
64.0,106.74667,4947.61887,-44.2666762,-44.2666762,-22.9351493,-22.9351493,-21.8270254,-21.8270254,1438.02431,-174.619255,-174.619255,-26.2879446,-26.2879446,-23.1018054,-23.1018054,0.770749063,2900.4302,0.0,74.8717044,-0.54462611,0.0,4947.61887,2898.39248,1438.02431,0.0,0.0
64.5,106.74667,4976.86947,-44.2406119,-44.2406119,-23.0571706,-23.0571706,-21.9469444,-21.9469444,1417.20436,-201.522659,-201.522659,-29.9078101,-29.9078101,-26.0378499,-26.0378499,0.771013752,2900.4302,0.0,73.7876994,-0.632765117,0.0,4976.86947,2898.4073,1417.20436,0.0,0.0
65.0,106.74667,5007.51247,-44.2428206,-44.2428206,-23.2002934,-23.2002934,-22.0871851,-22.0871851,1395.3716,-201.54767,-201.54767,-29.4507453,-29.4507453,-25.5943745,-25.5943745,0.77128243,2900.4302,0.0,72.6509626,-0.630199174,0.0,5007.51247,2898.41017,1395.3716,0.0,0.0
65.5,106.74667,5037.9536,-44.243629,-44.243629,-23.3417559,-23.3417559,-22.2258676,-22.2258676,1373.62966,-201.54767,-201.54767,-28.9918589,-28.9918589,-25.1511238,-25.1511238,0.771549718,2900.4302,0.0,71.5189545,-0.62759986,0.0,5037.9536,2898.38191,1373.62966,0.0,0.0
66.0,106.74667,5068.26783,-44.2443379,-44.2443379,-23.4825839,-23.4825839,-22.3639779,-22.3639779,1351.97666,-201.54767,-201.54767,-28.5348508,-28.5348508,-24.7085779,-24.7085779,0.771815645,2900.4302,0.0,70.3915772,-0.625051877,0.0,5068.26783,2898.35282,1351.97666,0.0,0.0
66.5,106.74667,5098.45981,-44.2450332,-44.2450332,-23.6228419,-23.6228419,-22.5015772,-22.5015772,1330.41087,-201.54767,-201.54767,-28.0796831,-28.0796831,-24.2601745,-24.2601745,0.772080165,2900.4302,0.0,69.26874,-0.622554441,0.0,5098.45981,2898.32386,1330.41087,0.0,0.0
67.0,106.74667,5128.53221,-44.2457127,-44.2457127,-23.762542,-23.762542,-22.6386766,-22.6386766,1308.93059,-201.54767,-201.54767,-27.6263196,-27.6263196,-23.8144762,-23.8144762,0.772343289,2900.4302,0.0,68.1503532,-0.620106788,0.0,5128.53221,2898.29501,1308.93059,0.0,0.0
67.5,106.74667,2979.01825,-91.8170676,-91.8170676,-26.84310424,-26.84310424,-24.33190809,-24.33190809,1288.80449,-201.54767,-201.54767,-27.2015375,-27.2015375,-23.3984632,-23.3984632,0.772621262,1911.44404,0.0,67.102475,-0.531714898,0.0,2979.01825,1992.114956,1288.80449,0.0,0.0
68.0,106.74667,-496.259488,-48.583079,-48.583079,2.3807392,2.3807392,3.43752888,3.43752888,1269.52565,-201.54767,-201.54767,-26.7946375,-26.7946375,-23.001464,-23.001464,0.77280239,610.115575,0.0,66.0987091,-0.607852479,0.0,-496.259488,534.76942,1269.52565,0.0,0.0
68.5,106.946071,-302.694133,-43.8771861,-43.8771861,1.38998547,1.38998547,2.26241906,2.26241906,1248.18426,-201.54767,-201.54767,-26.3442062,-26.3442062,-22.563634,-22.563634,0.772932413,606.42535,0.0,64.9875551,-0.61383098,0.0,-302.694133,602.852307,1248.18426,0.0,0.0
69.0,125.3348176,-226.914868,-51.5854344,-51.5854344,1.21769966,1.21769966,2.26036488,2.26036488,1227.46322,-201.54767,-201.54767,-25.9068677,-25.9068677,-22.1401954,-22.1401954,0.773062239,606.42535,0.0,63.9086999,-0.575358516,0.0,-226.914868,622.285773,1227.46322,0.0,0.0
69.5,155.505996,-186.742793,-64.5520452,-64.5520452,1.25953304,1.25953304,2.56649732,2.56649732,1208.65123,-201.54767,-201.54767,-25.5098208,-25.5098208,-21.7571926,-21.7571926,0.773188735,606.42535,0.0,62.9292396,-0.513291806,0.0,-186.742793,628.017461,1208.65123,0.0,0.0
70.0,185.67717,-163.048931,-77.1357275,-77.1357275,1.31467055,1.31467055,2.85391575,2.85391575,1191.96374,-201.54767,-201.54767,-25.1576145,-25.1576145,-21.4185824,-21.4185824,0.7733114,606.42535,0.0,62.0603962,-0.452167789,0.0,-163.048931,628.132976,1191.96374,0.0,0.0
70.5,215.848344,-28.6681701,-87.0274259,-87.0274259,0.233093309,0.233093309,1.128703322,1.128703322,1177.31829,-201.54767,-201.54767,-24.8485068,-24.8485068,-21.122289,-21.122289,0.77343398,658.726688,0.0,61.2978691,-0.396148418,0.0,-28.6681701,675.498423,1177.31829,0.0,0.0
71.0,246.019524,336.244182,-99.0800862,-99.0800862,-3.5280059,-3.5280059,-1.94047267,-1.94047267,1164.63723,-201.54767,-201.54767,-24.5808607,-24.5808607,-20.8662199,-20.8662199,0.773571756,798.896567,0.0,60.6376226,-0.336435261,0.0,336.244182,819.936794,1164.63723,0.0,0.0
71.5,276.190696,691.377177,-111.6830289,-111.6830289,-8.12427372,-8.12427372,-5.54136121,-5.54136121,1154.05326,-201.54767,-201.54767,-24.3574755,-24.3574755,-20.6479095,-20.6479095,0.773725045,940.32671,0.0,60.0865611,-0.27594611,0.0,691.377177,961.530337,1154.05326,0.0,0.0
72.0,292.805076,1014.63573,-119.0413386,-119.0413386,-12.6472032,-12.6472032,-9.53642105,-9.53642105,1145.28035,-201.54767,-201.54767,-24.172314,-24.172314,-20.4651467,-20.4651467,0.773898457,1081.75683,0.0,59.629793,-0.241579945,0.0,1014.63573,1090.91815,1145.28035,0.0,0.0
72.5,292.80792,1303.16472,-120.2471011,-120.2471011,-16.4173887,-16.4173887,-13.0826722,-13.0826722,1136.9523,-201.54767,-201.54767,-23.9965416,-23.9965416,-20.2920212,-20.2920212,0.774090387,1202.00669,0.0,59.1961875,-0.238572434,0.0,1303.16472,1206.11453,1136.9523,0.0,0.0
73.0,292.80792,1341.43223,-121.871864,-121.871864,-17.1198812,-17.1198812,-13.7194593,-13.7194593,1128.79823,-201.54767,-201.54767,-23.8244417,-23.8244417,-20.1228574,-20.1228574,0.774292857,1216.185,0.0,58.7716406,-0.234831861,0.0,1341.43223,1217.27681,1128.79823,0.0,0.0
73.5,292.80792,1349.89188,-121.7801545,-121.7801545,-17.2148861,-17.2148861,-13.8103658,-13.8103658,1120.74667,-193.099053,-193.099053,-22.6656773,-22.6656773,-19.1667206,-19.1667206,0.774494905,1216.185,0.0,58.3524307,-0.2062875293,0.0,1349.89188,1216.09568,1120.74667,0.0,0.0
74.0,292.80792,1342.1277,-122.0494569,-122.0494569,-17.1535809,-17.1535809,-13.74781485,-13.74781485,1127.14053,114.85544885,111.29689685,13.66180347,13.23656907,16.866487473,16.349108073,0.774610344,1216.185,0.0,58.6853321,0.781600369,0.0,1342.1277,1216.59828,1127.14053,0.0,0.0
74.5,292.80792,1285.9286,-122.2028929,-122.2028929,-16.4561244,-16.4561244,-13.0871246,-13.0871246,1166.61231,293.76212,261.743191,35.8881416,31.9718916,43.3573671,38.6277257,0.774380773,1216.185,0.0,60.740456,1.26496209,0.0,1285.9286,1216.26068,1166.61231,0.0,0.0
75.0,292.80792,1225.36129,-122.1796931,-122.1796931,-15.6780474,-15.6780474,-12.32897015,-12.32897015,1209.60377,293.76212,250.042544,37.2106747,31.6686555,44.486821,37.8624997,0.774068191,1216.185,0.0,62.9788349,1.22265879,0.0,1225.36129,1216.16057,1209.60377,0.0,0.0
75.5,292.80792,1167.13724,-122.1685042,-122.1685042,-14.93172355,-14.93172355,-11.6102813,-11.6102813,1251.18858,293.76212,239.331448,38.4899358,31.3545751,45.5865192,37.1367423,0.773755685,1216.185,0.0,65.1439776,1.1835704,0.0,1167.13724,1216.21422,1251.18858,0.0,0.0
76.0,292.80792,1110.74367,-122.1584229,-122.1584229,-14.2090823,-14.2090823,-10.9269171,-10.9269171,1291.47181,293.76212,229.495557,39.7291565,31.0343487,46.6561077,36.4463272,0.773443244,1216.185,0.0,67.2413505,1.147311,0.0,1110.74367,1216.26951,1291.47181,0.0,0.0
76.5,292.80792,1056.04193,-122.1490551,-122.1490551,-13.5082792,-13.5082792,-10.27598145,-10.27598145,1330.54646,293.76212,220.447993,40.9311989,30.7131224,47.6937668,35.7883531,0.773130839,1216.185,0.0,69.2757988,1.11360198,0.0,1056.04193,1216.32311,1330.54646,0.0,0.0
77.0,292.80792,1002.919425,-122.140244,-122.140244,-12.82784115,-12.82784115,-9.6550636,-9.6550636,1368.49259,293.76212,212.011297,42.098524,30.3803017,48.7214709,35.1604092,0.772818522,1216.185,0.0,71.2514885,1.081872,0.0,1002.919425,1216.37488,1368.49259,0.0,0.0
77.5,292.80792,951.298227,-122.1317972,-122.1317972,-12.1667386,-12.1667386,-9.0415916,-9.0415916,1405.36589,293.76212,203.978285,43.2328457,30.0169097,49.7466362,34.5401065,0.77250627,1216.185,0.0,73.1713234,1.05145424,0.0,951.298227,1216.42498,1405.36589,0.0,0.0
78.0,295.648408,907.806361,-123.093,-123.093,-11.7012525,-11.7012525,-8.5680762,-8.5680762,1441.25375,293.76212,197.127102,44.3368541,29.7506417,50.7548916,34.0575002,0.772194088,1216.185,0.0,75.039849,1.02985703,0.0,907.806361,1219.28236,1441.25375,0.0,0.0
78.5,311.684313,878.72468,-129.925809,-129.925809,-11.95279825,-11.95279825,-8.6647706,-8.6647706,1477.07208,293.76212,193.621125,45.4387223,29.9476766,51.8102761,34.1473017,0.771881943,1216.185,0.0,76.9047525,1.0445719,0.0,878.72468,1228.09531,1477.07208,0.0,0.0
79.0,329.362134,829.459643,-137.342866,-137.342866,-11.92646225,-11.92646225,-8.4981519,-8.4981519,1513.42138,293.76212,188.817094,46.5569252,29.9231099,52.8597535,33.9743855,0.771569887,1216.185,0.0,78.7973069,1.05784029,0.0,829.459643,1228.81988,1513.42138,0.0,0.0
79.5,347.039941,777.997506,-144.703231,-144.703231,-11.78592755,-11.78592755,-8.24564675,-8.24564675,1550.20196,293.76212,183.690533,47.6883939,29.8180533,53.9206935,33.7152225,0.771257877,1216.185,0.0,80.7123099,1.0697945,0.0,777.997506,1228.88199,1550.20196,0.0,0.0
80.0,362.087518,719.708153,-151.170721,-151.170721,-11.3911114,-11.3911114,-7.80389146,-7.80389146,1587.34057,289.639255,177.707908,48.1398309,29.537097,54.2219018,33.2686412,0.770945929,1216.185,0.0,82.645957,1.07419962,0.0,719.708153,1226.31232,1587.34057,0.0,0.0
80.5,363.87674,646.980303,-151.76547,-151.76547,-10.2824565,-10.2824565,-6.84090029,-6.84090029,1624.01579,250.730888,169.358712,42.6263403,28.7999429,47.8072042,32.2988132,0.770634046,1216.185,0.0,84.555477,1.0452279,0.0,646.980303,1217.46412,1624.01579,0.0,0.0
81.0,363.87674,595.325321,-151.695834,-151.695834,-9.4570753,-9.4570753,-6.06613817,-6.06613817,1659.65944,203.98222,162.299019,35.4377293,28.205385,39.6003013,31.5167972,0.770322231,1216.185,0.0,86.411288,1.01721564,0.0,595.325321,1216.78216,1659.65944,0.0,0.0
81.5,363.941224,546.871064,-151.694183,-151.694183,-8.687241,-8.687241,-5.36167283,-5.36167283,1694.29843,157.233552,151.476971,27.8836998,26.8689106,31.0360113,29.9046155,0.770014089,1216.185,0.0,88.214789,0.977275714,0.0,546.871064,1216.84543,1694.29843,0.0,0.0
