Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
412.0,90.070656,-461.007589,-124.273673,-38.3689818,5.99260837,1.84946533,8.56301859,2.64306037,1024.608172,390.58057,120.618058,41.9080117,12.9415693,48.953357,15.1173065,0.300797616,404.92032,0.0,53.3469155,0.439733205,0.0,-461.007589,406.432497,1024.608172,0.0,0.0
412.5,90.070656,-481.935073,-122.8344836,-37.4109888,6.19923931,1.888064,8.73853405,2.66144135,1039.63866,390.58057,118.9635674,42.5227818,12.95143595,49.5617879,15.0953891,0.300553233,404.92032,0.0,54.1294876,0.431373944,0.0,-481.935073,406.500594,1039.63866,0.0,0.0
413.0,90.070656,-494.686588,-125.5035915,-37.5994456,6.50195617,1.94779049,9.09720955,2.72530019,1054.43158,390.58057,117.0322711,43.1278331,12.92242005,50.1549038,15.02799505,0.300308882,404.92032,0.0,54.899689,0.424116787,0.0,-494.686588,409.832058,1054.43158,0.0,0.0
413.5,90.070656,-516.099972,-127.6888465,-37.6007326,6.90142864,2.03216071,9.5347697,2.80760891,1068.95822,390.58057,115.0310674,43.7219948,12.8764564,50.7358177,14.9421217,0.300064557,404.92032,0.0,55.6560298,0.41631338,0.0,-516.099972,409.403799,1068.95822,0.0,0.0
414.0,90.070656,-536.182085,-129.806277,-37.5919727,7.2888382,2.1107463,9.9525806,2.88217387,1083.22039,390.58057,113.1272312,44.3053385,12.8323115,51.3171976,14.86321665,0.299820272,404.92032,0.0,56.3985995,0.408814062,0.0,-536.182085,409.375066,1083.22039,0.0,0.0
414.5,90.070656,-555.829714,-131.932073,-37.5918764,7.67964089,2.18808578,10.3679893,2.95409461,1097.22817,390.58057,111.3034139,44.8782792,12.78871115,51.8892369,14.7866187,0.299576031,404.92032,0.0,57.1279247,0.40159511,0.0,-555.829714,409.378574,1097.22817,0.0,0.0
415.0,90.070656,-582.504562,-132.980026,-37.8473277,8.11066124,2.30897783,10.78683595,3.07057904,1110.98669,383.685746,109.2149626,44.636067,12.70597525,51.5199976,14.66545895,0.299331817,404.92032,0.0,57.8442705,0.393971923,0.0,-582.504562,406.312478,1110.98669,0.0,0.0
415.5,133.4634438,-428.1378157,-156.037556,-50.1197654,6.184661927,1.884042628,8.90531324,2.739033866,1125.00526,352.42573,110.3892791,41.5148627,13.0070831,47.8506368,14.99233005,0.299087652,404.92032,0.0,58.574158,0.468295086,0.0,-428.1378157,478.73096,1125.00526,0.0,0.0
416.0,205.36964,-192.2743366,-279.076504,-88.2481774,5.82409324,1.775577493,11.72045434,3.595220596,1144.56709,319.099665,102.604368,38.2410332,12.2911157,43.9612791,14.13147275,0.29884352,404.92032,0.0,59.5926558,0.59136068,0.0,-192.2743366,588.297503,1144.56709,0.0,0.0
416.5,205.36964,-404.395025,-300.0,-86.486101,12.70444435,3.66231634,21.4507659,6.18373367,1163.52501,285.770879,82.4784151,34.8142943,10.0479712,39.9779707,11.5382891,0.298599436,404.92032,0.0,60.579713,0.521281587,0.0,-404.395025,511.101898,1163.52501,0.0,0.0
417.0,205.36964,-527.382609,-300.0,-86.62571,16.5682128,4.78444517,25.4335725,7.34431805,1180.98095,252.442082,72.9644532,31.2151595,9.0222911,35.8884317,10.3730362,0.298355391,404.92032,0.0,61.4885698,0.488977205,0.0,-527.382609,470.118273,1180.98095,0.0,0.0
417.5,205.36964,-669.705878,-299.047574,-86.6224743,20.9684407,6.07423314,29.4577501,8.5332741,1197.33267,219.113292,63.5265896,27.468839,7.96396548,31.6609944,9.1794131,0.298111381,404.92032,0.0,62.3399319,0.456759286,0.0,-669.705878,420.444152,1197.33267,0.0,0.0
418.0,205.36964,-744.483891,-292.858648,-85.4855705,22.8316617,6.66455482,31.1822187,9.1020876,1212.69905,200.638208,58.5668145,25.4797454,7.43759954,29.482231,8.6059348,0.297867416,404.92032,0.0,63.1399928,0.437129363,0.0,-744.483891,398.300771,1212.69905,0.0,0.0
418.5,205.36964,-739.602921,-292.449686,-85.2140254,22.6506796,6.59993604,30.9657612,9.02272155,1227.76437,200.62218,58.4125688,25.7942306,7.5101822,29.8143201,8.6806375,0.297623488,411.410615,0.0,63.9243819,0.434561728,0.0,-739.602921,409.128334,1227.76437,0.0,0.0
419.0,205.36964,1601.830519,-57.52376694,-30.09104084,0.13861886,-1.49342039,1.558570446,-0.760194984,1244.09736,200.62218,123.2649747,26.137372,16.076244,29.9233285,18.4207588,0.297379603,1796.58279,0.0,64.7747681,0.546717889,0.0,1601.830519,1392.952802,1244.09736,0.0,0.0
419.5,205.36964,8159.68295,-38.6252156,-38.6252156,-35.3193251,-35.3193251,-33.7593046,-33.7593046,1267.90175,200.62218,200.545249,26.6374805,26.6273658,31.0241749,31.0123821,0.297203706,4136.91825,0.0,66.014159,0.809040691,0.0,8159.68295,4135.6228,1267.90175,0.0,0.0
420.0,205.36964,9868.76415,-89.1810769,-89.1810769,-92.1922061,-92.1922061,-88.7475966,-88.7475966,1297.67409,200.62218,200.62218,27.2629706,27.2629706,31.6538225,31.6538225,0.297402849,4814.07,0.0,67.5642755,0.893950236,0.0,9868.76415,4864.16786,1297.67409,0.0,0.0
420.5,205.36964,9697.3761,-85.8250189,-85.8250189,-87.1560841,-87.1560841,-83.8386773,-83.8386773,1328.38218,200.62218,200.62218,27.9081204,27.9081204,32.2983017,32.2983017,0.297706448,4814.07,0.0,69.1631126,0.884631468,0.0,9697.3761,4810.78226,1328.38218,0.0,0.0
421.0,205.36964,9651.36795,-85.7029971,-85.7029971,-86.6190684,-86.6190684,-83.3163519,-83.3163519,1358.89875,200.62218,200.62218,28.5492461,28.5492461,32.9394074,32.9394074,0.297999224,4814.07,0.0,70.7519806,0.880880181,0.0,9651.36795,4809.45634,1358.89875,0.0,0.0
421.5,205.36964,9608.759,-85.6997172,-85.6997172,-86.2333589,-86.2333589,-82.941057,-82.941057,1389.29002,200.62218,200.62218,29.1877396,29.1877396,33.5916047,33.5916047,0.29828735,4814.07,0.0,72.3343216,0.877270248,0.0,9608.759,4809.471790000001,1389.29002,0.0,0.0
422.0,205.36964,9566.3861,-85.6986541,-85.6986541,-85.852022,-85.852022,-82.5700575,-82.5700575,1419.55542,200.62218,200.62218,29.8235892,29.8235892,34.2394715,34.2394715,0.298570955,4814.07,0.0,73.910111,0.873599876,0.0,9566.3861,4809.51193,1419.55542,0.0,0.0
422.5,205.36964,9524.1937,-85.6976156,-85.6976156,-85.472337,-85.472337,-82.2007012,-82.2007012,1449.6929,200.62218,200.62218,30.4567495,30.4567495,34.8814592,34.8814592,0.298850043,4814.07,0.0,75.4792351,0.869866509,0.0,9524.1937,4809.55219,1449.6929,0.0,0.0
423.0,205.36964,9482.6977,-85.6844194,-85.6844194,-85.0868555,-85.0868555,-81.8257516,-81.8257516,1479.27871,185.275062,185.275062,28.6894269,28.6894269,32.6431621,32.6431621,0.299127704,4814.07,0.0,77.0196443,0.816477553,0.0,9482.6977,4809.56049,1479.27871,0.0,0.0
423.5,210.460515,9459.17685,-87.4253116,-87.4253116,-86.6012555,-86.6012555,-83.2984275,-83.2984275,1504.54368,130.7029285,130.7029285,20.5820956,20.5820956,23.0881762,23.0881762,0.299433224,4814.07,0.0,78.335081,0.645630912,0.0,9459.17685,4814.52519,1504.54368,0.0,0.0
424.0,234.410332,9460.3177,-97.612327,-97.612327,-96.7010575,-96.7010575,-93.126179,-93.126179,1524.40014,74.239279,74.239279,11.84263915,11.84263915,13.2998142,13.2998142,0.299802169,4814.07,0.0,79.368921,0.505979622,0.0,9460.3177,4826.59395,1524.40014,0.0,0.0
424.5,260.105209,9295.94345,-115.3282571,-115.3282571,-112.0310056,-112.0310056,-107.950043,-107.950043,1539.61985,17.77411101,17.77411101,2.85928229,2.85928229,3.564700729,3.564700729,0.300248144,4734.79016,0.0,80.161344,0.382031527,0.0,9295.94345,4767.08338,1539.61985,0.0,0.0
425.0,285.800097,7709.320970000001,-136.540182,-136.540182,-110.0895534,-110.0895534,-105.2777535,-105.2777535,1550.93979,-38.6903526,-38.6903526,-6.28831703,-6.28831703,-5.39427911,-5.39427911,0.300763957,4090.36935,0.0,80.7507245,0.264688941,0.0,7709.320970000001,4113.48769,1550.93979,0.0,0.0
425.5,311.49498,5870.69621,-146.528591,-146.528591,-89.9162135,-89.9162135,-84.7403186,-84.7403186,1557.72274,-95.1548119,-95.1548119,-15.52423165,-15.52423165,-13.9130987,-13.9130987,0.301258109,3336.84795,0.0,81.1038846,0.1284123815,0.0,5870.69621,3352.38283,1557.72274,0.0,0.0
426.0,337.189848,4058.84251,-157.16646,-157.16646,-66.635764,-66.635764,-61.3066637,-61.3066637,1559.83394,-151.6192776,-151.6192776,-24.7662122,-24.7662122,-22.0756972,-22.0756972,0.301706836,2583.32655,0.0,81.2138061,-0.006108065153,0.0,4058.84251,2599.68981,1559.83394,0.0,0.0
426.5,362.88472,2253.92277,-167.820759,-167.820759,-39.44493,-39.44493,-34.2989013,-34.2989013,1557.30592,-208.083739,-208.083739,-33.9320792,-33.9320792,-29.7985062,-29.7985062,0.302092729,1829.80521,0.0,81.0821821,-0.1400728216,0.0,2253.92277,1847.17332,1557.30592,0.0,0.0
427.0,376.5304,772.422435,-163.023114,-163.023114,-13.3450995,-13.3450995,-9.44025578,-9.44025578,1549.65938,-264.548198,-264.548198,-42.9254568,-42.9254568,-36.9858583,-36.9858583,0.302397251,1242.20172,0.0,80.6840603,-0.319539784,0.0,772.422435,1226.24538,1549.65938,0.0,0.0
427.5,376.5304,721.738524,-156.204757,-156.204757,-11.806501,-11.806501,-8.09402076,-8.09402076,1535.11088,-314.514452,-314.514452,-50.5557636,-50.5557636,-42.7312163,-42.7312163,0.302676566,1200.2812,0.0,79.926585,-0.498293581,0.0,721.738524,1196.66066,1535.11088,0.0,0.0
428.0,376.5304,756.382238,-156.524517,-156.524517,-12.39802525,-12.39802525,-8.606536,-8.606536,1517.2044,-322.13235,-322.13235,-51.1807977,-51.1807977,-43.0593935,-43.0593935,0.302972053,1200.2812,0.0,78.9942711,-0.521036473,0.0,756.382238,1200.62069,1517.2044,0.0,0.0
428.5,354.324193,734.94922,-151.008388,-151.008388,-11.73588614,-11.73588614,-8.10884741,-8.10884741,1499.11901,-322.13235,-322.13235,-50.5707101,-50.5707101,-42.4638345,-42.4638345,0.303267101,1200.2812,0.0,78.0526381,-0.555554856,0.0,734.94922,1181.14234,1499.11901,0.0,0.0
429.0,90.0236232,380.596505,-34.4080446,-34.4080446,-1.209687399,-1.209687399,-0.767882623,-0.767882623,1470.97066,-322.13235,-322.13235,-49.6211655,-49.6211655,-41.5411302,-41.5411302,0.303538246,1200.2812,0.0,76.587076,-1.083773286,0.0,380.596505,1017.257907,1470.97066,0.0,0.0
429.5,67.888016,849.699126,-27.0047426,-27.0047426,-2.40674655,-2.40674655,-1.97097621,-1.97097621,1432.14897,-322.13235,-322.13235,-48.31157,-48.31157,-40.2760562,-40.2760562,0.303791729,1200.2812,0.0,74.5658009,-1.1192469,0.0,849.699126,1189.78727,1432.14897,0.0,0.0
430.0,67.888016,929.169461,-27.9208058,-27.9208058,-2.71679077,-2.71679077,-2.26302808,-2.26302808,1393.58014,-322.13235,-322.13235,-47.0105025,-47.0105025,-39.0282705,-39.0282705,0.304043131,1200.2812,0.0,72.5576886,-1.11288371,0.0,929.169461,1200.33542,1393.58014,0.0,0.0
430.5,67.888016,983.410648,-27.9403004,-27.9403004,-2.87736374,-2.87736374,-2.42096813,-2.42096813,1355.18594,-322.13235,-322.13235,-45.7153283,-45.7153283,-37.7900422,-37.7900422,0.304289585,1200.2812,0.0,70.5586692,-1.10829431,0.0,983.410648,1200.48748,1355.18594,0.0,0.0
431.0,67.888016,1036.953926,-27.9418621,-27.9418621,-3.03419511,-3.03419511,-2.56941259,-2.56941259,1316.94702,-322.13235,-322.13235,-44.4253918,-44.4253918,-36.5351357,-36.5351357,0.304530853,1200.2812,0.0,68.5677361,-1.10388228,0.0,1036.953926,1200.43987,1316.94702,0.0,0.0
431.5,67.888016,1090.27835,-27.9430539,-27.9430539,-3.19036193,-3.19036193,-2.71863411,-2.71863411,1278.85821,-322.13235,-322.13235,-43.140517,-43.140517,-35.2908276,-35.2908276,0.304766831,1200.2812,0.0,66.5846118,-1.09961369,0.0,1090.27835,1200.38871,1278.85821,0.0,0.0
432.0,67.888016,1143.39938,-27.9442019,-27.9442019,-3.34594156,-3.34594156,-2.86894668,-2.86894668,1240.91449,-322.13235,-322.13235,-41.8605381,-41.8605381,-34.0623737,-34.0623737,0.304997551,1200.2812,0.0,64.609048,-1.09548588,0.0,1143.39938,1200.33773,1240.91449,0.0,0.0
432.5,67.888016,1196.32406,-27.9453106,-27.9453106,-3.50095442,-3.50095442,-3.02035148,-3.02035148,1203.11103,-322.13235,-322.13235,-40.5852911,-40.5852911,-32.8494941,-32.8494941,0.305223036,1200.2812,0.0,62.6407866,-1.09149699,0.0,1196.32406,1200.28694,1203.11103,0.0,0.0
433.0,67.888016,1249.05897,-27.9463814,-27.9463814,-3.65541919,-3.65541919,-3.17284916,-3.17284916,1165.44315,-322.13235,-322.13235,-39.3146161,-39.3146161,-31.6479952,-31.6479952,0.305443326,1200.2812,0.0,60.6795814,-1.08764516,0.0,1249.05897,1200.2363,1165.44315,0.0,0.0
433.5,67.888016,1301.61071,-27.9474141,-27.9474141,-3.80935475,-3.80935475,-3.32454047,-3.32454047,1127.90605,-322.13235,-322.13235,-38.0483547,-38.0483547,-30.4245622,-30.4245622,0.305658345,1200.2812,0.0,58.7251879,-1.08392853,0.0,1301.61071,1200.18585,1127.90605,0.0,0.0
434.0,67.888016,1353.90211,-27.9498321,-27.9498321,-3.96273729,-3.96273729,-3.47176063,-3.47176063,1090.56021,-320.503656,-320.503656,-36.6035273,-36.6035273,-29.0882871,-29.0882871,0.30586774,1200.2812,0.0,56.7807533,-1.07486487,0.0,1353.90211,1200.13873,1090.56021,0.0,0.0
434.5,67.888016,1405.59624,-27.9537524,-27.9537524,-4.11461776,-4.11461776,-3.6182246,-3.6182246,1053.63856,-317.438105,-317.438105,-35.0260678,-35.0260678,-27.6847388,-27.6847388,0.306070825,1200.2812,0.0,54.8584009,-1.06111514,0.0,1405.59624,1200.09075,1053.63856,0.0,0.0
435.0,67.888016,1456.62491,-27.9575338,-27.9575338,-4.26457127,-4.26457127,-3.76379846,-3.76379846,1017.189461,-314.372556,-314.372556,-33.4878708,-33.4878708,-26.3295287,-26.3295287,0.306267546,1200.2812,0.0,52.9606556,-1.04752479,0.0,1456.62491,1200.04179,1017.189461,0.0,0.0
435.5,63.6779318,1497.58637,-26.4072563,-26.4072563,-4.14041341,-4.14041341,-3.66225476,-3.66225476,981.14032,-311.307009,-311.307009,-31.9861213,-31.9861213,-25.0185851,-25.0185851,0.306457785,1200.2812,0.0,51.0837329,-1.04200078,0.0,1497.58637,1196.03735,981.14032,0.0,0.0
436.0,49.6245608,1535.06084,-20.2499036,-20.2499036,-3.25205243,-3.25205243,-2.85975472,-2.85975472,944.875925,-308.241457,-308.241457,-30.500589,-30.500589,-23.6963971,-23.6963971,0.306638425,1201.03204,0.0,49.1956021,-1.05686052,0.0,1535.06084,1190.45623,944.875925,0.0,0.0
436.5,37.0969697,1719.16218,-12.84758965,-12.84758965,-2.30465255,-2.30465255,-1.98771936,-1.98771936,908.02818,-305.175905,-305.175905,-29.0196981,-29.0196981,-22.3698841,-22.3698841,0.306806887,1256.85528,0.0,47.2770989,-1.07219646,0.0,1719.16218,1245.54704,908.02818,0.0,0.0
437.0,35.40342,2009.1869,-12.37516295,-12.37516295,-2.6042329,-2.6042329,-2.27491394,-2.27491394,871.096079,-302.110351,-302.110351,-27.5597709,-27.5597709,-21.0784395,-21.0784395,0.3069666,1346.06571,0.0,45.3542046,-1.06194821,0.0,2009.1869,1344.66404,871.096079,0.0,0.0
437.5,35.40342,2276.18499,-12.44258335,-12.44258335,-2.96585151,-2.96585151,-2.61905018,-2.61905018,834.611291,-299.0448,-299.0448,-26.1375627,-26.1375627,-19.8370237,-19.8370237,0.307121231,1435.27618,0.0,43.4546,-1.04881413,0.0,2276.18499,1434.46075,834.611291,0.0,0.0
438.0,35.40342,2540.77636,-12.4474906,-12.4474906,-3.31190568,-3.31190568,-2.94838643,-2.94838643,798.575096,-295.985553,-295.985553,-24.7531994,-24.7531994,-18.6443542,-18.6443542,0.307270847,1524.48661,0.0,41.5783505,-1.03596019,0.0,2540.77636,1523.51791,798.575096,0.0,0.0
438.5,35.40342,2804.80712,-12.44951585,-12.44951585,-3.65665674,-3.65665674,-3.27611301,-3.27611301,762.908644,-294.6628,-294.6628,-23.5410841,-23.5410841,-17.5550551,-17.5550551,0.307415769,1613.69705,0.0,39.7213529,-1.02909563,0.0,2804.80712,1612.55767,762.908644,0.0,0.0
439.0,35.40342,3068.6613,-12.45005655,-12.45005655,-4.00082028,-4.00082028,-3.60286664,-3.60286664,727.370936,-294.6628,-294.6628,-22.4444971,-22.4444971,-16.5090757,-16.5090757,0.307556455,1702.90749,0.0,37.8710576,-1.02680926,0.0,3068.6613,1701.59916,727.370936,0.0,0.0
439.5,35.40342,3332.41102,-12.4506572,-12.4506572,-4.34489811,-4.34489811,-3.929159,-3.929159,691.910304,-294.6628,-294.6628,-21.3502871,-21.3502871,-15.4864391,-15.4864391,0.307692997,1792.11795,0.0,36.0247755,-1.02463643,0.0,3332.41102,1790.64216,691.910304,0.0,0.0
440.0,35.40342,3596.05838,-12.4512298,-12.4512298,-4.68886492,-4.68886492,-4.25478615,-4.25478615,656.522838,-294.6628,-294.6628,-20.2583357,-20.2583357,-14.4881716,-14.4881716,0.307825498,1881.32839,0.0,34.182304,-1.02257625,0.0,3596.05838,1879.68529,656.522838,0.0,0.0
440.5,35.40342,3750.12111,-14.5181863,-14.5181863,-5.70156451,-5.70156451,-5.22828466,-5.22828466,621.268504,-294.6628,-294.6628,-19.1704921,-19.1704921,-13.515764,-13.515764,0.307956106,1921.8063,0.0,32.3467634,-1.01688955,0.0,3750.12111,1923.2072,621.268504,0.0,0.0
441.0,35.40342,3792.01122,-14.45954905,-14.45954905,-5.74185194,-5.74185194,-5.26611921,-5.26611921,586.144799,-294.6628,-294.6628,-18.0866799,-18.0866799,-12.5627659,-12.5627659,0.308083956,1921.8063,0.0,30.5180249,-1.01516526,0.0,3792.01122,1920.1295,586.144799,0.0,0.0
441.5,35.40342,3840.83237,-14.45011595,-14.45011595,-5.81199584,-5.81199584,-5.33294052,-5.33294052,551.078447,-294.6628,-294.6628,-17.0046363,-17.0046363,-11.5600371,-11.5600371,0.308206196,1921.8063,0.0,28.6922705,-1.01346157,0.0,3840.83237,1919.96931,551.078447,0.0,0.0
442.0,35.40342,3889.83952,-14.45037365,-14.45037365,-5.88625923,-5.88625923,-5.40362012,-5.40362012,516.069566,-294.6628,-294.6628,-15.9243667,-15.9243667,-10.5700246,-10.5700246,0.308322733,1921.8063,0.0,26.8695094,-1.01184895,0.0,3889.83952,1919.92013,516.069566,0.0,0.0
442.5,35.40342,3938.77629,-14.45078815,-14.45078815,-5.96048341,-5.96048341,-5.47399602,-5.47399602,481.114552,-294.6628,-294.6628,-14.8457594,-14.8457594,-9.6161503,-9.6161503,0.30843371,1921.8063,0.0,25.0495539,-1.01034408,0.0,3938.77629,1919.87314,481.114552,0.0,0.0
443.0,35.40342,3987.64294,-14.45117665,-14.45117665,-6.03459463,-6.03459463,-5.54431652,-5.54431652,446.209726,-294.6628,-294.6628,-13.7687006,-13.7687006,-8.69815785,-8.69815785,0.308539261,1921.8063,0.0,23.2322098,-1.00894661,0.0,3987.64294,1919.82626,446.209726,0.0,0.0
443.5,36.0514893,4037.96766,-14.6546764,-14.6546764,-6.19726518,-6.19726518,-5.70120961,-5.70120961,411.367272,-293.498492,-293.498492,-12.645179,-12.645179,-7.79485474,-7.79485474,0.308639609,1921.8063,0.0,21.4181144,-1.002587614,0.0,4037.96766,1920.42248,411.367272,0.0,0.0
444.0,41.7356968,4093.94124,-16.9463229,-16.9463229,-7.26612289,-7.26612289,-6.75060317,-6.75060317,378.319575,-262.84181,-262.84181,-10.42462345,-10.42462345,-6.41688162,-6.41688162,0.3087367,1922.69372,0.0,19.6974636,-0.887171989,0.0,4093.94124,1924.41719,378.319575,0.0,0.0
444.5,48.4672739,4216.20872,-18.7055101,-18.7055101,-8.26327309,-8.26327309,-7.71558037,-7.71558037,350.381156,-219.509384,-219.509384,-8.0636354,-8.0636354,-4.98568794,-4.98568794,0.308830785,1957.849,0.0,18.2428314,-0.728973963,0.0,4216.20872,1958.98054,350.381156,0.0,0.0
445.0,55.1988503,4377.41785,-21.6283551,-21.6283551,-9.91829125,-9.91829125,-9.3117661,-9.3117661,327.948779,-176.176959,-176.176959,-6.05775766,-6.05775766,-3.79026287,-3.79026287,0.30892496,2010.52478,0.0,17.0748739,-0.568890213,0.0,4377.41785,2012.96274,327.948779,0.0,0.0
445.5,61.930426,4527.59933,-24.4772637,-24.4772637,-11.6089781,-11.6089781,-10.9524391,-10.9524391,311.044449,-132.8445355,-132.8445355,-4.33237335,-4.33237335,-2.75373303,-2.75373303,0.30902239,2063.20068,0.0,16.1947388,-0.409131066,0.0,4527.59933,2065.58409,311.044449,0.0,0.0
446.0,68.6620048,4669.96098,-27.3227467,-27.3227467,-13.365243,-13.365243,-12.6453701,-12.6453701,299.660177,-89.5121123,-89.5121123,-2.81214989,-2.81214989,-1.7986887,-1.7986887,0.309124139,2115.87647,0.0,15.602009,-0.249544452,0.0,4669.96098,2118.17462,299.660177,0.0,0.0
446.5,75.3935802,4804.60396,-30.1679964,-30.1679964,-15.18184775,-15.18184775,-14.40113035,-14.40113035,293.787359,-46.1796895,-46.1796895,-1.421905035,-1.421905035,-0.854931096,-0.854931096,0.309230815,2168.55225,0.0,15.296237,-0.0907161161,0.0,4804.60396,2170.77138,293.787359,0.0,0.0
447.0,81.8272819,4931.032270000001,-32.9362807,-32.9362807,-17.010095,-17.010095,-16.16421645,-16.16421645,293.32324,-2.84726478,-2.84726478,-0.0866424476,-0.0866424476,0.2025048372,0.2025048372,0.309342669,2221.22825,0.0,15.2720719,0.06278164187,0.0,4931.032270000001,2223.10823,293.32324,0.0,0.0
447.5,83.48829,5042.0296,-33.674592,-33.674592,-17.7800719,-17.7800719,-16.9083509,-16.9083509,298.002861,40.4851595,40.4851595,1.266079103,1.266079103,2.16014439,2.16014439,0.309453292,2273.90405,0.0,15.51571945,0.206079756,0.0,5042.0296,2272.02747,298.002861,0.0,0.0
448.0,88.39762,5154.66533,-35.5798929,-35.5798929,-19.2150687,-19.2150687,-18.2912396,-18.2912396,306.712464,60.970665,60.970665,1.95830788,1.95830788,3.07301546,3.07301546,0.309557501,2320.56285,0.0,15.9691908,0.281183786,0.0,5154.66533,2323.98147,306.712464,0.0,0.0
448.5,144.108151,5244.626819999999,-59.6729898,-59.6729898,-32.7779763,-32.7779763,-31.1690988,-31.1690988,318.010426,60.970665,60.970665,2.03044355,2.03044355,3.1414711,3.1414711,0.309698429,2327.7148,0.0,16.5574273,0.387690268,0.0,5244.626819999999,2368.01188,318.010426,0.0,0.0
449.0,211.429241,5230.86068,-88.4613099,-88.4613099,-48.4476487,-48.4476487,-45.7038618,-45.7038618,333.67473,60.970665,60.970665,2.13045753,2.13045753,3.23326056,3.23326056,0.309918203,2327.7148,0.0,17.3730001,0.515780014,0.0,5230.86068,2371.42993,333.67473,0.0,0.0
449.5,232.07431,5115.36391,-97.426296,-97.426296,-52.1909993,-52.1909993,-49.0506287,-49.0506287,352.529065,60.970665,60.970665,2.25083923,2.25083923,3.33927561,3.33927561,0.310185636,2327.7148,0.0,18.3546635,0.554896352,0.0,5115.36391,2334.37973,352.529065,0.0,0.0
