Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,-491.414337,-0.0365456744,-0.0365456744,0.00188066709,0.00188066709,0.00435615919,0.00435615919,351.010128,66.03219,66.03219,2.42719105,2.42719105,3.5816044,3.5816044,0.601541936,0.0,0.0,18.2755788,0.131477278,0.0,-491.414337,0.471091101,351.010128,0.0,0.0
43.5,0.0,-497.774539,-0.0365071519,-0.0365071519,0.0019029999,0.0019029999,0.00437660628,0.00437660628,355.553135,66.03219,66.03219,2.45860533,2.45860533,3.60860431,3.60860431,0.601512646,0.0,0.0,18.5121137,0.131338689,0.0,-497.774539,0.477188332,355.553135,0.0,0.0
44.0,0.0,-504.127994,-0.0364681759,-0.0364681759,0.00192523163,0.00192523163,0.00439656742,0.00439656742,360.091314,66.03219,66.03219,2.48998626,2.48998626,3.63528951,3.63528951,0.601483116,0.0,0.0,18.7483968,0.13119847,0.0,-504.127994,0.483279092,360.091314,0.0,0.0
44.5,0.0,-510.474619,-0.0364287488,-0.0364287488,0.00194736129,0.00194736129,0.00441605116,0.00441605116,364.624621,66.03219,66.03219,2.52133347,2.52133347,3.66166498,3.66166498,0.601453358,0.0,0.0,18.9844262,0.131056628,0.0,-510.474619,0.489363315,364.624621,0.0,0.0
45.0,0.0,-516.814344,-0.0363888713,-0.0363888713,0.00196938801,0.00196938801,0.00443506609,0.00443506609,369.152989,66.03219,66.03219,2.55264663,2.55264663,3.68773588,3.68773588,0.601423386,0.0,0.0,19.2201991,0.130913162,0.0,-516.814344,0.495440926,369.152989,0.0,0.0
45.5,0.0,-523.147097,-0.0363485476,-0.0363485476,0.00199131051,0.00199131051,0.00445362037,0.00445362037,373.676373,66.03219,66.03219,2.58392526,2.58392526,3.71350693,3.71350693,0.601393183,0.0,0.0,19.4557124,0.130768092,0.0,-523.147097,0.501511832,373.676373,0.0,0.0
46.0,0.0,-529.472769,-0.0363077774,-0.0363077774,0.00201312816,0.00201312816,0.00447172226,0.00447172226,378.194723,66.03219,66.03219,2.61516906,2.61516906,3.73898297,3.73898297,0.601362772,0.0,0.0,19.6909629,0.130621417,0.0,-529.472769,0.507575984,378.194723,0.0,0.0
46.5,0.0,-535.79131,-0.0362665629,-0.0362665629,0.00203483971,0.00203483971,0.00448937938,0.00448937938,382.707967,66.03219,66.03219,2.64637756,2.64637756,3.76416877,3.76416877,0.601332148,0.0,0.0,19.9259479,0.13047315,0.0,-535.79131,0.513633298,382.707967,0.0,0.0
47.0,0.0,-542.10264,-0.0362249096,-0.0362249096,0.00205644441,0.00205644441,0.00450659956,0.00450659956,387.216053,66.03219,66.03219,2.67755048,2.67755048,3.79049152,3.79049152,0.601301298,0.0,0.0,20.1606649,0.130323299,0.0,-542.10264,0.519683696,387.216053,0.0,0.0
47.5,0.0,-548.406679,-0.0361828169,-0.0361828169,0.0020779412,0.0020779412,0.0045233899,0.0045233899,391.718936,66.03219,66.03219,2.70868735,2.70868735,3.82427873,3.82427873,0.601270183,0.0,0.0,20.3951107,0.130171862,0.0,-548.406679,0.52572709,391.718936,0.0,0.0
48.0,0.0,-554.70336,-0.036140287,-0.036140287,0.00209932908,0.00209932908,0.00453975817,0.00453975817,396.216562,66.03219,66.03219,2.73978785,2.73978785,3.85900651,3.85900651,0.601238789,0.0,0.0,20.6292824,0.130018857,0.0,-554.70336,0.53176345,396.216562,0.0,0.0
48.5,0.0,-560.99256,-0.036097323,-0.036097323,0.00212060729,0.00212060729,0.004555711,0.004555711,400.708867,66.03219,66.03219,2.7708515,2.7708515,3.89352895,3.89352895,0.601207079,0.0,0.0,20.8631769,0.129864288,0.0,-560.99256,0.537792657,400.708867,0.0,0.0
49.0,0.0,-567.274298,-0.0360539275,-0.0360539275,0.00214177483,0.00214177483,0.00457125541,0.00457125541,405.195795,66.03219,66.03219,2.80187812,2.80187812,3.92784758,3.92784758,0.601175089,0.0,0.0,21.0967922,0.129708168,0.0,-567.274298,0.543814664,405.195795,0.0,0.0
49.5,0.0,-573.548398,-0.0360101014,-0.0360101014,0.00216283082,0.00216283082,0.0045863984,0.0045863984,409.677303,66.03219,66.03219,2.83286718,2.83286718,3.96196364,3.96196364,0.601142797,0.0,0.0,21.330125,0.129550498,0.0,-573.548398,0.549829399,409.677303,0.0,0.0
50.0,0.0,-579.814845,-0.0359658473,-0.0359658473,0.00218377445,0.00218377445,0.00460114613,0.00460114613,414.153336,66.03219,66.03219,2.86381839,2.86381839,3.99587831,3.99587831,0.601110228,0.0,0.0,21.5631727,0.129391293,0.0,-579.814845,0.555836788,414.153336,0.0,0.0
50.5,0.0,-586.073547,-0.0359211684,-0.0359211684,0.00220460467,0.00220460467,0.00461550534,0.00461550534,418.623837,66.03219,66.03219,2.89473131,2.89473131,4.02959309,4.02959309,0.601077349,0.0,0.0,21.7959325,0.129230556,0.0,-586.073547,0.561836757,418.623837,0.0,0.0
51.0,0.0,-592.324423,-0.0358760664,-0.0358760664,0.00222532075,0.00222532075,0.00462948201,0.00462948201,423.088762,66.03219,66.03219,2.9256057,2.9256057,4.06310918,4.06310918,0.601044181,0.0,0.0,22.0284014,0.1290683,0.0,-592.324423,0.56782921,423.088762,0.0,0.0
51.5,0.0,-598.567429,-0.0358305448,-0.0358305448,0.0022459218,0.0022459218,0.00464308251,0.00464308251,427.548037,66.03219,66.03219,2.95644108,2.95644108,4.09642798,4.09642798,0.601010741,0.0,0.0,22.2605764,0.128904525,0.0,-598.567429,0.573814138,427.548037,0.0,0.0
52.0,0.0,-604.802463,-0.0357846032,-0.0357846032,0.00226640702,0.00226640702,0.0046563126,0.0046563126,432.00163,66.03219,66.03219,2.98723708,2.98723708,4.12955048,4.12955048,0.600977002,0.0,0.0,22.4924558,0.128739248,0.0,-604.802463,0.57979142,432.00163,0.0,0.0
52.5,0.0,-611.029453,-0.0357382471,-0.0357382471,0.00228677556,0.00228677556,0.00466917822,0.00466917822,436.449484,66.03219,66.03219,3.01799345,3.01799345,4.16247812,4.16247812,0.600942989,0.0,0.0,22.7240363,0.128572473,0.0,-611.029453,0.58576101,436.449484,0.0,0.0
53.0,0.0,-617.248356,-0.0356914769,-0.0356914769,0.00230702657,0.00230702657,0.00468168496,0.00468168496,440.891555,66.03219,66.03219,3.04870974,3.04870974,4.1952123,4.1952123,0.60090868,0.0,0.0,22.9553155,0.128404214,0.0,-617.248356,0.591722829,440.891555,0.0,0.0
53.5,0.0,-623.459051,-0.035644295,-0.035644295,0.00232715933,0.00232715933,0.00469383843,0.00469383843,445.327773,66.03219,66.03219,3.07938572,3.07938572,4.22775401,4.22775401,0.600874094,0.0,0.0,23.1862903,0.128234476,0.0,-623.459051,0.59767679,445.327773,0.0,0.0
54.0,0.0,-629.661518,-0.0355967053,-0.0355967053,0.00234717297,0.00234717297,0.00470564416,0.00470564416,449.758092,66.03219,66.03219,3.11002084,3.11002084,4.26010469,4.26010469,0.600839239,0.0,0.0,23.4169586,0.128063264,0.0,-629.661518,0.603622856,449.758092,0.0,0.0
54.5,0.0,-635.855653,-0.0355487075,-0.0355487075,0.00236706676,0.00236706676,0.00471710738,0.00471710738,454.182474,66.03219,66.03219,3.1406149,3.1406149,4.29226536,4.29226536,0.600804093,0.0,0.0,23.6473167,0.12789059,0.0,-635.855653,0.609560942,454.182474,0.0,0.0
55.0,0.0,-642.041406,-0.0355003081,-0.0355003081,0.00238683996,0.00238683996,0.00472823331,0.00472823331,458.600868,66.03219,66.03219,3.17116745,3.17116745,4.32423737,4.32423737,0.600768668,0.0,0.0,23.8773635,0.127716467,0.0,-642.041406,0.615490986,458.600868,0.0,0.0
55.5,0.0,-648.218689,-0.0354515063,-0.0354515063,0.00240649177,0.00240649177,0.00474514783,0.00474514783,463.01321,66.03219,66.03219,3.20167831,3.20167831,4.35602195,4.35602195,0.600732965,0.0,0.0,24.1070946,0.127540897,0.0,-648.218689,0.621412942,463.01321,0.0,0.0
56.0,0.0,-654.38743,-0.0354023052,-0.0354023052,0.00242602149,0.00242602149,0.00476794604,0.00476794604,467.419452,66.03219,66.03219,3.23214691,3.23214691,4.3876201,4.3876201,0.600696984,0.0,0.0,24.3365092,0.127363892,0.0,-654.38743,0.627326714,467.419452,0.0,0.0
56.5,0.0,-660.547572,-0.0353527086,-0.0353527086,0.00244542839,0.00244542839,0.0047903762,0.0047903762,471.819567,66.03219,66.03219,3.26257306,3.26257306,4.41903331,4.41903331,0.600660746,0.0,0.0,24.5656032,0.127185463,0.0,-660.547572,0.633232223,471.819567,0.0,0.0
57.0,0.0,-666.699051,-0.0353027175,-0.0353027175,0.00246471169,0.00246471169,0.00481244112,0.00481244112,476.213468,66.03219,66.03219,3.2929564,3.2929564,4.45026266,4.45026266,0.60062422,0.0,0.0,24.7943749,0.127005614,0.0,-666.699051,0.639129443,476.213468,0.0,0.0
57.5,0.0,-672.84179,-0.0352523346,-0.0352523346,0.00248387079,0.00248387079,0.0048341432,0.0048341432,480.601138,66.03219,66.03219,3.3232966,3.3232966,4.48130918,4.48130918,0.600587439,0.0,0.0,25.0228225,0.126824362,0.0,-672.84179,0.645018271,480.601138,0.0,0.0
58.0,0.0,-678.975719,-0.0352015636,-0.0352015636,0.00250290494,0.00250290494,0.00485548555,0.00485548555,484.982519,66.03219,66.03219,3.3535933,3.3535933,4.51217421,4.51217421,0.600550369,0.0,0.0,25.2509416,0.126641703,0.0,-678.975719,0.650898687,484.982519,0.0,0.0
58.5,0.0,-685.100792,-0.0351504059,-0.0351504059,0.00252181347,0.00252181347,0.00487647037,0.00487647037,489.357555,66.03219,66.03219,3.38384619,3.38384619,4.54285866,4.54285866,0.600513038,0.0,0.0,25.478731,0.126457655,0.0,-685.100792,0.656770578,489.357555,0.0,0.0
59.0,0.0,-691.216894,-0.0350988654,-0.0350988654,0.00254059583,0.00254059583,0.0048971004,0.0048971004,493.726215,66.03219,66.03219,3.41405485,3.41405485,4.57336403,4.57336403,0.600475436,0.0,0.0,25.706188,0.126272233,0.0,-691.216894,0.662633893,493.726215,0.0,0.0
59.5,0.0,-697.324006,-0.0350469425,-0.0350469425,0.00255925113,0.00255925113,0.00491737834,0.00491737834,498.088431,66.03219,66.03219,3.44421902,3.44421902,4.60369119,4.60369119,0.600437582,0.0,0.0,25.9333099,0.126085438,0.0,-697.324006,0.66848859,498.088431,0.0,0.0
60.0,0.0,-703.422045,-0.0349946414,-0.0349946414,0.00257777894,0.00257777894,0.00493730665,0.00493730665,502.444165,66.03219,66.03219,3.47433838,3.47433838,4.63384138,4.63384138,0.600399438,0.0,0.0,26.1600942,0.12589728,0.0,-703.422045,0.674334592,502.444165,0.0,0.0
60.5,0.0,-709.510922,-0.0349419648,-0.0349419648,0.00259617859,0.00259617859,0.00495688808,0.00495688808,506.793377,66.03219,66.03219,3.50441262,3.50441262,4.6638157,4.6638157,0.600361059,0.0,0.0,26.3865384,0.125707768,0.0,-709.510922,0.680171815,506.793377,0.0,0.0
61.0,0.0,-715.590628,-0.034888914,-0.034888914,0.00261444943,0.00261444943,0.00497612493,0.00497612493,511.136008,66.03219,66.03219,3.53444141,3.53444141,4.69361526,4.69361526,0.600322398,0.0,0.0,26.6126411,0.125516911,0.0,-715.590628,0.68600024,511.136008,0.0,0.0
61.5,0.0,-721.661047,-0.0348354936,-0.0348354936,0.00263259088,0.00263259088,0.00499501993,0.00499501993,515.472015,66.03219,66.03219,3.56442436,3.56442436,4.72324118,4.72324118,0.600283489,0.0,0.0,26.8383981,0.125324727,0.0,-721.661047,0.691819772,515.472015,0.0,0.0
62.0,0.0,-727.722128,-0.034781704,-0.034781704,0.00265060244,0.00265060244,0.00501357546,0.00501357546,519.801351,66.03219,66.03219,3.59436129,3.59436129,4.75269452,4.75269452,0.600244327,0.0,0.0,27.0638084,0.125131216,0.0,-727.722128,0.697630357,519.801351,0.0,0.0
62.5,0.0,-733.773818,-0.0347275493,-0.0347275493,0.0026684834,0.0026684834,0.0050317943,0.0050317943,524.12399,66.03219,66.03219,3.62425173,3.62425173,4.78197641,4.78197641,0.600204887,0.0,0.0,27.2888695,0.124936387,0.0,-733.773818,0.703431956,524.12399,0.0,0.0
63.0,0.0,-739.816036,-0.0346730324,-0.0346730324,0.00268623323,0.00268623323,0.00504967848,0.00504967848,528.439875,66.03219,66.03219,3.65409545,3.65409545,4.811088,4.811088,0.600165182,0.0,0.0,27.5135781,0.1247402552,0.0,-739.816036,0.709224466,528.439875,0.0,0.0
63.5,0.0,-745.848732,-0.0346181552,-0.0346181552,0.0027038515,0.0027038515,0.00506723103,0.00506723103,532.748951,66.03219,66.03219,3.68389216,3.68389216,4.84003022,4.84003022,0.60012526,0.0,0.0,27.7379329,0.1245428285,0.0,-745.848732,0.715007855,532.748951,0.0,0.0
64.0,0.0,-751.871857,-0.0345629198,-0.0345629198,0.00272133753,0.00272133753,0.00508445389,0.00508445389,537.051163,66.03219,66.03219,3.7136415,3.7136415,4.86880427,4.86880427,0.60008506,0.0,0.0,27.9619309,0.1243441144,0.0,-751.871857,0.720782053,537.051163,0.0,0.0
64.5,0.0,-757.885318,-0.0345073301,-0.0345073301,0.00273869093,0.00273869093,0.0051013498,0.0051013498,541.346507,66.03219,66.03219,3.74334315,3.74334315,4.89741108,4.89741108,0.600044602,0.0,0.0,28.1855708,0.1241441269,0.0,-757.885318,0.72654701,541.346507,0.0,0.0
65.0,0.0,-763.889087,-0.0344513891,-0.0344513891,0.00275591103,0.00275591103,0.00511792086,0.00511792086,545.634895,66.03219,66.03219,3.77299689,3.77299689,4.92585176,4.92585176,0.600003914,0.0,0.0,28.4088486,0.1239428691,0.0,-763.889087,0.732302668,545.634895,0.0,0.0
65.5,0.0,-769.883073,-0.0343950984,-0.0343950984,0.00277299752,0.00277299752,0.00513417002,0.00513417002,549.916311,66.03219,66.03219,3.8026024,3.8026024,4.95412734,4.95412734,0.599962959,0.0,0.0,28.6317636,0.1237403603,0.0,-769.883073,0.738048953,549.916311,0.0,0.0
66.0,0.0,-775.867217,-0.0343384613,-0.0343384613,0.00278994981,0.00278994981,0.00515009953,0.00515009953,554.190713,66.03219,66.03219,3.8321593,3.8321593,4.98223903,4.98223903,0.599921765,0.0,0.0,28.8543127,0.1235366,0.0,-775.867217,0.743785823,554.190713,0.0,0.0
66.5,0.0,-781.841472,-0.0342814794,-0.0342814794,0.00280676739,0.00280676739,0.00516571135,0.00516571135,558.458034,66.03219,66.03219,3.86166729,3.86166729,5.0101876,5.0101876,0.599880308,0.0,0.0,29.0764939,0.123331602,0.0,-781.841472,0.749513204,558.458034,0.0,0.0
67.0,0.0,-787.805789,-0.0342241574,-0.0342241574,0.00282344999,0.00282344999,0.00518100836,0.00518100836,562.718265,66.03219,66.03219,3.89112617,3.89112617,5.03797419,5.03797419,0.599838606,0.0,0.0,29.2983054,0.12312538,0.0,-787.805789,0.755231054,562.718265,0.0,0.0
67.5,0.0,-793.760095,-0.0341664965,-0.0341664965,0.00283999692,0.00283999692,0.00519599267,0.00519599267,566.971337,66.03219,66.03219,3.9205356,3.9205356,5.06559995,5.06559995,0.599796682,0.0,0.0,29.519745,0.122917941,0.0,-793.760095,0.760939317,566.971337,0.0,0.0
68.0,0.0,-799.704315,-0.0341085013,-0.0341085013,0.00285640798,0.00285640798,0.00521066658,0.00521066658,571.2172,66.03219,66.03219,3.94989531,3.94989531,5.09306546,5.09306546,0.599754483,0.0,0.0,29.7408087,0.1227092932,0.0,-799.704315,0.766637923,571.2172,0.0,0.0
68.5,0.0,-805.63842,-0.0340501721,-0.0340501721,0.00287268257,0.00287268257,0.00522503269,0.00522503269,575.455841,66.03219,66.03219,3.97920506,3.97920506,5.12037219,5.12037219,0.599712065,0.0,0.0,29.9614964,0.122499449,0.0,-805.63842,0.772326805,575.455841,0.0,0.0
69.0,0.0,-811.562325,-0.0339915127,-0.0339915127,0.00288882039,0.00288882039,0.00523909294,0.00523909294,579.687218,66.03219,66.03219,4.00846441,4.00846441,5.14768527,5.14768527,0.599669394,0.0,0.0,30.1818056,0.1222884186,0.0,-811.562325,0.778005951,579.687218,0.0,0.0
69.5,0.0,-817.475993,-0.0339325274,-0.0339325274,0.00290482105,0.00290482105,0.00525285025,0.00525285025,583.911267,66.03219,66.03219,4.03767324,4.03767324,5.17795413,5.17795413,0.599626471,0.0,0.0,30.4017336,0.1220762099,0.0,-817.475993,0.783675271,583.911267,0.0,0.0
70.0,0.0,-823.379374,-0.0338732165,-0.0338732165,0.00292068411,0.00292068411,0.00526630624,0.00526630624,588.127962,66.03219,66.03219,4.06683118,4.06683118,5.20926279,5.20926279,0.599583273,0.0,0.0,30.6212786,0.1218628337,0.0,-823.379374,0.789334732,588.127962,0.0,0.0
70.5,0.0,-829.272394,-0.0338135845,-0.0338135845,0.00293640927,0.00293640927,0.00527946358,0.00527946358,592.337266,66.03219,66.03219,4.0959378,4.0959378,5.24044388,5.24044388,0.599539797,0.0,0.0,30.8404385,0.1216483005,0.0,-829.272394,0.794984259,592.337266,0.0,0.0
71.0,0.0,-835.155019,-0.0337536339,-0.0337536339,0.00295199616,0.00295199616,0.00529232439,0.00529232439,596.539126,66.03219,66.03219,4.1249932,4.1249932,5.27149746,5.27149746,0.599496054,0.0,0.0,31.0592112,0.1214326219,0.0,-835.155019,0.800623809,596.539126,0.0,0.0
71.5,0.0,-841.027142,-0.0336933672,-0.0336933672,0.00296744442,0.00296744442,0.00530489117,0.00530489117,600.733517,66.03219,66.03219,4.15399684,4.15399684,5.30242403,5.30242403,0.599452011,0.0,0.0,31.2775945,0.1212158065,0.0,-841.027142,0.806253336,600.733517,0.0,0.0
72.0,0.0,-846.888774,-0.0336327863,-0.0336327863,0.00298275371,0.00298275371,0.00531716583,0.00531716583,604.920383,66.03219,66.03219,4.18294851,4.18294851,5.33322394,5.33322394,0.59940772,0.0,0.0,31.4955872,0.1209978628,0.0,-846.888774,0.811872774,604.920383,0.0,0.0
72.5,0.0,-852.739817,-0.0335718956,-0.0335718956,0.00299792375,0.00299792375,0.00532915082,0.00532915082,609.09971,66.03219,66.03219,4.21184792,4.21184792,5.36389764,5.36389764,0.599363118,0.0,0.0,31.713186,0.1207788039,0.0,-852.739817,0.817482081,609.09971,0.0,0.0
73.0,0.0,-858.58023,-0.0335106984,-0.0335106984,0.00301295427,0.00301295427,0.00534084847,0.00534084847,613.271429,66.03219,66.03219,4.2406949,4.2406949,5.39444532,5.39444532,0.599318283,0.0,0.0,31.9303899,0.1205586374,0.0,-858.58023,0.823081192,613.271429,0.0,0.0
73.5,0.0,-864.409953,-0.0334491961,-0.0334491961,0.00302784487,0.00302784487,0.00535226064,0.00535226064,617.435511,66.03219,66.03219,4.26948914,4.26948914,5.42486724,5.42486724,0.599273145,0.0,0.0,32.1471961,0.120337377,0.0,-864.409953,0.828670081,617.435511,0.0,0.0
74.0,0.0,-870.228957,-0.0333873917,-0.0333873917,0.00304259534,0.00304259534,0.00536338984,0.00536338984,621.591933,66.03219,66.03219,4.29823036,4.29823036,5.455164,5.455164,0.599227757,0.0,0.0,32.3636027,0.1201150311,0.0,-870.228957,0.834248664,621.591933,0.0,0.0
74.5,0.0,-876.037163,-0.0333252889,-0.0333252889,0.00305720543,0.00305720543,0.00537423813,0.00537423813,625.740639,66.03219,66.03219,4.326918,4.326918,5.48533588,5.48533588,0.599182079,0.0,0.0,32.5796085,0.1198916055,0.0,-876.037163,0.839816924,625.740639,0.0,0.0
75.0,0.0,-881.834541,-0.0332628903,-0.0332628903,0.00307167488,0.00307167488,0.00538480775,0.00538480775,629.881632,66.03219,66.03219,4.35555236,4.35555236,5.51538317,5.51538317,0.599136151,0.0,0.0,32.7952124,0.1196671195,0.0,-881.834541,0.8453748,629.881632,0.0,0.0
75.5,0.0,-887.621002,-0.0332001977,-0.0332001977,0.00308600351,0.00308600351,0.00539510093,0.00539510093,634.014831,66.03219,66.03219,4.38413314,4.38413314,5.54530615,5.54530615,0.59908994,0.0,0.0,33.0104095,0.1194415774,0.0,-887.621002,0.850922216,634.014831,0.0,0.0
76.0,0.0,-893.396561,-0.0331372146,-0.0331372146,0.00310019096,0.00310019096,0.00540511973,0.00540511973,638.140217,66.03219,66.03219,4.41265957,4.41265957,5.57510525,5.57510525,0.599043464,0.0,0.0,33.2252006,0.1192149889,0.0,-893.396561,0.856459183,638.140217,0.0,0.0
76.5,0.0,-899.161082,-0.0330739441,-0.0330739441,0.00311423713,0.00311423713,0.00541486628,0.00541486628,642.257725,66.03219,66.03219,4.44113177,4.44113177,5.60478092,5.60478092,0.598996729,0.0,0.0,33.4395826,0.1189873689,0.0,-899.161082,0.861985572,642.257725,0.0,0.0
77.0,0.0,-904.914586,-0.0330103892,-0.0330103892,0.00312814173,0.00312814173,0.00542434291,0.00542434291,646.367387,66.03219,66.03219,4.46954941,4.46954941,5.63433333,5.63433333,0.598949711,0.0,0.0,33.6535535,0.1187587225,0.0,-904.914586,0.867501404,646.367387,0.0,0.0
77.5,0.0,-910.657003,-0.0329465528,-0.0329465528,0.00314190461,0.00314190461,0.00543355144,0.00543355144,650.469098,66.03219,66.03219,4.49791239,4.49791239,5.6637629,5.6637629,0.598902438,0.0,0.0,33.8671121,0.118529065,0.0,-910.657003,0.873006593,650.469098,0.0,0.0
78.0,0.0,-916.388284,-0.0328824379,-0.0328824379,0.00315552562,0.00315552562,0.00544249424,0.00544249424,654.562879,66.03219,66.03219,4.5262202,4.5262202,5.69307004,5.69307004,0.5988549,0.0,0.0,34.080257,0.1182984036,0.0,-916.388284,0.87850111,654.562879,0.0,0.0
78.5,0.0,-922.108369,-0.0328180464,-0.0328180464,0.00316900458,0.00316900458,0.00545117337,0.00545117337,658.648646,66.03219,66.03219,4.55447276,4.55447276,5.72225493,5.72225493,0.598807099,0.0,0.0,34.2929854,0.1180667506,0.0,-922.108369,0.883984929,658.648646,0.0,0.0
79.0,0.0,-927.817207,-0.0327533827,-0.0327533827,0.00318234132,0.00318234132,0.0054595908,0.0054595908,662.7264,66.03219,66.03219,4.58266988,4.58266988,5.75131811,5.75131811,0.598759031,0.0,0.0,34.5052969,0.117834114,0.0,-927.817207,0.889457953,662.7264,0.0,0.0
79.5,0.0,-933.514772,-0.0326884485,-0.0326884485,0.00319553577,0.00319553577,0.00546774887,0.00546774887,666.796072,66.03219,66.03219,4.61081135,4.61081135,5.78025984,5.78025984,0.598710704,0.0,0.0,34.717187,0.1176005045,0.0,-933.514772,0.894920182,666.796072,0.0,0.0
80.0,0.0,-939.20101,-0.0326232464,-0.0326232464,0.00320858768,0.00320858768,0.00547564938,0.00547564938,670.85768,66.03219,66.03219,4.63889671,4.63889671,5.80908054,5.80908054,0.598662113,0.0,0.0,34.9286569,0.1173659356,0.0,-939.20101,0.900371528,670.85768,0.0,0.0
80.5,0.0,-944.875869,-0.0325577803,-0.0325577803,0.00322149705,0.00322149705,0.00548329455,0.00548329455,674.911146,66.03219,66.03219,4.66692603,4.66692603,5.83778043,5.83778043,0.598613261,0.0,0.0,35.1397029,0.1171304157,0.0,-944.875869,0.905811989,674.911146,0.0,0.0
81.0,0.0,-950.539309,-0.0324920533,-0.0324920533,0.00323426372,0.00323426372,0.00549068642,0.00549068642,678.956457,66.03219,66.03219,4.69489866,4.69489866,5.86636006,5.86636006,0.598564162,0.0,0.0,35.3503245,0.1168939549,0.0,-950.539309,0.911241503,678.956457,0.0,0.0
81.5,0.0,-956.191283,-0.0324260678,-0.0324260678,0.00324688758,0.00324688758,0.00549782703,0.00549782703,682.993562,66.03219,66.03219,4.72281494,4.72281494,5.89481962,5.89481962,0.598514777,0.0,0.0,35.5605208,0.116656564,0.0,-956.191283,0.916660021,682.993562,0.0,0.0
82.0,0.0,-961.831744,-0.0323598272,-0.0323598272,0.00325936858,0.00325936858,0.00550471844,0.00550471844,687.022475,66.03219,66.03219,4.75067426,4.75067426,5.92315947,5.92315947,0.598465163,0.0,0.0,35.7702886,0.116418252,0.0,-961.831744,0.922067513,687.022475,0.0,0.0
82.5,0.0,-967.460625,-0.0322933323,-0.0322933323,0.00327170661,0.00327170661,0.00551188787,0.00551188787,691.043103,66.03219,66.03219,4.77847646,4.77847646,5.95138025,5.95138025,0.598415293,0.0,0.0,35.979625,0.1161790324,0.0,-967.460625,0.927463937,691.043103,0.0,0.0
