Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,-25.8674497,10198.2584,10.7650496,10.7650496,11.49663465,11.49663465,13.1407147,13.1407147,-110.4882835,-18.06819,-18.06819,0.209054487,0.209054487,0.594361078,0.594361078,0.937445516,4185.114,0.0,-5.75264693,-0.0298917014,0.0,10198.2584,4179.05737,-110.4882835,0.0,0.0
41.5,-26.4259905,10199.5034,11.0044512,11.0044512,11.7537418,11.7537418,13.4115558,13.4115558,-111.540058,-18.06819,-18.06819,0.211044545,0.211044545,0.599675872,0.599675872,0.937331584,4185.114,0.0,-5.80740824,-0.030948925,0.0,10199.5034,4178.96125,-111.540058,0.0,0.0
42.0,-26.9845319,10201.0212,11.2373525,11.2373525,12.0042873,12.0042873,13.6746256,13.6746256,-112.6280949,-18.06819,-18.06819,0.213103223,0.213103223,0.605167534,0.605167534,0.937215049,4185.114,0.0,-5.86405776,-0.0319943893,0.0,10201.0212,4178.9576,-112.6280949,0.0,0.0
42.5,-27.543073,10202.594500000003,11.470036,11.470036,12.2547412,12.2547412,13.93673785,13.93673785,-113.7518989,-18.0027044,-18.0027044,0.214445982,0.214445982,0.609066416,0.609066416,0.937095968,4185.114,0.0,-5.92256941,-0.0328275442,0.0,10202.594500000003,4178.95603,-113.7518989,0.0,0.0
43.0,-28.1016141,10203.9749,11.6990579,11.6990579,12.5011212,12.5011212,14.19372755,14.19372755,-114.7252448,-13.7516233,-13.7516233,0.165172002,0.165172002,0.49012516,0.49012516,0.936974778,4185.114,0.0,-5.97324711,-0.0201169572,0.0,10203.9749,4178.96223,-114.7252448,0.0,0.0
43.5,-28.6601553,10204.458499999999,11.92560035,11.92560035,12.7437963,12.7437963,14.4459331,14.4459331,-115.0662513,-7.09396804,-7.09396804,0.0854810196,0.0854810196,0.258571815,0.258571815,0.936852928,4185.114,0.0,-5.99100204,0.00038138664,0.0,10204.458499999999,4178.96424,-115.0662513,0.0,0.0
44.0,-29.2186964,10203.9438,12.1523123,12.1523123,12.9854063,12.9854063,14.6961036,14.6961036,-114.6987255,-0.4363127945,-0.4363127945,0.00528216139,0.00528216139,0.03613648775,0.03613648775,0.936730958,4185.114,0.0,-5.97186635,0.0208724124,0.0,10203.9438,4178.96473,-114.6987255,0.0,0.0
44.5,-29.7772375,10202.4378,12.37903165,12.37903165,13.2257136,13.2257136,14.94399705,14.94399705,-113.622911,6.22134249,6.22134249,-0.073942793,-0.073942793,-0.0244446806,-0.0244446806,0.936607931,4185.114,0.0,-5.91585347,0.0413564738,0.0,10202.4378,4178.96625,-113.622911,0.0,0.0
45.0,-30.3357784,10199.940299999998,12.6057529,12.6057529,13.4646433,13.4646433,15.1895394,15.1895394,-111.8390458,12.8789978,12.8789978,-0.1507127346,-0.1507127346,-0.0504468628,-0.0504468628,0.936482863,4185.114,0.0,-5.82297528,0.0618337803,0.0,10199.940299999998,4178.96859,-111.8390458,0.0,0.0
45.5,-30.8814802,10196.4705,12.83028195,12.83028195,13.6998074,13.6998074,15.4302956,15.4302956,-109.3458046,19.4711673,19.4711673,-0.222802937,-0.222802937,-0.0796739557,-0.0796739557,0.93635564,4185.114,0.0,-5.69316303,0.0823291424,0.0,10196.4705,4178.98034,-109.3458046,0.0,0.0
46.0,-30.620573,10193.766,12.73181195,12.73181195,13.5910734,13.5910734,15.3184468,15.3184468,-106.2986806,21.87774,21.87774,-0.24353365,-0.24353365,-0.0890247836,-0.0890247836,0.936227488,4185.114,0.0,-5.53451246,0.090875477,0.0,10193.766,4179.63427,-106.2986806,0.0,0.0
46.5,-29.8986719,10189.848600000001,12.4158597,12.4158597,13.24870785,13.24870785,14.966041,14.966041,-103.1322137,21.87774,21.87774,-0.236279177,-0.236279177,-0.0861268394,-0.0861268394,0.93610215,4185.114,0.0,-5.36964828,0.0922949325,0.0,10189.848600000001,4179.85312,-103.1322137,0.0,0.0
47.0,-29.1767707,10185.35965,12.11463625,12.11463625,12.92158435,12.92158435,14.6277631,14.6277631,-99.917324,21.87774,21.87774,-0.228913761,-0.228913761,-0.0832000338,-0.0832000338,0.935980114,4185.114,0.0,-5.20226282,0.093688144,0.0,10185.35965,4179.86256,-99.917324,0.0,0.0
47.5,-28.4548696,10180.7917,11.8138527,11.8138527,12.59511475,12.59511475,14.28872925,14.28872925,-96.6542835,21.87774,21.87774,-0.221438029,-0.221438029,-0.0802453194,-0.0802453194,0.935861264,4185.114,0.0,-5.03237044,0.0950810555,0.0,10180.7917,4179.86682,-96.6542835,0.0,0.0
48.0,-27.7329685,10176.156050000001,11.51307645,11.51307645,12.2688599,12.2688599,13.9484832,13.9484832,-93.3430775,21.87774,21.87774,-0.213851955,-0.213851955,-0.0772633935,-0.0772633935,0.935745632,4185.114,0.0,-4.85997022,0.0964744795,0.0,10176.156050000001,4179.87129,-93.3430775,0.0,0.0
48.5,-27.0110674,10171.4528,11.212301,11.212301,11.94281765,11.94281765,13.6070157,13.6070157,-89.9836904,21.87774,21.87774,-0.206155486,-0.206155486,-0.0742549626,-0.0742549626,0.935633184,4185.114,0.0,-4.68506137,0.0978684765,0.0,10171.4528,4179.87579,-89.9836904,0.0,0.0
49.0,-26.289166,10166.6821,10.91152455,10.91152455,11.61699425,11.61699425,13.2643259,13.2643259,-86.576097,21.87774,21.87774,-0.198348585,-0.198348585,-0.0712207421,-0.0712207421,0.935523919,4185.114,0.0,-4.50764278,0.0992630885,0.0,10166.6821,4179.88048,-86.576097,0.0,0.0
49.5,-25.5672651,10161.84415,10.6107488,10.6107488,11.2913964,11.2913964,12.9204127,12.9204127,-83.1202801,21.87774,21.87774,-0.190431197,-0.190431197,-0.0681614543,-0.0681614543,0.935417825,4185.114,0.0,-4.32771343,0.1006583566,0.0,10161.84415,4179.88503,-83.1202801,0.0,0.0
50.0,-24.8453642,10156.9384,10.3099719,10.3099719,10.9660303,10.9660303,12.6119078,12.6119078,-79.6162144,21.87774,21.87774,-0.182403271,-0.182403271,-0.0650778274,-0.0650778274,0.93531475,4185.114,0.0,-4.1452718,0.1020543241,0.0,10156.9384,4179.88982,-79.6162144,0.0,0.0
50.5,-24.1307082,10151.9536,10.0104154,10.0104154,10.6421863,10.6421863,12.34443755,12.34443755,-76.0638908,21.87774,21.87774,-0.174264785,-0.174264785,-0.0619706257,-0.0619706257,0.935214244,4185.114,0.0,-3.96031776,0.1034400611,0.0,10151.9536,4179.88964,-76.0638908,0.0,0.0
51.0,-23.870798,10146.039,9.89500965,9.89500965,10.5133548,10.5133548,12.2356114,12.2356114,-72.4751058,21.87774,21.87774,-0.166042767,-0.166042767,-0.0588508278,-0.0588508278,0.935115621,4185.114,0.0,-3.77346523,0.1039416396,0.0,10146.039,4179.52423,-72.4751058,0.0,0.0
51.5,-23.870798,10140.7152,9.9036767,9.9036767,10.5170432,10.5170432,12.236858,12.236858,-68.8824854,21.8694042,21.8694042,-0.157753237,-0.157753237,-0.0557233074,-0.0557233074,0.935017262,4185.114,0.0,-3.58641298,0.1038759964,0.0,10140.7152,4179.40649,-68.8824854,0.0,0.0
52.0,-23.870798,10135.7119,9.9044257,9.9044257,10.51264945,10.51264945,12.2314829,12.2314829,-65.3154975,21.3282718,21.3282718,-0.145907432,-0.145907432,-0.0511856105,-0.0511856105,0.93491885,4185.114,0.0,-3.40069532,0.1020316395,0.0,10135.7119,4179.40725,-65.3154975,0.0,0.0
52.5,-23.870798,10130.8426,9.9052527,9.9052527,10.50847625,10.50847625,12.2263366,12.2263366,-61.8378136,20.4807987,20.4807987,-0.132651397,-0.132651397,-0.046141467,-0.046141467,0.934820464,4185.114,0.0,-3.2196274,0.099156335,0.0,10130.8426,4179.41167,-61.8378136,0.0,0.0
53.0,-23.870798,9966.1199,2.76396302,2.76396302,3.0454925,3.0454925,4.6053102,4.6053102,-58.3661456,19.6333378,19.6333378,-0.1200279951,-0.1200279951,-0.0414203396,-0.0414203396,0.93473478,4099.87364,0.0,-3.03887273,0.1092108681,0.0,9966.1199,4112.89647,-58.3661456,0.0,0.0
53.5,-23.870798,8554.90652,-1.84696129,-1.84696129,-1.87268076,-1.87268076,-0.79657228,-0.79657228,-54.2664162,18.7858801,18.7858801,-0.1067854608,-0.1067854608,-0.0365648539,-0.0365648539,0.934744912,3538.59207,0.0,-2.82541756,0.1146978069,0.0,8554.90652,3528.07406,-54.2664162,0.0,0.0
54.0,-23.870798,8160.778909999999,10.7723529,10.7723529,9.20433155,9.20433155,10.1900465,10.1900465,-50.8594853,17.9383907,17.9383907,-0.0955622894,-0.0955622894,-0.0325015702,-0.0325015702,0.934694901,3383.0393,0.0,-2.64803333,0.088967907,0.0,8160.778909999999,3366.06386,-50.8594853,0.0,0.0
54.5,-23.870798,8185.50055,9.9344655,9.9344655,8.5156622,8.5156622,9.5391756,9.5391756,-47.7960661,17.0992524,17.0992524,-0.085606043,-0.085606043,-0.0289422096,-0.0289422096,0.934618493,3383.0393,0.0,-2.48853435,0.0876461366,0.0,8185.50055,3378.13946,-47.7960661,0.0,0.0
55.0,-23.870798,8181.98711,9.9092427,9.9092427,8.49039445,8.49039445,9.51558535,9.51558535,-44.7905536,16.792902,16.792902,-0.078766368,-0.078766368,-0.0265520495,-0.0265520495,0.934543804,3383.0393,0.0,-2.33205041,0.0866474255,0.0,8181.98711,3378.43239,-44.7905536,0.0,0.0
55.5,-23.870798,8177.80723,9.9087428,9.9087428,8.4856291,8.4856291,9.5095821,9.5095821,-41.795178,16.792902,16.792902,-0.0734988538,-0.0734988538,-0.0247444032,-0.0247444032,0.934469166,3383.0393,0.0,-2.17609412,0.0866371388,0.0,8177.80723,3378.44207,-41.795178,0.0,0.0
56.0,-23.870798,8173.61456,9.908736,9.908736,8.48127275,8.48127275,9.50393155,9.50393155,-38.8001674,16.792902,16.792902,-0.0682319814,-0.0682319814,-0.0229415626,-0.0229415626,0.934394582,3383.0393,0.0,-2.02015686,0.0866267354,0.0,8173.61456,3378.44621,-38.8001674,0.0,0.0
56.5,-23.870798,8169.421950000001,9.9087387,9.9087387,8.4769248,8.4769248,9.4982887,9.4982887,-35.8055032,16.792902,16.792902,-0.0629657187,-0.0629657187,-0.021143513,-0.021143513,0.93432001,3383.0393,0.0,-1.86423766,0.0866170891,0.0,8169.421950000001,3378.45025,-35.8055032,0.0,0.0
57.0,-23.870798,8165.229979999999,9.9087412,9.9087412,8.4725769,8.4725769,9.4926474,9.4926474,-32.8111585,16.792902,16.792902,-0.057700019,-0.057700019,-0.0193502371,-0.0193502371,0.934245497,3383.0393,0.0,-1.70833515,0.0866082186,0.0,8165.229979999999,3378.45421,-32.8111585,0.0,0.0
57.5,-23.870798,8161.03829,9.90875,9.90875,8.46823505,8.46823505,9.4870123,9.4870123,-29.8172048,16.7760786,16.7760786,-0.0523848469,-0.0523848469,-0.0175441282,-0.0175441282,0.934170983,3383.0393,0.0,-1.55245288,0.086543549,0.0,8161.03829,3378.45825,-29.8172048,0.0,0.0
58.0,-23.870798,8156.912299999999,9.9097369,9.9097369,8.4647969,8.4647969,9.4821965,9.4821965,-26.8734298,15.683839,15.683839,-0.0441794625,-0.0441794625,-0.01473237215,-0.01473237215,0.934096484,3383.0393,0.0,-1.39918323,0.0828562885,0.0,8156.912299999999,3378.46025,-26.8734298,0.0,0.0
58.5,-23.870798,8153.039930000001,9.91138115,9.91138115,8.462182,8.462182,9.4782132,9.4782132,-24.1085848,13.97324105,13.97324105,-0.0353168692,-0.0353168692,-0.0117139427,-0.0117139427,0.934022032,3383.0393,0.0,-1.25522969,0.0771132645,0.0,8153.039930000001,3378.46327,-24.1085848,0.0,0.0
59.0,-23.870798,8149.44318,9.9129299,9.9129299,8.4597705,8.4597705,9.4745286,9.4745286,-21.5393138,12.2626431,12.2626431,-0.0276960674,-0.0276960674,-0.009156906,-0.009156906,0.933947563,3383.0393,0.0,-1.12145889,0.0715423465,0.0,8149.44318,3378.46682,-21.5393138,0.0,0.0
59.5,-23.870798,8146.114759999999,9.91446965,9.91446965,8.4576289,8.4576289,9.47119825,9.47119825,-19.1617925,10.5520453,10.5520453,-0.0212076475,-0.0212076475,-0.00701101679,-0.00701101679,0.933873105,3383.0393,0.0,-0.997671675,0.066001095,0.0,8146.114759999999,3378.47002,-19.1617925,0.0,0.0
60.0,-23.870798,8143.054330000001,9.9160096,9.9160096,8.45576475,8.45576475,9.46822855,9.46822855,-16.975829,8.8414473,8.8414473,-0.0157483721,-0.0157483721,-0.00520624001,-0.00520624001,0.933798661,3383.0393,0.0,-0.883857971,0.0604606079,0.0,8143.054330000001,3378.47293,-16.975829,0.0,0.0
60.5,-23.8781004,8140.25043,9.918772,9.918772,8.45520745,8.45520745,9.466514,9.466514,-14.98132185,7.14767293,7.14767293,-0.0112401373,-0.0112401373,-0.00371586668,-0.00371586668,0.93372422,3383.0393,0.0,-0.780012629,0.0549644999,0.0,8140.25043,3378.47081,-14.98132185,0.0,0.0
61.0,-24.3435508,8136.78278,10.1061177,10.1061177,8.6112302,8.6112302,9.6006347,9.6006347,-13.14184155,6.529315,6.529315,-0.00898571145,-0.00898571145,-0.00297057815,-0.00297057815,0.933649364,3383.0393,0.0,-0.684238828,0.0520927046,0.0,8136.78278,3378.10195,-13.14184155,0.0,0.0
61.5,-25.0708644,8134.00038,10.41781805,10.41781805,8.8737923,8.8737923,9.8294866,9.8294866,-11.3650838,6.529315,6.529315,-0.0077708563,-0.0077708563,-0.00256896038,-0.00256896038,0.933572776,3383.0393,0.0,-0.591730747,0.0507010918,0.0,8134.00038,3377.9816,-11.3650838,0.0,0.0
62.0,-25.7981776,8131.572770000001,10.7210972,10.7210972,9.12939715,9.12939715,10.08737295,10.08737295,-9.63607065,6.529315,6.529315,-0.00658864663,-0.00658864663,-0.0021781347,-0.0021781347,0.933494098,3383.0393,0.0,-0.501708498,0.0493244456,0.0,8131.572770000001,3377.98106,-9.63607065,0.0,0.0
62.5,-26.5254908,8129.218640000001,11.0241247,11.0241247,9.3847188,9.3847188,10.3530647,10.3530647,-7.95463351,6.529315,6.529315,-0.00543896685,-0.00543896685,-0.00179806314,-0.00179806314,0.933413102,3383.0393,0.0,-0.414163358,0.0479485255,0.0,8129.218640000001,3377.9833,-7.95463351,0.0,0.0
63.0,-27.252804,8127.00977,11.328692,11.328692,9.6413739,9.6413739,10.61934055,10.61934055,-6.38303848,6.529315,6.529315,-0.00436439152,-0.00436439152,-0.00144282022,-0.00144282022,0.933329792,3383.0393,0.0,-0.332337199,0.0405143526,0.0,8127.00977,3377.98177,-6.38303848,0.0,0.0
63.5,-27.9801172,8125.401339999999,11.63539745,11.63539745,9.90044005,9.90044005,10.8874283,10.8874283,-5.2372953,6.529315,6.529315,-0.00358099158,-0.00358099158,-0.00118383676,-0.00118383676,0.933244136,3383.0393,0.0,-0.272683304,0.0265370166,0.0,8125.401339999999,3377.98144,-5.2372953,0.0,0.0
64.0,-28.7074306,8124.36897,11.9407075,11.9407075,10.1589362,10.1589362,11.1542332,11.1542332,-4.49677848,6.529315,6.529315,-0.00307466455,-0.00307466455,-0.001016450525,-0.001016450525,0.933156089,3383.0393,0.0,-0.234127804,0.0169207698,0.0,8124.36897,3377.98426,-4.49677848,0.0,0.0
64.5,-29.4347438,8123.721770000001,12.2451555,12.2451555,10.417126,10.417126,11.4199948,11.4199948,-4.03220996,6.529315,6.529315,-0.00275701661,-0.00275701661,-0.000911439612,-0.000911439612,0.933065678,3383.0393,0.0,-0.209939732,0.0103757068,0.0,8123.721770000001,3377.98621,-4.03220996,0.0,0.0
65.0,-30.1620568,8123.33652,12.5490259,12.5490259,10.6751272,10.6751272,11.68481285,11.68481285,-3.75545957,6.529315,6.529315,-0.00256778905,-0.00256778905,-0.000848883042,-0.000848883042,0.932972878,3383.0393,0.0,-0.195530529,0.00592094282,0.0,8123.33652,3377.9875,-3.75545957,0.0,0.0
65.5,-30.8820701,8123.141259999999,12.85127525,12.85127525,10.93198035,10.93198035,11.9476967,11.9476967,-3.60652685,6.529315,6.529315,-0.00246595654,-0.00246595654,-0.000815218321,-0.000815218321,0.932877687,3383.0393,0.0,-0.187776253,0.00289932287,0.0,8123.141259999999,3377.99319,-3.60652685,0.0,0.0
66.0,-31.14393,8123.938090000001,12.9677622,12.9677622,11.0321524,11.0321524,12.0502742,12.0502742,-3.53428921,6.529315,6.529315,-0.00241656413,-0.00241656413,-0.000798889744,-0.000798889744,0.932780637,3383.0393,0.0,-0.184015148,0.00158771845,0.0,8123.938090000001,3378.36697,-3.53428921,0.0,0.0
66.5,-31.14393,8124.1704,12.9591798,12.9591798,11.02516615,11.02516615,12.04320575,12.04320575,-3.48840437,6.529315,6.529315,-0.00238519045,-0.00238519045,-0.000788517951,-0.000788517951,0.932683365,3383.0393,0.0,-0.181626124,0.00109223461,0.0,8124.1704,3378.49046,-3.48840437,0.0,0.0
67.0,-31.14393,8124.13373,12.959019,12.959019,11.02497975,11.02497975,12.0430051,12.0430051,-3.45705122,6.529315,6.529315,-0.00236375275,-0.00236375275,-0.000781430885,-0.000781430885,0.93258612,3383.0393,0.0,-0.1799937,0.000743744712,0.0,8124.13373,3378.49341,-3.45705122,0.0,0.0
67.5,-31.14393,8124.10408,12.9590796,12.9590796,11.0249912,11.0249912,12.0430089,12.0430089,-3.43570831,6.529315,6.529315,-0.00234915968,-0.00234915968,-0.000776606549,-0.000776606549,0.932488861,3383.0393,0.0,-0.178882467,0.000506223,0.0,8124.10408,3378.4937,-3.43570831,0.0,0.0
68.0,-31.14393,8124.08383,12.959124,12.959124,11.02500175,11.02500175,12.0430142,12.0430142,-3.42118166,6.529315,6.529315,-0.00233922706,-0.00233922706,-0.000773322937,-0.000773322937,0.932391601,3383.0393,0.0,-0.178126128,0.000344551914,0.0,8124.08383,3378.4937,-3.42118166,0.0,0.0
68.5,-31.14393,8124.06998,12.9591547,12.9591547,11.0250086,11.0250086,12.04301685,12.04301685,-3.41129429,6.529315,6.529315,-0.00233246658,-0.00233246658,-0.000771088004,-0.000771088004,0.932294333,3383.0393,0.0,-0.17761134,0.000234513212,0.0,8124.06998,3378.4937,-3.41129429,0.0,0.0
69.0,-31.14393,8124.060619999999,12.95917525,12.95917525,11.0250137,11.0250137,12.0430194,12.0430194,-3.40456469,6.529315,6.529315,-0.00232786522,-0.00232786522,-0.000769566844,-0.000769566844,0.932197053,3383.0393,0.0,-0.177260956,0.000159617305,0.0,8124.060619999999,3378.4937,-3.40456469,0.0,0.0
69.5,-31.14393,8124.05409,12.95918925,12.95918925,11.0250171,11.0250171,12.0430211,12.0430211,-3.39998428,6.529315,6.529315,-0.00232473339,-0.00232473339,-0.00076853149,-0.00076853149,0.93209978,3383.0393,0.0,-0.177022473,0.000108640723,0.0,8124.05409,3378.4937,-3.39998428,0.0,0.0
70.0,-31.14393,8124.05002,12.9591989,12.9591989,11.0250195,11.0250195,12.0430223,12.0430223,-3.39686671,6.529315,6.529315,-0.00232260175,-0.00232260175,-0.000767826784,-0.000767826784,0.932002501,3383.0393,0.0,-0.176860154,7.3944406e-05,0.0,8124.05002,3378.4937,-3.39686671,0.0,0.0
70.5,-31.14393,8124.04696,12.9592058,12.9592058,11.0250211,11.0250211,12.043023,12.043023,-3.39474476,6.529315,6.529315,-0.00232115086,-0.00232115086,-0.000767347148,-0.000767347148,0.931905204,3383.0393,0.0,-0.176749674,5.0328967e-05,0.0,8124.04696,3378.4937,-3.39474476,0.0,0.0
71.0,-31.14393,8124.04494,12.95920955,12.95920955,11.0250221,11.0250221,12.0430237,12.0430237,-3.39330055,6.529315,6.529315,-0.0023201634,-0.0023201634,-0.000767020693,-0.000767020693,0.931807914,3383.0393,0.0,-0.176674477,3.425553e-05,0.0,8124.04494,3378.4937,-3.39330055,0.0,0.0
71.5,-31.14393,8124.043549999999,12.9592125,12.9592125,11.0250225,11.0250225,12.043024,12.043024,-3.39231748,6.529315,6.529315,-0.00231949121,-0.00231949121,-0.000766798497,-0.000766798497,0.931710622,3383.0393,0.0,-0.176623299,2.3315427e-05,0.0,8124.043549999999,3378.4937,-3.39231748,0.0,0.0
72.0,-31.14393,8124.04265,12.9592146,12.9592146,11.0250227,11.0250227,12.043024,12.043024,-3.39164842,6.529315,6.529315,-0.00231903377,-0.00231903377,-0.000766647257,-0.000766647257,0.931613302,3383.0393,0.0,-0.176588464,1.5869237e-05,0.0,8124.04265,3378.4937,-3.39164842,0.0,0.0
72.5,-31.14393,8122.991900000001,12.5324059,12.5324059,10.6609597,10.6609597,11.6880243,11.6880243,-3.39060786,6.529315,6.529315,-0.00231832236,-0.00231832236,-0.000766412044,-0.000766412044,0.931516082,3380.8666,0.0,-0.176534283,0.000744110907,0.0,8122.991900000001,3378.0571,-3.39060786,0.0,0.0
73.0,-31.14393,7471.21951,1.526776661,1.526776661,1.195499575,1.195499575,1.530284784,1.530284784,-3.06867521,6.529315,6.529315,-0.00209820137,-0.00209820137,-0.000693642485,-0.000693642485,0.931463995,3095.22978,0.0,-0.159772641,0.0163091677,0.0,7471.21951,3107.03783,-3.06867521,0.0,0.0
73.5,-31.14393,6272.36633,2.08568525,2.08568525,1.36849716,1.36849716,1.72983821,1.72983821,-2.6147404,6.529315,6.529315,-0.00178782426,-0.00178782426,-0.000591035201,-0.000591035201,0.931452201,2611.44338,0.0,-0.136138224,0.0102885293,0.0,6272.36633,2608.45122,-2.6147404,0.0,0.0
74.0,-31.14393,5109.6464,2.13130086,2.13130086,1.14038285,1.14038285,1.44675528,1.44675528,-2.32126274,6.529315,6.529315,-0.00158715941,-0.00158715941,-0.000524697595,-0.000524697595,0.931440435,2127.65696,0.0,-0.1208581114,0.00694452888,0.0,5109.6464,2124.80623,-2.32126274,0.0,0.0
74.5,-31.14393,4388.322539999999,11.93598384,11.93598384,5.476278787,5.476278787,6.00726262,6.00726262,-2.34423646,6.529315,6.529315,-0.00160286768,-0.00160286768,-0.000529890551,-0.000529890551,0.931415378,1844.21665,0.0,-0.1220542505,-0.00985227735,0.0,4388.322539999999,1824.64454,-2.34423646,0.0,0.0
75.0,-31.14393,4422.70605,13.0536656,13.0536656,6.0457103,6.0457103,6.59728254,6.59728254,-2.69402816,6.529315,6.529315,-0.00184203714,-0.00184203714,-0.000608957375,-0.000608957375,0.931364132,1842.288,0.0,-0.140266393,-0.00790878451,0.0,4422.70605,1838.74756,-2.69402816,0.0,0.0
75.5,-31.14393,4425.52904,12.9624996,12.9624996,6.00734484,6.00734484,6.55779758,6.55779758,-2.91742307,6.529315,6.529315,-0.001994783,-0.001994783,-0.000659453488,-0.000659453488,0.931313768,1842.288,0.0,-0.151897596,-0.00526507669,0.0,4425.52904,1839.79185,-2.91742307,0.0,0.0
76.0,-31.14393,4425.78777,12.9602418,12.9602418,6.00664974,6.00664974,6.55708918,6.55708918,-3.06843982,6.529315,6.529315,-0.00209804046,-0.00209804046,-0.000693589287,-0.000693589287,0.931263493,1842.288,0.0,-0.159760388,-0.00358125581,0.0,4425.78777,1839.81134,-3.06843982,0.0,0.0
76.5,-31.14393,4425.932,12.95989315,12.95989315,6.00668379,6.00668379,6.55712948,6.55712948,-3.17120703,6.529315,6.529315,-0.00216830738,-0.00216830738,-0.000716818754,-0.000716818754,0.931213232,1842.288,0.0,-0.16511103,-0.00243747814,0.0,4425.932,1839.81135,-3.17120703,0.0,0.0
77.0,-31.14393,4426.02956,12.9596776,12.9596776,6.00671625,6.00671625,6.55716651,6.55716651,-3.2411534,6.529315,6.529315,-0.00221613313,-0.00221613313,-0.00073262942,-0.00073262942,0.931162965,1842.288,0.0,-0.168752838,-0.00165902696,0.0,4426.02956,1839.8111,-3.2411534,0.0,0.0
77.5,-31.14393,4426.09597,12.9595312,12.9595312,6.00673857,6.00673857,6.55719179,6.55719179,-3.28876118,6.529315,6.529315,-0.00224868482,-0.00224868482,-0.000743390665,-0.000743390665,0.931112693,1842.288,0.0,-0.17123157,-0.0011291881,0.0,4426.09597,1839.81091,-3.28876118,0.0,0.0
78.0,-31.14393,4770.64891,53.21202925,28.90088315,29.62179081,15.25235531,31.21315807,16.16276337,-3.50487153,6.529315,6.529315,-0.0023964499,-0.0023964499,-0.000792240191,-0.000792240191,0.931040237,2104.87302,0.0,-0.182483501,-0.02644656811,0.0,4770.64891,1983.05578,-3.50487153,0.0,0.0
