Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,114.972498,0.0216632747,0.0216632747,0.000260823316,0.000260823316,0.000745612442,0.000745612442,-82.123196,-47.937996,-47.937996,0.412262981,0.412262981,0.998045481,0.998045481,0.0762381725,0.0,0.0,-4.27579975,-0.077936128,0.0,114.972498,-0.1102237545,-82.123196,0.0,0.0
41.5,0.0,118.7441699,0.0216578774,0.0216578774,0.000269312503,0.000269312503,0.000769880385,0.000769880385,-84.8172484,-47.937996,-47.937996,0.425787267,0.425787267,1.02407919,1.02407919,0.0762279399,0.0,0.0,-4.41606717,-0.0779167105,0.0,118.7441699,-0.1138396409,-84.8172484,0.0,0.0
42.0,0.0,122.5148836,0.0216523072,0.0216523072,0.000277793044,0.000277793044,0.000794123614,0.000794123614,-87.5106145,-47.937996,-47.937996,0.439308117,0.439308117,1.0497698,1.0497698,0.0762174426,0.0,0.0,-4.55629927,-0.0778966726,0.0,122.5148836,-0.1174546155,-87.5106145,0.0,0.0
42.5,0.0,126.2846145,0.0216465644,0.0216465644,0.000286264676,0.000286264676,0.000818341355,0.000818341355,-90.2032797,-47.937996,-47.937996,0.45282544,0.45282544,1.07512387,1.07512387,0.0762066773,0.0,0.0,-4.69649471,-0.0778760126,0.0,126.2846145,-0.12106864,-90.2032797,0.0,0.0
43.0,0.0,130.053331,0.0216406495,0.0216406495,0.000294727118,0.000294727118,0.000842532856,0.000842532856,-92.8952216,-47.937996,-47.937996,0.466339126,0.466339126,1.10014773,1.10014773,0.076195652,0.0,0.0,-4.83665228,-0.0778547306,0.0,130.053331,-0.1246816965,-92.8952216,0.0,0.0
43.5,0.0,133.821004,0.0216345621,0.0216345621,0.000303180116,0.000303180116,0.000866697325,0.000866697325,-95.5864135,-47.937996,-47.937996,0.479849068,0.479849068,1.12484758,1.12484758,0.0761843676,0.0,0.0,-4.97677098,-0.077832831,0.0,133.821004,-0.128293751,-95.5864135,0.0,0.0
44.0,0.0,137.587598,0.0216283025,0.0216283025,0.000311623394,0.000311623394,0.000890834037,0.000890834037,-98.2768396,-47.937996,-47.937996,0.493355142,0.493355142,1.14922952,1.14922952,0.0761728294,0.0,0.0,-5.11684978,-0.0778103125,0.0,137.587598,-0.13190477,-98.2768396,0.0,0.0
44.5,0.0,141.353089,0.0216218714,0.0216218714,0.000320056695,0.000320056695,0.000914942194,0.000914942194,-100.9664738,-47.937996,-47.937996,0.506857264,0.506857264,1.17329944,1.17329944,0.0761610369,0.0,0.0,-5.25688746,-0.0777871774,0.0,141.353089,-0.135514738,-100.9664738,0.0,0.0
45.0,0.0,145.117446,0.0216152682,0.0216152682,0.000328479748,0.000328479748,0.000939021062,0.000939021062,-103.6553007,-47.937996,-47.937996,0.520355321,0.520355321,1.1970631,1.1970631,0.076148996,0.0,0.0,-5.39688312,-0.0777634206,0.0,145.117446,-0.139123612,-103.6553007,0.0,0.0
45.5,0.0,148.880638,0.0216084942,0.0216084942,0.000336892275,0.000336892275,0.000963069867,0.000963069867,-106.3432947,-47.937996,-47.937996,0.533849199,0.533849199,1.22052609,1.22052609,0.0761367094,0.0,0.0,-5.53683523,-0.0777390494,0.0,148.880638,-0.142731373,-106.3432947,0.0,0.0
46.0,0.0,152.642636,0.0216015486,0.0216015486,0.000345294034,0.000345294034,0.00098708786,0.00098708786,-109.0304333,-47.937996,-47.937996,0.547338791,0.547338791,1.24369394,1.24369394,0.0761241778,0.0,0.0,-5.67674301,-0.0777140647,0.0,152.642636,-0.146337987,-109.0304333,0.0,0.0
46.5,0.0,156.403407,0.0215944323,0.0215944323,0.000353684753,0.000353684753,0.0010110743,0.0010110743,-111.7166976,-47.937996,-47.937996,0.560824002,0.560824002,1.26657196,1.26657196,0.0761114074,0.0,0.0,-5.81660526,-0.0776884618,0.0,156.403407,-0.149943428,-111.7166976,0.0,0.0
47.0,0.0,160.162928,0.0215871452,0.0215871452,0.00036206416,0.00036206416,0.00103502844,0.00103502844,-114.4020698,-47.937996,-47.937996,0.574304703,0.574304703,1.28916542,1.28916542,0.0760983974,0.0,0.0,-5.95642091,-0.0776622435,0.0,160.162928,-0.153547665,-114.4020698,0.0,0.0
47.5,0.0,163.921163,0.0215796876,0.0215796876,0.000370432006,0.000370432006,0.00105894948,0.00105894948,-117.0865225,-47.937996,-47.937996,0.587780796,0.587780796,1.31147938,1.31147938,0.0760851501,0.0,0.0,-6.09618872,-0.0776354136,0.0,163.921163,-0.157150675,-117.0865225,0.0,0.0
48.0,0.0,167.678085,0.0215720593,0.0215720593,0.000378788032,0.000378788032,0.00108283676,0.00108283676,-119.7700385,-47.937996,-47.937996,0.601252213,0.601252213,1.33351883,1.33351883,0.076071673,0.0,0.0,-6.23590771,-0.0776079738,0.0,167.678085,-0.160752425,-119.7700385,0.0,0.0
48.5,0.0,171.433662,0.0215642619,0.0215642619,0.000387131963,0.000387131963,0.00110668945,0.00110668945,-122.4525956,-47.937996,-47.937996,0.614718779,0.614718779,1.35528864,1.35528864,0.0760579649,0.0,0.0,-6.37557686,-0.077579919,0.0,171.433662,-0.164352888,-122.4525956,0.0,0.0
49.0,0.0,175.187867,0.0215562936,0.0215562936,0.000395463545,0.000395463545,0.00113050685,0.00113050685,-125.134169,-47.937996,-47.937996,0.628180434,0.628180434,1.37679352,1.37679352,0.0760440316,0.0,0.0,-6.51519489,-0.0775512548,0.0,175.187867,-0.16795204,-125.134169,0.0,0.0
49.5,0.0,178.940674,0.0215481567,0.0215481567,0.000403782528,0.000403782528,0.00115428821,0.00115428821,-127.814742,-47.937996,-47.937996,0.641637057,0.641637057,1.39803813,1.39803813,0.0760298688,0.0,0.0,-6.65476073,-0.0775219812,0.0,178.940674,-0.171549841,-127.814742,0.0,0.0
50.0,0.0,182.692046,0.0215398501,0.0215398501,0.000412088643,0.000412088643,0.00117803282,0.00117803282,-130.494292,-47.937996,-47.937996,0.655088551,0.655088551,1.41902705,1.41902705,0.0760154846,0.0,0.0,-6.79427336,-0.0774920968,0.0,182.692046,-0.175146267,-130.494292,0.0,0.0
50.5,0.0,186.441957,0.0215313746,0.0215313746,0.000420381642,0.000420381642,0.00120173989,0.00120173989,-133.172799,-47.937996,-47.937996,0.668534811,0.668534811,1.43976462,1.43976462,0.076000882,0.0,0.0,-6.93373179,-0.0774616044,0.0,186.441957,-0.178741301,-133.172799,0.0,0.0
51.0,0.0,190.190376,0.0215227306,0.0215227306,0.000428661263,0.000428661263,0.00122540874,0.00122540874,-135.850246,-47.937996,-47.937996,0.681975717,0.681975717,1.46025518,1.46025518,0.075986061,0.0,0.0,-7.07313462,-0.0774305054,0.0,190.190376,-0.182334904,-135.850246,0.0,0.0
51.5,0.0,193.937278,0.0215139178,0.0215139178,0.000436927249,0.000436927249,0.00124903863,0.00124903863,-138.526602,-47.937996,-47.937996,0.695411195,0.695411195,1.48050297,1.48050297,0.075971025,0.0,0.0,-7.21248092,-0.0773988007,0.0,193.937278,-0.18592705,-138.526602,0.0,0.0
52.0,0.0,197.68263,0.0215049371,0.0215049371,0.000445179353,0.000445179353,0.00127262881,0.00127262881,-141.201853,-47.937996,-47.937996,0.708841084,0.708841084,1.50051212,1.50051212,0.0759557711,0.0,0.0,-7.35176955,-0.0773664912,0.0,197.68263,-0.189517712,-141.201853,0.0,0.0
52.5,0.0,201.426405,0.0214957881,0.0214957881,0.000453417319,0.000453417319,0.00129617861,0.00129617861,-143.875975,-47.937996,-47.937996,0.722265336,0.722265336,1.52028672,1.52028672,0.075940313,0.0,0.0,-7.49099958,-0.0773335788,0.0,201.426405,-0.193106857,-143.875975,0.0,0.0
53.0,0.0,205.168572,0.0214864718,0.0214864718,0.000461640897,0.000461640897,0.00131968723,0.00131968723,-146.54895,-47.937996,-47.937996,0.735683813,0.735683813,1.53983059,1.53983059,0.0759246409,0.0,0.0,-7.63016986,-0.077300062,0.0,205.168572,-0.196694466,-146.54895,0.0,0.0
53.5,0.0,208.909098,0.021476988,0.021476988,0.000469849816,0.000469849816,0.00134315399,0.00134315399,-149.220758,-47.937996,-47.937996,0.749096416,0.749096416,1.55914769,1.55914769,0.0759087651,0.0,0.0,-7.76927929,-0.0772659442,0.0,208.909098,-0.200280504,-149.220758,0.0,0.0
54.0,0.0,212.647959,0.0214673372,0.0214673372,0.000478043855,0.000478043855,0.00136657815,0.00136657815,-151.891371,-47.937996,-47.937996,0.762503075,0.762503075,1.57824173,1.57824173,0.0758926841,0.0,0.0,-7.90832666,-0.077231225,0.0,212.647959,-0.203864949,-151.891371,0.0,0.0
54.5,0.0,216.385131,0.02145752,0.02145752,0.000486222745,0.000486222745,0.00138995905,0.00138995905,-154.560775,-47.937996,-47.937996,0.775903633,0.775903633,1.59711644,1.59711644,0.0758764021,0.0,0.0,-8.04731097,-0.0771959061,0.0,216.385131,-0.207447762,-154.560775,0.0,0.0
55.0,0.0,220.120573,0.0214475361,0.0214475361,0.000494386235,0.000494386235,0.00141329597,0.00141329597,-157.228953,-47.937996,-47.937996,0.789298002,0.789298002,1.61577545,1.61577545,0.0758599216,0.0,0.0,-8.18623135,-0.0771599891,0.0,220.120573,-0.211028931,-157.228953,0.0,0.0
55.5,0.0,223.854265,0.0214373866,0.0214373866,0.000502534107,0.000502534107,0.00143658815,0.00143658815,-159.895873,-47.937996,-47.937996,0.802686106,0.802686106,1.63422222,1.63422222,0.0758432415,0.0,0.0,-8.32508635,-0.0771234729,0.0,223.854265,-0.21460841,-159.895873,0.0,0.0
56.0,0.0,227.586173,0.0214270707,0.0214270707,0.000510666078,0.000510666078,0.00145983497,0.00145983497,-162.561522,-47.937996,-47.937996,0.816067816,0.816067816,1.65246023,1.65246023,0.0758263636,0.0,0.0,-8.4638754,-0.0770863626,0.0,227.586173,-0.218186188,-162.561522,0.0,0.0
56.5,0.0,231.316268,0.0214165898,0.0214165898,0.000518781934,0.000518781934,0.0014830356,0.0014830356,-165.225879,-47.937996,-47.937996,0.829443028,0.829443028,1.67049293,1.67049293,0.0758092928,0.0,0.0,-8.6025967,-0.0770486556,0.0,231.316268,-0.221762229,-165.225879,0.0,0.0
57.0,0.0,235.044534,0.0214059437,0.0214059437,0.000526881407,0.000526881407,0.00150618948,0.00150618948,-167.888921,-47.937996,-47.937996,0.842811644,0.842811644,1.68832348,1.68832348,0.0757920319,0.0,0.0,-8.7412498,-0.0770103551,0.0,235.044534,-0.225336513,-167.888921,0.0,0.0
57.5,0.0,238.770926,0.0213951334,0.0213951334,0.000534964247,0.000534964247,0.00152929584,0.00152929584,-170.55063,-47.937996,-47.937996,0.856173559,0.856173559,1.70595524,1.70595524,0.0757745815,0.0,0.0,-8.8798336,-0.0769714625,0.0,238.770926,-0.228908996,-170.55063,0.0,0.0
58.0,0.0,242.495418,0.0213841577,0.0213841577,0.000543030237,0.000543030237,0.00155235401,0.00155235401,-173.210984,-47.937996,-47.937996,0.869528685,0.869528685,1.7233913,1.7233913,0.07575694,0.0,0.0,-9.01834635,-0.0769319782,0.0,242.495418,-0.232479666,-173.210984,0.0,0.0
58.5,0.0,246.217987,0.0213730188,0.0213730188,0.00055107914,0.00055107914,0.00157536329,0.00157536329,-175.869957,-47.937996,-47.937996,0.882876894,0.882876894,1.74063487,1.74063487,0.0757391145,0.0,0.0,-9.15678825,-0.0768919048,0.0,246.217987,-0.23604849,-175.869957,0.0,0.0
59.0,0.0,249.938602,0.0213617161,0.0213617161,0.00055911069,0.00055911069,0.00159832297,0.00159832297,-178.527543,-47.937996,-47.937996,0.896218109,0.896218109,1.75768883,1.75768883,0.0757211047,0.0,0.0,-9.2951567,-0.0768512395,0.0,249.938602,-0.239615442,-178.527543,0.0,0.0
59.5,0.0,253.657237,0.0213502492,0.0213502492,0.000567124667,0.000567124667,0.00162123244,0.00162123244,-181.183704,-47.937996,-47.937996,0.909552192,0.909552192,1.77455631,1.77455631,0.0757029122,0.0,0.0,-9.4334518,-0.0768099896,0.0,253.657237,-0.243180494,-181.183704,0.0,0.0
60.0,0.0,257.373865,0.0213386197,0.0213386197,0.000575120831,0.000575120831,0.00164409094,0.00164409094,-183.838436,-47.937996,-47.937996,0.922879091,0.922879091,1.79124011,1.79124011,0.0756845396,0.0,0.0,-9.5716721,-0.0767681496,0.0,257.373865,-0.246743618,-183.838436,0.0,0.0
60.5,0.0,261.088439,0.0213268282,0.0213268282,0.000583098931,0.000583098931,0.00166689784,0.00166689784,-186.491708,-47.937996,-47.937996,0.936198671,0.936198671,1.80774314,1.80774314,0.0756659878,0.0,0.0,-9.7098165,-0.076725727,0.0,261.088439,-0.250304793,-186.491708,0.0,0.0
61.0,0.0,264.800959,0.0213148733,0.0213148733,0.000591058742,0.000591058742,0.00168965246,0.00168965246,-189.143509,-47.937996,-47.937996,0.949510827,0.949510827,1.82406812,1.82406812,0.0756472578,0.0,0.0,-9.8478841,-0.0766827207,0.0,264.800959,-0.253863977,-189.143509,0.0,0.0
61.5,0.0,268.511375,0.0213027575,0.0213027575,0.000599000024,0.000599000024,0.00171235415,0.00171235415,-191.793808,-47.937996,-47.937996,0.962815486,0.962815486,1.84021784,1.84021784,0.075628352,0.0,0.0,-9.9858737,-0.076639132,0.0,268.511375,-0.257421153,-191.793808,0.0,0.0
62.0,0.0,272.219674,0.0212904794,0.0212904794,0.000606922566,0.000606922566,0.00173500218,0.00173500218,-194.44259,-47.937996,-47.937996,0.976112531,0.976112531,1.85682246,1.85682246,0.0756092741,0.0,0.0,-10.12378435,-0.0765949615,0.0,272.219674,-0.260976298,-194.44259,0.0,0.0
62.5,0.0,275.925814,0.0212780413,0.0212780413,0.00061482612,0.00061482612,0.00175759599,0.00175759599,-197.089834,-47.937996,-47.937996,0.989401833,0.989401833,1.87440746,1.87440746,0.0755900076,0.0,0.0,-10.261615,-0.0765502125,0.0,275.925814,-0.26452938,-197.089834,0.0,0.0
63.0,0.0,279.62978,0.0212654417,0.0212654417,0.00062271046,0.00062271046,0.00178013485,0.00178013485,-199.735522,-47.937996,-47.937996,1.00268332,1.00268332,1.89186156,1.89186156,0.0755705526,0.0,0.0,-10.39936455,-0.076504884,0.0,279.62978,-0.268080372,-199.735522,0.0,0.0
63.5,0.0,283.331533,0.0212526812,0.0212526812,0.000630575351,0.000630575351,0.00180261808,0.00180261808,-202.379634,-47.937996,-47.937996,1.01595692,1.01595692,1.90916427,1.90916427,0.0755509091,0.0,0.0,-10.5370321,-0.0764589791,0.0,283.331533,-0.271629249,-202.379634,0.0,0.0
64.0,0.0,287.031057,0.0212397619,0.0212397619,0.000638420564,0.000638420564,0.00182504511,0.00182504511,-205.02215,-47.937996,-47.937996,1.02922249,1.02922249,1.92631747,1.92631747,0.0755310766,0.0,0.0,-10.6746164,-0.0764124975,0.0,287.031057,-0.275175982,-205.02215,0.0,0.0
64.5,0.0,290.728312,0.021226682,0.021226682,0.000646245884,0.000646245884,0.00184741525,0.00184741525,-207.663045,-47.937996,-47.937996,1.04247993,1.04247993,1.94332297,1.94332297,0.0755110614,0.0,0.0,-10.8121165,-0.0763654434,0.0,290.728312,-0.278720548,-207.663045,0.0,0.0
65.0,0.0,294.423283,0.0212134435,0.0212134435,0.000654051069,0.000654051069,0.00186972785,0.00186972785,-210.302306,-47.937996,-47.937996,1.05572915,1.05572915,1.96018249,1.96018249,0.075490861,0.0,0.0,-10.94953135,-0.0763178169,0.0,294.423283,-0.282262905,-210.302306,0.0,0.0
65.5,0.0,298.115928,0.0212000463,0.0212000463,0.000661835916,0.000661835916,0.00189198229,0.00189198229,-212.939913,-47.937996,-47.937996,1.0689701,1.0689701,1.97689777,1.97689777,0.0754704775,0.0,0.0,-11.08686,-0.0762696186,0.0,298.115928,-0.285803051,-212.939913,0.0,0.0
66.0,0.0,301.806233,0.021186491,0.021186491,0.000669600178,0.000669600178,0.00191417793,0.00191417793,-215.575836,-47.937996,-47.937996,1.08220263,1.08220263,1.99347052,1.99347052,0.0754499146,0.0,0.0,-11.2241015,-0.0762208512,0.0,301.806233,-0.289340956,-215.575836,0.0,0.0
66.5,0.0,305.494159,0.021172777,0.021172777,0.000677343658,0.000677343658,0.00193631413,0.00193631413,-218.210072,-47.937996,-47.937996,1.09542659,1.09542659,2.00990242,2.00990242,0.0754291706,0.0,0.0,-11.36125465,-0.076171515,0.0,305.494159,-0.292876569,-218.210072,0.0,0.0
67.0,0.0,309.179677,0.0211589066,0.0211589066,0.00068506614,0.00068506614,0.00195839024,0.00195839024,-220.842587,-47.937996,-47.937996,1.10864198,1.10864198,2.02619519,2.02619519,0.075408248,0.0,0.0,-11.4983182,-0.0761216149,0.0,309.179677,-0.296409896,-220.842587,0.0,0.0
67.5,0.0,312.862772,0.0211448785,0.0211448785,0.00069276736,0.00069276736,0.00198040567,0.00198040567,-223.473369,-47.937996,-47.937996,1.12184864,1.12184864,2.04235034,2.04235034,0.0753871477,0.0,0.0,-11.6352915,-0.0760711456,0.0,312.862772,-0.29994088,-223.473369,0.0,0.0
68.0,0.0,316.543419,0.0211306936,0.0211306936,0.00070044717,0.00070044717,0.00200235988,0.00200235988,-226.102397,-47.937996,-47.937996,1.13504649,1.13504649,2.05836961,2.05836961,0.0753658713,0.0,0.0,-11.7721738,-0.0760201145,0.0,316.543419,-0.303469514,-226.102397,0.0,0.0
68.5,0.0,320.221565,0.0211163534,0.0211163534,0.000708105287,0.000708105287,0.00202425199,0.00202425199,-228.729649,-47.937996,-47.937996,1.14823545,1.14823545,2.07425444,2.07425444,0.0753444226,0.0,0.0,-11.90896335,-0.075968524,0.0,320.221565,-0.306995772,-228.729649,0.0,0.0
69.0,0.0,323.897217,0.0211018568,0.0211018568,0.000715741548,0.000715741548,0.00204225229,0.00204225229,-231.355115,-47.937996,-47.937996,1.16141544,1.16141544,2.09000648,2.09000648,0.0753228,0.0,0.0,-12.04565975,-0.075916373,0.0,323.897217,-0.310519626,-231.355115,0.0,0.0
69.5,0.0,327.570327,0.0210872054,0.0210872054,0.000723355704,0.000723355704,0.00205363129,0.00205363129,-233.978757,-47.937996,-47.937996,1.17458627,1.17458627,2.10562732,2.10562732,0.0753010045,0.0,0.0,-12.1822619,-0.0758636612,0.0,327.570327,-0.31404104,-233.978757,0.0,0.0
70.0,0.0,331.240863,0.0210723989,0.0210723989,0.000730947561,0.000730947561,0.00206474583,0.00206474583,-236.600574,-47.937996,-47.937996,1.18774794,1.18774794,2.12111835,2.12111835,0.0752790371,0.0,0.0,-12.3187686,-0.0758103919,0.0,331.240863,-0.317559989,-236.600574,0.0,0.0
70.5,0.0,334.908818,0.0210574379,0.0210574379,0.000738516902,0.000738516902,0.00207569299,0.00207569299,-239.22054,-47.937996,-47.937996,1.20090033,1.20090033,2.13648105,2.13648105,0.0752569026,0.0,0.0,-12.4551787,-0.0757565709,0.0,334.908818,-0.321076469,-239.22054,0.0,0.0
71.0,0.0,338.574148,0.021042323,0.021042323,0.000746063543,0.000746063543,0.00208647527,0.00208647527,-241.838635,-47.937996,-47.937996,1.21404331,1.21404331,2.15171701,2.15171701,0.0752345988,0.0,0.0,-12.59149145,-0.0757021927,0.0,338.574148,-0.324590431,-241.838635,0.0,0.0
71.5,0.0,342.236832,0.0210270548,0.0210270548,0.000753587252,0.000753587252,0.00209709441,0.00209709441,-244.454837,-47.937996,-47.937996,1.22717679,1.22717679,2.16682758,2.16682758,0.0752121276,0.0,0.0,-12.7277059,-0.075647264,0.0,342.236832,-0.328101858,-244.454837,0.0,0.0
72.0,0.0,345.896853,0.0210116333,0.0210116333,0.000761087818,0.000761087818,0.00210755259,0.00210755259,-247.069136,-47.937996,-47.937996,1.24030067,1.24030067,2.18181413,2.18181413,0.0751894922,0.0,0.0,-12.8638209,-0.0755917851,0.0,345.896853,-0.331610731,-247.069136,0.0,0.0
72.5,0.0,349.554166,0.0209960601,0.0209960601,0.000768565045,0.000768565045,0.00211785168,0.00211785168,-249.681504,-47.937996,-47.937996,1.25341493,1.25341493,2.19667823,2.19667823,0.0751666905,0.0,0.0,-12.99983585,-0.0755357561,0.0,349.554166,-0.335117013,-249.681504,0.0,0.0
73.0,0.0,353.208761,0.0209803344,0.0209803344,0.00077601874,0.00077601874,0.00212799377,0.00212799377,-252.291924,-47.937996,-47.937996,1.26651937,1.26651937,2.21142113,2.21142113,0.0751437268,0.0,0.0,-13.1357494,-0.0754791815,0.0,353.208761,-0.338620679,-252.291924,0.0,0.0
73.5,0.0,356.860606,0.020964457,0.020964457,0.000783448711,0.000783448711,0.00213798068,0.00213798068,-254.900387,-47.937996,-47.937996,1.27961398,1.27961398,2.2260442,2.2260442,0.0751206006,0.0,0.0,-13.2715602,-0.0754220613,0.0,356.860606,-0.342121714,-254.900387,0.0,0.0
74.0,0.0,360.509663,0.0209484293,0.0209484293,0.000790854725,0.000790854725,0.00214781434,0.00214781434,-257.506851,-47.937996,-47.937996,1.29269863,1.29269863,2.24054878,2.24054878,0.0750973133,0.0,0.0,-13.407268,-0.0753644002,0.0,360.509663,-0.34562008,-257.506851,0.0,0.0
74.5,0.0,364.155923,0.0209322509,0.0209322509,0.000798236596,0.000798236596,0.00215749661,0.00215749661,-260.111324,-47.937996,-47.937996,1.30577322,1.30577322,2.25493616,2.25493616,0.0750738645,0.0,0.0,-13.54287145,-0.0753061958,0.0,364.155923,-0.349115763,-260.111324,0.0,0.0
75.0,0.0,367.799354,0.0209159212,0.0209159212,0.000805594141,0.000805594141,0.00216702921,0.00216702921,-262.713774,-47.937996,-47.937996,1.31883763,1.31883763,2.26920777,2.26920777,0.0750502585,0.0,0.0,-13.6783696,-0.0752474509,0.0,367.799354,-0.352608732,-262.713774,0.0,0.0
75.5,0.0,371.439922,0.020899443,0.020899443,0.000812927161,0.000812927161,0.00217641405,0.00217641405,-265.314192,-47.937996,-47.937996,1.33189185,1.33189185,2.28336477,2.28336477,0.0750264949,0.0,0.0,-13.8137617,-0.0751881656,0.0,371.439922,-0.356098962,-265.314192,0.0,0.0
76.0,0.0,375.077613,0.0208828154,0.0208828154,0.000820235457,0.000820235457,0.00218565282,0.00218565282,-267.912533,-47.937996,-47.937996,1.34493568,1.34493568,2.29740847,2.29740847,0.0750025746,0.0,0.0,-13.9490465,-0.0751283489,0.0,375.077613,-0.359586434,-267.912533,0.0,0.0
76.5,0.0,378.712391,0.0208660397,0.0208660397,0.000827518823,0.000827518823,0.00219474718,0.00219474718,-270.508803,-47.937996,-47.937996,1.35796914,1.35796914,2.31134001,2.31134001,0.0749784997,0.0,0.0,-14.0842232,-0.0750679923,0.0,378.712391,-0.363071116,-270.508803,0.0,0.0
77.0,0.0,382.34424,0.0208491154,0.0208491154,0.000834777109,0.000834777109,0.00220369894,0.00220369894,-273.102976,-47.937996,-47.937996,1.37099202,1.37099202,2.32516083,2.32516083,0.0749542685,0.0,0.0,-14.2192906,-0.075007108,0.0,382.34424,-0.366552986,-273.102976,0.0,0.0
77.5,0.0,385.973128,0.0208320434,0.0208320434,0.000842010082,0.000842010082,0.0022125096,0.0022125096,-275.695041,-47.937996,-47.937996,1.38400432,1.38400432,2.33887187,2.33887187,0.0749298866,0.0,0.0,-14.35424825,-0.0749456911,0.0,385.973128,-0.370032026,-275.695041,0.0,0.0
78.0,0.0,389.599032,0.0208148252,0.0208148252,0.000849217584,0.000849217584,0.00222118095,0.00222118095,-278.284978,-47.937996,-47.937996,1.39700593,1.39700593,2.35247456,2.35247456,0.0749053504,0.0,0.0,-14.48909485,-0.0748837436,0.0,389.599032,-0.373508193,-278.284978,0.0,0.0
78.5,0.0,393.221926,0.0207974604,0.0207974604,0.00085639942,0.00085639942,0.00222971448,0.00222971448,-280.872754,-47.937996,-47.937996,1.40999671,1.40999671,2.36596996,2.36596996,0.0748806651,0.0,0.0,-14.6238291,-0.0748212727,0.0,393.221926,-0.376981479,-280.872754,0.0,0.0
79.0,0.0,396.841779,0.0207799488,0.0207799488,0.000863555395,0.000863555395,0.00223811182,0.00223811182,-283.458364,-47.937996,-47.937996,1.42297662,1.42297662,2.37935922,2.37935922,0.0748558264,0.0,0.0,-14.7584506,-0.0747582747,0.0,396.841779,-0.380451853,-283.458364,0.0,0.0
79.5,0.0,400.45857,0.0207622923,0.0207622923,0.000870685354,0.000870685354,0.00224637447,0.00224637447,-286.041787,-47.937996,-47.937996,1.43594553,1.43594553,2.39264344,2.39264344,0.074830843,0.0,0.0,-14.8929585,-0.074694752,0.0,400.45857,-0.383919296,-286.041787,0.0,0.0
