Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,47.60499,4314.28629,-19.8061623,-19.8061623,-8.9482457,-8.9482457,-8.37377445,-8.37377445,-0.0615951687,-307.70752,-307.70752,0.00198478451,0.00198478451,0.00600319127,0.00600319127,0.201213879,1797.6134,42.99317,-0.003206994,-5.73274e-07,0.0,4314.28629,1795.17042,-0.0615951687,174.815823,0.000451040976
39.5,47.60499,4314.35715,-19.8087359,-19.8087359,-8.94955545,-8.94955545,-8.3750367,-8.3750367,-0.0615949586,-307.70752,-307.70752,0.00198477769,0.00198477769,0.00600317076,0.00600317076,0.201279919,1797.6134,42.99317,-0.00320698302,8.90126e-07,0.0,4314.35715,1795.19986,-0.0615949586,174.814818,0.000451036842
40.0,47.60499,4314.358620000001,-19.8087804,-19.8087804,-8.9495789,-8.9495789,-8.3750591,-8.3750591,-0.0617685399,-309.04162,-309.04162,0.00199904702,0.00199904702,0.00604633245,0.00604633245,0.201345961,1797.6134,42.99317,-0.00321602062,-2.3187195e-05,0.0,4314.358620000001,1795.2004,-0.0617685399,175.644022,0.000454464931
40.5,47.60499,4314.36068,-19.808773,-19.808773,-8.9495795,-8.9495795,-8.3750601,-8.3750601,-0.063191038,-319.926552,-319.926552,0.00211724925,0.00211724925,0.00640387088,0.00640387088,0.201412,1797.6134,42.99317,-0.00329008408,-4.8058124e-05,0.0,4314.36068,1795.2004,-0.063191038,182.439331,0.000482951752
41.0,47.60499,4314.36315,-19.808773,-19.808773,-8.949585,-8.949585,-8.3750652,-8.3750652,-0.0648565565,-332.662351,-332.662351,0.00225954699,0.00225954699,0.00683429654,0.00683429654,0.201478034,1797.6134,42.99317,-0.00337680037,-4.8511671e-05,0.0,4314.36315,1795.2004,-0.0648565565,190.395535,0.000517294317
41.5,47.60499,4314.36521,-19.808773,-19.808773,-8.94959,-8.94959,-8.37507,-8.37507,-0.0665220182,-345.397653,-345.397653,0.00240628179,0.00240628179,0.00727814774,0.00727814774,0.201544066,1797.6134,42.99317,-0.00346351367,-4.9807639e-05,0.0,4314.36521,1795.2004,-0.0665220182,198.351474,0.00055274578
42.0,47.5346488,4314.21658,-19.7906599,-19.7906599,-8.9410992,-8.9410992,-8.3668866,-8.3668866,-0.0681920045,-358.132336,-358.132336,0.00255762659,0.00255762659,0.00773594688,0.00773594688,0.201610092,1797.6134,42.99317,-0.00355046268,-4.8328902e-05,0.0,4314.21658,1795.13756,-0.0681920045,206.329038,0.000589409416
42.5,46.3795084,4312.2133,-19.3112245,-19.3112245,-8.7204519,-8.7204519,-8.1543819,-8.1543819,-0.0699454892,-370.868376,-370.868376,0.0027166865,0.0027166865,0.0082170871,0.0082170871,0.201675438,1797.6134,42.99317,-0.00364175908,-5.3248294e-05,0.0,4312.2133,1794.30289,-0.0699454892,214.705469,0.000629111623
43.0,44.854877,4311.84236,-18.6647359,-18.6647359,-8.4277831,-8.4277831,-7.87294214,-7.87294214,-0.0710400455,-378.327277,-378.327277,0.00281448929,0.00281448929,0.0085129306,0.0085129306,0.201738847,1797.6134,42.99317,-0.00369874791,-8.80125e-06,0.0,4311.84236,1794.14793,-0.0710400455,219.934188,0.000654462685
43.5,43.3302454,4311.8344,-18.0300949,-18.0300949,-8.1412049,-8.1412049,-7.59788356,-7.59788356,-0.071163302,-378.37793,-378.37793,0.00281974932,0.00281974932,0.0085288396,0.0085288396,0.201800242,1797.6134,42.99317,-0.00370516529,-3.07938e-06,0.0,4311.8344,1794.14452,-0.071163302,220.522977,0.000657353081
44.0,41.8056138,4311.8344,-17.3955594,-17.3955594,-7.85469071,-7.85469071,-7.32175751,-7.32175751,-0.071279765,-378.37793,-378.37793,0.00282436401,0.00282436401,0.00854279645,0.00854279645,0.201859642,1797.6134,42.99317,-0.00371122894,-3.870422e-06,0.0,4311.8344,1794.14448,-0.071279765,221.079325,0.000660089981
44.5,40.2809826,4311.8345,-16.7612083,-16.7612083,-7.56825981,-7.56825981,-7.03769146,-7.03769146,-0.0713961526,-378.37793,-378.37793,0.00282897578,0.00282897578,0.0085567444,0.0085567444,0.201916988,1797.6134,42.99317,-0.00371728886,-3.555757e-06,0.0,4311.8345,1794.14446,-0.0713961526,221.635317,0.000662830576
45.0,39.3636329,4313.13284,-16.3571158,-16.3571158,-7.38802189,-7.38802189,-6.85867006,-6.85867006,-0.071467926,-378.37793,-378.37793,0.0028318197,0.0028318197,0.00856534575,0.00856534575,0.201972446,1797.6134,42.99317,-0.00372102572,-2.05402e-07,0.0,4313.13284,1794.68467,-0.071467926,221.978178,0.000664523085
45.5,39.354877,4314.33085,-16.3743464,-16.3743464,-7.39785887,-7.39785887,-6.86834241,-6.86834241,-0.0714671214,-378.37793,-378.37793,0.00283178773,0.00283178773,0.0085652492,0.0085652492,0.202027453,1797.6134,42.99317,-0.00372098378,2.72873e-07,0.0,4314.33085,1795.18316,-0.0714671214,221.974326,0.000664504063
46.0,39.354877,4314.371440000001,-16.3758258,-16.3758258,-7.39859703,-7.39859703,-6.8690715,-6.8690715,-0.071467046,-378.37793,-378.37793,0.00283178472,0.00283178472,0.00856524,0.00856524,0.202082495,1797.6134,42.99317,-0.00372097985,-1.102655e-06,0.0,4314.371440000001,1795.20009,-0.071467046,221.973963,0.000664502264
46.5,39.354877,4547.206,-5.4154875,-5.4154875,-2.18043764,-2.18043764,-1.6461861,-1.6461861,-0.0722348279,-378.37793,-378.37793,0.00286220707,0.00286220707,0.008657251,0.008657251,0.202128983,1923.8502,42.99317,-0.00376095498,-6.8099187e-05,0.0,4547.206,1892.08385,-0.0722348279,225.641677,0.000682892615
47.0,39.354877,6905.4472,9.6430492,9.6430492,6.90653753,6.90653753,7.73098263,7.73098263,-0.073296615,-378.37793,-378.37793,0.00290427898,0.00290427898,0.0087844952,0.0087844952,0.202081981,2889.68311,42.99317,-0.00381623774,5.559805e-06,0.0,6905.4472,2873.36474,-0.073296615,230.713863,0.000708347975
47.5,39.354877,9621.401699999999,8.69694815,8.69694815,8.76084313,8.76084313,10.4303442,10.4303442,-0.0732298515,-378.37793,-378.37793,0.00290163354,0.00290163354,0.00877649435,0.00877649435,0.201988444,4009.1446,42.99317,-0.00381276147,1.42825e-07,0.0,9621.401699999999,4003.49353,-0.0732298515,230.394918,0.00070672372
48.0,39.354877,11562.0323,-10.882828984,-10.882828984,-13.346771126,-13.346771126,-11.643112023,-11.643112023,-0.0718552382,-378.37793,-378.37793,0.00284716641,0.00284716641,0.0086117611,0.0086117611,0.20193299,4779.304239999999,42.99317,-0.00374119139,4.7383734e-05,0.0,11562.0323,4811.004940000001,-0.0718552382,223.828374,0.000673817808
48.5,39.354877,11538.9468,-16.7099167,-16.7099167,-20.1918386,-20.1918386,-18.4198093,-18.4198093,-0.0714434296,-378.37793,-378.37793,0.00283084907,0.00283084907,0.0085624101,0.0085624101,0.202061762,4803.925,42.99317,-0.00371975039,-2.02973e-06,0.0,11538.9468,4801.39921,-0.0714434296,221.86116,0.000663945236
49.0,39.354877,11529.705100000003,-16.3827445,-16.3827445,-19.7803279,-19.7803279,-18.0031135,-18.0031135,-0.071441344,-378.18288,-378.18288,0.00282931176,0.00282931176,0.0085577596,0.0085577596,0.202191822,4803.925,42.99317,-0.00371964172,8.855379e-06,0.0,11529.705100000003,4797.55364,-0.071441344,221.851193,0.00066389704
49.5,39.354877,11529.52035,-16.3760098,-16.3760098,-19.7718787,-19.7718787,-17.9945879,-17.9945879,-0.0695730662,-363.869338,-363.869338,0.00265162247,0.00265162247,0.00802026402,0.00802026402,0.202321223,4803.925,42.99317,-0.00362236846,8.5184088e-05,0.0,11529.52035,4797.477870000001,-0.0695730662,212.926383,0.000620672092
50.0,39.354877,11529.5128,-16.3758819,-16.3758819,-19.7717117,-19.7717117,-17.9944198,-17.9944198,-0.066586888,-341.036442,-341.036442,0.00237862338,0.00237862338,0.00719447406,0.00719447406,0.202450611,4803.925,42.99317,-0.00346689123,8.4102902e-05,0.0,11529.5128,4797.4766,-0.066586888,198.661365,0.000554250476
50.5,39.354877,11529.5085,-16.37588,-16.37588,-19.7717012,-19.7717012,-17.9944103,-17.9944103,-0.0636008958,-318.203066,-318.203066,0.00211990729,0.00211990729,0.00641190117,0.00641190117,0.202579997,4803.925,42.99317,-0.0033114235,8.663549e-05,0.0,11529.5085,4797.4766,-0.0636008958,184.397223,0.00049140128
51.0,39.354877,11529.5042,-16.37588,-16.37588,-19.7716938,-19.7716938,-17.9944036,-17.9944036,-0.0606149044,-295.370304,-295.370304,0.00187547533,0.00187547533,0.005672547,0.005672547,0.202709389,4803.925,42.99317,-0.00315595589,8.7715215e-05,0.0,11529.5042,4797.4766,-0.0606149044,170.133087,0.000432120448
51.5,39.354877,11529.499899999999,-16.37588,-16.37588,-19.7716868,-19.7716868,-17.994397,-17.994397,-0.0576289947,-272.537676,-272.537676,0.00164532506,0.00164532506,0.00497640262,0.00497640262,0.202838776,4803.925,42.99317,-0.00300049249,8.5786878e-05,0.0,11529.499899999999,4797.4766,-0.0576289947,155.869334,0.000376409167
52.0,39.4985828,11529.7433,-16.4032166,-16.4032166,-19.8051151,-19.8051151,-18.0282601,-18.0282601,-0.0546341336,-249.704635,-249.704635,0.0014292263,0.0014292263,0.00432277047,0.00432277047,0.202968176,4803.925,42.99317,-0.00284456298,8.5977304e-05,0.0,11529.7433,4797.57958,-0.0546341336,141.562824,0.00032411955
52.5,44.5840528,11539.2899,-18.4685004,-18.4685004,-22.3174144,-22.3174144,-20.519285,-20.519285,-0.0512640907,-226.872398,-226.872398,0.00121863877,0.00121863877,0.00368582136,0.00368582136,0.203103334,4803.925,42.99317,-0.00266909946,0.000101624341,0.0,11539.2899,4801.55389,-0.0512640907,125.4640669,0.000269625731
53.0,52.1017959,11541.9365,-21.6776359,-21.6776359,-26.2010872,-26.2010872,-24.3230837,-24.3230837,-0.0476982714,-204.038992,-204.038992,0.00101986698,0.00101986698,0.00308462009,0.00308462009,0.203258891,4803.925,42.99317,-0.00248344265,0.000101443486,0.0,11541.9365,4802.657099999999,-0.0476982714,108.4300774,0.000216850371
53.5,59.6195403,11541.9922,-24.8082239,-24.8082239,-29.9850705,-29.9850705,-28.0649819,-28.0649819,-0.0441380929,-181.204815,-181.204815,0.00083825462,0.00083825462,0.00253532487,0.00253532487,0.203435533,4803.925,42.99317,-0.00229807959,0.000106357565,0.0,11541.9922,4802.6825,-0.0441380929,91.4230385,0.000169236912
54.0,67.1372836,11541.989599999997,-27.9365963,-27.9365963,-33.7662471,-33.7662471,-31.7612725,-31.7612725,-0.0410259873,-161.812898,-161.812898,0.000695375838,0.000695375838,0.00210318542,0.00210318542,0.203632142,4803.925,42.99317,-0.00213604566,5.5761965e-05,0.0,11541.989599999997,4802.68318,-0.0410259873,76.5564498,0.000131626824
54.5,74.6550278,11541.988,-31.0647599,-31.0647599,-37.5471726,-37.5471726,-35.47651,-35.47651,-0.0401530906,-159.53937,-159.53937,0.000670834623,0.000670834623,0.00202896321,0.00202896321,0.20384787,4803.925,42.99317,-0.00209059777,1.653172e-05,0.0,11541.988,4802.683,-0.0401530906,72.3866075,0.000121754551
55.0,82.1727722,11541.987299999999,-34.19261,-34.19261,-41.3277227,-41.3277227,-39.1623843,-39.1623843,-0.0395791006,-159.53937,-159.53937,0.000661245005,0.000661245005,0.00199996255,0.00199996255,0.204082015,4803.925,42.99317,-0.00206071259,1.5515433e-05,0.0,11541.987299999999,4802.68298,-0.0395791006,69.6446446,0.000115468286
55.5,89.6905158,11541.9852,-37.3209754,-37.3209754,-45.108889,-45.108889,-42.8537433,-42.8537433,-0.0385749695,-156.238955,-156.238955,0.00063135796,0.00063135796,0.00190957145,0.00190957145,0.204333874,4803.925,42.99317,-0.0020084318,5.4965288e-05,0.0,11541.9852,4802.68282,-0.0385749695,64.8478893,0.000104857592
56.0,97.166023,11541.9379,-40.4446026,-40.4446026,-48.8841284,-48.8841284,-46.5214044,-46.5214044,-0.0359937209,-140.8664,-140.8664,0.000531347522,0.000531347522,0.00160708945,0.00160708945,0.204602889,4803.925,42.99317,-0.00187403735,7.8944033e-05,0.0,11541.9379,4802.66469,-0.0359937209,52.5172172,7.9302024e-05
56.5,100.16886,11533.0664,-41.7823647,-41.7823647,-50.462251,-50.462251,-48.0507913,-48.0507913,-0.0336042248,-124.4016546,-124.4016546,0.000438076507,0.000438076507,0.0013249902,0.0013249902,0.204885188,4803.925,42.99317,-0.0017496266,6.0768484e-05,0.0,11533.0664,4798.97447,-0.0336042248,41.102547,5.7931689e-05
57.0,100.16886,11529.5518,-41.6842684,-41.6842684,-50.3284123,-50.3284123,-47.9213006,-47.9213006,-0.0314580297,-107.9372025,-107.9372025,0.000355881295,0.000355881295,0.00107638948,0.00107638948,0.205169032,4803.925,42.99317,-0.0016378835,5.8854267e-05,0.0,11529.5518,4797.513120000001,-0.0314580297,30.8501299,4.0728047e-05
57.5,100.16886,11529.4619,-41.6810826,-41.6810826,-50.3241726,-50.3241726,-47.9171966,-47.9171966,-0.0293050005,-91.4712621,-91.4712621,0.00028101447,0.00028101447,0.00084995377,0.00084995377,0.205452674,4803.925,42.99317,-0.00152578464,6.330371e-05,0.0,11529.4619,4797.4771,-0.0293050005,20.5650713,2.5320688e-05
58.0,100.16886,11529.4588,-41.6810049,-41.6810049,-50.324065,-50.324065,-47.9170922,-47.9170922,-0.0281039661,-82.305089,-82.305089,0.000242227218,0.000242227218,0.000732641537,0.000732641537,0.2057363,4803.925,42.99317,-0.00146325196,7.39137e-06,0.0,11529.4588,4797.4766,-0.0281039661,14.8277058,1.7455421e-05
58.5,100.16886,11529.459,-41.681004,-41.681004,-50.324062,-50.324062,-47.91709,-47.91709,-0.0281021484,-82.29287,-82.29287,0.000242175568,0.000242175568,0.000732485319,0.000732485319,0.206019915,4803.925,42.99317,-0.00146315729,-5.55284e-07,0.0,11529.459,4797.4766,-0.0281021484,14.819022,1.7444064e-05
59.0,100.16886,11529.459,-41.681004,-41.681004,-50.324062,-50.324062,-47.91709,-47.91709,-0.0281021545,-82.29287,-82.29287,0.000242175623,0.000242175623,0.000732485481,0.000732485481,0.20630351,4803.925,42.99317,-0.0014631576,3.29274e-07,0.0,11529.459,4797.4766,-0.0281021545,14.8190512,1.7444102e-05
59.5,100.16886,11529.459,-41.681004,-41.681004,-50.324062,-50.324062,-47.91709,-47.91709,-0.0281021554,-82.29287,-82.29287,0.000242175631,0.000242175631,0.000732485496,0.000732485496,0.206587096,4803.925,42.99317,-0.00146315766,2.6164e-08,0.0,11529.459,4797.4766,-0.0281021554,14.8190556,1.7444108e-05
60.0,100.16886,11529.459,-41.681004,-41.681004,-50.324062,-50.324062,-47.91709,-47.91709,-0.028102108,-82.29287,-82.29287,0.000242175224,0.000242175224,0.000732484265,0.000732484265,0.206870668,4803.925,42.99317,-0.00146315515,-5.25402e-07,0.0,11529.459,4797.4766,-0.028102108,14.8188284,1.7443811e-05
60.5,100.16886,11529.459,-41.681004,-41.681004,-50.324062,-50.324062,-47.91709,-47.91709,-0.0281021187,-82.29287,-82.29287,0.000242175317,0.000242175317,0.000732484552,0.000732484552,0.207154227,4803.925,42.99317,-0.00146315576,-2.99387e-07,0.0,11529.459,4797.4766,-0.0281021187,14.81888165,1.744388e-05
61.0,100.16886,11529.459,-41.681004,-41.681004,-50.324062,-50.324062,-47.91709,-47.91709,-0.0281021653,-82.29287,-82.29287,0.000242175719,0.000242175719,0.000732485757,0.000732485757,0.207437773,4803.925,42.99317,-0.00146315818,8.81526e-07,0.0,11529.459,4797.4766,-0.0281021653,14.81910315,1.744417e-05
61.5,100.16886,11529.459,-41.681004,-41.681004,-50.324062,-50.324062,-47.91709,-47.91709,-0.0281021421,-82.29287,-82.29287,0.000242175517,0.000242175517,0.000732485166,0.000732485166,0.207721307,4803.925,42.99317,-0.00146315696,6.855e-08,0.0,11529.459,4797.4766,-0.0281021421,14.8189929,1.7444026e-05
62.0,100.16886,11529.459,-41.681004,-41.681004,-50.324062,-50.324062,-47.91709,-47.91709,-0.0281021365,-82.29287,-82.29287,0.000242175466,0.000242175466,0.000732485005,0.000732485005,0.208004825,4803.925,42.99317,-0.00146315665,-1.16615e-06,0.0,11529.459,4797.4766,-0.0281021365,14.81896445,1.7443989e-05
62.5,100.16886,11529.459,-41.681004,-41.681004,-50.324062,-50.324062,-47.91709,-47.91709,-0.0281020938,-82.29287,-82.29287,0.000242175098,0.000242175098,0.000732483909,0.000732483909,0.208288331,4803.925,42.99317,-0.00146315443,9.0041e-08,0.0,11529.459,4797.4766,-0.0281020938,14.81876055,1.7443722e-05
63.0,100.16886,11529.459,-41.681004,-41.681004,-50.324062,-50.324062,-47.91709,-47.91709,-0.0281021289,-82.29287,-82.29287,0.000242175403,0.000242175403,0.000732484833,0.000732484833,0.208571823,4803.925,42.99317,-0.00146315627,4.16074e-07,0.0,11529.459,4797.4766,-0.0281021289,14.81893015,1.7443944e-05
63.5,100.16886,11529.459,-41.681004,-41.681004,-50.324062,-50.324062,-47.91709,-47.91709,-0.028102153,-82.29287,-82.29287,0.000242175611,0.000242175611,0.000732485437,0.000732485437,0.208855302,4803.925,42.99317,-0.00146315753,-7.56859e-07,0.0,11529.459,4797.4766,-0.028102153,14.819044,1.7444093e-05
64.0,100.16886,11529.459,-41.6810004,-41.6810004,-50.324059,-50.324059,-47.9170874,-47.9170874,-0.0281997198,-83.0425686,-83.0425686,0.000245243418,0.000245243418,0.000741764027,0.000741764027,0.209138769,4803.925,42.99317,-0.00146823742,-1.2640876e-05,0.0,11529.459,4797.4766,-0.0281997198,15.28512325,1.8058465e-05
64.5,100.16886,11529.4597,-41.680996,-41.680996,-50.3240594,-50.3240594,-47.9170868,-47.9170868,-0.0289147097,-88.5133664,-88.5133664,0.000268058033,0.000268058033,0.00081076675,0.00081076675,0.20942222,4803.925,42.99317,-0.00150546386,-2.3388959e-05,0.0,11529.4597,4797.4766,-0.0289147097,18.7006424,2.2660965e-05
65.0,100.16886,11529.4609,-41.680996,-41.680996,-50.3240636,-50.3240636,-47.9170915,-47.9170915,-0.0297382508,-94.8106175,-94.8106175,0.00029530235,0.00029530235,0.000893167652,0.000893167652,0.209705658,4803.925,42.99317,-0.00154834207,-2.4380938e-05,0.0,11529.4609,4797.4766,-0.0297382508,22.634715,2.8206646e-05
65.5,101.8448452,11532.93935,-42.325404,-42.325404,-51.1176025,-51.1176025,-48.6864165,-48.6864165,-0.03043774,-101.107126,-101.107126,0.000322301719,0.000322301719,0.000974828086,0.000974828086,0.2099901,4803.925,42.99317,-0.00158476144,-1.5940263e-05,0.0,11532.93935,4798.92344,-0.03043774,25.9761887,3.3123817e-05
66.0,105.4477668,11535.386,-43.874906,-43.874906,-53.0001338,-53.0001338,-50.5133973,-50.5133973,-0.0309824405,-107.4032391,-107.4032391,0.000348496748,0.000348496748,0.00105405608,0.00105405608,0.210281,4803.925,42.99317,-0.00161312166,-1.6276003e-05,0.0,11535.386,4799.94103,-0.0309824405,28.5782338,3.7093479e-05
66.5,109.0506881,11535.4588,-45.3767792,-45.3767792,-54.8147135,-54.8147135,-52.2752899,-52.2752899,-0.0315305973,-113.699832,-113.699832,0.000375452622,0.000375452622,0.0011355852,0.0011355852,0.210579721,4803.925,42.99317,-0.00164166175,-1.559011e-05,0.0,11535.4588,4799.97109,-0.0315305973,31.1967856,4.1208137e-05
67.0,112.6536092,11363.4561,-55.165783,-55.165783,-65.3951192,-65.3951192,-62.5478128,-62.5478128,-0.0314985166,-119.9954536,-119.9954536,0.00039571879,0.00039571879,0.00119688365,0.00119688365,0.210892908,4709.95366,42.99317,-0.00163999152,4.9341034e-05,0.0,11363.4561,4728.39962,-0.0314985166,31.0435402,4.1022204e-05
67.5,116.2565303,9506.055349999999,-69.112607,-69.112607,-68.8147893,-68.8147893,-66.0263969,-66.0263969,-0.0311688206,-126.2907086,-126.2907086,0.000412250342,0.000412250342,0.00124688807,0.00124688807,0.211260822,3947.90937,42.99317,-0.00162282567,-1.7435427e-05,0.0,9506.055349999999,3955.52169,-0.0311688206,29.4685726,3.8482416e-05
68.0,119.8594516,7343.738009999999,-69.8262623,-69.8262623,-53.6722799,-53.6722799,-51.458178,-51.458178,-0.0317726305,-132.589033,-132.589033,0.000441183234,0.000441183234,0.00133439773,0.00133439773,0.211589609,3057.14567,42.99317,-0.00165426345,-1.7077731e-05,0.0,7343.738009999999,3055.76505,-0.0317726305,32.3529868,4.3063274e-05
68.5,123.452733,6273.977730000001,-50.8244345,-50.8244345,-33.3914502,-33.3914502,-31.9687655,-31.9687655,-0.0337615288,-138.884169,-138.884169,0.000491069801,0.000491069801,0.00148527697,0.00148527697,0.211837538,2643.347,42.99317,-0.00175781679,-4.4766534e-05,0.0,6273.977730000001,2610.62872,-0.0337615288,41.8539945,5.9206927e-05
69.0,124.9873,6343.04292,-51.9530593,-51.9530593,-34.5094099,-34.5094099,-33.0486498,-33.0486498,-0.0342538225,-143.796153,-143.796153,0.000515808959,0.000515808959,0.00156010232,0.00156010232,0.21204695,2643.347,42.99317,-0.00178344834,-6.62987e-06,0.0,6343.04292,2639.36698,-0.0342538225,44.205687,6.3428345e-05
69.5,105.933964,6305.261909999999,-44.6449887,-44.6449887,-29.4876773,-29.4876773,-28.231494,-28.231494,-0.0357079234,-144.1471,-144.1471,0.000539012828,0.000539012828,0.00163027671,0.00163027671,0.21225175,2643.347,42.99317,-0.0018591571,-8.5579736e-05,0.0,6305.261909999999,2623.64518,-0.0357079234,51.1519558,7.6653061e-05
70.0,68.2632547,6282.04529,-28.4300799,-28.4300799,-18.70313355,-18.70313355,-17.8149438,-17.8149438,-0.0386225257,-144.1471,-144.1471,0.00058300889,0.00058300889,0.00176332914,0.00176332914,0.212409455,2643.347,42.99317,-0.00201090783,-8.2533925e-05,0.0,6282.04529,2613.98283,-0.0386225257,65.0750631,0.000105416641
70.5,30.5925462,6281.40449,-12.73163236,-12.73163236,-8.37470872,-8.37470872,-7.69809409,-7.69809409,-0.0415007173,-144.1471,-144.1471,0.000626455343,0.000626455343,0.00189471702,0.00189471702,0.21250455,2643.347,42.99317,-0.00216076284,-8.1071128e-05,0.0,6281.40449,2613.71457,-0.0415007173,78.8242415,0.000137162936
71.0,9.5319035,6316.27062,-3.42034197,-3.42034197,-2.26256415,-2.26256415,-1.79690302,-1.79690302,-0.0431503511,-144.1471,-144.1471,0.00065135663,0.00065135663,0.00197002087,0.00197002087,0.212536018,2643.347,42.99317,-0.0022466521,-7.303073e-06,0.0,6316.27062,2628.2216,-0.0431503511,86.7045731,0.000156716777
