Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,372.91074,4761.43564,-155.342425,-155.342425,-77.4562794,-77.4562794,-72.0615303,-72.0615303,1993.62005,49.673084,49.673084,10.3703194,10.3703194,11.6160138,11.6160138,0.482589722,3146.8782,0.0,103.7991723,0.617049951,0.0,4761.43564,3145.32853,1993.62005,0.0,0.0
44.0,372.91074,4731.659089999999,-155.341403,-155.341403,-76.971386,-76.971386,-71.5796945,-71.5796945,2014.88888,49.673084,49.673084,10.4809545,10.4809545,11.7322971,11.7322971,0.482916581,3146.8782,0.0,104.906549,0.613369032,0.0,4731.659089999999,3145.35707,2014.88888,0.0,0.0
44.5,372.91074,4702.06146,-155.340374,-155.340374,-76.4894007,-76.4894007,-71.10113,-71.10113,2036.03019,49.673084,49.673084,10.5909262,10.5909262,11.8477327,11.8477327,0.483240989,3146.8782,0.0,106.0072844,0.609671474,0.0,4702.06146,3145.38544,2036.03019,0.0,0.0
45.0,372.91074,4672.64284,-155.339343,-155.339343,-76.0103388,-76.0103388,-70.6258455,-70.6258455,2057.04342,49.673084,49.673084,10.70023215,10.70023215,11.9623209,11.9623209,0.483562929,3146.8782,0.0,107.1013509,0.605958098,0.0,4672.64284,3145.41369,2057.04342,0.0,0.0
45.5,372.91074,4643.40444,-155.338306,-155.338306,-75.5342106,-75.5342106,-70.1538445,-70.1538445,2077.92799,49.673084,49.673084,10.8088681,10.8088681,12.0760626,12.0760626,0.483882429,3146.8782,0.0,108.1887211,0.602229644,0.0,4643.40444,3145.44167,2077.92799,0.0,0.0
46.0,372.91074,4614.34683,-155.337264,-155.337264,-75.0610277,-75.0610277,-69.685135,-69.685135,2098.68338,49.673084,49.673084,10.9168328,10.9168328,12.1889565,12.1889565,0.484199493,3146.8782,0.0,109.2693659,0.598486962,0.0,4614.34683,3145.46953,2098.68338,0.0,0.0
46.5,372.91074,4585.4707,-155.336222,-155.336222,-74.5908021,-74.5908021,-69.2197176,-69.2197176,2119.30921,49.673084,49.673084,11.0241231,11.0241231,12.301004,12.301004,0.484514127,3146.8782,0.0,110.3432602,0.594730783,0.0,4585.4707,3145.49721,2119.30921,0.0,0.0
47.0,372.91074,4556.77678,-155.335175,-155.335175,-74.1235426,-74.1235426,-68.7576009,-68.7576009,2139.80484,49.673084,49.673084,11.1307366,11.1307366,12.4129786,12.4129786,0.484826336,3146.8782,0.0,111.4103848,0.590961906,0.0,4556.77678,3145.52469,2139.80484,0.0,0.0
47.5,372.91074,4528.26544,-155.334124,-155.334124,-73.6592615,-73.6592615,-68.2987747,-68.2987747,2160.1701,49.673084,49.673084,11.2366714,11.2366714,12.5248131,12.5248131,0.485136137,3146.8782,0.0,112.4707141,0.587181103,0.0,4528.26544,3145.55204,2160.1701,0.0,0.0
48.0,372.91074,4499.93736,-155.333069,-155.333069,-73.1979654,-73.1979654,-67.841301,-67.841301,2180.40442,49.673084,49.673084,11.34192545,11.34192545,12.63581745,12.63581745,0.485443506,3146.8782,0.0,113.5242245,0.583389125,0.0,4499.93736,3145.57923,2180.40442,0.0,0.0
48.5,372.91074,4471.79312,-155.332009,-155.332009,-72.7396635,-72.7396635,-67.3857014,-67.3857014,2200.50743,49.673084,49.673084,11.44649655,11.44649655,12.7459916,12.7459916,0.48574848,3146.8782,0.0,114.570904,0.579586783,0.0,4471.79312,3145.60607,2200.50743,0.0,0.0
49.0,372.91074,4443.83311,-155.330956,-155.330956,-72.2843619,-72.2843619,-66.9334718,-66.9334718,2220.47888,49.673084,49.673084,11.5503829,11.5503829,12.8553362,12.8553362,0.486051033,3146.8782,0.0,115.6107289,0.575774707,0.0,4443.83311,3145.63293,2220.47888,0.0,0.0
49.5,372.91074,4416.05791,-155.329886,-155.329886,-71.8320746,-71.8320746,-66.4846131,-66.4846131,2240.31832,49.673084,49.673084,11.65358245,11.65358245,12.963852,12.963852,0.486351202,3146.8782,0.0,116.6436831,0.571953773,0.0,4416.05791,3145.65963,2240.31832,0.0,0.0
50.0,372.91074,4388.46766,-155.328822,-155.328822,-71.3827999,-71.3827999,-66.03912,-66.03912,2260.02552,49.673084,49.673084,11.75609475,11.75609475,13.07153935,13.07153935,0.486648972,3146.8782,0.0,117.669754,0.568124639,0.0,4388.46766,3145.68603,2260.02552,0.0,0.0
50.5,372.91074,4361.06318,-155.327767,-155.327767,-70.9365508,-70.9365508,-65.5969958,-65.5969958,2279.60026,49.673084,49.673084,11.8579175,11.8579175,13.1783993,13.1783993,0.486944358,3146.8782,0.0,118.6889238,0.564288046,0.0,4361.06318,3145.71229,2279.60026,0.0,0.0
51.0,372.91074,4333.84439,-155.326696,-155.326696,-70.49333,-70.49333,-65.1582359,-65.1582359,2299.04223,49.673084,49.673084,11.9590497,11.9590497,13.28443235,13.28443235,0.487237395,3146.8782,0.0,119.7011804,0.560444742,0.0,4333.84439,3145.73842,2299.04223,0.0,0.0
51.5,372.91074,4306.81176,-155.325615,-155.325615,-70.0531401,-70.0531401,-64.7228372,-64.7228372,2318.35115,49.673084,49.673084,12.0594901,12.0594901,13.3896853,13.3896853,0.487528051,3146.8782,0.0,120.7065154,0.556595393,0.0,4306.81176,3145.76435,2318.35115,0.0,0.0
52.0,372.91074,4279.96569,-155.324547,-155.324547,-69.6159909,-69.6159909,-64.290799,-64.290799,2337.52704,49.673084,49.673084,12.15923825,12.15923825,13.4949299,13.4949299,0.487816371,3146.8782,0.0,121.7049159,0.552740751,0.0,4279.96569,3145.79004,2337.52704,0.0,0.0
52.5,372.91074,4253.3063,-155.323479,-155.323479,-69.1818839,-69.1818839,-63.8621177,-63.8621177,2356.56951,49.673084,49.673084,12.2582924,12.2582924,13.5996591,13.5996591,0.488102332,3146.8782,0.0,122.6963753,0.548881498,0.0,4253.3063,3145.81563,2356.56951,0.0,0.0
53.0,372.91074,4226.83369,-155.322402,-155.322402,-68.7508195,-68.7508195,-63.4367875,-63.4367875,2375.47843,49.673084,49.673084,12.3566522,12.3566522,13.7035752,13.7035752,0.488385965,3146.8782,0.0,123.6808862,0.545018305,0.0,4226.83369,3145.84099,2375.47843,0.0,0.0
53.5,372.91074,4200.54812,-155.321328,-155.321328,-68.3228055,-68.3228055,-63.0147207,-63.0147207,2394.25375,49.673084,49.673084,12.4543168,12.4543168,13.8066787,13.8066787,0.488667268,3146.8782,0.0,124.6584362,0.541151855,0.0,4200.54812,3145.86621,2394.25375,0.0,0.0
54.0,372.91074,4174.44979,-155.320254,-155.320254,-67.8978401,-67.8978401,-62.5938406,-62.5938406,2412.89543,49.673084,49.673084,12.5512862,12.5512862,13.9089709,13.9089709,0.48894625,3146.8782,0.0,125.6290265,0.537282825,0.0,4174.44979,3145.89125,2412.89543,0.0,0.0
54.5,372.91074,4148.5388,-155.319177,-155.319177,-67.4759279,-67.4759279,-62.1754175,-62.1754175,2431.40328,49.673084,49.673084,12.6475593,12.6475593,14.0104535,14.0104535,0.489222908,3146.8782,0.0,126.59265,0.533411884,0.0,4148.5388,3145.9161,2431.40328,0.0,0.0
55.0,372.91074,4122.81533,-155.318101,-155.318101,-67.0570675,-67.0570675,-61.7603853,-61.7603853,2449.77728,49.673084,49.673084,12.74313625,12.74313625,14.1111272,14.1111272,0.489497255,3146.8782,0.0,127.5493038,0.529539686,0.0,4122.81533,3145.94069,2449.77728,0.0,0.0
55.5,372.91074,4097.2791,-155.317023,-155.317023,-66.6412655,-66.6412655,-61.3487388,-61.3487388,2468.01732,49.673084,49.673084,12.8380169,12.8380169,14.21099445,14.21099445,0.489769313,3146.8782,0.0,128.498988,0.525666855,0.0,4097.2791,3145.96526,2468.01732,0.0,0.0
56.0,372.91074,4071.93043,-155.315948,-155.315948,-66.228516,-66.228516,-60.9404705,-60.9404705,2486.12356,49.673084,49.673084,12.9322009,12.9322009,14.31005645,14.31005645,0.490039068,3146.8782,0.0,129.441704,0.521794047,0.0,4071.93043,3145.9895,2486.12356,0.0,0.0
56.5,372.91074,4046.76919,-155.314872,-155.314872,-65.8188185,-65.8188185,-60.5355721,-60.5355721,2504.09589,49.673084,49.673084,13.02568865,13.02568865,14.4083148,14.4083148,0.490306546,3146.8782,0.0,130.377443,0.517921883,0.0,4046.76919,3146.01364,2504.09589,0.0,0.0
57.0,372.91074,4021.79522,-155.313795,-155.313795,-65.4121791,-65.4121791,-60.1340343,-60.1340343,2521.93447,49.673084,49.673084,13.11848005,13.11848005,14.5060854,14.5060854,0.49057176,3146.8782,0.0,131.306215,0.514050972,0.0,4021.79522,3146.03762,2521.93447,0.0,0.0
57.5,372.91074,3997.00866,-155.312721,-155.312721,-65.0085895,-65.0085895,-59.7358503,-59.7358503,2539.63912,49.673084,49.673084,13.2105759,13.2105759,14.60365165,14.60365165,0.490834705,3146.8782,0.0,132.228021,0.510181922,0.0,3997.00866,3146.06136,2539.63912,0.0,0.0
58.0,372.91074,3972.40931,-155.311643,-155.311643,-64.608047,-64.608047,-59.3410077,-59.3410077,2557.2101,49.673084,49.673084,13.3019756,13.3019756,14.70043795,14.70043795,0.491095395,3146.8782,0.0,133.142869,0.506315331,0.0,3972.40931,3146.08494,2557.2101,0.0,0.0
58.5,372.91074,3947.99701,-155.31057,-155.31057,-64.210556,-64.210556,-58.9494994,-58.9494994,2574.6475,49.673084,49.673084,13.3926804,13.3926804,14.79643315,14.79643315,0.491353848,3146.8782,0.0,134.050755,0.502451789,0.0,3947.99701,3146.10836,2574.6475,0.0,0.0
59.0,372.91074,3923.77154,-155.309502,-155.309502,-63.8161138,-63.8161138,-58.5613141,-58.5613141,2591.95135,49.673084,49.673084,13.4826908,13.4826908,14.8916388,14.8916388,0.491610064,3146.8782,0.0,134.951693,0.498591884,0.0,3923.77154,3146.13157,2591.95135,0.0,0.0
59.5,372.91074,3899.73292,-155.308428,-155.308428,-63.4247124,-63.4247124,-58.1764412,-58.1764412,2609.12183,49.673084,49.673084,13.57200715,13.57200715,14.986057,14.986057,0.491864072,3146.8782,0.0,135.845685,0.494736165,0.0,3899.73292,3146.15463,2609.12183,0.0,0.0
60.0,372.91074,3875.88076,-155.30735,-155.30735,-63.0363503,-63.0363503,-57.794717,-57.794717,2626.15906,49.673084,49.673084,13.66063085,13.66063085,15.07969005,15.07969005,0.492115868,3146.8782,0.0,136.732742,0.490885203,0.0,3875.88076,3146.17747,2626.15906,0.0,0.0
60.5,372.91074,3852.2148,-155.306283,-155.306283,-62.6510221,-62.6510221,-57.4137813,-57.4137813,2643.06331,49.673084,49.673084,13.7485624,13.7485624,15.1725404,15.1725404,0.492365453,3146.8782,0.0,137.612872,0.487039531,0.0,3852.2148,3146.2002,2643.06331,0.0,0.0
61.0,372.91074,3828.73497,-155.305214,-155.305214,-62.2687251,-62.2687251,-57.0353007,-57.0353007,2659.83465,49.673084,49.673084,13.83580295,13.83580295,15.26460965,15.26460965,0.492612835,3146.8782,0.0,138.486084,0.483199705,0.0,3828.73497,3146.22267,2659.83465,0.0,0.0
61.5,372.91074,3805.44077,-155.304157,-155.304157,-61.8894554,-61.8894554,-56.6601567,-56.6601567,2676.47338,49.673084,49.673084,13.9223535,13.9223535,15.3559008,15.3559008,0.492858018,3146.8782,0.0,139.352391,0.479366246,0.0,3805.44077,3146.24504,2676.47338,0.0,0.0
62.0,372.91074,3782.33197,-155.303093,-155.303093,-61.5132052,-61.5132052,-56.2883363,-56.2883363,2692.97969,49.673084,49.673084,14.0082155,14.0082155,15.44641615,15.44641615,0.493101029,3146.8782,0.0,140.211804,0.475539677,0.0,3782.33197,3146.2672,2692.97969,0.0,0.0
62.5,372.91074,3759.40814,-155.302026,-155.302026,-61.1399711,-61.1399711,-55.9198266,-55.9198266,2709.35382,49.673084,49.673084,14.0933894,14.0933894,15.5362423,15.5362423,0.493341866,3146.8782,0.0,141.064332,0.471720491,0.0,3759.40814,3146.28919,2709.35382,0.0,0.0
63.0,372.91074,3736.66898,-155.300972,-155.300972,-60.7697456,-60.7697456,-55.5546123,-55.5546123,2725.59607,49.673084,49.673084,14.1778777,14.1778777,15.6258446,15.6258446,0.493580541,3146.8782,0.0,141.909997,0.467909205,0.0,3736.66898,3146.31099,2725.59607,0.0,0.0
63.5,372.91074,3714.11413,-155.299913,-155.299913,-60.4025219,-60.4025219,-55.1926805,-55.1926805,2741.7067,49.673084,49.673084,14.2616815,14.2616815,15.714779,15.714779,0.493817065,3146.8782,0.0,142.748806,0.464106294,0.0,3714.11413,3146.33259,2741.7067,0.0,0.0
64.0,372.91074,3691.74309,-155.298857,-155.298857,-60.0382953,-60.0382953,-54.8340163,-54.8340163,2757.68604,49.673084,49.673084,14.3448016,14.3448016,15.8029503,15.8029503,0.494051439,3146.8782,0.0,143.580782,0.460312247,0.0,3691.74309,3146.35408,2757.68604,0.0,0.0
64.5,372.91074,3669.55548,-155.297806,-155.297806,-59.677057,-59.677057,-54.4786042,-54.4786042,2773.53436,49.673084,49.673084,14.4272407,14.4272407,15.8903611,15.8903611,0.494283705,3146.8782,0.0,144.405931,0.456527524,0.0,3669.55548,3146.37531,2773.53436,0.0,0.0
65.0,372.91074,3647.55079,-155.296756,-155.296756,-59.3188001,-59.3188001,-54.1264302,-54.1264302,2789.25193,49.673084,49.673084,14.509,14.509,15.9770141,15.9770141,0.494513835,3146.8782,0.0,145.224283,0.452752587,0.0,3647.55079,3146.39646,2789.25193,0.0,0.0
65.5,372.91074,3625.72866,-155.29571,-155.29571,-58.9635176,-58.9635176,-53.7774784,-53.7774784,2804.83927,49.673084,49.673084,14.590081,14.590081,16.0629119,16.0629119,0.494741868,3146.8782,0.0,146.035844,0.448987897,0.0,3625.72866,3146.41737,2804.83927,0.0,0.0
66.0,372.91074,3604.08842,-155.294667,-155.294667,-58.6111977,-58.6111977,-53.4317343,-53.4317343,2820.29655,49.673084,49.673084,14.6704864,14.6704864,16.1480582,16.1480582,0.494967808,3146.8782,0.0,146.840641,0.445233858,0.0,3604.08842,3146.43812,2820.29655,0.0,0.0
66.5,372.91074,3582.62953,-155.293625,-155.293625,-58.261835,-58.261835,-53.0891801,-53.0891801,2835.62426,49.673084,49.673084,14.7502174,14.7502174,16.2324549,16.2324549,0.495191659,3146.8782,0.0,147.638692,0.44149093,0.0,3582.62953,3146.4587,2835.62426,0.0,0.0
67.0,372.91074,3561.35167,-155.29259,-155.29259,-57.9154194,-57.9154194,-52.7497992,-52.7497992,2850.82286,49.673084,49.673084,14.82927645,14.82927645,16.3161061,16.3161061,0.495413449,3146.8782,0.0,148.430013,0.437759525,0.0,3561.35167,3146.47911,2850.82286,0.0,0.0
67.5,372.91074,3540.254,-155.291556,-155.291556,-57.571943,-57.571943,-52.4118701,-52.4118701,2865.89256,49.673084,49.673084,14.90766535,14.90766535,16.3990145,16.3990145,0.495633167,3146.8782,0.0,149.214631,0.434040045,0.0,3540.254,3146.4993,2865.89256,0.0,0.0
68.0,372.91074,3519.33611,-155.290525,-155.290525,-57.2313944,-57.2313944,-52.0745234,-52.0745234,2880.8339,49.673084,49.673084,14.9853867,14.9853867,16.481183,16.481183,0.495850823,3146.8782,0.0,149.99256,0.430332881,0.0,3519.33611,3146.51942,2880.8339,0.0,0.0
68.5,372.91074,3498.59739,-155.289498,-155.289498,-56.8937641,-56.8937641,-51.7403627,-51.7403627,2895.64733,49.673084,49.673084,15.0624425,15.0624425,16.5626154,16.5626154,0.496066429,3146.8782,0.0,150.763833,0.426638442,0.0,3498.59739,3146.53927,2895.64733,0.0,0.0
69.0,372.91074,3478.03708,-155.288475,-155.288475,-56.5590432,-56.5590432,-51.4093966,-51.4093966,2910.33327,49.673084,49.673084,15.1388348,15.1388348,16.6435926,16.6435926,0.496279974,3146.8782,0.0,151.528463,0.422957093,0.0,3478.03708,3146.55905,2910.33327,0.0,0.0
69.5,372.91074,3457.65467,-155.287455,-155.287455,-56.2272198,-56.2272198,-51.0816063,-51.0816063,2924.89216,49.673084,49.673084,15.2145666,15.2145666,16.724135,16.724135,0.496491504,3146.8782,0.0,152.286481,0.419289204,0.0,3457.65467,3146.5786,2924.89216,0.0,0.0
70.0,372.91074,3437.44947,-155.286439,-155.286439,-55.8982839,-55.8982839,-50.7569717,-50.7569717,2939.32443,49.673084,49.673084,15.28963975,15.28963975,16.8039517,16.8039517,0.496700996,3146.8782,0.0,153.037907,0.41563514,0.0,3437.44947,3146.59793,2939.32443,0.0,0.0
70.5,372.91074,3417.4207,-155.285428,-155.285428,-55.5722237,-55.5722237,-50.4354746,-50.4354746,2953.63071,49.673084,49.673084,15.36405735,15.36405735,16.8830452,16.8830452,0.496908471,3146.8782,0.0,153.782771,0.411995244,0.0,3417.4207,3146.61713,2953.63071,0.0,0.0
71.0,372.91074,3397.56785,-155.284419,-155.284419,-55.2490282,-55.2490282,-50.1170969,-50.1170969,2967.81129,49.673084,49.673084,15.43782175,15.43782175,16.9614201,16.9614201,0.497113958,3146.8782,0.0,154.521096,0.408369862,0.0,3397.56785,3146.63621,2967.81129,0.0,0.0
71.5,372.91074,3377.8901,-155.283416,-155.283416,-54.9286872,-54.9286872,-49.8018201,-49.8018201,2981.86686,49.673084,49.673084,15.51093505,15.51093505,17.0390785,17.0390785,0.497317454,3146.8782,0.0,155.252909,0.404759316,0.0,3377.8901,3146.65505,2981.86686,0.0,0.0
72.0,372.91074,3358.38673,-155.282417,-155.282417,-54.6111855,-54.6111855,-49.4896229,-49.4896229,2995.79783,49.673084,49.673084,15.58340065,15.58340065,17.1160253,17.1160253,0.497518977,3146.8782,0.0,155.978237,0.401163944,0.0,3358.38673,3146.67377,2995.79783,0.0,0.0
72.5,372.91074,3339.057,-155.281424,-155.281424,-54.2965142,-54.2965142,-49.1804871,-49.1804871,3009.6048,49.673084,49.673084,15.6552212,15.6552212,17.1922635,17.1922635,0.497718528,3146.8782,0.0,156.697104,0.397584051,0.0,3339.057,3146.69232,3009.6048,0.0,0.0
73.0,372.91074,3319.90013,-155.280434,-155.280434,-53.9846595,-53.9846595,-48.8743922,-48.8743922,3023.28833,49.673084,49.673084,15.7263992,15.7263992,17.2677963,17.2677963,0.497916141,3146.8782,0.0,157.409545,0.394019923,0.0,3319.90013,3146.71068,3023.28833,0.0,0.0
73.5,372.91074,3300.91538,-155.279446,-155.279446,-53.6756092,-53.6756092,-48.5713186,-48.5713186,3036.84884,49.673084,49.673084,15.7969377,15.7969377,17.3426278,17.3426278,0.498111809,3146.8782,0.0,158.115584,0.390471871,0.0,3300.91538,3146.7289,3036.84884,0.0,0.0
74.0,372.91074,3282.10193,-155.278463,-155.278463,-53.3693504,-53.3693504,-48.2712476,-48.2712476,3050.28697,49.673084,49.673084,15.8668396,15.8668396,17.4167616,17.4167616,0.49830555,3146.8782,0.0,158.815252,0.386940174,0.0,3282.10193,3146.74694,3050.28697,0.0,0.0
74.5,372.91074,3263.45914,-155.277487,-155.277487,-53.0658702,-53.0658702,-47.974158,-47.974158,3063.60334,49.673084,49.673084,15.93610835,15.93610835,17.4902013,17.4902013,0.498497369,3146.8782,0.0,159.508573,0.383425108,0.0,3263.45914,3146.7648,3063.60334,0.0,0.0
75.0,372.91074,3244.98602,-155.276516,-155.276516,-52.765155,-52.765155,-47.6800298,-47.6800298,3076.79847,49.673084,49.673084,16.0047456,16.0047456,17.5629514,17.5629514,0.498687287,3146.8782,0.0,160.195587,0.379926938,0.0,3244.98602,3146.78254,3076.79847,0.0,0.0
75.5,372.91074,3226.68175,-155.275547,-155.275547,-52.467191,-52.467191,-47.3883936,-47.3883936,3089.87292,49.673084,49.673084,16.0727562,16.0727562,17.6350154,17.6350154,0.498875317,3146.8782,0.0,160.876321,0.376445927,0.0,3226.68175,3146.80008,3089.87292,0.0,0.0
76.0,372.91074,3208.54557,-155.274584,-155.274584,-52.171966,-52.171966,-47.0963786,-47.0963786,3102.82736,49.673084,49.673084,16.1401411,16.1401411,17.7066049,17.7066049,0.499061468,3146.8782,0.0,161.5508,0.372982313,0.0,3208.54557,3146.81751,3102.82736,0.0,0.0
76.5,372.91074,3190.57656,-155.273624,-155.273624,-51.8794649,-51.8794649,-46.806688,-46.806688,3115.66235,49.673084,49.673084,16.2069058,16.2069058,17.7777513,17.7777513,0.499245713,3146.8782,0.0,162.219061,0.369536346,0.0,3190.57656,3146.83479,3115.66235,0.0,0.0
77.0,372.91074,3172.77396,-155.272673,-155.272673,-51.5896743,-51.5896743,-46.5199664,-46.5199664,3128.37856,49.673084,49.673084,16.2730528,16.2730528,17.8482235,17.8482235,0.499428082,3146.8782,0.0,162.881132,0.36610825,0.0,3172.77396,3146.85184,3128.37856,0.0,0.0
77.5,372.91074,3155.13685,-155.271725,-155.271725,-51.3025789,-51.3025789,-46.2361933,-46.2361933,3140.97649,49.673084,49.673084,16.3385844,16.3385844,17.9180236,17.9180236,0.499608592,3146.8782,0.0,163.537058,0.362698251,0.0,3155.13685,3146.86871,3140.97649,0.0,0.0
78.0,372.91074,3137.66437,-155.270784,-155.270784,-51.0181655,-51.0181655,-45.9553437,-45.9553437,3153.45693,49.673084,49.673084,16.4035042,16.4035042,17.9871573,17.9871573,0.499787242,3146.8782,0.0,164.186859,0.35930657,0.0,3137.66437,3146.88549,3153.45693,0.0,0.0
78.5,372.91074,3120.35553,-155.269843,-155.269843,-50.7364199,-50.7364199,-45.677398,-45.677398,3165.8203,49.673084,49.673084,16.4678157,16.4678157,18.0556266,18.0556266,0.499964052,3146.8782,0.0,164.830571,0.355933396,0.0,3120.35553,3146.90207,3165.8203,0.0,0.0
79.0,372.91074,3103.20953,-155.268913,-155.268913,-50.4573251,-50.4573251,-45.4023327,-45.4023327,3178.06749,49.673084,49.673084,16.5315226,16.5315226,18.1234372,18.1234372,0.500139038,3146.8782,0.0,165.468228,0.352578943,0.0,3103.20953,3146.91853,3178.06749,0.0,0.0
79.5,372.91074,3086.2254,-155.267986,-155.267986,-50.180869,-50.180869,-45.1301255,-45.1301255,3190.19907,49.673084,49.673084,16.5946275,16.5946275,18.190592,18.190592,0.500312221,3146.8782,0.0,166.09986,0.349243398,0.0,3086.2254,3146.93481,3190.19907,0.0,0.0
80.0,372.91074,3069.40232,-155.267059,-155.267059,-49.9070357,-49.9070357,-44.8607576,-44.8607576,3202.21553,49.673084,49.673084,16.6571345,16.6571345,18.2570957,18.2570957,0.500483563,3146.8782,0.0,166.725512,0.345926938,0.0,3069.40232,3146.95097,3202.21553,0.0,0.0
80.5,372.91074,3052.73923,-155.266142,-155.266142,-49.6358083,-49.6358083,-44.5942013,-44.5942013,3214.11777,49.673084,49.673084,16.7190469,16.7190469,18.3229521,18.3229521,0.500653162,3146.8782,0.0,167.345206,0.342629733,0.0,3052.73923,3146.96691,3214.11777,0.0,0.0
81.0,372.91074,3036.23528,-155.265233,-155.265233,-49.3671743,-49.3671743,-44.3304385,-44.3304385,3225.90628,49.673084,49.673084,16.7803683,16.7803683,18.3881657,18.3881657,0.500820917,3146.8782,0.0,167.958984,0.339351963,0.0,3036.23528,3146.98279,3225.90628,0.0,0.0
81.5,372.91074,3019.88947,-155.264329,-155.264329,-49.1011156,-49.1011156,-44.069447,-44.069447,3237.58189,49.673084,49.673084,16.8411012,16.8411012,18.4527404,18.4527404,0.500986961,3146.8782,0.0,168.566884,0.336093773,0.0,3019.88947,3146.99847,3237.58189,0.0,0.0
82.0,372.91074,3003.70093,-155.263431,-155.263431,-48.837619,-48.837619,-43.8112015,-43.8112015,3249.14519,49.673084,49.673084,16.901251,16.901251,18.5166805,18.5166805,0.501151233,3146.8782,0.0,169.168932,0.332855329,0.0,3003.70093,3147.01402,3249.14519,0.0,0.0
82.5,372.91074,2987.66865,-155.262534,-155.262534,-48.5766674,-48.5766674,-43.5556834,-43.5556834,3260.59686,49.673084,49.673084,16.9608192,16.9608192,18.5799893,18.5799893,0.50131375,3146.8782,0.0,169.765172,0.329636746,0.0,2987.66865,3147.0294,3260.59686,0.0,0.0
83.0,372.91074,2971.79159,-155.261648,-155.261648,-48.3182455,-48.3182455,-43.3028688,-43.3028688,3271.93757,49.673084,49.673084,17.019811,17.019811,18.6426724,18.6426724,0.501474551,3146.8782,0.0,170.355634,0.3264382,0.0,2971.79159,3147.0446,3271.93757,0.0,0.0
