Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,75.4007516,-1249.47913,-300.0,-31.9591231,39.2535449,4.18114708,45.1706412,4.81151046,1018.221411,249.6941,26.6035316,26.6243572,2.83665278,35.1569145,3.7456904,0.0203183365,0.0,0.0,53.0143839,0.1078821262,0.0,-1249.47913,74.6144718,1018.221411,0.0,0.0
44.0,74.43886,-1299.82484,-300.0,-31.2083474,40.8352022,4.24789676,46.7332721,4.86145654,1021.85324,249.6941,25.9764068,26.7193217,2.77967794,35.4285215,3.68570824,0.0201547441,0.0,0.0,53.2034773,0.1031051481,0.0,-1299.82484,55.7858444,1021.85324,0.0,0.0
44.5,74.43886,-1311.21204,-300.0,-30.9728266,41.1929408,4.25287125,47.1068529,4.86343969,1025.38995,249.6941,25.7788849,26.8117991,2.76809759,35.5834926,3.6737026,0.0199912567,0.0,0.0,53.3876185,0.1017433669,0.0,-1311.21204,53.1126224,1025.38995,0.0,0.0
45.0,74.43886,-1309.26028,-300.0,-30.9175776,41.1316243,4.23896826,47.0444115,4.84833171,1028.89679,249.6941,25.7325483,26.9034953,2.77257388,35.6970165,3.67880142,0.0198278743,0.0,0.0,53.5702035,0.1011863221,0.0,-1309.26028,55.9723624,1028.89679,0.0,0.0
45.5,74.066301,-1304.95444,-300.0,-30.8936503,40.9963532,4.22175175,46.9047521,4.83019143,1032.38754,249.6941,25.7134445,26.9947714,2.77991428,35.8026418,3.68694599,0.0196645968,0.0,0.0,53.7519534,0.1003394853,0.0,-1304.95444,59.8022862,1032.38754,0.0,0.0
46.0,50.2462291,-1581.90169,-270.733003,-26.7710552,44.3022249,4.37940635,49.8768515,4.9306642,1035.35866,249.6941,24.6939747,27.0724603,2.67737342,36.1659844,3.5764899,0.0195014239,0.0,0.0,53.9066468,0.0618583748,0.0,-1581.90169,-53.70269346,1035.35866,0.0,0.0
46.5,13.3999727444,-2259.65814,-75.9767041,-5.25664915,17.218212024,1.217646577,19.58580463,1.63271996,1036.97396,249.742366,52.3990672,27.1199447,5.69198247,33.3484753,6.85270515,0.0193383559,12.118167486,0.0290655472,53.990748,0.067182493,0.0,-2259.65814,-334.778995,1036.97396,-0.71126103,0.0309339
47.0,0.0,-96.1349138,73.4315339,27.5227937,2.027673682,-1.045553372,3.374951778,-0.5697992794,1037.00334,252.881717,71.2422287,27.4613352,7.74081451,32.3356542,9.08399903,0.0191753919,785.616038,1.884308094,53.9922777,-0.1886674186,0.0,-96.1349138,565.496143,1037.00334,-46.9746576,2.038782146
47.5,0.0,2350.31281,259.622108,20.3615921,66.8828698,4.86288449,73.3353696,5.3530045,1020.853237,257.752074,21.5741793,27.5536021,2.31115125,37.9094558,3.12427882,0.0190125327,1982.15091,4.75420899,53.1514126,-0.714651588,0.0,2350.31281,1574.05118,1020.853237,-118.7472995,5.07191815
48.0,0.0,4168.72713,275.884112,13.7521673,119.3179006,5.94066413,130.114301,6.47820535,992.280399,259.52994,12.9505371,26.9681078,1.34579923,39.8661064,1.98914999,0.0188497785,2417.2803,5.797871,51.6637474,-0.867064447,0.0,4168.72713,2314.02338,992.280399,-144.94678,6.02464644
48.5,0.0,5276.1595,74.6341119,1.84118719,40.12686817,0.95330191,45.50361633,1.56183924,963.482307,259.52994,55.4529581,26.1854361,5.56198806,34.4683907,6.85210613,0.0186871281,2416.86452,5.797871,50.1643557,-0.706544624,0.0,5276.1595,2758.01917,963.482307,-144.94678,5.84979851
49.0,0.0,4594.24164,-6.51919247,-6.51919247,-3.23277426,-3.23277426,-2.846904834,-2.846904834,943.992519,259.52994,96.9679504,25.6557444,9.59675856,30.2666758,11.3237371,0.0185245814,2390.35376,5.797871,49.1496073,-0.555896442,0.0,4594.24164,2462.88811,943.992519,-144.94678,5.7314659
49.5,0.0,4349.78199,-0.827610407,-0.827610407,-0.3775276674,-0.3775276674,-0.2956806367,-0.2956806367,922.789186,259.52994,76.2921932,25.0794823,7.37266554,29.7124866,8.73458735,0.0183621386,2349.34341,5.797871,48.0456406,-0.631022834,0.0,4349.78199,2348.78624,922.789186,-144.94678,5.60272957
50.0,0.0,4336.05469,0.818969595,0.232329974,0.372078152,0.1055554298,0.475174572,0.1348028655,900.815853,259.52994,73.8839319,24.4822925,6.96961996,29.1307956,8.2929696,0.0181998006,2334.4297,5.797871,46.9015849,-0.638930704,0.0,4336.05469,2330.2441,900.815853,-144.94678,5.46931802
50.5,0.07427976303,4373.155379999999,0.632040148,0.184595109,0.289327583,0.0845035969,0.369347915,0.107874918,878.83921,259.448403,75.6508859,23.8775933,6.96187992,28.5012298,8.31003535,0.0180375666,2334.4297,5.797871,45.7573564,-0.631358503,0.0,4373.155379999999,2332.85004,878.83921,-144.94678,5.33588659
51.0,4.80778292,4412.99927,-1.755427609,-1.755427609,-0.81225531,-0.81225531,-0.6366420416,-0.6366420416,857.53043,254.152614,84.2689938,22.8244687,7.56499072,27.2757051,9.04028155,0.017875436,2334.4297,5.797871,44.6478996,-0.59299927,0.0,4412.99927,2336.98727,857.53043,-144.94678,5.20650996
51.5,12.1303168,4441.62277,-4.91687177,-4.91687177,-2.28762536,-2.28762536,-1.85752786,-1.85752786,838.040208,245.717472,97.5009519,21.565454,8.55443585,25.8423364,10.2516818,0.017713409,2334.4297,5.79502397,43.6331277,-0.534358698,0.0,4441.62277,2337.51757,838.040208,-144.876899,5.0857456
52.0,14.793179,4457.04037,-6.11278831,-6.11278831,-2.85305745,-2.85305745,-2.36925558,-2.36925558,820.518992,228.285888,104.0833985,19.6186211,8.94319845,23.59897,10.75793355,0.017551486,2334.4297,5.61304139,42.7208741,-0.482647074,0.0,4457.04037,2333.70238,820.518992,-140.338107,4.82380538
52.5,14.793179,4476.35425,-6.03599872,-6.03599872,-2.82945178,-2.82945178,-2.34625538,-2.34625538,804.569597,206.074205,105.5110489,17.3653335,8.8895366,20.9499198,10.7248241,0.0173896658,2334.4297,5.33154257,41.8904583,-0.439861466,0.0,4476.35425,2332.42627,804.569597,-133.299162,4.49276631
53.0,14.793179,4496.91283,-6.03923694,-6.03923694,-2.84397106,-2.84397106,-2.35894478,-2.35894478,789.812527,209.039971,107.2125534,17.2872945,8.86722805,20.9147738,10.7277184,0.0172279494,2334.4297,5.2291646,41.1221215,-0.419753508,0.0,4496.91283,2332.36427,789.812527,-130.72911,4.32498847
53.5,14.793179,4517.06038,-6.04068672,-6.04068672,-2.85739889,-2.85739889,-2.37061879,-2.37061879,775.413101,226.212473,108.911361,18.3667242,8.84351225,22.2842035,10.7296087,0.0170663369,2334.4297,5.2291646,40.3724037,-0.413282079,0.0,4517.06038,2332.3401,775.413101,-130.72911,4.24613767
54.0,14.793179,4536.91184,-6.04239881,-6.04239881,-2.87076993,-2.87076993,-2.38217196,-2.38217196,761.233066,225.945879,110.5359351,18.0127851,8.8113017,21.9375529,10.73139225,0.016904827,2334.4297,5.2291646,39.6341131,-0.40708265,0.0,4536.91184,2332.32084,761.233066,-130.72911,4.1684882
54.5,15.0811326,4556.92353,-6.09267877,-6.09267877,-2.90749147,-2.90749147,-2.41576569,-2.41576569,747.267858,215.751366,112.3826361,16.8845107,8.7940207,20.6469403,10.7538857,0.0167434209,2334.4297,5.2291646,38.9070048,-0.399778221,0.0,4556.92353,2332.49375,747.267858,-130.72911,4.09201534
55.0,33.4686721,4609.12221,-13.50177793,-13.50177793,-6.52213851,-6.52213851,-5.99078524,-5.99078524,735.403846,212.02916,149.117221,16.3286446,11.47916,20.3194945,14.2995131,0.0165821176,2334.4297,5.2291646,38.2892977,-0.245875002,0.0,4609.12221,2347.28666,735.403846,-130.72911,4.0270484
55.5,61.9116855,4626.49234,-25.8185858,-25.8185858,-12.50864485,-12.50864485,-11.81635845,-11.81635845,731.042776,212.155317,201.766315,16.2414711,15.4458999,20.8003462,19.7884481,0.016422601,2334.4297,5.2291646,38.0622361,-0.02067427927,0.0,4626.49234,2351.9681,731.042776,-130.72911,4.00316716
56.0,72.25623,4589.749959999999,-30.4371783,-30.4371783,-14.6295688,-14.6295688,-13.8620269,-13.8620269,732.079476,220.349215,219.316999,16.8928925,16.8136761,21.852409,21.7498321,0.0162851209,2334.4297,5.2291646,38.116211,0.0561340613,0.0,4589.749959999999,2337.28466,732.079476,-130.72911,4.00884408
56.5,72.25623,4572.98005,-30.4421332,-30.4421332,-14.57742725,-14.57742725,-13.8101476,-13.8101476,734.176588,233.056671,222.083842,17.9182701,17.0745517,23.2013884,22.1095263,0.0161277346,2332.27925,5.2291646,38.2253986,0.0649680301,0.0,4572.98005,2331.53107,734.176588,-130.72911,4.02032784
57.0,72.25623,4250.3939,-35.2233156,-35.2233156,-15.6799224,-15.6799224,-14.8421661,-14.8421661,737.300802,237.69638,230.454043,18.3525281,17.7927594,23.8603323,23.134753,0.0159671136,2194.70641,5.2291646,38.3880636,0.1001600408,0.0,4250.3939,2199.12478,737.300802,-130.72911,4.03743592
57.5,72.25623,3718.3113,-34.5551118,-34.5551118,-13.46321275,-13.46321275,-12.6818156,-12.6818156,739.68051,237.69638,210.88379,18.4117629,16.3346402,23.6371175,20.9734164,0.0158063392,1981.90582,5.2291646,38.5119639,0.035531567,0.0,3718.3113,1979.11076,739.68051,-130.72911,4.05046716
58.0,72.25623,3520.47209,-29.7357588,-29.7357588,-10.9625985,-10.9625985,-10.29037785,-10.29037785,739.287247,237.69638,189.12655,18.4019741,14.64176185,23.3312954,18.5638936,0.0156456344,1904.512,5.2291646,38.4914888,-0.043215728,0.0,3520.47209,1896.55881,739.287247,-130.72911,4.04831367
58.5,72.25623,3537.30239,-30.0396194,-30.0396194,-11.1274408,-11.1274408,-10.4490438,-10.4490438,737.916429,237.69638,190.744815,18.3678518,14.73969205,23.3186767,18.7125937,0.0154850323,1904.512,5.2291646,38.4201161,-0.0373642896,0.0,3537.30239,1902.76161,737.916429,-130.72911,4.0408071
59.0,72.25623,3539.52084,-30.0559228,-30.0559228,-11.1404607,-11.1404607,-10.4616536,-10.4616536,736.643206,237.69638,191.0014,18.3361599,14.7340556,23.2911579,18.7156543,0.01532453235,1904.512,5.2291646,38.3538243,-0.0364247556,0.0,3539.52084,1902.94129,736.643206,-130.72911,4.03383498
59.5,72.25623,3541.27515,-30.0564133,-30.0564133,-11.14616435,-11.14616435,-10.4672398,-10.4672398,735.395869,237.69638,191.188335,18.3051121,14.72350265,23.2633605,18.711613,0.015164135,1904.512,5.2291646,38.2888813,-0.0357398643,0.0,3541.27515,1902.94296,735.395869,-130.72911,4.0270046
60.0,72.25623,3542.98891,-30.0566034,-30.0566034,-11.15162915,-11.15162915,-10.4725958,-10.4725958,734.171829,237.69638,191.369604,18.2746435,14.71293205,23.2360326,18.7073521,0.01500384,1904.512,5.2291646,38.2251498,-0.0350754429,0.0,3542.98891,1902.94138,734.171829,-130.72911,4.02030175
60.5,72.25623,3544.6708,-30.0567839,-30.0567839,-11.1569898,-11.1569898,-10.4778497,-10.4778497,732.970454,237.69638,191.546347,18.2447398,14.7024232,23.2091945,18.7030023,0.0148436472,1904.512,5.2291646,38.1626017,-0.0344272292,0.0,3544.6708,1902.93974,732.970454,-130.72911,4.01372312
61.0,72.25623,3546.32174,-30.056959,-30.056959,-11.1622512,-11.1622512,-10.4830066,-10.4830066,731.791201,237.69638,191.717991,18.2153864,14.6919221,23.1829181,18.6985678,0.0146835565,1904.512,5.2291646,38.1012022,-0.033797052,0.0,3546.32174,1902.93813,731.791201,-130.72911,4.00726561
61.5,72.25623,3547.94262,-30.0571297,-30.0571297,-11.1674165,-11.1674165,-10.4880686,-10.4880686,730.63345,237.69638,191.885345,18.1865682,14.6814832,23.1571042,18.6940514,0.0145235679,1904.512,5.2291646,38.0409226,-0.0331822458,0.0,3547.94262,1902.93658,730.63345,-130.72911,4.00092573
62.0,72.25623,3549.53403,-30.0572967,-30.0572967,-11.17248725,-11.17248725,-10.49301325,-10.49301325,729.496699,237.69638,192.04841,18.1582725,14.6710981,23.1317219,18.6894308,0.0143636813,1904.512,5.2291646,37.9817369,-0.0325827479,0.0,3549.53403,1902.93502,729.496699,-130.72911,3.99470095
62.5,72.25623,3551.09675,-30.0574593,-30.0574593,-11.1774668,-11.1774668,-10.497857,-10.497857,728.380404,237.69638,192.207412,18.1304864,14.6607761,23.106763,18.6847216,0.0142038963,1904.512,5.2291646,37.923617,-0.0319978069,0.0,3551.09675,1902.93354,728.380404,-130.72911,3.98858822
63.0,72.25623,3552.63161,-30.0576177,-30.0576177,-11.18235695,-11.18235695,-10.502614,-10.502614,727.284107,237.69638,192.362542,18.1031975,14.6505244,23.082219,18.6799385,0.01404421325,1904.512,5.2291646,37.8665371,-0.0314267735,0.0,3552.63161,1902.93205,727.284107,-130.72911,3.98258486
63.5,72.25623,3554.1391,-30.0577729,-30.0577729,-11.18715975,-11.18715975,-10.5072864,-10.5072864,726.2073,237.69638,192.51387,18.0763939,14.6403419,23.0580801,18.6750836,0.01388463175,1904.512,5.2291646,37.8104737,-0.0308693528,0.0,3554.1391,1902.9306,726.2073,-130.72911,3.97668832
64.0,72.25623,3555.6199,-30.0579236,-30.0579236,-11.1918771,-11.1918771,-10.51187615,-10.51187615,725.149555,237.69638,192.661482,18.0500655,14.630227,23.0343364,18.6701578,0.01372515195,1904.512,5.2291646,37.7553998,-0.0303252545,0.0,3555.6199,1902.92919,725.149555,-130.72911,3.97089608
64.5,72.25623,3557.0748,-30.0580716,-30.0580716,-11.1965114,-11.1965114,-10.5163848,-10.5163848,724.110369,237.69638,192.805459,18.0241987,14.6201786,23.0109796,18.6651649,0.0135657739,1904.512,5.2291646,37.7012947,-0.0297941931,0.0,3557.0748,1902.92778,724.110369,-130.72911,3.96520563
65.0,72.25623,3558.50424,-30.0582157,-30.0582157,-11.2010644,-11.2010644,-10.5208149,-10.5208149,723.089325,237.69638,192.945877,17.9987836,14.6101957,22.9880007,18.6601054,0.01340649675,1904.512,5.2291646,37.6481328,-0.0292758856,0.0,3558.50424,1902.9264,723.089325,-130.72911,3.95961443
65.5,72.25623,3559.90889,-30.0583563,-30.0583563,-11.2055383,-11.2055383,-10.5251677,-10.5251677,722.086008,237.450897,193.082803,17.9552578,14.6002771,22.9416828,18.654981,0.0132473214,1904.512,5.2291646,37.5958943,-0.0287700556,0.0,3559.90889,1902.92505,722.086008,-130.72911,3.95412022
66.0,72.25623,3561.28934,-30.0584933,-30.0584933,-11.20993485,-11.20993485,-10.5294455,-10.5294455,721.09995,221.50661,193.216317,16.7269302,14.5904221,21.3806477,18.649795,0.01308824685,1904.512,5.2291646,37.544554,-0.0282764296,0.0,3561.28934,1902.92373,721.09995,-130.72911,3.94872058
66.5,72.25623,3562.66987,-30.0576353,-30.0576353,-11.2139604,-11.2139604,-10.5333689,-10.5333689,720.108257,196.779496,191.854868,14.83927195,14.467753,18.9598739,18.4848582,0.01293021915,1904.512,5.2291646,37.4929222,-0.0326164663,0.0,3562.66987,1902.91916,720.108257,-130.72911,3.94329018
67.0,72.25623,3564.6441,-30.0533036,-30.0533036,-11.2185572,-11.2185572,-10.5378722,-10.5378722,718.694785,187.75119,187.75119,14.1304438,14.1304438,18.0198389,18.0198389,0.01279004665,1904.512,5.2291646,37.4193273,-0.0458176919,0.0,3564.6441,1902.91529,718.694785,-130.72911,3.93554995
67.5,72.25623,3566.52746,-30.1107939,-30.1107939,-11.2459436,-11.2459436,-10.56414475,-10.56414475,717.11269,187.75119,187.75119,14.0993376,14.0993376,17.9892531,17.9892531,0.0126577332,1904.15744,5.2291646,37.3369558,-0.045619786,0.0,3566.52746,1902.77519,717.11269,-130.72911,3.92688647
68.0,72.25623,3516.47645,-30.8962449,-30.8962449,-11.3774246,-11.3774246,-10.6861341,-10.6861341,715.563049,187.75119,187.75119,14.06887035,14.06887035,17.9592653,17.9592653,0.01253010565,1881.5636,5.2291646,37.2562725,-0.0441576628,0.0,3516.47645,1881.04381,715.563049,-130.72911,3.91840072
68.5,72.234788,3431.75119,-30.7860448,-30.7860448,-11.06387235,-11.06387235,-10.3800566,-10.3800566,714.03717,187.95347,187.95347,14.0539803,14.0539803,17.9510617,17.9510617,0.01239922215,1846.61198,5.2291646,37.1768266,-0.0436267871,0.0,3431.75119,1844.89804,714.03717,-130.72911,3.91004508
69.0,70.8644782,3398.68859,-29.4482902,-29.4482902,-10.4808882,-10.4808882,-9.8217946,-9.8217946,712.490954,201.091552,187.691781,15.00352105,14.0040727,19.1704011,17.8935272,0.0122499592,1833.9016,5.2291646,37.0963217,-0.0483002447,0.0,3398.68859,1830.2376,712.490954,-130.72911,3.90157801
69.5,68.74481,3393.95922,-30.0675817,-30.0675817,-10.67450985,-10.67450985,-9.9997059,-9.9997059,710.648777,221.405665,189.437699,16.4764601,14.0975025,21.0914845,18.0535669,0.0120915185,1824.69847,5.2291646,37.000407,-0.0439276717,0.0,3393.95922,1827.19407,710.648777,-130.72911,3.89149025
70.0,67.973915,2040.051295,-50.1303473,-50.1303473,-10.74502423,-10.74502423,-9.73615741,-9.73615741,710.822028,224.882103,185.523446,16.7396081,13.8105704,21.4044643,17.7125003,0.0119378713,1237.883574,5.2291646,37.0094271,-0.02260625656,0.0,2040.051295,1263.924125,710.822028,-130.72911,3.89243896
70.5,68.097669,64.114224439,-89.3323327,-41.4462911,0.836302704722,-0.42309686295,2.11075731666,0.12765230395,703.903865,218.735969,86.769467,16.1242343,6.40329781,19.9814592,7.92755918,0.0117799276,330.144266344,5.2291646,36.6492293,-0.355300199,0.0,64.114224439,437.682667,703.903865,-130.72911,3.85455538
71.0,75.9813007,-796.772013,-156.418389,-34.8341407,13.06304965,2.8932532,16.1482925,3.58036387,688.766512,216.49234,48.2985417,15.61504325,3.48473296,19.9587645,4.453041,0.01162178645,0.0,5.2291646,35.8610928,-0.482515902,0.0,-796.772013,70.6229598,688.766512,-130.72911,3.77166366
71.5,88.1766928,-848.666767,-173.383527,-36.0976592,15.38894525,3.20487409,18.8390888,3.92313415,672.118106,216.582301,45.1296719,15.2438695,3.17663709,19.6797885,4.10093288,0.0114637456,0.0,5.20291735,34.9942822,-0.471997934,0.0,-848.666767,39.3082873,672.118106,-130.0857095,3.66258032
72.0,92.61203,-823.261771,-200.252537,-38.8955331,17.2706947,3.35337183,21.3033774,4.13663458,658.824944,222.418551,43.2332245,15.34442425,2.98290033,19.95037,3.87810854,0.0113058054,0.0,3.52968623,34.3021647,-0.246899181,0.0,-823.261771,42.1177254,658.824944,-88.3445976,2.43995505
72.5,92.6098696,-859.795194,-215.386008,-38.7697854,19.395616,3.49067135,23.7238212,4.26977025,656.161961,231.467866,41.6744349,15.90511185,2.86354897,20.7492226,3.73566125,0.0111479653,0.0,0.94135064788,34.1635153,0.0898643049,0.0,-859.795194,25.3609969,656.161961,-23.623440492,0.6486313868
73.0,92.472105,-884.865525,-226.308568,-38.6958983,20.972529,3.5856529,25.5055804,4.36075893,662.269374,234.77089,40.1547992,16.2819922,2.78473945,21.2555755,3.63537338,0.0109902253,0.0,0.0,34.4815003,0.2091497,0.0,-884.865525,18.4951163,662.269374,0.0,0.0
73.5,92.2589924,-909.41234,-233.470604,-38.5438023,22.2352405,3.67062867,26.888382,4.43882799,669.40186,234.77089,38.7647183,16.4573454,2.71732137,21.488418,3.54801744,0.01083258525,0.0,0.0,34.852859,0.203729175,0.0,-909.41234,12.445615,669.40186,0.0,0.0
74.0,92.18149,-923.75575,-239.134596,-38.4049255,23.1332289,3.71511407,27.8809068,4.47759321,676.370559,234.77089,37.7079685,16.6286722,2.67077233,21.7917336,3.49997758,0.010675045,0.0,0.0,35.2156891,0.199574223,0.0,-923.75575,10.5461928,676.370559,0.0,0.0
74.5,92.18149,-931.040557,-245.410467,-38.3887334,23.9275124,3.7428382,28.7909064,4.50360545,683.207548,234.77089,36.7285396,16.7967604,2.62769796,22.1473637,3.46470306,0.0105176049,0.0,0.0,35.5716624,0.195976074,0.0,-931.040557,11.5070032,683.207548,0.0,0.0
75.0,92.18149,-938.457616,-252.238838,-38.3970647,24.7892593,3.77347406,29.778797,4.53300999,689.921008,234.77089,35.7423391,16.9618121,2.58226871,22.5045574,3.42604842,0.01036026445,0.0,0.0,35.9212021,0.192402034,0.0,-938.457616,12.3406439,689.921008,0.0,0.0
75.5,91.764613,-947.43088,-259.269156,-38.3806545,25.7240237,3.80790048,30.8396473,4.56519482,696.510304,234.77089,34.7588602,17.1238106,2.53519868,22.8615557,3.38462587,0.0102030237,0.0,0.0,36.2642782,0.188312757,0.0,-947.43088,12.45424355,696.510304,0.0,0.0
76.0,65.128114,-1200.484336,-222.505535,-32.013122,27.4639957,3.95987065,31.884935,4.59609793,702.406386,234.77089,33.8697087,17.2687667,2.49139491,23.187339,3.34449719,0.0100458826,0.0,0.0,36.5712622,0.14296869,0.0,-1200.484336,-89.4004908576,702.406386,0.0,0.0
76.5,23.9238002,-1664.96375,-55.02528163,-9.50002831,9.443875092,1.655855476,10.915145506,2.006251851,706.963921,234.77089,63.9608926,17.3808149,4.73855627,21.853693,5.92349164,0.009888841,0.0,0.0,36.8085539,0.1528383126,0.0,-1664.96375,-280.012686,706.963921,0.0,0.0
77.0,8.94034,-1117.45436,-1.15885356,0.673163951,0.0707476758,-0.122099089,0.332091659,0.0107658028,713.328627,234.77089,86.0577245,17.5372919,6.42759313,21.594389,7.91448843,0.00973189855,0.0,0.0,37.1399361,0.188816643,0.0,-1117.45436,-48.47369928,713.328627,0.0,0.0
77.5,8.94034,-988.438684,-11.91156995,-3.95490121,1.23350845,0.40953046,2.01978952,0.670625613,719.462425,234.77089,78.0439235,17.6880918,5.8798846,21.786722,7.24236608,0.0095750556,0.0,0.0,37.4592958,0.170553798,0.0,-988.438684,8.79217058,719.462425,0.0,0.0
78.0,8.94034,-1016.970285,-11.52263155,-3.80449815,1.22704137,0.405138741,2.00924862,0.663402799,725.306979,234.77089,77.5014531,17.8317808,5.886531,21.9330192,7.24041212,0.00941831205,0.0,0.0,37.7635965,0.168172019,0.0,-1016.970285,0.3325448887,725.306979,0.0,0.0
78.5,8.94034,-1023.291035,-11.4392456,-3.74920534,1.22582947,0.401762954,2.00868992,0.658345706,731.085006,234.77089,76.9513741,17.9738349,5.89128863,22.0773459,7.23630457,0.0092616675,0.0,0.0,38.0644338,0.165933087,0.0,-1023.291035,1.07618039,731.085006,0.0,0.0
79.0,8.94034,-1031.00822,-11.59825445,-3.76893861,1.25223365,0.406920413,2.04585393,0.66481274,736.778493,234.77089,76.2925234,18.1138103,5.88633969,22.2199215,7.22068519,0.0091051224,0.0,0.0,38.3608686,0.163475121,0.0,-1031.00822,1.18938739,736.778493,0.0,0.0
79.5,8.94034,-1039.00624,-11.67787475,-3.76470242,1.27061102,0.409616396,2.07170412,0.667871688,742.389757,234.77089,75.6871847,18.2517638,5.88411045,22.3597897,7.20848559,0.00894867625,0.0,0.0,38.6530236,0.161151077,0.0,-1039.00624,1.1377282,742.389757,0.0,0.0
80.0,8.94034,-1046.72604,-11.76898515,-3.76428542,1.29003863,0.412614208,2.09897277,0.671349794,747.92148,234.77089,75.0929882,18.3877626,5.88141685,22.4973012,7.19587921,0.0087923289,0.0,0.0,38.9410359,0.158872143,0.0,-1046.72604,1.15538888,747.92148,0.0,0.0
80.5,8.94034,-1054.36808,-11.85863715,-3.76374597,1.30935553,0.415567072,2.12600406,0.674758217,753.375318,234.77089,74.514528,18.5218455,5.87866882,22.6324842,7.18335457,0.0086360804,0.0,0.0,39.2249946,0.156646335,0.0,-1054.36808,1.15994352,753.375318,0.0,0.0
81.0,8.94034,-1061.90132,-11.9469361,-3.76310906,1.32852942,0.418465382,2.1527647,0.678087084,758.753106,234.77089,73.9512434,18.6540594,5.87587688,22.7654005,7.17092143,0.0084799304,0.0,0.0,39.5049922,0.154471865,0.0,-1061.90132,1.16536314,758.753106,0.0,0.0
