Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,-22.425269,1502.95742,9.1975443,9.1975443,1.44746987,1.44746987,1.79274257,1.79274257,335.211035,187.04613,187.04613,6.5659209,6.5659209,10.49651625,10.49651625,0.554914531,822.8117,0.0,17.4529884,0.481273605,0.0,1502.95742,821.118942,335.211035,0.0,0.0
43.5,-23.9222159,1607.45485,14.65013755,14.65013755,2.53142854,2.53142854,2.92029028,2.92029028,351.720544,187.04613,187.04613,6.88929969,6.88929969,10.7747361,10.7747361,0.554793458,887.640896,0.0,18.3125668,0.469559466,0.0,1607.45485,874.240856,351.720544,0.0,0.0
44.0,-25.4191624,2470.63571,19.5751127,19.5751127,5.0634966,5.0634966,5.54762032,5.54762032,367.690064,187.04613,187.04613,7.20210142,7.20210142,11.0326075,11.0326075,0.554638724,1248.07793,0.0,19.1440311,0.458748587,0.0,2470.63571,1242.74129,367.690064,0.0,0.0
44.5,-26.9161089,3407.48518,19.9515352,19.9515352,7.1241916,7.1241916,7.67371161,7.67371161,383.503163,187.04613,187.04613,7.51183922,7.51183922,11.2818267,11.2818267,0.554445632,1644.59987,0.0,19.9673504,0.455837069,0.0,3407.48518,1641.80441,383.503163,0.0,0.0
45.0,-28.4130557,4307.31621,18.43993185,18.30446765,8.26263132,8.19979402,8.86413906,8.79710166,399.169678,187.04613,185.90374,7.81870609,7.77076018,11.586793,11.5160735,0.55420427,2021.69289,0.0,20.7830379,0.45272528,0.0,4307.31621,2025.37829,399.169678,0.0,0.0
45.5,-29.8949786,4511.53897,11.77589415,11.77589415,5.56216069,5.56216069,6.09790881,6.09790881,415.078254,187.04613,187.04613,8.1303141,8.1303141,11.9425834,11.9425834,0.553987003,2115.1414,0.0,21.611329,0.465498621,0.0,4511.53897,2119.64581,415.078254,0.0,0.0
46.0,-30.433933,4472.60667,12.5369465,12.5369465,5.87193214,5.87193214,6.41931023,6.41931023,431.113093,187.04613,187.04613,8.4443951,8.4443951,12.2830428,12.2830428,0.553782052,2115.1414,0.0,22.4461937,0.462960468,0.0,4472.60667,2112.80844,431.113093,0.0,0.0
46.5,-30.433933,4450.38116,12.5354932,12.5354932,5.84207667,5.84207667,6.38767796,6.38767796,447.108009,187.04613,187.04613,8.75769465,8.75769465,12.61610325,12.61610325,0.553569256,2115.1414,0.0,23.2789798,0.462356813,0.0,4450.38116,2112.89947,447.108009,0.0,0.0
47.0,-30.433933,4428.02398,12.5354455,12.5354455,5.81270597,5.81270597,6.35653411,6.35653411,463.081684,187.04613,187.04613,9.0705775,9.0705775,12.9423802,12.9423802,0.553350387,2115.1414,0.0,24.1106601,0.461729477,0.0,4428.02398,2112.92348,463.081684,0.0,0.0
47.5,-30.433933,4405.69191,12.5356216,12.5356216,5.78347158,5.78347158,6.32552299,6.32552299,479.033301,187.04613,187.04613,9.38302845,9.38302845,13.2620617,13.2620617,0.55312535,2115.1414,0.0,24.941192,0.461080649,0.0,4405.69191,2112.94492,479.033301,0.0,0.0
48.0,-30.433933,4383.39156,12.5358077,12.5358077,5.75428271,5.75428271,6.2945506,6.2945506,494.962115,187.04613,187.04613,9.6950332,9.6950332,13.5753306,13.5753306,0.552893906,2115.1414,0.0,25.7705362,0.46041082,0.0,4383.39156,2112.96631,494.962115,0.0,0.0
48.5,-30.433933,4361.12408,12.53599985,12.53599985,5.72513884,5.72513884,6.26361647,6.26361647,510.867415,187.04613,187.04613,10.0065773,10.0065773,13.8823634,13.8823634,0.552655909,2115.1414,0.0,26.5986561,0.459720116,0.0,4361.12408,2112.98762,510.867415,0.0,0.0
49.0,-30.433933,4120.02879,3.5318125,3.5318125,1.77813099,1.77813099,2.23742275,2.23742275,526.871119,187.04613,187.04613,10.3200484,10.3200484,14.1856178,14.1856178,0.552426461,2001.47182,0.0,27.4318994,0.474660736,0.0,4120.02879,2022.01055,526.871119,0.0,0.0
49.5,-30.433933,3133.46029,10.73199425,10.73199425,3.49714534,3.49714534,3.9519082,3.9519082,543.267024,187.04613,187.04613,10.6412021,10.6412021,14.4906047,14.4906047,0.552254134,1643.15286,0.0,28.2855643,0.461388134,0.0,3133.46029,1621.06554,543.267024,0.0,0.0
50.0,-30.433933,3157.10952,12.6568461,12.6568461,4.18453244,4.18453244,4.63543479,4.63543479,559.07073,187.04613,187.04613,10.9507561,10.9507561,14.7792225,14.7792225,0.552030364,1642.9761,0.0,29.1083944,0.457284135,0.0,3157.10952,1640.13389,559.07073,0.0,0.0
50.5,-30.4531394,3138.22652,12.5424474,12.5424474,4.12187662,4.12187662,4.56987013,4.56987013,574.871868,187.04613,187.04613,11.26025915,11.26025915,15.06314655,15.06314655,0.551803513,1642.9761,0.0,29.9310911,0.456687732,0.0,3138.22652,1641.50271,574.871868,0.0,0.0
51.0,-31.6789849,3113.88304,13.03216525,13.03216525,4.24941427,4.24941427,4.70294194,4.70294194,590.617547,187.04613,187.04613,11.5686766,11.5686766,15.3744414,15.3744414,0.551569485,1642.9761,0.0,30.7509004,0.453616101,0.0,3113.88304,1640.56698,590.617547,0.0,0.0
51.5,-33.5944478,3091.25693,13.8533617,13.8533617,4.48439951,4.48439951,4.9468746,4.9468746,606.22232,187.04613,187.04613,11.87433415,11.87433415,15.6992809,15.6992809,0.551322088,1642.9761,0.0,31.5633737,0.449149613,0.0,3091.25693,1640.26358,606.22232,0.0,0.0
52.0,-35.5099115,3069.48038,14.6683716,14.64424315,4.71476338,4.70702978,5.18469127,5.17619631,621.669968,187.04613,186.755526,12.1769133,12.1578138,16.01466065,15.98960395,0.551058882,1642.9761,0.0,32.3676661,0.443782959,0.0,3069.48038,1640.22195,621.669968,0.0,0.0
52.5,-37.4253746,3046.84562,15.8392374,15.44478415,5.05349874,4.92773474,5.53955677,5.40174064,636.733599,187.04613,182.460258,12.4719715,12.1654971,16.2791065,15.8793976,0.55078473,1642.9761,0.0,33.1519628,0.425443553,0.0,3046.84562,1639.59901,636.733599,0.0,0.0
53.0,-39.3408379,3026.37081,17.1643736,16.2560889,5.43951924,5.151756,5.9433444,5.62897054,651.06747,187.04613,177.211935,12.75273465,12.08163305,16.516589,15.6476927,0.550509704,1642.9761,0.0,33.8982651,0.404023717,0.0,3026.37081,1639.44875,651.06747,0.0,0.0
53.5,-41.2563012,3007.13244,18.5236058,17.0587912,5.83297413,5.37178885,6.35266892,5.85043685,664.68214,187.04613,172.313353,13.0194112,11.9933875,16.7408064,15.4217534,0.550234731,1642.9761,0.0,34.6071237,0.38377389,0.0,3007.13244,1639.39301,664.68214,0.0,0.0
54.0,-43.1717645,2988.80988,19.935728,17.8605676,6.23940944,5.59000932,6.78203824,6.0761744,677.610985,187.04613,167.63267,13.2726539,11.8945884,16.9515871,15.1917728,0.549959783,1642.9761,0.0,35.2802725,0.364254698,0.0,2988.80988,1639.31792,677.610985,0.0,0.0
54.5,-45.0872275,2971.43382,21.4046973,18.6668084,6.66023692,5.80839076,7.23242371,6.30740779,689.874383,186.97642,163.113012,13.50778755,11.78339005,17.1457461,14.9571139,0.549684881,1642.9761,0.0,35.918775,0.345274236,0.0,2971.43382,1639.24809,689.874383,0.0,0.0
55.0,-47.0026909,2957.51745,22.4177217,19.4957888,6.94294222,6.03796854,7.53144759,6.54975845,701.483351,182.451639,158.685021,13.40205355,11.6564734,16.9145724,14.7114092,0.549410001,1642.9761,0.0,36.5232029,0.32657706,0.0,2957.51745,1640.23578,701.483351,0.0,0.0
55.5,-48.8989748,2943.32223,22.9836084,20.2696817,7.08403013,6.24750312,7.67703011,6.77046983,712.474748,175.36548,154.669331,13.0833957,11.5395415,16.4256829,14.4873448,0.549135151,1642.9761,0.0,37.0954775,0.309358341,0.0,2943.32223,1640.74685,712.474748,0.0,0.0
56.0,-49.588566,2932.6042,22.7702421,20.5939237,6.99285498,6.32443485,7.57569584,6.8515701,722.959184,168.279328,152.189876,12.739476,11.521909,15.9250691,14.4028925,0.548860342,1642.9761,0.0,37.6413569,0.299318329,0.0,2932.6042,1642.40877,722.959184,0.0,0.0
56.5,-49.588566,3431.88245,93.9490402,33.8505558,36.5694681,12.43362428,38.82681904,13.24281993,730.578812,161.19317,83.9444867,12.3321608,6.4198898,15.5192902,8.00829157,0.548585562,2026.6139,0.0,38.0380791,0.0549573264,0.0,3431.88245,1854.61116,730.578812,0.0,0.0
57.0,-49.588566,5125.54379,288.443712,34.0351355,155.5842185,18.1712241,163.535827,19.1035878,727.349806,154.107016,18.4915657,11.738348,1.40892959,17.951049,2.14417329,0.548310786,3169.36632,0.0,37.8699577,-0.159224076,0.0,5125.54379,2557.47078,727.349806,0.0,0.0
57.5,-49.588566,6234.49826,300.0,28.5624164,195.862538,18.621521,205.611177,19.5482797,721.712309,147.090572,14.0182533,11.1170716,1.059582021,17.8006365,1.69613168,0.54803606,3622.5596,0.0,37.576438,-0.164046278,0.0,6234.49826,3015.62321,721.712309,0.0,0.0
58.0,-49.588566,6930.41238,300.0,25.8917945,217.725322,18.7814412,228.605095,19.7200013,716.035247,144.52919,12.4771754,10.83723765,0.935622598,17.6187572,1.52106166,0.547761359,3622.5596,0.0,37.2808567,-0.164050449,0.0,6930.41238,3301.88347,716.035247,0.0,0.0
58.5,-49.588566,7407.00601,299.997928,24.3214846,232.696311,18.8608571,244.484336,19.8161485,710.375178,144.52919,11.71960885,10.7515725,0.871855061,17.5307266,1.4215665,0.547486688,3622.5596,0.0,36.9861625,-0.163410244,0.0,7407.00601,3496.89271,710.375178,0.0,0.0
59.0,-49.588566,7743.570299999999,286.606016,23.202665,232.323611,18.8126455,244.779164,19.8216859,704.751993,144.52919,11.7082901,10.66646505,0.864042322,17.4390128,1.41268172,0.547212044,3622.5596,0.0,36.6933871,-0.161079712,0.0,7743.570299999999,3633.65629,704.751993,0.0,0.0
59.5,-49.588566,7966.59914,226.976768,22.1714372,189.243122,18.4952547,200.023738,19.5503729,699.335103,144.52919,14.2319321,10.58448,1.042067585,17.0888685,1.68064883,0.546937445,3622.5596,0.0,36.4113539,-0.150388162,0.0,7966.59914,3723.29735,699.335103,0.0,0.0
60.0,-49.588566,8073.47931,138.9712824,20.9711522,117.4618634,17.729635,124.5241545,18.7985466,694.568439,144.52919,22.5189771,10.5123362,1.6374275,15.69702665,2.42913023,0.546662866,3622.5596,0.0,36.1631738,-0.1200437376,0.0,8073.47931,3764.98778,694.568439,0.0,0.0
60.5,-49.588566,8011.045690000001,61.2656583,18.8901063,51.4804569,15.8516091,54.765461,16.8671604,691.677639,144.582069,46.9145631,10.4724124,3.39776485,13.4983527,4.35717144,0.546388305,3622.5596,0.0,36.0126616,-0.0364504937,0.0,8011.045690000001,3737.32077,691.677639,0.0,0.0
61.0,-49.588566,7753.49359,46.4929056,18.3717818,37.7109987,14.9125723,40.0838497,15.85300845,691.58288,148.014361,59.0643395,10.719563,4.27756435,13.4595348,5.36798013,0.5461138,3622.5596,0.0,36.0077286,0.00381735944,0.0,7753.49359,3630.09604,691.58288,0.0,0.0
61.5,-49.588566,7623.96743,73.5330319,20.3710901,58.7010331,16.26353695,62.1264735,17.2138195,690.738993,153.389589,42.9673931,11.0952011,3.10820152,14.3011899,4.00382642,0.545839276,3622.5596,0.0,35.9637916,-0.0516887015,0.0,7623.96743,3575.70653,690.738993,0.0,0.0
62.0,-49.588566,7646.76147,96.520979,21.0972832,77.29807,16.8941046,81.7168496,17.8599068,688.389898,158.764813,34.7774259,11.4449134,2.50713957,15.32045,3.35439746,0.54556482,3622.5596,0.0,35.8414849,-0.0793148236,0.0,7646.76147,3583.81964,688.389898,0.0,0.0
62.5,-49.588566,7702.17074,105.9427741,21.1156527,85.4516633,17.031176,90.3551491,18.0084535,685.493204,164.140037,32.7159208,11.7826021,2.34850484,16.0673452,3.20250915,0.545290387,3622.5596,0.0,35.6906652,-0.085852638,0.0,7702.17074,3605.1845,685.493204,0.0,0.0
63.0,-49.588566,7745.19679,104.807951,20.90636,85.0059548,16.9565605,89.9358395,17.939979,682.574687,169.515265,33.8148275,12.1166593,2.41700069,16.3817277,3.26764413,0.545016008,3622.5596,0.0,35.5387103,-0.0817649011,0.0,7745.19679,3621.38383,682.574687,0.0,0.0
63.5,-49.588566,7762.43943,99.5737731,20.6637877,80.9414015,16.7971867,85.6836096,17.781329,679.891942,174.873944,36.2941419,12.45058005,2.58401717,16.4940655,3.4229545,0.544741623,3622.5596,0.0,35.3990332,-0.0731647775,0.0,7762.43943,3626.99219,679.891942,0.0,0.0
64.0,-49.588566,7758.11527,95.9440299,20.5217136,77.9477707,16.6724209,82.5337831,17.6533352,677.495386,179.175084,38.3222988,12.7118889,2.71883157,16.5869818,3.54760974,0.544467272,3622.5596,0.0,35.2742547,-0.0662125734,0.0,7758.11527,3623.79356,677.495386,0.0,0.0
64.5,-49.588566,7745.34269,96.3645344,20.5082979,78.1600869,16.6340774,82.7531212,17.6115757,675.256407,182.868211,38.9190827,12.9310315,2.75207453,16.8495298,3.58603153,0.544192961,3622.5596,0.0,35.1576791,-0.0641257243,0.0,7745.34269,3617.17149,675.256407,0.0,0.0
65.0,-49.588566,7737.04979,99.973204,20.5894041,81.0003524,16.6819844,85.7435009,17.6588444,673.018333,186.561338,38.4281426,13.1484559,2.7083659,17.1638281,3.53542633,0.54391869,3622.5596,0.0,35.0411532,-0.065724077,0.0,7737.04979,3612.414,673.018333,0.0,0.0
65.5,-49.588566,7737.63263,104.4438914,20.6600205,84.6292612,16.7404645,89.5735763,17.7185015,670.701683,190.254465,37.6391729,13.362583,2.64362929,17.5522772,3.47243342,0.543644426,3622.5596,0.0,34.9205353,-0.0682647625,0.0,7737.63263,3611.30382,670.701683,0.0,0.0
66.0,-49.588566,7743.811229999999,108.2658911,20.6933241,87.7962765,16.7808389,92.9230176,17.7607317,668.307863,193.94759,37.0724373,13.5733516,2.59452378,17.9279673,3.42686802,0.543370185,3622.5596,0.0,34.7958993,-0.070018623,0.0,7743.811229999999,3612.477,668.307863,0.0,0.0
66.5,-49.588566,7751.72473,110.9309524,20.6944743,90.04931,16.7989196,95.3126939,17.7808148,665.874808,197.572197,36.8585541,13.7766883,2.57015809,18.2433907,3.40345093,0.543096005,3622.5596,0.0,34.6692199,-0.0705729655,0.0,7751.72473,3614.34923,665.874808,0.0,0.0
67.0,-49.588566,7760.50786,112.3413464,20.7194753,91.297441,16.8382743,96.6353214,17.8227566,663.411504,196.817964,36.3022828,13.6734651,2.52201827,18.2068422,3.35817581,0.542821825,3622.5596,0.0,34.5409667,-0.0722738267,0.0,7760.50786,3616.56565,663.411504,0.0,0.0
67.5,-49.588566,7771.84862,111.8224391,20.7272553,91.0083385,16.869209,96.3356435,17.8566737,660.88567,193.546173,35.8761287,13.39497385,2.48291054,17.9159184,3.32092585,0.542547695,3622.5596,0.0,34.4094582,-0.073522845,0.0,7771.84862,3619.80986,660.88567,0.0,0.0
68.0,-49.588566,7781.94394,109.5576779,20.700133,89.280892,16.8690174,94.5185464,17.8586408,658.347477,190.274385,35.951348,13.1179659,2.47855166,17.548318,3.31562712,0.542273595,3622.5596,0.0,34.2773056,-0.0730885501,0.0,7781.94394,3622.52858,658.347477,0.0,0.0
68.5,-49.588566,7788.358389999999,106.4503874,20.6629706,86.8202819,16.8526136,91.9240926,17.843314,655.842481,187.002594,36.2993069,12.8433458,2.49301561,17.1431245,3.32762299,0.541999509,3622.5596,0.0,34.1468806,-0.0717563265,0.0,7788.358389999999,3623.73494,655.842481,0.0,0.0
69.0,-49.588566,7791.162829999999,103.4332946,20.635822,84.3900174,16.8365328,89.3572565,17.8275407,653.385999,183.730817,36.6561814,12.5713762,2.50809853,16.7415222,3.34006649,0.54172546,3622.5596,0.0,34.0189827,-0.070415506,0.0,7791.162829999999,3623.46766,653.385999,0.0,0.0
69.5,-49.588566,7792.017110000001,101.0423909,20.626988,82.4483722,16.8311706,87.3032929,17.8222639,650.966716,180.491216,36.8460469,12.30398335,2.51175876,16.3710379,3.34201448,0.541451446,3622.5596,0.0,33.8930197,-0.0696493796,0.0,7792.017110000001,3622.41051,650.966716,0.0,0.0
70.0,-49.588566,7791.8748,99.4844926,20.6125549,81.1756975,16.8190873,85.9578898,17.8099274,648.576332,179.30858,37.151378,12.1784159,2.52326826,16.1735558,3.35102272,0.541177462,3622.5596,0.0,33.7685628,-0.0685027692,0.0,7791.8748,3620.95557,648.576332,0.0,0.0
70.5,-49.588566,7790.58233,99.0796536,20.6127442,80.831944,16.8164505,85.5930703,17.8069662,646.222598,179.30858,37.3042234,12.1342194,2.52446225,16.105453,3.35065673,0.5409035,3622.5596,0.0,33.6460151,-0.0678763605,0.0,7790.58233,3619.0434,646.222598,0.0,0.0
71.0,-49.588566,7790.50028,99.5924921,20.6321685,81.2494805,16.8321209,86.0320485,17.8229063,643.871032,179.30858,37.1478415,12.0900638,2.50473617,16.0802496,3.33138984,0.540629564,3622.5596,0.0,33.52358,-0.0682847712,0.0,7790.50028,3617.63626,643.871032,0.0,0.0
71.5,-49.588566,7792.75283,100.436417,20.6535041,81.9616815,16.8543993,86.7841235,17.8460747,641.496785,179.30858,36.8738817,12.0454824,2.47709662,16.070885,3.3048955,0.540355654,3622.5596,0.0,33.3999636,-0.0690765063,0.0,7792.75283,3617.18721,641.496785,0.0,0.0
72.0,-49.588566,7796.88395,101.1147342,20.6659117,82.5589628,16.8734645,87.417096,17.8663731,639.096973,179.30858,36.6481507,12.00042045,2.45272054,16.0542874,3.28127216,0.540081783,3622.5596,0.0,33.2750149,-0.069695979,0.0,7796.88395,3617.50497,639.096973,0.0,0.0
72.5,-49.588566,7801.753750000001,101.4146779,20.6674231,82.8555681,16.8852378,87.7339368,17.8794064,636.682562,179.30858,36.5420458,11.95508485,2.43637765,16.020644,3.26491474,0.539807945,3622.5596,0.0,33.1493073,-0.0699092056,0.0,7801.753750000001,3618.12158,636.682562,0.0,0.0
73.0,-49.588566,7806.361010000001,101.3856614,20.6618994,82.8807676,16.8906936,87.7643871,17.8859518,634.267377,179.30858,36.5425212,11.9097344,2.42716538,15.9720216,3.25504649,0.539534135,3622.5596,0.0,33.0235584,-0.0697657466,0.0,7806.361010000001,3618.62847,634.267377,0.0,0.0
73.5,-49.588566,7810.23942,101.2074105,20.6547619,82.7761545,16.8932477,87.6571866,17.889386,631.860634,179.30858,36.5941881,11.8645432,2.42137374,15.91636675,3.24828974,0.539260357,3622.5596,0.0,32.8982509,-0.0694547087,0.0,7810.23942,3618.83703,631.860634,0.0,0.0
74.0,-49.588566,7813.4462,101.0543486,20.6499197,82.6849053,16.8962219,87.5633404,17.8931047,629.464784,179.30858,36.6410847,11.8195553,2.41528427,15.8615413,3.24124992,0.538986595,3622.5596,0.0,32.7735079,-0.0691641004,0.0,7813.4462,3618.77246,629.464784,0.0,0.0
74.5,-49.588566,7816.32016,101.0182501,20.6486366,82.6857758,16.9013864,87.5662561,17.8989818,627.076961,179.30858,36.6520053,11.7747189,2.40684012,15.8118126,3.23205205,0.53871287,3622.5596,0.0,32.6491845,-0.0689969773,0.0,7816.32016,3618.57407,627.076961,0.0,0.0
75.0,-49.588566,7819.21219,101.1002324,20.6500327,82.7835009,16.9087836,87.671325,17.9071369,624.692595,179.30858,36.6248489,11.7299472,2.3959126,15.767357,3.22057759,0.538439168,3622.5596,0.0,32.5250406,-0.068958408,0.0,7819.21219,3618.38535,624.692595,0.0,0.0
75.5,-49.588566,7822.32246,101.247178,20.652787,82.9368014,16.9177656,87.8351636,17.9169523,622.308062,179.274676,36.5698504,11.682967,2.38318388,15.7236959,3.20744317,0.53816551,3622.5596,0.0,32.4008879,-0.0690126798,0.0,7822.32246,3618.28721,622.308062,0.0,0.0
76.0,-49.588566,7826.67202,101.2279649,20.676597,82.9671485,16.9466888,87.8661014,17.9473379,619.905607,177.074051,36.1703184,11.4950758,2.34805672,15.53722955,3.1737393,0.537891884,3622.5596,0.0,32.2758033,-0.0702171535,0.0,7826.67202,3618.69431,619.905607,0.0,0.0
76.5,-49.588566,7314.939939999999,31.6068763,0.1556762,27.12791263,1.34081203,29.56847527,2.23640827,620.01092,173.627894,109.7010207,11.2729882,7.13476248,14.84053825,9.3204225,0.537646456,3254.13476,0.0,32.2812867,0.2032908963,0.0,7314.939939999999,3405.82025,620.01092,0.0,0.0
77.0,-49.588566,3703.99146,-14.10602825,-14.10602825,-5.72516266,-5.72516266,-5.26018559,-5.26018559,633.125587,170.182388,170.182388,11.2827858,11.2827858,14.6340685,14.6340685,0.537570071,1880.7033,0.0,32.9641101,0.423150181,0.0,3703.99146,1910.93549,633.125587,0.0,0.0
77.5,-49.588566,645.687886,6.08063449,6.08063449,-0.311927844,-0.311927844,0.014042733,0.014042733,647.169366,166.736024,166.736024,11.2995493,11.2995493,14.5612332,14.5612332,0.537451136,688.335376,0.0,33.6953098,0.376124461,0.0,645.687886,646.552922,647.169366,0.0,0.0
78.0,-49.588566,396.485573,21.4365766,21.4365766,0.888228561,0.888228561,1.32720904,1.32720904,659.228225,163.289672,163.289672,11.27222675,11.27222675,14.44468175,14.44468175,0.537292679,560.77606,0.0,34.3231624,0.337566782,0.0,396.485573,549.89908,659.228225,0.0,0.0
78.5,-49.588566,406.280003,20.5633193,20.5633193,0.874884838,0.874884838,1.30376392,1.30376392,670.733743,159.877105,159.877105,11.2293009,11.2293009,14.3135895,14.3135895,0.537131261,560.77606,0.0,34.9222047,0.327385419,0.0,406.280003,560.692594,670.733743,0.0,0.0
79.0,-49.588566,391.130399,20.5449268,20.5449268,0.841501467,0.841501467,1.26621794,1.26621794,681.941633,158.63043,158.63043,11.3282374,11.3282374,14.3812772,14.3812772,0.53697117,560.77606,0.0,35.5057506,0.322727629,0.0,391.130399,560.932933,681.941633,0.0,0.0
79.5,-49.588566,375.539049,20.5446561,20.5446561,0.807946431,0.807946431,1.22793693,1.22793693,693.087488,158.63043,158.63043,11.5133893,11.5133893,14.5671158,14.5671158,0.536809395,560.77606,0.0,36.086067,0.322066734,0.0,375.539049,560.953226,693.087488,0.0,0.0
80.0,-49.588566,359.96735,20.5448329,20.5448329,0.77445168,0.77445168,1.18895429,1.18895429,704.210293,158.63043,158.63043,11.6981589,11.6981589,14.75132725,14.75132725,0.536645456,560.77606,0.0,36.6651829,0.321395734,0.0,359.96735,560.968259,704.210293,0.0,0.0
80.5,-49.5559455,344.480083,20.5395538,20.5395538,0.740944906,0.740944906,1.14911706,1.14911706,715.309841,158.63043,158.63043,11.8825414,11.8825414,14.9339271,14.9339271,0.536479353,560.77606,0.0,37.2430883,0.320762861,0.0,344.480083,561.004834,715.309841,0.0,0.0
81.0,-47.4779703,332.90949,19.705967,19.705967,0.687140591,0.687140591,1.07756402,1.07756402,726.43679,158.63043,158.63043,12.0673793,12.0673793,15.11576045,15.11576045,0.536311261,560.77606,0.0,37.8224217,0.323940804,0.0,332.90949,562.687186,726.43679,0.0,0.0
81.5,-44.2308997,318.417503,18.3143968,18.3143968,0.610871931,0.610871931,0.976189026,0.976189026,737.731501,158.63043,158.63043,12.255004,12.255004,15.2991002,15.2991002,0.536141771,560.77606,0.0,38.4104876,0.32943157,0.0,318.417503,563.251845,737.731501,0.0,0.0
82.0,-40.9838295,302.372852,16.9606239,16.9606239,0.53723754,0.53723754,0.886642914,0.886642914,749.214002,158.63043,158.63043,12.4457487,12.4457487,15.4842275,15.4842275,0.535970933,560.77606,0.0,39.0083321,0.334833403,0.0,302.372852,563.280108,749.214002,0.0,0.0
82.5,-37.7367582,286.037086,15.6079782,15.6079782,0.467709635,0.467709635,0.804402212,0.804402212,760.882794,158.63043,158.63043,12.63958755,12.63958755,15.67106935,15.67106935,0.535798502,560.77606,0.0,39.6158756,0.340209648,0.0,286.037086,563.295982,760.882794,0.0,0.0
