Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,1022.768282,0.150045627,0.150045627,0.0160704194,0.0160704194,0.0266471313,0.0266471313,-730.54785,-197.65489,-197.65489,15.12115115,15.12115115,19.3196028,19.3196028,0.648132326,0.0,0.0,-38.0364668,-0.539805756,0.0,1022.768282,-0.980061554,-730.54785,0.0,0.0
43.5,0.0,1048.86641,0.14971458,0.14971458,0.01644413,0.01644413,0.0270673281,0.0270673281,-749.189346,-197.65489,-197.65489,15.5069995,15.5069995,19.6934161,19.6934161,0.647922303,0.0,0.0,-39.0070486,-0.538614804,0.0,1048.86641,-1.005070982,-749.189346,0.0,0.0
44.0,0.0,1074.9062,0.149375967,0.149375967,0.0168142667,0.0168142667,0.0274760267,0.0274760267,-767.789182,-197.65489,-197.65489,15.8919859,15.8919859,20.0623815,20.0623815,0.64770551,0.0,0.0,-39.9754608,-0.537396615,0.0,1074.9062,-1.03002461,-767.789182,0.0,0.0
44.5,0.0,1100.8864,0.149029851,0.149029851,0.0171807615,0.0171807615,0.0278733952,0.0278733952,-786.346448,-197.65489,-197.65489,16.2760912,16.2760912,20.4517502,20.4517502,0.647481588,0.0,0.0,-40.9416578,-0.536151441,0.0,1100.8864,-1.05492123,-786.346448,0.0,0.0
45.0,0.0,1126.80569,0.148676313,0.148676313,0.0175435485,0.0175435485,0.0282595986,0.0282595986,-804.860196,-197.65489,-197.65489,16.6592954,16.6592954,20.8511473,20.8511473,0.647249702,0.0,0.0,-41.9055892,-0.534879578,0.0,1126.80569,-1.07975955,-804.860196,0.0,0.0
45.5,0.0,1152.66275,0.148315419,0.148315419,0.0179025632,0.0179025632,0.0286348,0.0286348,-823.329508,-197.65489,-197.65489,17.0415803,17.0415803,21.2464761,21.2464761,0.647009379,0.0,0.0,-42.8672057,-0.533581228,0.0,1152.66275,-1.10453834,-823.329508,0.0,0.0
46.0,0.0,1178.45638,0.147947259,0.147947259,0.0182577426,0.0182577426,0.0289991595,0.0289991595,-841.75349,-197.65489,-197.65489,17.4229262,17.4229262,21.6377755,21.6377755,0.646760124,0.0,0.0,-43.8264625,-0.532256744,0.0,1178.45638,-1.12925644,-841.75349,0.0,0.0
46.5,0.0,1204.18522,0.147571907,0.147571907,0.0186090256,0.0186090256,0.0293528341,0.0293528341,-860.13122,-197.65489,-197.65489,17.8033159,17.8033159,22.0250836,22.0250836,0.646501342,0.0,0.0,-44.7833118,-0.530906394,0.0,1204.18522,-1.1539126,-860.13122,0.0,0.0
47.0,0.0,1229.84811,0.147189441,0.147189441,0.0189563529,0.0189563529,0.0296959797,0.0296959797,-878.46183,-197.65489,-197.65489,18.1827295,18.1827295,22.4084401,22.4084401,0.646232228,0.0,0.0,-45.7377076,-0.529530429,0.0,1229.84811,-1.17850559,-878.46183,0.0,0.0
47.5,0.0,1255.44193,0.146786374,0.146689721,0.0192978397,0.0192850306,0.0300259277,0.030006051,-896.743016,-197.65489,-197.52315,18.5611202,18.5486496,22.7863564,22.771073,0.645951803,0.0,0.0,-46.6895298,-0.527702882,0.0,1255.44193,-1.202985,-896.743016,0.0,0.0
48.0,0.0,1280.80684,0.146033811,0.144312607,0.0195867039,0.0193553875,0.03027243,0.0299151535,-914.859747,-197.65489,-195.318741,18.9361072,18.7118492,23.1345489,22.8607109,0.645663392,0.0,0.0,-47.6327893,-0.519150487,0.0,1280.80684,-1.22667294,-914.859747,0.0,0.0
48.5,0.0,1305.67838,0.145158599,0.141388579,0.0198473968,0.0193314995,0.0305150615,0.0297220294,-932.624934,-197.65489,-192.516442,19.3038175,18.8015599,23.466218,22.8557916,0.645374268,0.0,0.0,-48.5577461,-0.50866272,0.0,1305.67838,-1.2504059,-932.624934,0.0,0.0
49.0,0.0,1330.0527,0.144289113,0.138591858,0.0200968091,0.0193028892,0.0307657416,0.02955049,-950.03516,-197.65489,-189.845425,19.6641811,18.8868485,23.7912085,22.8508524,0.645085184,0.0,0.0,-49.4642212,-0.498601874,0.0,1330.0527,-1.27376771,-950.03516,0.0,0.0
49.5,0.0,1353.94951,0.143416045,0.135893783,0.0203341006,0.0192671857,0.0309983981,0.0293720736,-967.104277,-197.65489,-187.28234,20.017484,18.9666315,24.1115988,22.8459224,0.644796132,0.0,0.0,-50.3529362,-0.488892606,0.0,1353.94951,-1.29666974,-967.104277,0.0,0.0
50.0,0.0,1377.37681,0.142518606,0.133196343,0.0205564979,0.0192115158,0.0312090625,0.0291672318,-983.838007,-197.65489,-184.72029,20.3638451,19.0308676,24.4407784,22.8410203,0.644507125,0.0,0.0,-51.2241891,-0.479190014,0.0,1377.37681,-1.31909215,-983.838007,0.0,0.0
50.5,0.0,1400.34125,0.141617611,0.130589937,0.0207671103,0.0191496501,0.0314027178,0.0289570217,-1000.241182,-197.65489,-182.257877,20.703364,19.0902666,24.7656539,22.8361256,0.644218164,0.0,0.0,-52.0782314,-0.469814289,0.0,1400.34125,-1.3411067,-1000.241182,0.0,0.0
51.0,0.0,1422.86114,0.140717416,0.128088489,0.0209669563,0.0190849261,0.0315810509,0.0287463975,-1016.326792,-197.65489,-179.910324,21.03631,19.147449,25.0834091,22.8312331,0.64392926,0.0,0.0,-52.9157399,-0.460814994,0.0,1422.86114,-1.36269883,-1016.326792,0.0,0.0
51.5,0.0,1444.95395,0.139817718,0.1256841868,0.0211563796,0.0190174856,0.0317446992,0.0285354441,-1032.10739,-197.65489,-177.669245,21.3629429,19.2025577,25.3943435,22.8263424,0.643640396,0.0,0.0,-53.7373678,-0.452165185,0.0,1444.95395,-1.38388168,-1032.10739,0.0,0.0
52.0,0.0,1466.63616,0.138918554,0.1233702953,0.021335747,0.0189475014,0.0318943266,0.028324295,-1047.59469,-197.65489,-175.527099,21.6835037,19.2557219,25.6987337,22.8214542,0.643351573,0.0,0.0,-54.5437227,-0.443840633,0.0,1466.63616,-1.40467085,-1047.59469,0.0,0.0
52.5,0.0,1487.92284,0.138019967,0.1211407271,0.0215054055,0.0188751329,0.0320305537,0.0281130736,-1062.79944,-197.65489,-173.477057,21.9982184,19.3070584,25.9968385,22.8165679,0.6430628,0.0,0.0,-55.3353701,-0.435819452,0.0,1487.92284,-1.42508091,-1062.79944,0.0,0.0
53.0,0.0,1508.82821,0.137122021,0.118989968,0.0216656843,0.0188005271,0.0321539641,0.0279018866,-1077.73188,-197.65489,-171.512946,22.3072951,19.3566741,26.2888997,22.8116836,0.642774063,0.0,0.0,-56.1128372,-0.428081789,0.0,1508.82821,-1.44512553,-1077.73188,0.0,0.0
53.5,0.0,1529.36559,0.136224776,0.1169130086,0.0218168936,0.0187238193,0.0322651069,0.0276908315,-1092.40146,-197.65489,-169.629149,22.6109313,19.4046672,26.5751424,22.8068009,0.642485373,0.0,0.0,-56.8766171,-0.420609656,0.0,1529.36559,-1.46481739,-1092.40146,0.0,0.0
54.0,0.0,1549.54741,0.135328296,0.1149052886,0.021959328,0.0186451365,0.0323644964,0.0274799959,-1106.81704,-197.65489,-167.820557,22.9093109,19.4511244,26.8557775,22.8019194,0.642196731,0.0,0.0,-57.6271749,-0.413386616,0.0,1549.54741,-1.48416845,-1106.81704,0.0,0.0
54.5,0.0,1569.38536,0.13443236,0.1129614216,0.0220932215,0.0185643921,0.0324525495,0.0272691585,-1120.98697,-197.65489,-166.081003,23.2026051,19.4959553,27.1312491,22.7970402,0.641908139,0.0,0.0,-58.3649438,-0.406392949,0.0,1569.38536,-1.50318899,-1120.98697,0.0,0.0
55.0,0.0,1588.88938,0.133534373,0.111069408,0.0222183817,0.0184803173,0.0325290585,0.0270563795,-1134.91843,-197.65489,-164.397389,23.4909632,19.5381654,27.4032314,22.7921643,0.64161958,0.0,0.0,-59.0902924,-0.39958638,0.0,1588.88938,-1.52188567,-1134.91843,0.0,0.0
55.5,0.0,1608.06883,0.13263702,0.1092342285,0.022335473,0.0183943729,0.0325959481,0.0268444514,-1148.61806,-197.65489,-162.775033,23.7745238,19.5788825,27.6704232,22.78729,0.641331077,0.0,0.0,-59.8035727,-0.392984288,0.0,1608.06883,-1.54027601,-1148.61806,0.0,0.0
56.0,0.0,1626.93335,0.131738671,0.1074455615,0.0224444426,0.0183054331,0.0326728432,0.0266476481,-1162.09266,-197.65489,-161.201659,24.0534267,19.6171025,27.9345015,22.7824021,0.641042586,0.0,0.0,-60.5051387,-0.386547125,0.0,1626.93335,-1.55835759,-1162.09266,0.0,0.0
56.5,0.0,1645.48691,0.130825411,0.1056640179,0.0225430338,0.0182072138,0.0327440497,0.0264462609,-1175.34517,-197.65489,-159.63527,24.3277313,19.6480301,28.2025543,22.7775205,0.640754186,0.0,0.0,-61.1951386,-0.380139445,0.0,1645.48691,-1.57612424,-1175.34517,0.0,0.0
57.0,0.0,1663.73401,0.129912289,0.1039298699,0.0226339324,0.0181069995,0.0328049853,0.026243819,-1188.37883,-197.65489,-158.118967,24.5975073,19.6772239,28.4668966,22.7726421,0.640465793,0.0,0.0,-61.8737452,-0.373901179,0.0,1663.73401,-1.59362012,-1188.37883,0.0,0.0
57.5,0.0,1681.68358,0.129000963,0.1022461063,0.0227176383,0.0180058458,0.0328564098,0.0260418099,-1201.19997,-197.65489,-156.656221,24.8628836,19.7055287,28.7265372,22.7677654,0.640177457,0.0,0.0,-62.5412854,-0.367843628,0.0,1681.68358,-1.61083241,-1201.19997,0.0,0.0
58.0,0.0,1699.34418,0.12809132,0.1006099689,0.0227943411,0.0179037931,0.0328986333,0.0258402393,-1213.81468,-197.65489,-155.2441,25.1239876,19.7329861,28.9816188,22.7628894,0.639889167,0.0,0.0,-63.198079,-0.361957412,0.0,1699.34418,-1.62776772,-1213.81468,0.0,0.0
58.5,0.0,1716.72387,0.127183435,0.099019041,0.022864255,0.0178009046,0.0329319905,0.0256391508,-1226.22874,-197.65489,-153.87991,25.3809384,19.7596344,29.2322783,22.7580148,0.639600923,0.0,0.0,-63.8444249,-0.356233845,0.0,1716.72387,-1.64443383,-1226.22874,0.0,0.0
59.0,0.0,1733.83031,0.126277394,0.0974710875,0.0229275846,0.0176972392,0.0329568079,0.0254385857,-1238.44762,-197.65489,-152.561153,25.6338491,19.7855095,29.4786441,22.7531423,0.639312718,0.0,0.0,-64.4806102,-0.350664882,0.0,1733.83031,-1.66083809,-1238.44762,0.0,0.0
59.5,0.0,1750.67075,0.125373268,0.0959640344,0.0229845277,0.0175928537,0.0329733916,0.0252385792,-1250.47654,-197.65489,-151.285497,25.8828281,19.8106454,29.7208382,22.7482702,0.639024554,0.0,0.0,-65.1069045,-0.345243058,0.0,1750.67075,-1.67698749,-1250.47654,0.0,0.0
60.0,0.0,1767.25224,0.1244711398,0.0944959478,0.0230352754,0.0174878016,0.0329820387,0.0250391665,-1262.32044,-197.65489,-150.050776,26.1279781,19.8350719,29.9589782,22.7433999,0.638736446,0.0,0.0,-65.723565,-0.339961435,0.0,1767.25224,-1.69288868,-1262.32044,0.0,0.0
60.5,0.0,1783.58133,0.1235710812,0.0930650266,0.0230800114,0.0173821344,0.0329830353,0.0248403802,-1273.9841,-197.65489,-148.854982,26.3693969,19.858819,30.1931739,22.7385304,0.638448383,0.0,0.0,-66.3308421,-0.334813518,0.0,1783.58133,-1.70854805,-1273.9841,0.0,0.0
61.0,0.0,1799.66436,0.1226731729,0.0916695999,0.0231189129,0.0172759007,0.0329766521,0.02464225,-1285.47202,-197.65489,-147.696234,26.6071776,19.8819146,30.4235318,22.7336625,0.638160346,0.0,0.0,-66.9289664,-0.32979329,0.0,1799.66436,-1.72397164,-1285.47202,0.0,0.0
61.5,0.0,1815.50743,0.12177749,0.0903080939,0.0231521529,0.0171691459,0.0329631531,0.0244448032,-1296.78846,-197.65489,-146.572778,26.8414099,19.9043839,30.6501528,22.7287958,0.637872356,0.0,0.0,-67.5181655,-0.324895102,0.0,1815.50743,-1.73916527,-1296.78846,0.0,0.0
62.0,0.0,1831.11626,0.1208841054,0.0889790416,0.0231798966,0.0170619155,0.0329427892,0.0242480676,-1307.93761,-197.65489,-145.482979,27.0721795,19.9262513,30.8731336,22.7239295,0.637584418,0.0,0.0,-68.0986546,-0.32011368,0.0,1831.11626,-1.7541344,-1307.93761,0.0,0.0
62.5,0.0,1846.49639,0.119993096,0.0876810769,0.0232023054,0.0169542515,0.0329158042,0.0240520671,-1318.92344,-197.65489,-144.425294,27.2995677,19.9475389,31.0925663,22.7190656,0.63729653,0.0,0.0,-68.6706375,-0.315444081,0.0,1846.49639,-1.76888442,-1318.92344,0.0,0.0
63.0,0.0,1861.65311,0.1191045324,0.086412909,0.0232195342,0.0168461936,0.0328824299,0.0238568247,-1329.74967,-197.65489,-143.398285,27.5236533,19.9682692,31.3085398,22.7142018,0.637008669,0.0,0.0,-69.234315,-0.310881692,0.0,1861.65311,-1.78342037,-1329.74967,0.0,0.0
63.5,0.0,1876.59153,0.1182184854,0.0851733266,0.0232317348,0.0167377819,0.0328428946,0.0236623631,-1340.41997,-197.65489,-142.400599,27.7445114,19.9884614,31.5211383,22.7093385,0.636720874,0.0,0.0,-69.7898703,-0.306422137,0.0,1876.59153,-1.79774714,-1340.41997,0.0,0.0
64.0,0.0,1891.31649,0.117335002,0.0839610532,0.0232390486,0.0166290235,0.032797405,0.0234686605,-1350.9378,-197.65489,-141.430746,27.9622137,20.0081039,31.7304941,22.7044772,0.636433117,0.0,0.0,-70.337487,-0.302060632,0.0,1891.31649,-1.81186925,-1350.9378,0.0,0.0
64.5,0.0,1905.83164,0.116446344,0.0827584995,0.0232400425,0.0165166447,0.0327439604,0.023271078,-1361.30578,-197.65489,-140.468726,28.1768131,20.0245182,31.9409754,22.6996213,0.636145399,0.0,0.0,-70.8773024,-0.297732606,0.0,1905.83164,-1.82577383,-1361.30578,0.0,0.0
65.0,0.0,1920.13775,0.1155510515,0.0815644319,0.0232344744,0.0164005342,0.0326822469,0.0230694604,-1371.52441,-197.65489,-139.514611,28.3883225,20.0378018,32.1525379,22.6947713,0.635857706,0.0,0.0,-71.409344,-0.293438565,0.0,1920.13775,-1.83948335,-1371.52441,0.0,0.0
65.5,0.0,1934.23815,0.114658915,0.0803956854,0.0232243933,0.0162842425,0.0326163433,0.0228696123,-1381.59613,-197.65489,-138.58555,28.5967898,20.0505344,32.3611629,22.6899212,0.635570082,0.0,0.0,-71.933734,-0.289234062,0.0,1934.23815,-1.85300728,-1381.59613,0.0,0.0
66.0,0.0,1948.13717,0.1137700269,0.079252098,0.023209941,0.0161679633,0.0325554816,0.0226780473,-1391.52405,-197.65489,-137.681729,28.8022822,20.0629134,32.5666233,22.6850649,0.63528249,0.0,0.0,-72.4506375,-0.285119808,0.0,1948.13717,-1.86633845,-1391.52405,0.0,0.0
66.5,0.0,1961.83922,0.1128841848,0.0781326691,0.0231911983,0.0160517046,0.0324917011,0.0224890282,-1401.31122,-197.65489,-136.802157,29.0048604,20.0749549,32.7689894,22.6802078,0.634994948,0.0,0.0,-72.960213,-0.281092552,0.0,1961.83922,-1.87948082,-1401.31122,0.0,0.0
67.0,0.0,1975.34845,0.1120016045,0.0770365546,0.023168326,0.0159355019,0.0324228145,0.022300883,-1410.96064,-197.65489,-135.945857,29.2045879,20.0866715,32.9683308,22.6753514,0.634707445,0.0,0.0,-73.4626175,-0.277149148,0.0,1975.34845,-1.89243849,-1410.96064,0.0,0.0
67.5,0.0,1988.66868,0.1111223315,0.0759629139,0.0231414478,0.0158193759,0.0323489972,0.0221136228,-1420.47513,-197.65489,-135.111908,29.4015225,20.0980738,33.1647137,22.6704964,0.634419989,0.0,0.0,-73.9579949,-0.273286605,0.0,1988.66868,-1.90521512,-1420.47513,0.0,0.0
68.0,0.0,2001.80396,0.110246428,0.0749109634,0.0231106857,0.0157033495,0.0322704228,0.0219272598,-1429.85744,-197.65489,-134.299438,29.5957213,20.1091711,33.3582016,22.6656418,0.634132572,0.0,0.0,-74.4464916,-0.269502082,0.0,2001.80396,-1.91781446,-1429.85744,0.0,0.0
68.5,0.0,2014.75783,0.1093739468,0.0738799535,0.0230761597,0.0155874447,0.0321872592,0.0217418052,-1439.11026,-197.65489,-133.507614,29.7872394,20.1199726,33.5488576,22.6607887,0.63384521,0.0,0.0,-74.9282457,-0.265792895,0.0,2014.75783,-1.93024002,-1439.11026,0.0,0.0
69.0,0.0,2027.53398,0.1085049453,0.0728691745,0.0230379853,0.0154716816,0.0320996697,0.0215572722,-1448.23604,-197.65489,-132.735658,29.9761286,20.1304875,33.7367401,22.6559364,0.633557864,0.0,0.0,-75.4033859,-0.262156487,0.0,2027.53398,-1.94249526,-1448.23604,0.0,0.0
69.5,0.0,2040.13579,0.1076394748,0.0718779508,0.0229962755,0.0153560808,0.032007813,0.0213736699,-1457.23741,-197.65489,-131.982818,30.1624417,20.1407247,33.9219073,22.6510845,0.633270601,0.0,0.0,-75.872047,-0.258590445,0.0,2040.13579,-1.95458345,-1457.23741,0.0,0.0
70.0,0.0,2052.56668,0.1067775885,0.0709056521,0.0229511404,0.0152406621,0.0319118424,0.0211910092,-1466.11662,-197.65489,-131.248397,30.3462272,20.1506912,34.1044143,22.6462337,0.632983354,0.0,0.0,-76.3343495,-0.255092472,0.0,2052.56668,-1.96650789,-1466.11662,0.0,0.0
70.5,0.0,2064.82996,0.1059193344,0.0699516665,0.0229026867,0.01512544325,0.0318119054,0.0210092993,-1474.87609,-197.65489,-130.531718,30.5275336,20.1603959,34.2843163,22.641384,0.632696171,0.0,0.0,-76.790418,-0.251660399,0.0,2064.82996,-1.97827155,-1474.87609,0.0,0.0
71.0,0.0,2076.92857,0.105064763,0.0690154185,0.0228510198,0.0150104436,0.0317081495,0.020828549,-1483.51798,-197.65489,-129.83215,30.7064066,20.1698456,34.4616635,22.6365351,0.632409012,0.0,0.0,-77.2403638,-0.24829213,0.0,2076.92857,-1.98987758,-1483.51798,0.0,0.0
71.5,0.0,2088.86572,0.104213922,0.0680963568,0.0227962403,0.014895679,0.0316007126,0.0206487677,-1492.04451,-197.65489,-129.149083,30.8828922,20.1790476,34.6365081,22.6316869,0.632121908,0.0,0.0,-77.6843025,-0.244985697,0.0,2088.86572,-2.00132877,-1492.04451,0.0,0.0
72.0,0.0,2100.64426,0.1033668584,0.0671939615,0.022738448,0.01478116705,0.03148973,0.0204699624,-1500.45777,-197.65489,-128.481944,31.0570331,20.1880088,34.8088963,22.6268393,0.631834847,0.0,0.0,-78.1223436,-0.241739223,0.0,2100.64426,-2.01262807,-1500.45777,0.0,0.0
72.5,0.0,2112.26712,0.1025236135,0.0663077326,0.0226777389,0.0146669238,0.0313753372,0.0202921406,-1508.75979,-197.65489,-127.830188,31.2288714,20.1967345,34.9788779,22.6219928,0.63154785,0.0,0.0,-78.5545955,-0.238550898,0.0,2112.26712,-2.02377805,-1508.75979,0.0,0.0
73.0,0.0,2123.73705,0.1016842301,0.0654371922,0.022614208,0.0145529645,0.0312576608,0.0201153104,-1516.95261,-197.65489,-127.1932841,31.3984489,20.2052323,35.1464978,22.6171474,0.631260854,0.0,0.0,-78.9811599,-0.235419027,0.0,2123.73705,-2.03478158,-1516.95261,0.0,0.0
73.5,0.0,2135.05663,0.1008487534,0.064581884,0.0225479466,0.01443930425,0.0311368254,0.0199394775,-1525.03805,-197.65489,-126.5707378,31.565805,20.213508,35.3118001,22.6123028,0.630973922,0.0,0.0,-79.4021362,-0.23234196,0.0,2135.05663,-2.04564109,-1525.03805,0.0,0.0
74.0,0.0,2146.22863,0.1000172207,0.0637413835,0.0224790443,0.0143259574,0.0310129527,0.0197646487,-1533.01808,-197.65489,-125.962072,31.7309784,20.221567,35.4748284,22.6074581,0.630687023,0.0,0.0,-79.81762,-0.229318144,0.0,2146.22863,-2.05635906,-1533.01808,0.0,0.0
74.5,0.0,2157.25556,0.0991896684,0.0629152635,0.0224075897,0.01421293815,0.0308861616,0.0195908293,-1540.89449,-197.65489,-125.3668339,31.8940069,20.2294144,35.635623,22.6026154,0.63040019,0.0,0.0,-80.2277096,-0.22634608,0.0,2157.25556,-2.06693801,-1540.89449,0.0,0.0
75.0,0.0,2168.13974,0.0983652679,0.0621016752,0.0223334691,0.01409992745,0.0307562929,0.0194175678,-1548.66892,-197.65489,-124.7827108,32.0549252,20.2367508,35.794767,22.5977733,0.630113384,0.0,0.0,-80.6324916,-0.223418277,0.0,2168.13974,-2.07737758,-1548.66892,0.0,0.0
75.5,0.0,2178.88275,0.0975381034,0.0612926744,0.0222553948,0.0139852025,0.0306215755,0.0192424838,-1556.3425,-197.65489,-124.2015312,32.2137546,20.2423029,35.9545612,22.5929347,0.629826635,0.0,0.0,-81.0320202,-0.220508338,0.0,2178.88275,-2.08767384,-1556.3425,0.0,0.0
76.0,0.0,2189.48584,0.0967143867,0.060496143,0.0221748342,0.01387063055,0.0304840309,0.019068141,-1563.9161,-197.65489,-123.6315453,32.3705178,20.2474616,36.1125897,22.5880973,0.629539938,0.0,0.0,-81.426349,-0.217643029,0.0,2189.48584,-2.09784612,-1563.9161,0.0,0.0
76.5,0.0,2199.95149,0.095895039,0.0597130055,0.02209207,0.01375651535,0.0303440445,0.0188949448,-1571.39156,-197.65489,-123.073754,32.5252467,20.2524576,36.2684882,22.5832609,0.629253238,0.0,0.0,-81.8155605,-0.214825585,0.0,2199.95149,-2.1078874,-1571.39156,0.0,0.0
77.0,0.0,2210.28182,0.0950799545,0.05894282,0.0220071504,0.01364284735,0.030201677,0.0187228697,-1578.7704,-197.65489,-122.527787,32.677977,20.2572951,36.4222927,22.5784247,0.628966618,0.0,0.0,-82.1997455,-0.212054749,0.0,2210.28182,-2.11779895,-1578.7704,0.0,0.0
77.5,0.0,2220.47917,0.0942691615,0.0581852525,0.0219201528,0.0135296364,0.0300570316,0.0185519166,-1586.05426,-197.65489,-121.993279,32.8287411,20.2619782,36.57404,22.5735895,0.628680027,0.0,0.0,-82.5789819,-0.209329308,0.0,2220.47917,-2.1275831,-1586.05426,0.0,0.0
78.0,0.0,2230.54569,0.0934626974,0.0574399807,0.0218311526,0.0134168929,0.0299102081,0.0183820887,-1593.24464,-197.65489,-121.4698777,32.9775691,20.2665107,36.723765,22.5687548,0.628393497,0.0,0.0,-82.9533548,-0.206648103,0.0,2230.54569,-2.13724184,-1593.24464,0.0,0.0
78.5,0.0,2240.48345,0.0926605805,0.0567066942,0.021740224,0.01330462595,0.0297613026,0.0182133867,-1600.34305,-197.65489,-120.9572495,33.1244952,20.2708964,36.8715028,22.5639211,0.628107003,0.0,0.0,-83.3229406,-0.204010013,0.0,2240.48345,-2.14677722,-1600.34305,0.0,0.0
79.0,0.0,2250.29459,0.0918628414,0.0559850945,0.0216474391,0.01319284405,0.0296104083,0.0180458115,-1607.35104,-197.65489,-120.455075,33.2695493,20.2751378,37.0172854,22.5590878,0.627820535,0.0,0.0,-83.6878127,-0.201413969,0.0,2250.29459,-2.15619112,-1607.35104,0.0,0.0
79.5,0.0,2259.98109,0.091069544,0.0552748889,0.0215528775,0.0130815548,0.0294590401,0.0178802169,-1614.26993,-197.65489,-119.963045,33.4127605,20.2792383,37.1611484,22.5542544,0.627534132,0.0,0.0,-84.0480509,-0.198858928,0.0,2259.98109,-2.1654857,-1614.26993,0.0,0.0
80.0,0.0,2269.54486,0.090280642,0.0545758012,0.0214565906,0.0129707655,0.0293098808,0.0177181766,-1621.10125,-197.65489,-119.4808515,33.5541561,20.2831994,37.3031199,22.5494195,0.627247762,0.0,0.0,-84.4037301,-0.196343862,0.0,2269.54486,-2.1746625,-1621.10125,0.0,0.0
80.5,0.0,2278.98787,0.0894961591,0.053887567,0.0213586474,0.0128604848,0.0291591151,0.0175573115,-1627.84624,-197.65489,-119.0082249,33.693767,20.2870265,37.4432338,22.5445846,0.626961447,0.0,0.0,-84.754912,-0.193867864,0.0,2278.98787,-2.18372358,-1627.84624,0.0,0.0
81.0,0.0,2288.31198,0.0887161524,0.053209939,0.0212591191,0.0127507221,0.0290065747,0.017397468,-1634.50631,-197.65489,-118.5448953,33.8316197,20.2907227,37.5815185,22.5397505,0.62667515,0.0,0.0,-85.101673,-0.191430009,0.0,2288.31198,-2.19267074,-1634.50631,0.0,0.0
81.5,0.0,2297.5169,0.0877101951,0.052414585,0.0211025104,0.01261060105,0.0287766022,0.0171965464,-1641.07968,-197.65489,-118.0910128,33.9676772,20.2943244,37.717942,22.5349597,0.626388936,0.0,0.01396102756,-85.4439206,-0.18722974,0.0,2297.5169,-2.20058518,-1641.07968,0.34167376,0.02352875
82.0,0.0,2304.63759,0.03629997482,0.0215823324,0.00875766835,0.00520688445,0.012024958556,0.007184800703,-1645.98751,-197.65489,-117.798523,34.0692618,20.3046248,37.8199749,22.5399781,0.626102737,0.0,0.904144786,-85.6994504,-0.06829401766,0.0,2304.63759,-2.10324654,-1645.98751,22.54287655,1.554546386
82.5,0.0,2303.48281,-0.0331188782,-0.0331188782,-0.00798658141,-0.00798658141,-0.0058586451,-0.0058586451,-1645.1719,-197.65489,-117.8927296,34.0523796,20.3107856,37.8032419,22.5480154,0.625816582,0.0,2.29513675,-85.6569844,0.1150688888,0.0,2303.48281,-2.10752061,-1645.1719,57.3176764,3.94944319
