Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,353.8369,1954.29491,-147.410544,-147.410544,-30.1680521,-30.1680521,-25.7424247,-25.7424247,423.19536,15.601559,15.601559,0.691412935,0.691412935,1.32305087,1.32305087,0.101710563,1061.1538,0.0,22.0339515,0.634579912,0.0,1954.29491,1060.29718,423.19536,0.0,0.0
43.5,353.8369,1923.60069,-147.410316,-147.410316,-29.6941857,-29.6941857,-25.282046,-25.282046,445.119766,15.601559,15.601559,0.727232847,0.727232847,1.36563165,1.36563165,0.1018815871,1061.1538,0.0,23.1754602,0.633757982,0.0,1923.60069,1060.32658,445.119766,0.0,0.0
44.0,353.8369,1892.94725,-147.410076,-147.410076,-29.2209475,-29.2209475,-24.8142957,-24.8142957,467.01506,15.601559,15.601559,0.763005205,0.763005205,1.40659871,1.40659871,0.1020496916,1061.1538,0.0,24.3154535,0.632895734,0.0,1892.94725,1060.35596,467.01506,0.0,0.0
44.5,353.8369,1862.33649,-147.409827,-147.409827,-28.7483684,-28.7483684,-24.3491909,-24.3491909,488.879844,15.601559,15.601559,0.798727703,0.798727703,1.44603956,1.44603956,0.1022148573,1061.1538,0.0,25.4538587,0.631993377,0.0,1862.33649,1060.38525,488.879844,0.0,0.0
45.0,353.8369,1831.77039,-147.409564,-147.409564,-28.2764777,-28.2764777,-23.8868569,-23.8868569,510.712749,15.601559,15.601559,0.834398116,0.834398116,1.48403546,1.48403546,0.102377096,1061.1538,0.0,26.5906032,0.631051133,0.0,1831.77039,1060.41456,510.712749,0.0,0.0
45.5,353.8369,1801.25084,-147.409292,-147.409292,-27.8053054,-27.8053054,-23.427313,-23.427313,532.512393,15.601559,15.601559,0.870014163,0.870014163,1.52066198,1.52066198,0.1025364063,1061.1538,0.0,27.7256165,0.630069272,0.0,1801.25084,1060.44384,532.512393,0.0,0.0
46.0,353.8369,1770.77975,-147.409007,-147.409007,-27.3348808,-27.3348808,-22.9705793,-22.9705793,554.277406,15.601559,15.601559,0.905573667,0.905573667,1.55598949,1.55598949,0.1026927956,1061.1538,0.0,28.8588267,0.629048022,0.0,1770.77975,1060.47301,554.277406,0.0,0.0
46.5,353.8369,1740.35907,-147.408705,-147.408705,-26.8652344,-26.8652344,-22.516673,-22.516673,576.006448,15.601559,15.601559,0.941074382,0.941074382,1.59048051,1.59048051,0.1028462699,1061.1538,0.0,29.9901634,0.627987664,0.0,1740.35907,1060.50217,576.006448,0.0,0.0
47.0,353.8369,1709.99066,-147.408404,-147.408404,-26.3963945,-26.3963945,-22.0656123,-22.0656123,597.698144,15.601559,15.601559,0.976514098,0.976514098,1.63067955,1.63067955,0.1029968105,1061.1538,0.0,31.1195565,0.626888462,0.0,1709.99066,1060.53126,597.698144,0.0,0.0
47.5,353.8369,1679.67636,-147.408088,-147.408088,-25.9283899,-25.9283899,-21.6174145,-21.6174145,619.351172,15.601559,15.601559,1.01189063,1.01189063,1.67237876,1.67237876,0.1031443915,1061.1538,0.0,32.2469359,0.625750693,0.0,1679.67636,1060.56031,619.351172,0.0,0.0
48.0,353.8369,1649.41808,-147.407762,-147.407762,-25.4612502,-25.4612502,-21.172096,-21.172096,640.964208,15.601559,15.601559,1.04720181,1.04720181,1.71315424,1.71315424,0.1032890096,1061.1538,0.0,33.3722334,0.624574652,0.0,1649.41808,1060.58931,640.964208,0.0,0.0
48.5,353.8369,1619.21763,-147.407425,-147.407425,-24.9950038,-24.9950038,-20.7287606,-20.7287606,662.535938,15.601559,15.601559,1.0824455,1.0824455,1.75303382,1.75303382,0.1034306664,1061.1538,0.0,34.4953797,0.623360641,0.0,1619.21763,1060.61826,662.535938,0.0,0.0
49.0,353.8369,1589.07685,-147.407078,-147.407078,-24.5296782,-24.5296782,-20.2733213,-20.2733213,684.065025,15.601559,15.601559,1.11761958,1.11761958,1.79204411,1.79204411,0.1035693201,1061.1538,0.0,35.6163069,0.622108957,0.0,1589.07685,1060.64713,684.065025,0.0,0.0
49.5,353.8369,1558.99754,-147.40672,-147.40672,-24.0653029,-24.0653029,-19.8161553,-19.8161553,705.550214,15.601559,15.601559,1.15272186,1.15272186,1.83021066,1.83021066,0.1037048975,1061.1538,0.0,36.7349466,0.62081994,0.0,1558.99754,1060.67594,705.550214,0.0,0.0
50.0,353.8369,1528.98154,-147.406353,-147.406353,-23.601905,-23.601905,-19.3627744,-19.3627744,726.990172,15.601559,15.601559,1.18775032,1.18775032,1.86755822,1.86755822,0.1038373955,1061.1538,0.0,37.851234,0.619493898,0.0,1528.98154,1060.70471,726.990172,0.0,0.0
50.5,353.8369,1499.03062,-147.405973,-147.405973,-23.1395121,-23.1395121,-18.9131876,-18.9131876,748.383681,15.601559,15.601559,1.22270282,1.22270282,1.90411037,1.90411037,0.1039668194,1061.1538,0.0,38.9651004,0.618131172,0.0,1499.03062,1060.7334,748.383681,0.0,0.0
51.0,353.8369,1469.14651,-147.405584,-147.405584,-22.6781519,-22.6781519,-18.4674021,-18.4674021,769.729434,15.601559,15.601559,1.25757733,1.25757733,1.94013698,1.94013698,0.104093174,1061.1538,0.0,40.0764814,0.61673208,0.0,1469.14651,1060.76205,769.729434,0.0,0.0
51.5,353.8369,1439.33102,-147.405184,-147.405184,-22.2178516,-22.2178516,-18.0254258,-18.0254258,791.026185,15.601559,15.601559,1.29237178,1.29237178,1.97958046,1.97958046,0.1042164595,1061.1538,0.0,41.1853114,0.615297006,0.0,1439.33102,1060.79059,791.026185,0.0,0.0
52.0,353.8369,1409.58583,-147.404776,-147.404776,-21.7586376,-21.7586376,-17.5872655,-17.5872655,812.27271,15.601559,15.601559,1.32708417,1.32708417,2.01987179,2.01987179,0.1043366494,1061.1538,0.0,42.2915265,0.613826269,0.0,1409.58583,1060.81912,812.27271,0.0,0.0
52.5,353.8369,1379.91269,-147.404355,-147.404355,-21.300537,-21.300537,-17.1529255,-17.1529255,833.467781,15.601559,15.601559,1.36171252,1.36171252,2.05955995,2.05955995,0.1044537515,1061.1538,0.0,43.395062,0.612320295,0.0,1379.91269,1060.84755,833.467781,0.0,0.0
53.0,353.8369,1350.31328,-147.403929,-147.403929,-20.8435755,-20.8435755,-16.7224117,-16.7224117,854.610199,15.601559,15.601559,1.39625479,1.39625479,2.09865589,2.09865589,0.104567772,1061.1538,0.0,44.4958551,0.6107794,0.0,1350.31328,1060.87591,854.610199,0.0,0.0
53.5,353.8369,1320.78928,-147.403492,-147.403492,-20.3877794,-20.3877794,-16.2957258,-16.2957258,875.698732,15.601559,15.601559,1.43070907,1.43070907,2.13717024,2.13717024,0.1046787112,1061.1538,0.0,45.5938447,0.609203982,0.0,1320.78928,1060.9042,875.698732,0.0,0.0
54.0,353.8369,1291.34241,-147.403037,-147.403037,-19.9331749,-19.9331749,-15.8697284,-15.8697284,896.732206,15.601559,15.601559,1.46507337,1.46507337,2.17511324,2.17511324,0.104786577,1061.1538,0.0,46.6889669,0.607594398,0.0,1291.34241,1060.93242,896.732206,0.0,0.0
54.5,353.8369,1261.9742,-147.402581,-147.402581,-19.4797872,-19.4797872,-15.42617575,-15.42617575,917.709447,15.601559,15.601559,1.49934581,1.49934581,2.21249526,2.21249526,0.104891281,1061.1538,0.0,47.7811613,0.60595109,0.0,1261.9742,1060.9605,917.709447,0.0,0.0
55.0,353.8369,1232.68636,-147.402121,-147.402121,-19.0276408,-19.0276408,-14.9836484,-14.9836484,938.62932,15.601559,15.601559,1.53352449,1.53352449,2.24932604,2.24932604,0.1049927372,1061.1538,0.0,48.8703679,0.604274434,0.0,1232.68636,1060.9886,938.62932,0.0,0.0
55.5,353.8369,1203.48049,-147.401645,-147.401645,-18.5767614,-18.5767614,-14.54635795,-14.54635795,959.490632,15.601559,15.601559,1.56760754,1.56760754,2.28563624,2.28563624,0.1050909512,1061.1538,0.0,49.9565256,0.602564838,0.0,1203.48049,1061.01663,959.490632,0.0,0.0
56.0,353.8369,1174.35811,-147.401162,-147.401162,-18.127173,-18.127173,-14.1142943,-14.1142943,980.292298,15.601559,15.601559,1.60159314,1.60159314,2.3237316,2.3237316,0.105185928,1061.1538,0.0,51.0395793,0.600822724,0.0,1174.35811,1061.04452,980.292298,0.0,0.0
56.5,353.8369,1145.32086,-147.40067,-147.40067,-17.6789004,-17.6789004,-13.6874471,-13.6874471,1001.033163,15.601559,15.601559,1.63547939,1.63547939,2.36292687,2.36292687,0.1052776629,1061.1538,0.0,52.1194665,0.599048493,0.0,1145.32086,1061.07232,1001.033163,0.0,0.0
57.0,353.8369,1116.37023,-147.400167,-147.400167,-17.2319667,-17.2319667,-13.2658031,-13.2658031,1021.712172,15.601559,15.601559,1.66926452,1.66926452,2.40167859,2.40167859,0.105366163,1061.1538,0.0,53.1961323,0.59724256,0.0,1116.37023,1061.10006,1021.712172,0.0,0.0
57.5,353.8369,1087.52662,-147.398074,-147.398074,-16.7865082,-16.7865082,-12.84948205,-12.84948205,1042.30395,15.601559,15.601559,1.70290724,1.70290724,2.43994708,2.43994708,0.1054514373,1061.1538,0.11015765585,54.2682574,0.581165262,0.0,1087.52662,1061.12144,1042.30395,-2.701329,0.11896286
58.0,353.8369,1075.19599,-147.149471,-147.149471,-16.5681273,-16.5681273,-12.6512485,-12.6512485,1050.25911,15.601559,15.601559,1.7159043,1.7159043,2.45465365,2.45465365,0.1055339579,1061.1538,7.15379675,54.6824474,-0.3475007044,0.0,1075.19599,1060.63551,1050.25911,-178.3436039,7.83446285
58.5,353.8369,1126.76307,-146.73452,-146.73452,-17.313541,-17.313541,-13.3571332,-13.3571332,1013.145119,15.601559,15.601559,1.65526776,1.65526776,2.38555473,2.38555473,0.1056181675,1061.1538,18.1596381,52.7500822,-1.79831252,0.0,1126.76307,1060.42235,1013.145119,-453.48965,19.1863054
59.0,353.8369,1248.83725,-146.332022,-146.332022,-19.1364542,-19.1364542,-15.1157659,-15.1157659,925.945672,15.601559,15.601559,1.51280212,1.51280212,2.22664301,2.22664301,0.1057117295,1061.1538,29.1654798,48.2099864,-3.24512812,0.0,1248.83725,1060.30323,925.945672,-728.635688,28.1541218
59.5,353.8369,1440.87108,-145.930658,-145.930658,-22.0183504,-22.0183504,-17.8733716,-17.8733716,788.780674,15.601559,15.601559,1.28870308,1.28870308,1.97775296,1.97775296,0.1058218915,1061.1538,40.1713215,41.0683977,-4.68910633,0.0,1440.87108,1060.12031,788.780674,-1003.78171,33.0111661
60.0,353.8369,1702.75801,-145.529607,-145.529607,-25.9487051,-25.9487051,-21.681966,-21.681966,601.719241,15.601559,15.601559,0.983083719,0.983083719,1.64250088,1.64250088,0.1059548914,1061.1538,51.177162,31.3289179,-6.13202619,0.0,1702.75801,1059.8696,601.719241,-1278.92773,32.0334819
60.5,353.8369,2034.48309,-145.129764,-145.129764,-30.9187344,-30.9187344,-26.522071,-26.522071,364.782212,15.601559,15.601559,0.595978044,0.595978044,1.22712794,1.22712794,0.1061161337,1061.1538,62.0728557,18.99263185,-7.56206391,0.0,2034.48309,1059.5571,364.782212,-1551.37245,23.469633
61.0,353.8369,2415.90437,-145.218213,-145.218213,-36.7429437,-36.7429437,-32.2115882,-32.2115882,94.7073067654,15.601559,15.601559,0.154731987098,0.154731987098,0.442692603416,0.442692603416,0.106310199,1061.1538,66.03505,4.93099982341,-6.46718003948,0.0,2415.90437,1060.57455,94.7073067654,-1348.323898,6.548619777486
61.5,353.8369,2553.41818,-147.385045,-147.385045,-39.4098111,-39.4098111,-34.7708133,-34.7708133,0.043897257,15.601559,15.601559,7.1718961e-05,7.1718961e-05,0.000216939974,0.000216939974,0.1065330814,1061.1538,66.03505,0.0022855403,0.00164517012,0.0,2553.41818,1062.52178,0.043897257,-138.65348,0.000254953198
62.0,353.8369,2546.89815,-147.241113,-147.241113,-39.2707588,-39.2707588,-34.6372935,-34.6372935,0.0439132764,15.601559,15.601559,7.1745135e-05,7.1745135e-05,0.000217019138,0.000217019138,0.106760087,1061.1538,66.03505,0.00228637438,-0.001714204488,0.0,2546.89815,1059.80875,0.0439132764,-138.771012,0.000255261353
62.5,353.8369,2546.71137,-147.23429,-147.23429,-39.2660587,-39.2660587,-34.6328387,-34.6328387,0.0439288668,15.601559,15.601559,7.1770604e-05,7.1770604e-05,0.000217096185,0.000217096185,0.1069868525,1061.1538,66.03505,0.0022871861,-0.000311325415,0.0,2546.71137,1059.73107,0.0439288668,-138.885406,0.000255565958
63.0,353.8369,2546.70786,-147.23416,-147.23416,-39.2659701,-39.2659701,-34.6327518,-34.6327518,0.0438966683,15.601559,15.601559,7.1718001e-05,7.1718001e-05,0.000216937064,0.000216937064,0.1072135889,1061.1538,66.03505,0.00228550968,-0.0014942568,0.0,2546.70786,1059.72958,0.0438966683,-138.649159,0.00025494174
63.5,353.8369,2546.70777,-147.234157,-147.234157,-39.2659685,-39.2659685,-34.6327498,-34.6327498,0.0439598422,15.601559,15.601559,7.1821213e-05,7.1821213e-05,0.000217249263,0.000217249263,0.1074403001,1061.1538,65.9249,0.00228879881,-5.8358975e-05,0.0,2546.70777,1059.72956,0.0439598422,-138.881997,0.000255736356
64.0,353.8369,2546.70463,-147.234185,-147.234185,-39.265927,-39.265927,-34.63271,-34.63271,0.0462488167,15.601559,15.601559,7.556092e-05,7.556092e-05,0.000228561195,0.000228561195,0.1076669916,1061.1538,58.8812515,0.00240797577,0.00262890967,0.0,2546.70463,1059.7296,0.0462488167,-138.647281,0.00026859524
64.5,353.8369,2546.69769,-147.2342,-147.2342,-39.2658249,-39.2658249,-34.6326085,-34.6326085,0.0511804041,15.601559,15.601559,8.3618107e-05,8.3618107e-05,0.000252932662,0.000252932662,0.1078936623,1061.1538,47.87541,0.00266474226,4.384401e-05,0.0,2546.69769,1059.72959,0.0511804041,-138.680303,0.000297321294
65.0,353.8369,2546.68673,-147.234233,-147.234233,-39.2656639,-39.2656639,-34.6324493,-34.6324493,0.0590364769,15.601559,15.601559,9.6453288e-05,9.6453288e-05,0.000291756528,0.000291756528,0.1081203093,1061.1538,36.8695689,0.00307377402,0.000209893399,0.0,2546.68673,1059.7296,0.0590364769,-138.45973,0.000342414589
65.5,353.8369,2546.66616,-147.234322,-147.234322,-39.2653707,-39.2653707,-34.6321566,-34.6321566,0.0739077581,15.601559,15.601559,0.000120749861,0.000120749861,0.000365248242,0.000365248242,0.1083469351,1061.1538,25.8637274,0.00384805722,0.000656639075,0.0,2546.66616,1059.72975,0.0739077581,-138.542553,0.000428903449
66.0,353.8369,2546.61333,-147.234691,-147.234691,-39.2646538,-39.2646538,-34.6314366,-34.6314366,0.1127192099,15.601559,15.601559,0.000184159678,0.000184159678,0.000557045188,0.000557045188,0.108573534,1061.1538,14.8578856,0.00586880162,0.002041311794,0.0,2546.61333,1059.73042,0.1127192099,-138.261578,0.000652632978
66.5,353.8369,2544.00027,-147.299046,-147.299046,-39.2414852,-39.2414852,-34.6066756,-34.6066756,2.274675303,15.601559,15.601559,0.003716345036,0.003716345036,0.011222591682,0.011222591682,0.1088000815,1061.1538,3.96254508944,0.1184325047,0.26505682946,0.0,2544.00027,1059.90543,2.274675303,-82.50635814,0.002077476663
67.0,353.8369,2518.51342,-147.421019,-147.421019,-38.8805466,-38.8805466,-34.2465654,-34.2465654,20.3894143,15.601559,15.601559,0.0333120498,0.0333120498,0.1000731472,0.1000731472,0.1090255131,1061.1538,0.0,1.061588586,0.64230864,0.0,2518.51342,1059.87726,20.3894143,0.0,0.0
67.5,353.8369,2487.14473,-147.412928,-147.412928,-38.3941676,-38.3941676,-33.7672849,-33.7672849,42.5938486,15.601559,15.601559,0.0695894628,0.0695894628,0.207704216,0.207704216,0.1092480875,1061.1538,0.0,2.21767745,0.642234218,0.0,2487.14473,1059.78953,42.5938486,0.0,0.0
68.0,353.8369,2456.05582,-147.412647,-147.412647,-37.9141747,-37.9141747,-33.2953535,-33.2953535,64.7953046,15.601559,15.601559,0.1058620124,0.1058620124,0.313871656,0.313871656,0.1094676659,1061.1538,0.0,3.37361121,0.642130843,0.0,2456.05582,1059.8165,64.7953046,0.0,0.0
68.5,353.8369,2424.97969,-147.412603,-147.412603,-37.4344401,-37.4344401,-32.8249277,-32.8249277,86.9924645,15.601559,15.601559,0.142127542,0.142127542,0.418598944,0.418598944,0.109684254,1061.1538,0.0,4.52932121,0.641985375,0.0,2424.97969,1059.84619,86.9924645,0.0,0.0
69.0,353.8369,2393.91172,-147.412553,-147.412553,-36.9548285,-36.9548285,-32.3558843,-32.3558843,109.183859,15.601559,15.601559,0.178383651,0.178383651,0.521908388,0.521908388,0.1098978495,1061.1538,0.0,5.68473107,0.641797441,0.0,2393.91172,1059.87596,109.183859,0.0,0.0
69.5,353.8369,2362.85379,-147.412487,-147.412487,-36.4753724,-36.4753724,-31.8882488,-31.8882488,131.36802,15.601559,15.601559,0.214627946,0.214627946,0.62382189,0.62382189,0.1101084501,1061.1538,0.0,6.83976457,0.641567041,0.0,2362.85379,1059.90571,131.36802,0.0,0.0
70.0,353.8369,2331.80806,-147.412411,-147.412411,-35.9961015,-35.9961015,-31.4220522,-31.4220522,153.543487,15.601559,15.601559,0.250858031,0.250858031,0.724360917,0.724360917,0.110316053,1061.1538,0.0,7.99434518,0.641294275,0.0,2331.80806,1059.93548,153.543487,0.0,0.0
70.5,353.8369,2300.77666,-147.412324,-147.412324,-35.5170481,-35.5170481,-30.9573235,-30.9573235,175.708793,15.601559,15.601559,0.287071517,0.287071517,0.823546571,0.823546571,0.110520653,1061.1538,0.0,9.14839665,0.640979205,0.0,2300.77666,1059.96519,175.708793,0.0,0.0
71.0,353.8369,2269.7614,-147.412227,-147.412227,-35.0382429,-35.0382429,-30.4939949,-30.4939949,197.86247,15.601559,15.601559,0.32326601,0.32326601,0.911476519,0.911476519,0.1107222585,1061.1538,0.0,10.301843,0.64062189,0.0,2269.7614,1059.99494,197.86247,0.0,0.0
71.5,353.8369,2238.76452,-147.412114,-147.412114,-34.5597199,-34.5597199,-30.024307,-30.024307,220.003068,15.601559,15.601559,0.359439128,0.359439128,0.966866144,0.966866144,0.110920988,1061.1538,0.0,11.4546081,0.640222453,0.0,2238.76452,1060.0246,220.003068,0.0,0.0
72.0,353.8369,2207.78801,-147.411989,-147.411989,-34.0815081,-34.0815081,-29.5514588,-29.5514588,242.12913,15.601559,15.601559,0.395588498,0.395588498,1.015476373,1.015476373,0.111116887,1061.1538,0.0,12.60661645,0.639780992,0.0,2207.78801,1060.05431,242.12913,0.0,0.0
72.5,353.8369,2176.83378,-147.411856,-147.411856,-33.603639,-33.603639,-29.0805591,-29.0805591,264.239208,15.601559,15.601559,0.431711745,0.431711745,1.05980199,1.05980199,0.1113099636,1061.1538,0.0,13.75779255,0.639297608,0.0,2176.83378,1060.08395,264.239208,0.0,0.0
73.0,353.8369,2145.90414,-147.411705,-147.411705,-33.126146,-33.126146,-28.6116362,-28.6116362,286.331848,15.601559,15.601559,0.467806516,0.467806516,1.10038306,1.10038306,0.1115002436,1061.1538,0.0,14.90806075,0.638772491,0.0,2145.90414,1060.11358,286.331848,0.0,0.0
73.5,353.8369,2115.00078,-147.411551,-147.411551,-32.6490594,-32.6490594,-28.144716,-28.144716,308.40561,15.601559,15.601559,0.503870436,0.503870436,1.13767257,1.13767257,0.1116877317,1061.1538,0.0,16.0573459,0.638205678,0.0,2115.00078,1060.14319,308.40561,0.0,0.0
74.0,353.8369,2084.12589,-147.411383,-147.411383,-32.1724097,-32.1724097,-27.6798246,-27.6798246,330.459063,15.601559,15.601559,0.539901186,0.539901186,1.17205323,1.17205323,0.1118724444,1061.1538,0.0,17.2055742,0.637597394,0.0,2084.12589,1060.17277,330.459063,0.0,0.0
74.5,353.8369,2053.28144,-147.411203,-147.411203,-31.6962289,-31.6962289,-27.2169883,-27.2169883,352.490776,15.601559,15.601559,0.575896392,0.575896392,1.20385063,1.20385063,0.1120543924,1061.1538,0.0,18.3526699,0.636947761,0.0,2053.28144,1060.20234,352.490776,0.0,0.0
75.0,353.8369,2022.46948,-147.411011,-147.411011,-31.2205472,-31.2205472,-26.7562325,-26.7562325,374.499315,15.601559,15.601559,0.611853753,0.611853753,1.2333435,1.2333435,0.112233579,1061.1538,0.0,19.4985587,0.636256979,0.0,2022.46948,1060.23186,374.499315,0.0,0.0
75.5,353.8369,1991.6919,-147.410805,-147.410805,-30.7453964,-30.7453964,-26.2975812,-26.2975812,396.483261,15.601559,15.601559,0.647770953,0.647770953,1.26897462,1.26897462,0.1124100071,1061.1538,0.0,20.6431681,0.635525217,0.0,1991.6919,1060.26134,396.483261,0.0,0.0
76.0,353.8369,1960.95075,-147.410592,-147.410592,-30.2708066,-30.2708066,-25.8410588,-25.8410588,418.441197,15.601559,15.601559,0.683645639,0.683645639,1.31360297,1.31360297,0.1125836041,1061.1538,0.0,21.7864236,0.634752652,0.0,1960.95075,1060.2908,418.441197,0.0,0.0
76.5,353.8369,1930.24794,-147.410369,-147.410369,-29.7968082,-29.7968082,-25.3829852,-25.3829852,440.371726,15.601559,15.601559,0.71947554,0.71947554,1.35654557,1.35654557,0.1127543494,1061.1538,0.0,22.9282509,0.633939493,0.0,1930.24794,1060.32022,440.371726,0.0,0.0
77.0,353.8369,1899.58547,-147.410129,-147.410129,-29.3234314,-29.3234314,-24.9154351,-24.9154351,462.273451,15.601559,15.601559,0.755258392,0.755258392,1.39785462,1.39785462,0.1129221977,1061.1538,0.0,24.0685787,0.633085962,0.0,1899.58547,1060.34961,462.273451,0.0,0.0
77.5,353.8369,1868.96533,-147.409879,-147.409879,-28.8507066,-28.8507066,-24.4497326,-24.4497326,484.144962,15.601559,15.601559,0.790991888,0.790991888,1.43761905,1.43761905,0.1130871194,1061.1538,0.0,25.207334,0.632192267,0.0,1868.96533,1060.37891,484.144962,0.0,0.0
78.0,353.8369,1838.38939,-147.409621,-147.409621,-28.3786648,-28.3786648,-23.9867966,-23.9867966,505.984898,15.601559,15.601559,0.826673777,0.826673777,1.47592144,1.47592144,0.1132491135,1061.1538,0.0,26.3444445,0.631258635,0.0,1838.38939,1060.40821,505.984898,0.0,0.0
78.5,353.8369,1807.86241,-147.409113,-147.409113,-27.9073332,-27.9073332,-23.5266516,-23.5266516,527.788207,15.601559,15.601559,0.862295822,0.862295822,1.51283252,1.51283252,0.1134081919,1061.1538,0.016588337645,27.4796487,0.628141008,0.0,1807.86241,1060.43655,527.788207,-0.40666065,0.009156865
79.0,353.8369,1779.85366,-147.371518,-147.371518,-27.4679784,-27.4679784,-23.100462,-23.100462,547.666309,15.601559,15.601559,0.894772515,0.894772515,1.54540571,1.54540571,0.1135644089,1061.1538,1.074943658,28.5146152,0.487743599,0.0,1779.85366,1060.38855,547.666309,-26.8057997,0.617349893
79.5,353.8369,1761.49326,-147.308865,-147.308865,-27.1730627,-27.1730627,-22.8162352,-22.8162352,560.738467,15.601559,15.601559,0.916129684,0.916129684,1.56628617,1.56628617,0.1137183262,1061.1538,2.72870314,29.195226,0.26862213,0.0,1761.49326,1060.38143,560.738467,-68.149789,1.60203961
80.0,353.8369,1753.78812,-147.247998,-147.247998,-27.0430188,-27.0430188,-22.6919212,-22.6919212,566.241428,15.601559,15.601559,0.925120374,0.925120374,1.57494998,1.57494998,0.1138709393,1061.1538,4.38246273,29.4817412,0.04986102,0.0,1753.78812,1060.38836,566.241428,-109.493774,2.59729224
80.5,353.8369,1756.66361,-147.187295,-147.187295,-27.0761845,-27.0761845,-22.7254005,-22.7254005,564.18778,15.601559,15.601559,0.921765156,0.921765156,1.5717254,1.5717254,0.114023253,1061.1538,6.03622215,29.3748173,-0.168532416,0.0,1756.66361,1060.38575,564.18778,-150.837762,3.56386225
