Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,7.3899436,-9.16312635,-3.07616136,-3.07616136,0.00295176429,0.00295176429,0.0084381727,0.0084381727,6.54773064,19.483076,19.483076,0.0133610886,0.0133610886,0.0402223552,0.0402223552,0.360430792,0.0,0.0,0.34091201,0.00416530174,0.0,-9.16312635,0.0103269989,6.54773064,0.0,0.0
41.5,7.3899436,-9.4417629,-3.07702934,-3.07702934,0.00304238169,0.00304238169,0.00869721945,0.00869721945,6.74655335,21.160431,21.160431,0.0149542574,0.0149542574,0.0449560514,0.0449560514,0.360430371,0.0,0.0,0.351263845,0.00738181594,0.0,-9.4417629,0.01047544535,6.74655335,0.0,0.0
42.0,7.3899436,-10.16075705,-3.08253242,-3.08253242,0.00328002225,0.00328002225,0.0093765599,0.0093765599,7.27665252,28.0946837,28.0946837,0.0214915508,0.0214915508,0.0641979792,0.0641979792,0.360429858,0.0,0.0,0.378863818,0.0279615048,0.0,-10.16075705,0.0208175544,7.27665252,0.0,0.0
42.5,7.35285121,-12.34338485,-3.0854464,-3.0854464,0.00398721639,0.00398721639,0.01139820705,0.01139820705,8.7996941,37.9523837,37.9523837,0.0351416224,0.0351416224,0.103806306,0.103806306,0.360429094,0.0,0.0,0.458161994,0.0598095601,0.0,-12.34338485,0.0019028222,8.7996941,0.0,0.0
43.0,4.98821199,-20.1452938,-2.1401623,-2.1401623,0.00440316726,0.00440316726,0.01258728085,0.01258728085,11.09950565,41.55028,41.55028,0.0482954522,0.0482954522,0.141558616,0.141558616,0.360427958,0.0,0.0,0.577903232,0.0670543545,0.0,-20.1452938,-1.90168607,11.09950565,0.0,0.0
43.5,1.33032188333,-24.675438,-0.5623925586,-0.5623925586,0.001417747694,0.001417747694,0.004103298006,0.004103298006,13.2950702,41.55028,41.55028,0.0578486511,0.0578486511,0.168535797,0.168535797,0.360426595,0.0,0.0,0.692216801,0.0600448963,0.0,-24.675438,-2.5047384,13.2950702,0.0,0.0
44.0,0.0,-22.971188,0.02962869072,0.02962869072,-7.3406608e-05,-7.3406608e-05,-1.499484e-05,-1.499484e-05,15.306485,41.55028,41.55028,0.0666005892,0.0666005892,0.192962363,0.192962363,0.360425091,0.0,0.0,0.796942463,0.0574612882,0.0,-22.971188,-0.621137478,15.306485,0.0,0.0
44.5,0.0,-24.2489748,-0.0146590325,-0.0146590325,3.7321559e-05,3.7321559e-05,0.000106690688,0.000106690688,17.2948712,41.55028,41.55028,0.075252329,0.075252329,0.216843898,0.216843898,0.360423383,0.0,0.0,0.900469126,0.0575355536,0.0,-24.2489748,0.008170431116,17.2948712,0.0,0.0
45.0,0.0,-26.9982494,-0.0159673745,-0.0159673745,4.5145675e-05,4.5145675e-05,0.000129057396,0.000129057396,19.2839801,41.55028,41.55028,0.0839072091,0.0839072091,0.240475428,0.240475428,0.360421493,0.0,0.0,1.004033419,0.0575346913,0.0,-26.9982494,0.0256027585,19.2839801,0.0,0.0
45.5,0.0,-29.7827952,-0.0160404661,-0.0160404661,5.0034286e-05,5.0034286e-05,0.000143032406,0.000143032406,21.273748,41.687291,41.687291,0.0928831276,0.0928831276,0.264743993,0.264743993,0.360419395,0.0,0.0,1.10763204,0.0579738428,0.0,-29.7827952,0.0287433741,21.273748,0.0,0.0
46.0,0.0,-33.0774152,-0.0237368612,-0.0237368612,8.2705112e-05,8.2705112e-05,0.000236428098,0.000236428098,23.6534879,50.5741932,50.5741932,0.1256321556,0.1256321556,0.35380217,0.35380217,0.360416898,0.0,0.0,1.23153482,0.0867279335,0.0,-33.0774152,0.0473403604,23.6534879,0.0,0.0
46.5,0.0,-38.3524554,-0.0365675513,-0.0365675513,0.00014754045,0.00014754045,0.000421772092,0.000421772092,27.4298319,64.3531885,64.3531885,0.185367563,0.185367563,0.512346283,0.512346283,0.360413325,0.0,0.0,1.42815267,0.1313226314,0.0,-38.3524554,0.0573365134,27.4298319,0.0,0.0
47.0,0.0,-45.3095955,-0.041398294,-0.041398294,0.000196367322,0.000196367322,0.000561352877,0.000561352877,32.3729897,69.38229,69.38229,0.235212341,0.235212341,0.639566323,0.639566323,0.360408457,0.0,0.0,1.68552156,0.147596172,0.0,-45.3095955,0.0486922186,32.3729897,0.0,0.0
47.5,0.0,-44.7814915,1.2350226719,1.2350226719,0.003020367929,0.003020367929,0.008293339294,0.008293339294,37.4710574,69.38229,69.38229,0.272253362,0.272253362,0.728725795,0.728725795,0.36040274,7.89911858,0.0,1.9509559,0.145363044,0.0,-44.7814915,3.2451645739,37.4710574,0.0,0.0
48.0,0.0,1114.636524,18.7655162,18.7655162,2.16483543,2.16483543,2.572598885,2.572598885,41.9190529,69.38229,69.38229,0.304571138,0.304571138,0.804309261,0.804309261,0.360387816,512.253083,0.0,2.18254373,0.1148532359,0.0,1114.636524,488.284712,41.9190529,0.0,0.0
48.5,0.0,3047.18011,16.3856446,16.3856446,5.12123863,5.12123863,5.60334824,5.60334824,45.931921,69.147738,69.147738,0.332553937,0.332553937,0.86771608,0.86771608,0.360341347,1292.42735,0.0,2.39147638,0.1182170155,0.0,3047.18011,1294.773435,45.931921,0.0,0.0
49.0,0.0,3768.84325,-1.190612288,-1.190612288,-0.471550941,-0.471550941,-0.366032561,-0.366032561,49.9555577,53.9339939,53.9339939,0.281436066,0.281436066,0.734034689,0.734034689,0.360310127,1576.1633,0.0,2.60096981,0.0995646516,0.0,3768.84325,1597.4122,49.9555577,0.0,0.0
49.5,0.0,3711.50974,-0.06591591181,-0.06591591181,-0.02563303551,-0.02563303551,-0.01986878963,-0.01986878963,52.0268483,30.5046651,30.5046651,0.166055794,0.166055794,0.454456241,0.454456241,0.360306508,1576.1633,0.0,2.70881297,0.02179538672,0.0,3711.50974,1574.7647,52.0268483,0.0,0.0
50.0,0.0,3709.3112,-0.00765585283,-0.00765585283,-0.002973668,-0.002973668,-0.00230475399,-0.00230475399,52.5239321,32.2309985,32.2309985,0.177411751,0.177411751,0.48147691,0.48147691,0.36030299,1576.1633,0.0,2.73469396,0.0272570405,0.0,3709.3112,1574.14016,52.5239321,0.0,0.0
50.5,0.0,3714.21651,1.2212832583,1.2212832583,0.48354491688,0.48354491688,0.5343435349,0.5343435349,54.3669212,48.2565144,48.2565144,0.27509778,0.27509778,0.713345671,0.713345671,0.360297795,1583.87072,0.0,2.83065032,0.0769624401,0.0,3714.21651,1577.25736,54.3669212,0.0,0.0
51.0,0.0,4846.35136,18.2968569,18.2968569,9.2615406,9.2615406,9.89271328,9.89271328,56.9341149,54.105564,54.105564,0.322584221,0.322584221,0.825521954,0.825521954,0.360239591,2075.28802,0.0,2.96431311,0.066178709,0.0,4846.35136,2049.84599,56.9341149,0.0,0.0
51.5,0.0,6721.05147,14.2286497,14.2286497,9.8024995,9.8024995,10.5788661,10.5788661,59.2691564,53.8928766,53.8928766,0.334468924,0.334468924,0.850805996,0.850805996,0.360114881,2824.60243,0.0,3.08588856,0.072548617,0.0,6721.05147,2831.28596,59.2691564,0.0,0.0
52.0,0.0,5822.46816,-27.0092461,-27.0092461,-16.5559327,-16.5559327,-15.7402668,-15.7402668,62.550504,40.0369286,40.0369286,0.261603185,0.261603185,0.676691026,0.676691026,0.360120161,2407.66552,0.0,3.25673424,0.0994498675,0.0,5822.46816,2459.2948,62.550504,0.0,0.0
52.5,0.0,3101.78854,-22.63532637,-22.63532637,-7.56118127,-7.56118127,-7.02832986,-7.02832986,64.6476151,18.79110005,18.79110005,0.127084839,0.127084839,0.364857541,0.364857541,0.360198825,1335.029211,0.13468761314,3.36592166,0.005686245914,0.0,3101.78854,1328.42436,64.6476151,-3.302408,0.008934333
53.0,0.0,2120.46347,1.9048744,1.9048744,0.419992474,0.419992474,0.581323925,0.581323925,49.281194,26.8651312,26.8651312,0.1301137725,0.1301137725,0.368438143,0.368438143,0.360214807,944.95886,8.74240718,2.5658586,-1.144375537,0.0,2120.46347,911.115433,49.281194,-217.9580205,0.403925636
53.5,0.0,2261.16066,0.3062562176,0.3062562176,0.0720509218,0.0720509218,0.10118745772,0.10118745772,4.0520002845,51.5547648,51.5547648,0.017905818427,0.017905818427,0.051789395079,0.051789395079,0.360210026,944.95886,22.0571075,0.21097013096,-0.671824290051,0.0,2261.16066,943.251578,4.0520002845,-155.0206764,0.071455822309
54.0,0.0,2268.12832,-0.00957541498,-0.00957541498,-0.002274584397,-0.002274584397,-0.001665013064,-0.001665013064,0.0376414565,60.576317,60.576317,0.000238779976,0.000238779976,0.000722194894,0.000722194894,0.36020982,944.95886,26.899714,0.00195982787,1.74241e-07,0.0,2268.12832,943.806906,0.0376414565,-37.7835102,5.957408e-05
54.5,0.0,2267.85431,-0.000211555667,-0.000211555667,-5.0242306e-05,-5.0242306e-05,-3.677657e-05,-3.677657e-05,0.0376535398,60.6377673,60.6377673,0.000239099661,0.000239099661,0.000723161704,0.000723161704,0.36020982,944.95886,26.899714,0.0019604569,5.662441e-06,0.0,2267.85431,943.692903,0.0376535398,-37.8196223,5.9650342e-05
55.0,0.0,2267.84761,-1.5134215e-05,-1.5134215e-05,-3.594202e-06,-3.594202e-06,-2.630897e-06,-2.630897e-06,0.0384872655,64.6397664,64.6397664,0.000260593574,0.000260593574,0.000788165904,0.000788165904,0.36020982,944.95886,26.899714,0.00200386545,3.5318555e-05,0.0,2267.84761,943.690593,0.0384872655,-40.31151,6.5005955e-05
55.5,0.0,2267.84567,-9.855525e-06,-9.855525e-06,-2.340571e-06,-2.340571e-06,-1.71326e-06,-1.71326e-06,0.0397848445,70.8485835,70.8485835,0.000295237851,0.000295237851,0.000892942496,0.000892942496,0.360209812,944.95886,26.899714,0.00207142476,4.2604172e-05,0.0,2267.84567,943.690545,0.0397848445,-44.1897881,7.3658543e-05
56.0,0.0,2267.845,6.69969e-07,6.69969e-07,1.5911e-07,1.5911e-07,2.17368e-07,2.17368e-07,0.0402611898,73.11715,73.11715,0.000308272288,0.000308272288,0.000932363136,0.000932363136,0.3602098,944.95886,26.899714,0.00209622603,-5.714873e-06,0.0,2267.845,943.690535,0.0402611898,-45.6135172,7.6925225e-05
56.5,0.0,2267.845,3.4146e-08,3.4146e-08,8.109e-09,8.109e-09,1.3616e-08,1.3616e-08,0.0402612357,73.11715,73.11715,0.000308272637,0.000308272637,0.000932364213,0.000932364213,0.3602098,944.95886,26.899714,0.00209622838,-8.57033e-07,0.0,2267.845,943.69055,0.0402612357,-45.6136539,7.6925544e-05
57.0,0.0,2267.845,-6.046e-09,-6.046e-09,-1.436e-09,-1.436e-09,3.454e-09,3.454e-09,0.0402610777,73.11715,73.11715,0.000308271424,0.000308271424,0.00093236055,0.00093236055,0.3602098,944.95886,26.899714,0.00209622014,-5.312797e-06,0.0,2267.845,943.69055,0.0402610777,-45.6131804,7.6924442e-05
57.5,0.0,2267.845,1.2723e-08,1.2723e-08,3.021e-09,3.021e-09,6.316e-09,6.316e-09,0.0402614156,73.11715,73.11715,0.000308274019,0.000308274019,0.000932368388,0.000932368388,0.36020978,944.95886,26.899714,0.00209623778,-2.314803e-06,0.0,2267.845,943.69055,0.0402614156,-45.614193,7.6926797e-05
58.0,0.0,2267.845,2.9027e-08,2.9027e-08,6.893e-09,6.893e-09,1.1814e-08,1.1814e-08,0.0402610872,73.11715,73.11715,0.000308271492,0.000308271492,0.000932360763,0.000932360763,0.36020976,944.95886,26.899714,0.00209622058,7.686317e-06,0.0,2267.845,943.69055,0.0402610872,-45.6132087,7.6924508e-05
58.5,0.0,2267.845,3.417e-09,3.417e-09,8.12e-10,8.12e-10,3.99e-09,3.99e-09,0.0402611061,73.11715,73.11715,0.000308271647,0.000308271647,0.00093236122,0.00093236122,0.36020976,944.95886,26.899714,0.00209622167,-2.25398e-06,0.0,2267.845,943.69055,0.0402611061,-45.613267,7.6924645e-05
59.0,0.0,2267.845,-4.021e-09,-4.021e-09,-9.55e-10,-9.55e-10,2.55e-09,2.55e-09,0.0402613427,73.11715,73.11715,0.000308273456,0.000308273456,0.000932366689,0.000932366689,0.36020976,944.95886,26.899714,0.00209623399,-3.10245e-06,0.0,2267.845,943.69055,0.0402613427,-45.6139737,7.6926286e-05
59.5,0.0,2267.845,-1.894e-08,-1.894e-08,-4.498e-09,-4.498e-09,-1.905e-09,-1.905e-09,0.040261316,73.11715,73.11715,0.000308273247,0.000308273247,0.000932366078,0.000932366078,0.360209742,944.95886,26.899714,0.00209623252,-2.469846e-06,0.0,2267.845,943.69055,0.040261316,-45.6138928,7.6926101e-05
60.0,0.0,2267.845,6.34e-09,6.34e-09,1.506e-09,1.506e-09,5.958e-09,5.958e-09,0.0402609834,73.11715,73.11715,0.000308270697,0.000308270697,0.000932358367,0.000932358367,0.36020973,944.95886,26.899714,0.00209621523,-2.791568e-06,0.0,2267.845,943.69055,0.0402609834,-45.6128981,7.6923785e-05
60.5,0.0,2267.845,6.789e-09,6.789e-09,1.612e-09,1.612e-09,2.844e-09,2.844e-09,0.0402612616,73.11715,73.11715,0.000308272835,0.000308272835,0.000932364832,0.000932364832,0.36020973,944.95886,26.899714,0.00209622974,-4.567819e-06,0.0,2267.845,943.69055,0.0402612616,-45.6137328,7.6925726e-05
61.0,0.0,2267.845,3.683e-09,3.683e-09,8.75e-10,8.75e-10,4.418e-09,4.418e-09,0.0402609417,73.11715,73.11715,0.000308270377,0.000308270377,0.000932357372,0.000932357372,0.36020973,944.95886,26.899714,0.002096213,-1.554742e-06,0.0,2267.845,943.69055,0.0402609417,-45.6127705,7.6923488e-05
61.5,0.0,2267.845,1.6927e-08,1.6927e-08,4.02e-09,4.02e-09,7.676e-09,7.676e-09,0.0402610258,73.11715,73.11715,0.000308271029,0.000308271029,0.000932359341,0.000932359341,0.360209706,944.95886,26.899714,0.00209621748,-2.899672e-06,0.0,2267.845,943.69055,0.0402610258,-45.6130255,7.6924082e-05
62.0,0.0,2267.845,6.195e-09,6.195e-09,1.471e-09,1.471e-09,5.86e-09,5.86e-09,0.0402607059,73.11715,73.11715,0.000308268575,0.000308268575,0.000932351933,0.000932351933,0.3602097,944.95886,26.899714,0.0020962008,-7.113019e-06,0.0,2267.845,943.69055,0.0402607059,-45.6120702,7.6921859e-05
62.5,0.0,2267.845,6.599e-09,6.599e-09,1.567e-09,1.567e-09,6.45e-09,6.45e-09,0.0402609123,73.11715,73.11715,0.000308270159,0.000308270159,0.000932356723,0.000932356723,0.3602097,944.95886,26.899714,0.00209621153,1.358133e-06,0.0,2267.845,943.69055,0.0402609123,-45.6126865,7.6923294e-05
63.0,0.0,2267.845,-2.1833e-08,-2.1833e-08,-5.185e-09,-5.185e-09,-2.002e-09,-2.002e-09,0.0402610671,73.11715,73.11715,0.000308271352,0.000308271352,0.000932360347,0.000932360347,0.3602097,944.95886,26.899714,0.00209621969,-5.227367e-06,0.0,2267.845,943.69055,0.0402610671,-45.613153,7.6924379e-05
63.5,0.0,2267.845,-2.797e-09,-2.797e-09,-6.64e-10,-6.64e-10,3.761e-09,3.761e-09,0.0402612517,73.11715,73.11715,0.000308272764,0.000308272764,0.000932364595,0.000932364595,0.360209673,944.95886,26.899714,0.00209622925,2.092579e-06,0.0,2267.845,943.69055,0.0402612517,-45.6137018,7.6925656e-05
64.0,0.0,2267.845,1.011e-09,1.011e-09,2.4e-10,2.4e-10,3.364e-09,3.364e-09,0.0402610246,73.11715,73.11715,0.000308271021,0.000308271021,0.000932359327,0.000932359327,0.36020967,944.95886,26.899714,0.00209621736,-2.801074e-06,0.0,2267.845,943.69055,0.0402610246,-45.6130223,7.6924077e-05
64.5,0.0,2267.84495,-3.854449e-06,-3.854449e-06,-9.15386e-07,-9.15386e-07,-6.6493e-07,-6.6493e-07,0.0403266416,73.11715,73.11715,0.000308773434,0.000308773434,0.000933878642,0.000933878642,0.36020967,944.95886,26.7840782,0.00209963373,2.6976912e-05,0.0,2267.84495,943.690565,0.0403266416,-45.6095357,7.7043448e-05
65.0,0.0,2267.83635,-0.000107133815,-0.000107133815,-2.5442898e-05,-2.5442898e-05,-1.8623768e-05,-1.8623768e-05,0.0467246285,73.11715,73.11715,0.000357761605,0.000357761605,0.001082017044,0.001082017044,0.360209667,944.95886,19.4128243,0.00243274925,0.000393703966,0.0,2267.83635,943.690744,0.0467246285,-45.5247264,8.9095346e-05
65.5,0.0,2267.78466,-0.000690866742,-0.000690866742,-0.000164066735,-0.000164066735,-0.000120093527,-0.000120093527,0.0855816112,73.11715,73.11715,0.000655282152,0.000655282152,0.00198151697,0.00198151697,0.36020964,944.95886,7.9905027,0.00445586439,0.00268566241,0.0,2267.78466,943.691922,0.0855816112,-45.0094446,0.000160976967
66.0,0.0,2267.64201,-0.00092540289,-0.00092540289,-0.000219750873,-0.000219750873,-0.000160851814,-0.000160851814,0.185969218,73.11715,73.11715,0.00142393098,0.00142393098,0.00430437064,0.00430437064,0.36020962,944.95886,2.60761283,0.00968261273,0.00332215064,0.0,2267.64201,943.691166,0.185969218,-44.5855358,0.000346691757
66.5,0.0,2265.47079,-0.0329760595,-0.0329760595,-0.00782009534,-0.00782009534,-0.005723022974,-0.005723022974,1.849858556,73.1653875,73.1653875,0.01418531059,0.01418531059,0.04250351005,0.04250351005,0.360209515,944.95886,0.695423655707,0.0963141336,0.1239527461,0.0,2265.47079,943.759229,1.849858556,-17.456827241,0.000667023696
67.0,0.0,2257.30768,-0.0500658485,-0.0500658485,-0.0118354105,-0.0118354105,-0.00865750955,-0.00865750955,7.58768949,76.297766,76.297766,0.0608783021,0.0608783021,0.179144152,0.179144152,0.360208705,944.95886,0.0,0.395058165,0.17499905,0.0,2257.30768,943.712787,7.58768949,0.0,0.0
67.5,0.0,2248.65068,-0.0516099907,-0.0516099907,-0.0121526634,-0.0121526634,-0.0088832693,-0.0088832693,13.7616922,81.222412,81.222412,0.1173294931,0.1173294931,0.338245005,0.338245005,0.360206643,944.95886,0.0,0.716511777,0.185954867,0.0,2248.65068,943.7155,13.7616922,0.0,0.0
68.0,0.0,2239.20119,-0.0571440039,-0.0571440039,-0.0133990784,-0.0133990784,-0.0097867458,-0.0097867458,20.5163762,87.3464781,87.3464781,0.188080054,0.188080054,0.530069349,0.530069349,0.360203142,944.95886,0.0,1.06819897,0.205766972,0.0,2239.20119,943.727496,20.5163762,0.0,0.0
68.5,1.373828375,2230.8953,-0.2944017701,-0.2944017701,-0.0691321735,-0.0691321735,-0.0505081219,-0.0505081219,28.0147111,94.20637,94.20637,0.276854867,0.276854867,0.761848365,0.761848365,0.360197875,944.95886,0.0,1.45860483,0.229953844,0.0,2230.8953,944.649586,28.0147111,0.0,0.0
69.0,88.9364972,2385.00779,-35.4343174,-35.4343174,-8.92800795,-8.92800795,-8.15473029,-8.15473029,38.5609273,104.0106079,104.0106079,0.421464634,0.421464634,1.12264674,1.12264674,0.360212733,944.95886,0.0,2.00770065,0.424747128,0.0,2385.00779,1014.934807,38.5609273,0.0,0.0
69.5,224.389796,2410.64985,-93.863072,-93.863072,-23.6747967,-23.6747967,-21.0388962,-21.0388962,58.4264329,115.40084,115.40084,0.708412402,0.708412402,1.78238669,1.78238669,0.360308128,944.95886,0.0,3.04201162,0.72099966,0.0,2410.64985,1037.20398,58.4264329,0.0,0.0
70.0,273.65076,2204.34317,-115.7868271,-115.7868271,-26.73636,-26.73636,-23.1803899,-23.1803899,86.0685756,119.56245,119.56245,1.077625935,1.077625935,2.5207139,2.5207139,0.360451428,944.95886,0.0,4.48121846,0.829890451,0.0,2204.34317,967.498272,86.0685756,0.0,0.0
70.5,273.65076,2108.66639,-114.14682,-114.14682,-25.2058509,-25.2058509,-21.7343571,-21.7343571,114.6844095,119.492173,119.492173,1.43497329,1.43497329,3.12419281,3.12419281,0.360584602,944.95886,0.0,5.97112107,0.826561714,0.0,2108.66639,944.395016,114.6844095,0.0,0.0
71.0,273.65076,2067.62319,-114.0947304,-114.0947304,-24.7039082,-24.7039082,-21.2475704,-21.2475704,143.059242,114.9162255,114.9162255,1.71983728,1.71983728,3.49265681,3.49265681,0.360710417,944.95886,0.0,7.44847605,0.811355344,0.0,2067.62319,943.884511,143.059242,0.0,0.0
71.5,273.65076,2032.02843,-113.5639559,-113.5639559,-24.1650657,-24.1650657,-20.7468285,-20.7468285,170.700101,107.816588,107.816588,1.92569726,1.92569726,3.66387244,3.66387244,0.360831916,948.205062,0.0,8.8876158,0.787088955,0.0,2032.02843,945.212576,170.700101,0.0,0.0
72.0,273.65076,2472.63167,-106.3705075,-106.3705075,-27.547056,-27.547056,-24.3698215,-24.3698215,197.459132,105.22262,105.22262,2.17577984,2.17577984,3.91946573,3.91946573,0.360956549,1155.028706,0.0,10.2808432,0.76575358,0.0,2472.63167,1144.175237,197.459132,0.0,0.0
72.5,272.280227,3226.03822,-107.4789397,-107.4789397,-36.328267,-36.328267,-32.9510046,-32.9510046,223.940385,105.22262,105.22262,2.46757382,2.46757382,4.27667613,4.27667613,0.361118677,1472.74229,0.0,11.6596076,0.765605774,0.0,3226.03822,1473.13544,223.940385,0.0,0.0
73.0,184.7142655,2990.90471,-84.5207531,-84.5207531,-26.9212211,-26.9212211,-24.5681734,-24.5681734,248.711738,105.22262,105.22262,2.74052656,2.74052656,4.59129446,4.59129446,0.36129424,1446.39093,0.0,12.9493445,0.623180138,0.0,2990.90471,1389.75848,248.711738,0.0,0.0
73.5,49.262682947,2343.0668,-24.97608651,-24.97608651,-6.396709613,-6.396709613,-5.832295124,-5.832295124,265.681266,105.22262,105.22262,2.92751185,2.92751185,4.79510323,4.79510323,0.36136325,1225.65035,0.0,13.8328742,0.361378623,0.0,2343.0668,1130.0967,265.681266,0.0,0.0
74.0,0.0,2290.13358,1.944833166,1.944833166,0.4580103163,0.4580103163,0.6229422236,0.6229422236,275.620471,105.22262,105.22262,3.03703082,3.03703082,4.91014439,4.91014439,0.361330708,1145.3688,0.0,14.3503654,0.256863313,0.0,2290.13358,1113.87424,275.620471,0.0,0.0
74.5,-0.1573026969,2348.42747,0.02039917965,0.02039917965,0.00501101054,0.00501101054,0.010587759546,0.010587759546,284.578048,105.22262,105.22262,3.13573331,3.13573331,5.01120991,5.01120991,0.361284791,1145.3688,0.0,14.8167478,0.259812339,0.0,2348.42747,1143.36103,284.578048,0.0,0.0
75.0,-10.18383269,2318.62993,3.978379475,3.978379475,0.964109705,0.964109705,1.254096351,1.254096351,293.320176,105.22262,105.22262,3.23206188,3.23206188,5.10763526,5.10763526,0.36123535,1145.3688,0.0,15.2719125,0.241030756,0.0,2318.62993,1136.06652,293.320176,0.0,0.0
75.5,-25.6940602,2301.5958,10.6661944,10.6661944,2.57027224,2.57027224,2.96056169,2.96056169,301.129828,105.22262,105.22262,3.31811554,3.31811554,5.1919829,5.1919829,0.361167848,1145.3688,0.0,15.6785272,0.211122572,0.0,2301.5958,1133.53848,301.129828,0.0,0.0
76.0,-31.33487,2310.93701,13.1764154,13.1764154,3.18865499,3.18865499,3.59346305,3.59346305,308.152417,105.22262,105.22262,3.39549665,3.39549665,5.26641234,5.26641234,0.361086017,1145.3688,0.0,16.0441636,0.1999933,0.0,2310.93701,1141.52583,308.152417,0.0,0.0
76.5,-31.33487,2306.85579,12.85965615,12.85965615,3.10670378,3.10670378,3.50680706,3.50680706,315.071804,105.22262,105.22262,3.47174067,3.47174067,5.33847458,5.33847458,0.361001802,1144.57012,0.0,16.4044259,0.200358043,0.0,2306.85579,1143.86784,315.071804,0.0,0.0
77.0,-31.33487,2179.35934,11.0813928,11.0813928,2.52874229,2.52874229,2.89368537,2.89368537,322.053843,105.22262,105.22262,3.54867494,3.54867494,5.4099452,5.4099452,0.360920739,1093.56969,0.0,16.767951,0.203259408,0.0,2179.35934,1094.8924,322.053843,0.0,0.0
77.5,-31.33487,1973.54837,11.322153,11.322153,2.33877988,2.33877988,2.69661593,2.69661593,329.072213,105.071849,105.071849,3.6207643,3.6207643,5.47235965,5.47235965,0.360843457,1014.676154,0.0,17.1333671,0.20215686,0.0,1973.54837,1013.350883,329.072213,0.0,0.0
78.0,-31.33487,1890.84025,13.10940905,13.10940905,2.595767,2.595767,2.97651967,2.97651967,335.585564,95.2840854,95.2840854,3.34774971,3.34774971,5.00291639,5.00291639,0.36076716,985.98706,0.0,17.4724885,0.167202341,0.0,1890.84025,982.738525,335.585564,0.0,0.0
