Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,448.42838,2169.01023,-180.270577,-180.270577,-40.8229707,-40.8229707,-35.3042805,-35.3042805,875.712681,-144.150025,-144.150025,-13.22191445,-13.22191445,-10.9758067,-10.9758067,0.553762094,1430.69389,0.0,45.5945712,0.259771846,0.0,2169.01023,1413.86334,875.712681,0.0,0.0
43.0,448.42838,3417.60716,-173.294242,-173.294242,-62.0352797,-62.0352797,-56.3104561,-56.3104561,882.405099,-179.127334,-179.127334,-16.5537063,-16.5537063,-13.55900275,-13.55900275,0.554071347,1944.10249,0.0,45.943017,0.1339619099,0.0,3417.60716,1937.32142,882.405099,0.0,0.0
43.5,448.42838,4811.41733,-173.67672,-173.67672,-87.5070981,-87.5070981,-81.4757937,-81.4757937,885.09281,-214.10465,-214.10465,-19.8448759,-19.8448759,-15.9861943,-15.9861943,0.55448691,2521.2229,0.0,46.0829545,0.02125851207,0.0,4811.41733,2518.86551,885.09281,0.0,0.0
44.0,448.42838,5486.25981,-187.041382,-187.041382,-107.458015,-107.458015,-100.8790207,-100.8790207,884.270062,-249.081967,-249.081967,-23.064418,-23.064418,-18.2330243,-18.2330243,0.554994865,2781.5027,0.0,46.0401168,-0.068635358,0.0,5486.25981,2799.19202,884.270062,0.0,0.0
44.5,448.42838,5445.39375,-186.607909,-186.607909,-106.4113485,-106.4113485,-99.8505131,-99.8505131,879.905299,-284.059281,-284.059281,-26.172272,-26.172272,-20.2669368,-20.2669368,0.555532368,2781.5027,0.0,45.8128625,-0.185131503,0.0,5445.39375,2779.63873,879.905299,0.0,0.0
45.0,448.42838,5455.43188,-186.512327,-186.512327,-106.5529025,-106.5529025,-99.9950234,-99.9950234,871.489129,-317.609994,-317.609994,-28.9832667,-28.9832667,-21.966498,-21.966498,0.556074597,2781.5027,0.0,45.3746695,-0.297690907,0.0,5455.43188,2778.90158,871.489129,0.0,0.0
45.5,448.42838,5471.00115,-186.502833,-186.502833,-106.8515594,-106.8515594,-100.2934642,-100.2934642,860.418611,-326.52332,-326.52332,-29.4206744,-29.4206744,-22.1182061,-22.1182061,0.556620734,2781.5027,0.0,44.7982745,-0.326919637,0.0,5471.00115,2778.91603,860.418611,0.0,0.0
46.0,448.42838,5486.82366,-186.503709,-186.503709,-107.1610823,-107.1610823,-100.6020779,-100.6020779,849.130917,-326.52332,-326.52332,-29.0347091,-29.0347091,-21.7607677,-21.7607677,0.557167074,2781.5027,0.0,44.2105738,-0.326085392,0.0,5486.82366,2778.90915,849.130917,0.0,0.0
46.5,448.42838,5502.58685,-186.503953,-186.503953,-107.4690875,-107.4690875,-100.908,-100.908,837.871819,-326.52332,-326.52332,-28.6497221,-28.6497221,-21.4060163,-21.4060163,0.557713264,2781.5027,0.0,43.6243607,-0.325265322,0.0,5502.58685,2778.89419,837.871819,0.0,0.0
47.0,448.42838,5518.31026,-186.504175,-186.504175,-107.7763044,-107.7763044,-101.2131515,-101.2131515,826.640838,-326.52332,-326.52332,-28.2656961,-28.2656961,-21.0539239,-21.0539239,0.5582593,2781.5027,0.0,43.0396125,-0.32445824,0.0,5518.31026,2778.87911,826.640838,0.0,0.0
47.5,448.42838,5533.994830000001,-186.504398,-186.504398,-108.0827648,-108.0827648,-101.517643,-101.517643,815.437548,-326.52332,-326.52332,-27.8826167,-27.8826167,-20.7044633,-20.7044633,0.558805197,2781.5027,0.0,42.4563052,-0.323664009,0.0,5533.994830000001,2778.8641,815.437548,0.0,0.0
48.0,448.42838,5549.64141,-186.504612,-186.504612,-108.388477,-108.388477,-101.821488,-101.821488,804.261475,-326.52332,-326.52332,-27.5004682,-27.5004682,-20.357608,-20.357608,0.559350968,2781.5027,0.0,41.8744155,-0.322882489,0.0,5549.64141,2778.84906,804.261475,0.0,0.0
48.5,448.42838,5565.25023,-186.504828,-186.504828,-108.693455,-108.693455,-102.1246969,-102.1246969,793.112214,-326.52332,-326.52332,-27.119237,-27.119237,-20.0133312,-20.0133312,0.559896581,2781.5027,0.0,41.2939216,-0.322113605,0.0,5565.25023,2778.8341,793.112214,0.0,0.0
49.0,448.42838,5580.82227,-186.505037,-186.505037,-108.9977115,-108.9977115,-102.4272801,-102.4272801,781.989326,-326.52332,-326.52332,-26.7389066,-26.7389066,-19.671608,-19.671608,0.560442077,2781.5027,0.0,40.7148,-0.321357233,0.0,5580.82227,2778.81919,781.989326,0.0,0.0
49.5,448.42838,5596.35809,-186.505245,-186.505245,-109.3012563,-109.3012563,-102.7292525,-102.7292525,770.892338,-326.52332,-326.52332,-26.359463,-26.359463,-19.3239558,-19.3239558,0.560987446,2781.5027,0.0,40.1370298,-0.320613267,0.0,5596.35809,2778.80425,770.892338,0.0,0.0
50.0,448.42838,5611.85812,-186.505448,-186.505448,-109.6041049,-109.6041049,-103.0306206,-103.0306206,759.820877,-326.52332,-326.52332,-25.9808917,-25.9808917,-18.9616832,-18.9616832,0.561532638,2781.5027,0.0,39.5605869,-0.319881608,0.0,5611.85812,2778.78936,759.820877,0.0,0.0
50.5,447.059133,5624.50929,-186.180726,-186.180726,-109.6602094,-109.6602094,-103.0970384,-103.0970384,748.768354,-326.52332,-326.52332,-25.6029675,-25.6029675,-18.6019618,-18.6019618,0.562077594,2781.5027,0.0,38.9851293,-0.321407705,0.0,5624.50929,2777.60017,748.768354,0.0,0.0
51.0,415.068558,5583.25708,-173.032055,-173.032055,-101.1716495,-101.1716495,-95.0756145,-95.0756145,736.94252,-318.152696,-318.152696,-24.5565617,-24.5565617,-17.8485763,-17.8485763,0.562611076,2781.5027,0.0,38.369409,-0.355090024,0.0,5583.25708,2753.52978,736.94252,0.0,0.0
51.5,370.767532,5584.19179,-154.241673,-154.241673,-90.1955373,-90.1955373,-84.7614385,-84.7614385,727.28664,-236.843574,-236.843574,-18.0432509,-18.0432509,-13.7446326,-13.7446326,0.563104255,2781.5027,0.0,37.8666687,-0.16863163,0.0,5584.19179,2748.28073,727.28664,0.0,0.0
52.0,326.466504,5586.31949,-135.8644446,-135.8644446,-79.4809606,-79.4809606,-74.6941411,-74.6941411,725.584451,-138.6247334,-138.6247334,-10.53111337,-10.53111337,-8.44730167,-8.44730167,0.563546292,2781.5027,0.0,37.7780431,0.0685946651,0.0,5586.31949,2748.17222,725.584451,0.0,0.0
52.5,282.165469,5577.35698,-117.4936541,-117.4936541,-68.6255851,-68.6255851,-64.5066202,-64.5066202,731.971462,-43.4407724,-43.4407724,-3.32252187,-3.32252187,-2.58787226,-2.58787226,0.563930588,2781.5027,0.0,38.1105872,0.292583801,0.0,5577.35698,2748.17219,731.971462,0.0,0.0
53.0,237.864447,5561.74013,-99.0619512,-99.0619512,-57.6983901,-57.6983901,-54.4382616,-54.4382616,742.930331,-15.5551936,-15.5551936,-1.20995192,-1.20995192,-0.775088753,-0.775088753,0.564258217,2781.5027,0.0,38.6811676,0.298457274,0.0,5561.74013,2748.07271,742.930331,0.0,0.0
53.5,193.660137,5400.7047,-83.5159191,-83.5159191,-47.2851871,-47.2851871,-44.7464135,-44.7464135,752.216688,-8.36589022,-8.36589022,-0.658344639,-0.658344639,-0.411725161,-0.411725161,0.564542054,2715.22224,0.0,39.164669,0.242560393,0.0,5400.7047,2686.48683,752.216688,0.0,0.0
54.0,174.59515,5122.82258,-74.956652,-74.956652,-40.2082664,-40.2082664,-38.0683169,-38.0683169,760.213131,0.63946642,0.63946642,0.0515371133,0.0515371133,0.1450033046,0.1450033046,0.564781809,2587.54302,0.0,39.5810092,0.234056248,0.0,5122.82258,2575.5271,760.213131,0.0,0.0
54.5,174.59515,4826.76946,-75.559134,-75.559134,-38.1917691,-38.1917691,-36.0609422,-36.0609422,768.823724,9.64482295,9.64482295,0.777223907,0.777223907,1.23068633,1.23068633,0.565001681,2459.86371,0.0,40.0293258,0.263671758,0.0,4826.76946,2457.36487,768.823724,0.0,0.0
55.0,174.59515,4507.45683,-75.5880834,-75.5880834,-35.6790446,-35.6790446,-33.5828454,-33.5828454,778.433414,18.6501798,18.6501798,1.52109936,1.52109936,2.26662039,2.26662039,0.565204516,2332.18448,0.0,40.5296611,0.292215976,0.0,4507.45683,2330.10758,778.433414,0.0,0.0
55.5,174.59515,4186.20523,-75.5963837,-75.5963837,-33.1397989,-33.1397989,-31.0788785,-31.0788785,789.027696,27.6555367,27.6555367,2.28595057,2.28595057,3.14148414,3.14148414,0.565389784,2204.50523,0.0,41.0812587,0.320649283,0.0,4186.20523,2202.61829,789.027696,0.0,0.0
56.0,174.59515,3863.56882,-75.6042721,-75.6042721,-30.5888611,-30.5888611,-28.5631799,-28.5631799,800.603597,36.6608925,36.6608925,3.07455185,3.07455185,3.93143121,3.93143121,0.565557479,2076.82597,0.0,41.6839657,0.349004377,0.0,3863.56882,2075.12601,800.603597,0.0,0.0
56.5,174.59515,3539.5618,-75.6121316,-75.6121316,-28.0265259,-28.0265259,-26.0363006,-26.0363006,813.158411,45.6662487,45.6662487,3.88966723,3.88966723,4.83536807,4.83536807,0.56570685,1949.14672,0.0,42.3376409,0.377279212,0.0,3539.5618,1947.63496,813.158411,0.0,0.0
57.0,174.59515,3214.18826,-75.6199701,-75.6199701,-25.452828,-25.452828,-23.4986615,-23.4986615,826.689292,54.6716082,54.6716082,4.73404997,4.73404997,5.79429586,5.79429586,0.565836526,1821.46747,0.0,43.0421358,0.40547077,0.0,3214.18826,1820.14527,826.689292,0.0,0.0
57.5,174.59515,2887.51314,-75.6262111,-75.6262111,-22.8678227,-22.8678227,-20.9509303,-20.9509303,841.142591,61.6444018,61.6444018,5.43018822,5.43018822,6.56502701,6.56502701,0.565945759,1693.78822,0.0,43.7946561,0.427004283,0.0,2887.51314,1692.65248,841.142591,0.0,0.0
58.0,174.59515,2567.90238,-74.975568,-74.975568,-20.1684769,-20.1684769,-18.3139021,-18.3139021,855.929899,62.124107,62.124107,5.56835569,5.56835569,6.71082718,6.71082718,0.566036639,1571.37225,0.0,44.5645674,0.426344186,0.0,2567.90238,1568.29428,855.929899,0.0,0.0
58.5,174.59515,2468.4235,-72.591243,-72.591243,-18.7643016,-18.7643016,-17.0074772,-17.0074772,870.561999,62.124107,62.124107,5.66354665,5.66354665,6.80870382,6.80870382,0.566112481,1538.9655,0.0,45.3263968,0.421105579,0.0,2468.4235,1535.444,870.561999,0.0,0.0
59.0,174.59515,2454.20929,-72.7614632,-72.7614632,-18.6999987,-18.6999987,-16.9385908,-16.9385908,885.108465,62.124107,62.124107,5.75818038,5.75818038,6.90552946,6.90552946,0.56618498,1538.9655,0.0,46.0837685,0.420299647,0.0,2454.20929,1538.02289,885.108465,0.0,0.0
59.5,174.59515,2434.045,-72.7667425,-72.7667425,-18.5477039,-18.5477039,-16.7883856,-16.7883856,899.619901,62.124107,62.124107,5.85258634,5.85258634,7.0016509,7.0016509,0.566255986,1538.9655,0.0,46.8393163,0.419191202,0.0,2434.045,1538.1055,899.619901,0.0,0.0
60.0,174.59515,2413.78614,-72.7665342,-72.7665342,-18.3932765,-18.3932765,-16.6364583,-16.6364583,914.092487,62.124107,62.124107,5.9467396,5.9467396,7.09704979,7.09704979,0.566325371,1538.9655,0.0,47.5928423,0.418058081,0.0,2413.78614,1538.1261,914.092487,0.0,0.0
60.5,174.59515,2393.57974,-72.7662178,-72.7662178,-18.2392227,-18.2392227,-16.4851047,-16.4851047,928.525651,62.124107,62.124107,6.04063633,6.04063633,7.19172946,7.19172946,0.566393124,1538.9655,0.0,48.3443146,0.416909863,0.0,2393.57974,1538.14547,928.525651,0.0,0.0
61.0,174.59515,2373.42925,-72.7658951,-72.7658951,-18.0855936,-18.0855936,-16.3343718,-16.3343718,942.918881,62.124107,62.124107,6.13427318,6.13427318,7.28569336,7.28569336,0.566459265,1538.9655,0.0,49.0937065,0.415746904,0.0,2373.42925,1538.16481,942.918881,0.0,0.0
61.5,175.57855,2361.04679,-72.6012621,-72.6012621,-17.9495873,-17.9495873,-16.2059607,-16.2059607,957.288736,62.124107,62.124107,6.22775799,6.22775799,7.37905618,7.37905618,0.566523901,1543.16272,0.0,49.841883,0.415428127,0.0,2361.04679,1541.40284,957.288736,0.0,0.0
62.0,177.528369,2580.12097,-70.6546866,-70.6546866,-19.0937965,-19.0937965,-17.3940369,-17.3940369,971.508954,55.1557174,55.1557174,5.60751541,5.60751541,6.69478783,6.69478783,0.566590165,1643.63995,0.0,50.5822687,0.390606116,0.0,2580.12097,1640.86429,971.508954,0.0,0.0
62.5,179.44774,2909.6479,-71.5699115,-71.5699115,-21.8091459,-21.8091459,-20.0399408,-20.0399408,980.414282,-43.742598295,-43.742598295,-4.49379677,-4.49379677,-3.664524631,-3.664524631,0.56670134,1783.17541,0.0,51.0459306,0.0737633809,0.0,2909.6479,1783.18263,980.414282,0.0,0.0
63.0,180.10588,3248.65483,-71.7498989,-71.7498989,-24.4086904,-24.4086904,-22.5962001,-22.5962001,975.815444,-167.022441,-167.022441,-17.0568622,-17.0568622,-14.2503717,-14.2503717,0.566890593,1922.71086,0.0,50.8064889,-0.332095309,0.0,3248.65483,1921.5607,975.815444,0.0,0.0
63.5,183.947414,3611.91134,-73.1403891,-73.1403891,-27.678405,-27.678405,-25.7746674,-25.7746674,961.315955,-202.5213,-202.5213,-20.3875702,-20.3875702,-16.7905416,-16.7905416,0.567128458,2062.24634,0.0,50.0515627,-0.443340716,0.0,3611.91134,2064.24829,961.315955,0.0,0.0
64.0,194.72036,3806.34611,-81.001521,-81.001521,-32.2870546,-32.2870546,-30.0500067,-30.0500067,946.476838,-202.5213,-202.5213,-20.0728626,-20.0728626,-16.4805272,-16.4805272,0.567387189,2125.736,0.0,49.2789552,-0.414813231,0.0,3806.34611,2136.48957,946.476838,0.0,0.0
64.5,205.623213,3814.8317,-85.4679763,-85.4679763,-34.1441358,-34.1441358,-31.7173082,-31.7173082,932.527516,-202.5213,-202.5213,-19.7770256,-19.7770256,-16.1905096,-16.1905096,0.56765713,2125.736,0.0,48.5526745,-0.392364565,0.0,3814.8317,2131.87557,932.527516,0.0,0.0
65.0,216.52607,3832.85489,-89.9955865,-89.9955865,-36.1227367,-36.1227367,-33.494087,-33.494087,919.35151,-202.5213,-202.5213,-19.4975887,-19.4975887,-15.9178642,-15.9178642,0.56793344,2125.736,0.0,47.8666557,-0.369883907,0.0,3832.85489,2131.68175,919.35151,0.0,0.0
65.5,227.428917,3850.20602,-94.5382828,-94.5382828,-38.1177986,-38.1177986,-35.2784966,-35.2784966,906.952074,-202.5213,-202.5213,-19.2346221,-19.2346221,-15.6624377,-15.6624377,0.568216458,2125.736,0.0,47.2210711,-0.347451663,0.0,3850.20602,2131.66175,906.952074,0.0,0.0
66.0,238.331774,3866.48099,-99.081248,-99.081248,-40.1183125,-40.1183125,-37.0601043,-37.0601043,895.326911,-202.5213,-202.5213,-18.988076,-18.988076,-15.4239722,-15.4239722,0.568506215,2125.736,0.0,46.6157986,-0.325091999,0.0,3866.48099,2131.64608,895.326911,0.0,0.0
66.5,249.234626,3881.67561,-103.6242024,-103.6242024,-42.1225819,-42.1225819,-38.8365187,-38.8365187,884.473544,-202.5213,-202.5213,-18.7578979,-18.7578979,-15.20222225,-15.20222225,0.568802643,2125.736,0.0,46.0507109,-0.302802921,0.0,3881.67561,2131.63147,884.473544,0.0,0.0
67.0,260.137483,3895.68685,-108.1716435,-108.1716435,-44.1297178,-44.1297178,-40.6073135,-40.6073135,874.490879,-195.652082,-195.652082,-17.9194658,-17.9194658,-14.53742355,-14.53742355,0.569105515,2125.736,0.0,45.5309568,-0.257463823,0.0,3895.68685,2131.63281,874.490879,0.0,0.0
67.5,267.775436,3896.97783,-111.5464384,-111.5464384,-45.520979,-45.520979,-41.8204581,-41.8204581,868.399884,-157.709865,-157.709865,-14.34201265,-14.34201265,-11.83010555,-11.83010555,0.569406701,2125.736,0.0,45.2138252,-0.1137991179,0.0,3896.97783,2128.61353,868.399884,0.0,0.0
68.0,268.0495,3891.87909,-111.5234392,-111.5234392,-45.452116,-45.452116,-41.7538994,-41.7538994,864.542292,-157.20045,-157.20045,-14.2320899,-14.2320899,-11.733316,-11.733316,0.569704424,2125.736,0.0,45.0129777,-0.1114976727,0.0,3891.87909,2124.23947,864.542292,0.0,0.0
68.5,268.0495,3896.80757,-111.5067906,-111.5067906,-45.5028809,-45.5028809,-41.8045298,-41.8045298,860.691791,-157.20045,-157.20045,-14.16870285,-14.16870285,-11.6724989,-11.6724989,0.570001788,2125.736,0.0,44.8124988,-0.1112411925,0.0,3896.80757,2124.04202,860.691791,0.0,0.0
69.0,268.0495,3931.30869,-110.1053139,-110.1053139,-45.3216792,-45.3216792,-41.6907174,-41.6907174,856.833924,-157.20045,-157.20045,-14.1051946,-14.1051946,-11.61164165,-11.61164165,0.570298908,2141.63914,0.0,44.6116357,-0.113491686,0.0,3931.30869,2136.14556,856.833924,0.0,0.0
69.5,268.0495,4249.58688,-108.0182562,-108.0182562,-48.071076,-48.071076,-44.5012371,-44.5012371,852.820485,-157.20045,-157.20045,-14.03912545,-14.03912545,-11.5484126,-11.5484126,0.570599648,2269.88324,0.0,44.4026742,-0.116977036,0.0,4249.58688,2266.24005,852.820485,0.0,0.0
70.0,268.0495,4618.81772,-108.1500261,-108.1500261,-52.3101962,-52.3101962,-48.6878766,-48.6878766,848.787616,-157.20045,-157.20045,-13.97273625,-13.97273625,-11.4849602,-11.4849602,0.570916651,2419.67115,0.0,44.1926983,-0.116442165,0.0,4618.81772,2417.52495,848.787616,0.0,0.0
70.5,261.105028,4968.6625,-105.5797474,-105.5797474,-54.9123507,-54.9123507,-51.3844397,-51.3844397,844.653234,-157.20045,-157.20045,-13.9046759,-13.9046759,-11.4199998,-11.4199998,0.571249033,2569.45903,0.0,43.9774401,-0.1292143958,0.0,4968.6625,2560.68391,844.653234,0.0,0.0
71.0,239.070824,5314.30102,-96.1130408,-96.1130408,-53.4581324,-53.4581324,-50.3585609,-50.3585609,839.450194,-157.20045,-157.20045,-13.81902355,-13.81902355,-11.3383753,-11.3383753,0.57158338,2719.24693,0.0,43.7065388,-0.172712524,0.0,5314.30102,2701.46861,839.450194,0.0,0.0
71.5,216.5174,5682.30828,-86.6832886,-86.6832886,-51.5508462,-51.5508462,-48.8438987,-48.8438987,832.718322,-157.20045,-157.20045,-13.7082037,-13.7082037,-11.232975,-11.232975,0.571912045,2869.0349,0.0,43.3560413,-0.216667765,0.0,5682.30828,2850.66854,832.718322,0.0,0.0
72.0,193.963975,6053.32941,-77.2858245,-77.2858245,-48.9615207,-48.9615207,-46.6190041,-46.6190041,824.470226,-157.20045,-157.20045,-13.5724237,-13.5724237,-11.1041537,-11.1041537,0.572232538,3018.82278,0.0,42.9265981,-0.260460427,0.0,6053.32941,3000.23715,824.470226,0.0,0.0
72.5,171.410548,6426.484640000001,-67.8890203,-67.8890203,-45.6575651,-45.6575651,-43.6536919,-43.6536919,814.709898,-157.20045,-157.20045,-13.4117494,-13.4117494,-10.9521684,-10.9521684,0.572541579,3168.61065,0.0,42.4184204,-0.304151353,0.0,6426.484640000001,3149.81081,814.709898,0.0,0.0
73.0,148.857122,6688.945949999999,-61.2450808,-61.2450808,-42.8993288,-42.8993288,-41.1195362,-41.1195362,803.506602,-157.20045,-157.20045,-13.2273204,-13.2273204,-10.7783189,-10.7783189,0.572837948,3266.33535,0.0,41.8351134,-0.342765672,0.0,6688.945949999999,3252.48139,803.506602,0.0,0.0
73.5,126.3036971,6700.068069999999,-52.4867817,-52.4867817,-36.8250165,-36.8250165,-35.3196201,-35.3196201,790.945288,-157.20045,-157.20045,-13.0205363,-13.0205363,-10.5841678,-10.5841678,0.573116313,3268.2983,0.0,41.1811002,-0.385125645,0.0,6700.068069999999,3249.77488,790.945288,0.0,0.0
74.0,103.7502731,6718.72055,-43.0528774,-43.0528774,-30.2895827,-30.2895827,-29.0388916,-29.0388916,776.877891,-157.20045,-157.20045,-12.7889587,-12.7889587,-10.3669207,-10.3669207,0.573365217,3268.2983,0.0,40.4486712,-0.428622515,0.0,6718.72055,3249.32249,776.877891,0.0,0.0
74.5,81.1968478,6740.267419999999,-33.6618489,-33.6618489,-23.7580803,-23.7580803,-22.7240387,-22.7240387,761.503775,-149.00873,-149.00873,-11.88650475,-11.88650475,-9.62845805,-9.62845805,0.573582518,3268.2983,0.0,39.6482068,-0.444393956,0.0,6740.267419999999,3249.31149,761.503775,0.0,0.0
75.0,66.9027395,6777.637299999999,-27.4248204,-27.4248204,-19.4646351,-19.4646351,-18.5491967,-18.5491967,747.746288,-108.7015151,-108.7015151,-8.51612473,-8.51612473,-6.96359668,-6.96359668,0.573761559,3268.2983,0.0,38.931914,-0.336377057,0.0,6777.637299999999,3256.82845,747.746288,0.0,0.0
75.5,66.69277,6809.25319,-27.6733833,-27.6733833,-19.7328877,-19.7328877,-18.8104848,-18.8104848,738.661925,-65.1439287,-65.1439287,-5.04150223,-5.04150223,-4.08351676,-4.08351676,0.573917757,3268.2983,0.0,38.4589313,-0.188875421,0.0,6809.25319,3264.67977,738.661925,0.0,0.0
76.0,66.69277,6815.548819999999,-27.7386639,-27.7386639,-19.7977114,-19.7977114,-18.8737028,-18.8737028,734.652767,-21.58634324,-21.58634324,-1.66126814,-1.66126814,-1.197569752,-1.197569752,0.574058811,3268.2983,0.0,38.2501912,-0.04412382796,0.0,6815.548819999999,3264.95851,734.652767,0.0,0.0
76.5,66.69277,6814.279700000001,-27.778277,-27.778277,-19.8222903,-19.8222903,-18.8976102,-18.8976102,735.566159,21.97124354,21.97124354,1.693667933,1.693667933,2.359306739,2.359306739,0.574182385,3268.2983,0.0,38.2977474,0.0968409773,0.0,6814.279700000001,3264.96369,735.566159,0.0,0.0
77.0,66.69277,6806.186960000001,-27.8173705,-27.8173705,-19.8266106,-19.8266106,-18.9016732,-18.9016732,741.346572,65.5288318,65.5288318,5.09033076,5.09033076,6.27867369,6.27867369,0.574282811,3268.2983,0.0,38.5987085,0.237464759,0.0,6806.186960000001,3264.97139,741.346572,0.0,0.0
77.5,66.69277,6791.29534,-27.8563703,-27.8563703,-19.8109651,-19.8109651,-18.8861782,-18.8861782,751.98312,109.0864175,109.0864175,8.5951966,8.5951966,10.50014945,10.50014945,0.574357744,3268.2983,0.0,39.152508,0.377771173,0.0,6791.29534,3264.98549,751.98312,0.0,0.0
78.0,66.69277,6769.620850000001,-27.8952789,-27.8952789,-19.7753181,-19.7753181,-18.8513206,-18.8513206,767.464641,152.644005,152.644005,12.2745377,12.2745377,15.1557672,15.1557672,0.574402561,3268.2983,0.0,39.9585643,0.517747589,0.0,6769.620850000001,3265.00612,767.464641,0.0,0.0
78.5,66.69277,6741.24286,-27.931597,-27.931597,-19.7180608,-19.7180608,-18.7961482,-18.7961482,787.720641,192.399356,192.399356,15.87623455,15.87623455,19.8913752,19.8913752,0.574411527,3268.2983,0.0,41.013206,0.645082704,0.0,6741.24286,3265.02517,787.720641,0.0,0.0
79.0,66.69277,6709.002189999999,-27.9373982,-27.9373982,-19.627841,-19.627841,-18.7090267,-18.7090267,810.662279,199.78017,199.78017,16.9598088,16.9598088,21.2255333,21.2255333,0.574394932,3268.2983,0.0,42.2076779,0.667404861,0.0,6709.002189999999,3265.00507,810.662279,0.0,0.0
79.5,66.69277,6676.723889999999,-27.9364249,-27.9364249,-19.5327263,-19.5327263,-18.6171515,-18.6171515,833.707398,199.78017,199.78017,17.4419343,17.4419343,21.7224529,21.7224529,0.574371836,3268.2983,0.0,43.4075376,0.665767861,0.0,6676.723889999999,3265.02967,833.707398,0.0,0.0
80.0,66.69277,6644.54063,-27.935947,-27.935947,-19.4382414,-19.4382414,-18.5258998,-18.5258998,856.695223,199.78017,199.78017,17.9228609,17.9228609,22.2133298,22.2133298,0.574343862,3268.2983,0.0,44.6044147,0.664090147,0.0,6644.54063,3265.06042,856.695223,0.0,0.0
80.5,66.69277,6612.43977,-27.9354688,-27.9354688,-19.3440012,-19.3440012,-18.4348952,-18.4348952,879.624353,199.78017,199.78017,18.4025593,18.4025593,22.6982407,22.6982407,0.57431109,3268.2983,0.0,45.7982355,0.662371277,0.0,6612.43977,3265.09117,879.624353,0.0,0.0
81.0,66.69277,6580.423140000001,-27.9349798,-27.9349798,-19.2500026,-19.2500026,-18.3441361,-18.3441361,902.493338,199.78017,199.78017,18.8809996,18.8809996,23.177258,23.177258,0.574273355,3268.2983,0.0,46.9889237,0.660611685,0.0,6580.423140000001,3265.12186,902.493338,0.0,0.0
