Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.0,186.259148,3470.47743,-77.499052,-77.499052,-28.165315,-28.165315,-26.1079231,-26.1079231,0.0430393007,-26.631113,-26.631113,-0.000120028156,-0.000120028156,-3.9682584e-05,-3.9682584e-05,0.722334436,1434.7328,25.556171,0.00224087019,6.103238e-05,0.0,3470.47743,1444.11641,0.0430393007,-51.2239402,9.2391488e-05
38.5,202.664417,3470.58041,-84.3307044,-84.3307044,-30.6490092,-30.6490092,-28.3122121,-28.3122121,0.057363408,29.13643614,29.13643614,0.000207014299,0.000207014299,0.000682332914,0.000682332914,0.722503877,1434.7328,25.556171,0.00298666455,0.000793966558,0.0,3470.58041,1444.16764,0.057363408,-91.8983143,0.00022941114
39.0,219.069685,3470.54226,-91.1563364,-91.1563364,-33.1293396,-33.1293396,-30.4945841,-30.4945841,0.0870600474,154.5924364,154.5924364,0.00144165287,0.00144165287,0.00435971997,0.00435971997,0.722684783,1434.7328,25.556171,0.00453284012,0.000838241889,0.0,3470.54226,1444.16911,0.0870600474,-176.224135,0.000651318111
39.5,235.457094,3473.82699,-97.1849351,-97.1849351,-35.3523397,-35.3523397,-32.4387252,-32.4387252,0.1166859569,280.141265,280.141265,0.00345482489,0.00345482489,0.01044833135,0.01044833135,0.722876763,1439.20417,25.556171,0.00607533298,0.000812766214,0.0,3473.82699,1445.5532,0.1166859569,-260.349117,0.001280897185
40.0,242.6787,4324.47157,-86.6047616,-86.6047616,-39.2210858,-39.2210858,-36.6817129,-36.6817129,0.133865025,361.13578,361.13578,0.00506286097,0.00506286097,0.0153122792,0.0153122792,0.723078143,1817.50883,25.556171,0.00696977277,0.000151549171,0.0,4324.47157,1799.5227,0.133865025,-309.130357,0.00173347677
40.5,242.6787,5835.82824,-87.1834754,-87.1834754,-53.2818919,-53.2818919,-50.5493378,-50.5493378,0.134253742,362.54645,362.54645,0.00509704764,0.00509704764,0.01541568795,0.01541568795,0.723327929,2432.16768,25.556171,0.00699001153,2.67595e-07,0.0,5835.82824,2428.40965,0.134253742,-310.234159,0.00174463514
41.0,242.6787,7080.83582,-95.3468769,-95.3468769,-70.8198534,-70.8198534,-67.6459162,-67.6459162,0.13521612,362.54645,362.54645,0.00513358507,0.00513358507,0.0155261755,0.0155261755,0.723642372,2931.58782,25.556171,0.00704011844,4.4512653e-05,0.0,7080.83582,2946.46699,0.13521612,-312.966889,0.00177270146
41.5,242.6787,7156.26946,-101.3227726,-101.3227726,-75.9318899,-75.9318899,-72.4932164,-72.4932164,0.13592597,362.54645,362.54645,0.0051605349,0.0051605349,0.0156076715,0.0156076715,0.724011907,2977.6938,25.556171,0.00707707726,-3.864441e-06,0.0,7156.26946,2977.8559,0.13592597,-314.982562,0.00179340182
42.0,242.6787,7146.47812,-100.9879273,-100.9879273,-75.577086,-75.577086,-72.1541815,-72.1541815,0.135886117,362.54645,362.54645,0.00515902193,0.00515902193,0.01560309625,0.01560309625,0.72438284,2977.6938,25.556171,0.0070750023,-2.77106e-07,0.0,7146.47812,2973.78164,0.135886117,-314.869395,0.0017922317
42.5,242.6787,7146.27901,-100.9805336,-100.9805336,-75.5694452,-75.5694452,-72.1468864,-72.1468864,0.135885233,362.54645,362.54645,0.00515898837,0.00515898837,0.01560299485,0.01560299485,0.724753422,2977.6938,25.556171,0.0070749564,-7.17796e-07,0.0,7146.27901,2973.69876,0.135885233,-314.866893,0.00179220578
43.0,242.6787,7146.2754,-100.980394,-100.980394,-75.5693055,-75.5693055,-72.146745,-72.146745,0.135885212,362.54645,362.54645,0.00515898763,0.00515898763,0.01560299195,0.01560299195,0.725123985,2977.6938,25.556171,0.00707495516,2.79967e-07,0.0,7146.2754,2973.6973,0.135885212,-314.86683,0.00179220511
43.5,242.6787,7146.2754,-100.98039,-100.98039,-75.569305,-75.569305,-72.14674,-72.14674,0.135885227,362.54645,362.54645,0.00515898813,0.00515898813,0.015602994,0.015602994,0.725494551,2977.6938,25.556171,0.00707495598,1.8493e-07,0.0,7146.2754,2973.6973,0.135885227,-314.866881,0.0017922056
44.0,242.6787,7146.2754,-100.98039,-100.98039,-75.569305,-75.569305,-72.14674,-72.14674,0.135885227,362.54645,362.54645,0.00515898814,0.00515898814,0.0156029936,0.0156029936,0.725865098,2977.6938,25.556171,0.0070749558,8.0245e-08,0.0,7146.2754,2973.6973,0.135885227,-314.86687,0.00179220555
44.5,242.6787,7146.2754,-100.98039,-100.98039,-75.569305,-75.569305,-72.14674,-72.14674,0.135885207,362.54645,362.54645,0.00515898724,0.00515898724,0.0156029913,0.0156029913,0.726235656,2977.6938,25.556171,0.00707495474,2.21181e-07,0.0,7146.2754,2973.6973,0.135885207,-314.866811,0.00179220491
45.0,242.6787,7146.2754,-100.98039,-100.98039,-75.569305,-75.569305,-72.14674,-72.14674,0.135885224,362.54645,362.54645,0.00515898805,0.00515898805,0.01560299355,0.01560299355,0.726606201,2977.6938,25.556171,0.00707495572,1.43756e-07,0.0,7146.2754,2973.6973,0.135885224,-314.866862,0.00179220546
45.5,242.6787,7146.2754,-100.98039,-100.98039,-75.569305,-75.569305,-72.14674,-72.14674,0.135885227,362.54645,362.54645,0.00515898813,0.00515898813,0.015602994,0.015602994,0.726976741,2977.6938,25.556171,0.00707495595,1.19648e-07,0.0,7146.2754,2973.6973,0.135885227,-314.866871,0.00179220558
46.0,242.6787,7146.2754,-100.98039,-100.98039,-75.569305,-75.569305,-72.14674,-72.14674,0.135885229,362.54645,362.54645,0.00515898826,0.00515898826,0.0156029944,0.0156029944,0.727347266,2977.6938,25.556171,0.00707495618,7.4011e-08,0.0,7146.2754,2973.6973,0.135885229,-314.866873,0.00179220567
46.5,242.6787,7146.2754,-100.98039,-100.98039,-75.569305,-75.569305,-72.14674,-72.14674,0.135885235,362.54645,362.54645,0.00515898843,0.00515898843,0.0156029947,0.0156029947,0.727717803,2977.6938,25.556171,0.00707495626,4.14611e-07,0.0,7146.2754,2973.6973,0.135885235,-314.866895,0.00179220581
47.0,242.6787,7146.2754,-100.98039,-100.98039,-75.569305,-75.569305,-72.14674,-72.14674,0.135885181,362.54645,362.54645,0.00515898649,0.00515898649,0.0156029889,0.0156029889,0.728088323,2977.6938,25.556171,0.00707495373,2.95588e-07,0.0,7146.2754,2973.6973,0.135885181,-314.866756,0.00179220432
47.5,242.6787,7146.2754,-100.98039,-100.98039,-75.569305,-75.569305,-72.14674,-72.14674,0.135885218,362.54645,362.54645,0.00515898789,0.00515898789,0.015602993,0.015602993,0.728458848,2977.6938,25.556171,0.00707495557,-1.25753e-07,0.0,7146.2754,2973.6973,0.135885218,-314.866847,0.00179220535
48.0,198.477276,7053.760550000001,-84.0006405,-84.0006405,-62.1133742,-62.1133742,-59.4107508,-59.4107508,0.130398718,362.54645,362.54645,0.0049506887,0.0049506887,0.01497309985,0.01497309985,0.728814165,2977.6938,25.556171,0.00678929715,-0.000343617366,0.0,7053.760550000001,2935.19799,0.130398718,-299.287526,0.00163633441
48.5,100.8946351,6985.93612,-42.0602254,-42.0602254,-30.7721255,-30.7721255,-29.5017066,-29.5017066,0.117710484,362.54645,362.54645,0.00446896992,0.00446896992,0.0135163643,0.0135163643,0.729065088,2977.6938,25.556171,0.00612867577,-0.000364253203,0.0,6985.93612,2906.96833,0.117710484,-263.258336,0.00129958156
49.0,23.4676703,7031.242329999999,-8.52758179,-8.52758179,-6.26357485,-6.26357485,-5.55021427,-5.55021427,0.0970892356,314.580061,314.580061,0.00322052314,0.00322052314,0.00974034797,0.00974034797,0.729167863,2977.6938,25.556171,0.00505501648,-0.000772177412,0.0,7031.242329999999,2925.80855,0.0970892356,-204.702762,0.000839103151
49.5,17.388258,7139.51627,-6.99048936,-6.99048936,-5.22659909,-5.22659909,-4.45137805,-4.45137805,0.07455674,215.193737,215.193737,0.00169883553,0.00169883553,0.00513788372,0.00513788372,0.729197719,2977.6938,25.556171,0.00388184701,-0.00062201555,0.0,7139.51627,2970.84896,0.07455674,-140.720063,0.000444124055
50.0,17.388258,7146.259260000001,-7.23028214,-7.23028214,-5.41081433,-5.41081433,-4.63041496,-4.63041496,0.0527253251,115.7925226,115.7925226,0.000658118029,0.000658118029,0.00199038589,0.00199038589,0.729230993,2977.6938,25.556171,0.00274517956,-0.000660695509,0.0,7146.259260000001,2973.64202,0.0527253251,-78.7281282,0.000178566015
50.5,17.3131655,7146.404189999999,-7.23283275,-7.23283275,-5.41283292,-5.41283292,-4.63238377,-4.63238377,0.022143432,16.41697075,16.41697075,9.3864806e-05,9.3864806e-05,0.000289939131,0.000289939131,0.729264626,2977.6938,25.556171,0.00115291272,-0.003290888887,0.0,7146.404189999999,2973.68445,0.022143432,-17.16634981,2.9094723e-05
51.0,-1.77288594,7111.60552,0.655313002,0.655313002,0.485689678,0.485689678,1.029346825,1.029346825,-0.0421933043,-77.4234724,-77.4234724,0.000355092524,0.000355092524,0.001073956056,0.001073956056,0.729282231,2977.6938,25.556171,-0.00219682291,-0.000521602568,0.0,7111.60552,2959.16691,-0.0421933043,48.8216735,9.010647e-05
51.5,23.63911114,7205.321120000001,-8.698222145,-8.698222145,-6.5990135,-6.5990135,-5.968917635,-5.968917635,-0.0439284621,-99.265854,-99.265854,0.000456640575,0.000456640575,0.00138108089,0.00138108089,0.729280902,2977.6938,25.556171,-0.00228716495,0.000234314882,0.0,7205.321120000001,2998.16162,-0.0439284621,53.74878,9.9679459e-05
52.0,72.4270056,7214.384050000001,-31.0327504,-31.0327504,-23.440713,-23.440713,-22.4305791,-22.4305791,-0.0374108108,-99.265854,-99.265854,0.000388888961,0.000388888961,0.00117619768,0.00117619768,0.729383715,2977.6938,25.556171,-0.00194781906,5.7052612e-05,0.0,7214.384050000001,3001.93661,-0.0374108108,35.2414215,5.5266489e-05
52.5,74.29051,7149.526080000001,-31.0217134,-31.0217134,-23.225886,-23.225886,-22.2258161,-22.2258161,-0.0372605662,-99.265854,-99.265854,0.000387327152,0.000387327152,0.00117147466,0.00117147466,0.729528212,2977.6938,25.556171,-0.00193999646,-1.738976e-06,0.0,7149.526080000001,2974.94883,-0.0372605662,34.8147897,5.4337793e-05
53.0,74.29051,7146.57485,-30.9149617,-30.9149617,-23.1363731,-23.1363731,-22.1382047,-22.1382047,-0.0372732558,-99.265854,-99.265854,0.000387459071,0.000387459071,0.00117187359,0.00117187359,0.729670167,2977.6938,25.556171,-0.00194065723,-1.67489e-07,0.0,7146.57485,2973.72082,-0.0372732558,34.8508267,5.4412542e-05
53.5,74.29051,7146.5186,-30.9128689,-30.9128689,-23.1346251,-23.1346251,-22.136494,-22.136494,-0.037273541,-99.265854,-99.265854,0.00038746202,0.00038746202,0.00117188248,0.00117188248,0.72981203,2977.6938,25.556171,-0.00194067196,-1.07966e-07,0.0,7146.5186,2973.69741,-0.037273541,34.8516319,5.4414216e-05
54.0,74.29051,7146.517600000001,-30.9128302,-30.9128302,-23.1345924,-23.1345924,-22.1364618,-22.1364618,-0.0372735295,-99.265854,-99.265854,0.00038746192,0.00038746192,0.00117188223,0.00117188223,0.729953883,2977.6938,25.556171,-0.00194067147,-5.6904e-08,0.0,7146.517600000001,2973.697,-0.0372735295,34.8516055,5.4414159e-05
54.5,75.5939062,7149.54038,-31.3788273,-31.3788273,-23.4934292,-23.4934292,-22.4860574,-22.4860574,-0.0371161477,-99.265854,-99.265854,0.000385825915,0.000385825915,0.00116693473,0.00116693473,0.730096066,2977.6938,25.556171,-0.00193247726,1.4150375e-05,0.0,7149.54038,2974.95487,-0.0371161477,34.4047044,5.3492716e-05
55.0,81.0427744,7155.73171,-33.709553,-33.709553,-25.2601589,-25.2601589,-24.2008924,-24.2008924,-0.0364093607,-99.265854,-99.265854,0.000378478801,0.000378478801,0.00114471611,0.00114471611,0.730244317,2977.6938,25.556171,-0.00189567789,2.1575541e-05,0.0,7155.73171,2977.53154,-0.0364093607,32.3977317,4.9415587e-05
55.5,86.7960297,7156.08474,-36.1161243,-36.1161243,-27.0648259,-27.0648259,-25.9537979,-25.9537979,-0.0356690062,-99.265854,-99.265854,0.00037078274,0.00037078274,0.00112144215,0.00112144215,0.730402219,2977.6938,25.556171,-0.00185713083,2.1090217e-05,0.0,7156.08474,2977.67888,-0.0356690062,30.2954382,4.5269767e-05
56.0,92.5492855,7156.09022,-38.5104397,-38.5104397,-28.8591073,-28.8591073,-27.6972102,-27.6972102,-0.0349300933,-99.265854,-99.265854,0.000363101674,0.000363101674,0.00109821339,0.00109821339,0.730569455,2977.6938,25.556171,-0.00181865889,2.1648137e-05,0.0,7156.09022,2977.68154,-0.0349300933,28.1972413,4.1262103e-05
56.5,98.3025415,7156.08892,-40.9042259,-40.9042259,-30.6529662,-30.6529662,-29.4313495,-29.4313495,-0.0341912801,-99.265854,-99.265854,0.000355421636,0.000355421636,0.00107498766,0.00107498766,0.730745839,2977.6938,25.556171,-0.00178019205,2.1567382e-05,0.0,7156.08892,2977.68144,-0.0341912801,26.0993262,3.7384836e-05
57.0,104.0557975,7156.08808,-43.2984485,-43.2984485,-32.4471548,-32.4471548,-31.1658609,-31.1658609,-0.0334524392,-99.265854,-99.265854,0.000347741314,0.000347741314,0.0010517609,0.0010517609,0.730931182,2977.6938,25.556171,-0.00174172381,2.1004095e-05,0.0,7156.08808,2977.68156,-0.0334524392,24.0013332,3.3637286e-05
57.5,109.8090545,7156.0875,-45.6924517,-45.6924517,-34.2411794,-34.2411794,-32.8989849,-32.8989849,-0.0327135773,-99.265854,-99.265854,0.000340060771,0.000340060771,0.0010285334,0.0010285334,0.731125368,2977.6938,25.556171,-0.00170325446,2.0522193e-05,0.0,7156.0875,2977.6817,-0.0327135773,21.9032777,3.0019488e-05
58.0,115.5623104,7156.08622,-48.0862684,-48.0862684,-36.0350602,-36.0350602,-34.6246959,-34.6246959,-0.0320164901,-99.4594102,-99.4594102,0.000333464307,0.000333464307,0.0010085845,0.0010085845,0.73132822,2977.6938,25.556171,-0.00166696018,8.526363e-06,0.0,7156.08622,2977.68166,-0.0320164901,19.9238491,2.6723866e-05
58.5,121.3155662,7055.66236,-53.2186715,-53.2186715,-39.300425,-39.300425,-37.7483009,-37.7483009,-0.0337508118,-112.2083437,-112.2083437,0.000397107148,0.000397107148,0.00120107156,0.00120107156,0.731542258,2930.39295,25.556171,-0.00175725879,-9.7419459e-05,0.0,7055.66236,2935.89349,-0.0337508118,24.8485848,3.5220128e-05
59.0,126.697146,6651.32754,-56.592897,-56.592897,-39.4122937,-39.4122937,-37.7848671,-37.7848671,-0.0373258037,-132.2203765,-132.2203765,0.000517486477,0.000517486477,0.00156515487,0.00156515487,0.731766822,2767.0506,25.556171,-0.00194339306,-0.0001138474,0.0,6651.32754,2767.64473,-0.0373258037,35.0000376,5.4870212e-05
59.5,127.86561,6416.27116,-53.352175,-53.352175,-35.8480615,-35.8480615,-34.3360391,-34.3360391,-0.0418459526,-151.448716,-151.448716,0.000664226313,0.000664226313,0.00200895922,0.00200895922,0.731981014,2678.9512,25.556171,-0.00217873775,-0.000107376849,0.0,6416.27116,2669.83337,-0.0418459526,47.8353398,8.4000434e-05
60.0,127.86561,6428.88278,-53.1819031,-53.1819031,-35.8037088,-35.8037088,-34.2958755,-34.2958755,-0.0430100474,-156.61716,-156.61716,0.000705403951,0.000705403951,0.00213349841,0.00213349841,0.732186089,2678.9512,25.556171,-0.00223934711,-1.94822e-07,0.0,6428.88278,2675.08045,-0.0430100474,51.1408715,9.2135428e-05
60.5,127.86561,6429.530290000001,-53.2053571,-53.2053571,-35.8231052,-35.8231052,-34.3144586,-34.3144586,-0.043007281,-156.61716,-156.61716,0.000705358595,0.000705358595,0.0021333612,0.0021333612,0.732391685,2678.9512,25.556171,-0.00223920312,3.36398e-07,0.0,6429.530290000001,2675.34993,-0.043007281,51.1330191,9.2115356e-05
61.0,123.877202,6420.431259999999,-51.7511391,-51.7511391,-34.7959263,-34.7959263,-33.3317519,-33.3317519,-0.0434925594,-156.61716,-156.61716,0.000713317585,0.000713317585,0.00215743004,0.00215743004,0.732596218,2678.9512,25.556171,-0.00226446944,-3.9202503e-05,0.0,6420.431259999999,2671.56345,-0.0434925594,52.5110013,9.5690344e-05
61.5,109.36672,6405.24391,-45.5360851,-45.5360851,-30.5437157,-30.5437157,-29.2583281,-29.2583281,-0.0453758536,-156.61716,-156.61716,0.000744205342,0.000744205342,0.00225083712,0.00225083712,0.732786961,2678.9512,25.556171,-0.00236252444,-5.5732076e-05,0.0,6405.24391,2665.24278,-0.0453758536,57.8587574,0.0001100092
62.0,94.3065177,6404.4968,-39.2422861,-39.2422861,-26.3189139,-26.3189139,-25.1941643,-25.1941643,-0.0473131636,-156.61716,-156.61716,0.000775978995,0.000775978995,0.00234692212,0.00234692212,0.732956245,2678.9512,25.556171,-0.00246339177,-5.5828962e-05,0.0,6404.4968,2664.93078,-0.0473131636,63.3598939,0.00012560646
62.5,79.24632,6404.485549999999,-32.9754327,-32.9754327,-22.1158361,-22.1158361,-21.1314101,-21.1314101,-0.0492472147,-156.61716,-156.61716,0.00080769918,0.00080769918,0.00244284434,0.00244284434,0.733103648,2678.9512,25.556171,-0.00256408946,-5.5688141e-05,0.0,6404.485549999999,2664.92491,-0.0492472147,68.8517751,0.000142068456
63.0,64.18612,6404.48727,-26.7086611,-26.7086611,-17.9128665,-17.9128665,-17.049001,-17.049001,-0.0511812869,-156.61716,-156.61716,0.000839419739,0.000839419739,0.00253876654,0.00253876654,0.733228189,2678.9512,25.556171,-0.00266478824,-5.5529984e-05,0.0,6404.48727,2664.92447,-0.0511812869,74.3437201,0.000159420485
63.5,50.2191811,6407.004569999999,-20.7585641,-20.7585641,-13.9273675,-13.9273675,-13.15705315,-13.15705315,-0.0529926291,-156.61716,-156.61716,0.000869127404,0.000869127404,0.00262860067,0.00262860067,0.733328794,2678.9512,25.556171,-0.00275909705,-3.5478812e-05,0.0,6407.004569999999,2665.97089,-0.0529926291,79.4871604,0.000176461872
64.0,47.34101,6426.73139,-19.6033641,-19.6033641,-13.1932016,-13.1932016,-12.43869355,-12.43869355,-0.05335967,-156.61716,-156.61716,0.00087514721,0.00087514721,0.00264680416,0.00264680416,0.733414171,2678.9512,25.556171,-0.00277820718,1.181209e-06,0.0,6426.73139,2674.17917,-0.05335967,80.5294,0.000179993259
64.5,47.34101,6429.49917,-19.6967851,-19.6967851,-13.2617585,-13.2617585,-12.5052827,-12.5052827,-0.0533485884,-156.61716,-156.61716,0.000874965443,0.000874965443,0.00264625454,0.00264625454,0.733499352,2678.9512,25.556171,-0.0027776302,-2.8931e-07,0.0,6429.49917,2675.33091,-0.0533485884,80.4979296,0.000179885538
65.0,47.34101,6429.55616,-19.698904,-19.698904,-13.263303,-13.263303,-12.5067836,-12.5067836,-0.0533482996,-156.61716,-156.61716,0.000874960725,0.000874960725,0.00264624024,0.00264624024,0.733584637,2678.9512,25.556171,-0.00277761518,-4.2007e-08,0.0,6429.55616,2675.35466,-0.0533482996,80.4971139,0.000179882743
65.5,47.34101,6429.557,-19.6989434,-19.6989434,-13.2633312,-13.2633312,-12.5068115,-12.5068115,-0.0533483043,-156.61716,-156.61716,0.000874960788,0.000874960788,0.0026462405,0.0026462405,0.733669917,2678.9512,25.556171,-0.00277761541,-1.74635e-07,0.0,6429.557,2675.3552,-0.0533483043,80.4971258,0.000179882781
66.0,47.0166792,6429.112599999999,-19.6537017,-19.6537017,-13.2319745,-13.2319745,-12.4763355,-12.4763355,-0.0530858104,-155.25168,-155.25168,0.00086330768,0.00086330768,0.00261099698,0.00261099698,0.733755201,2678.9512,25.556171,-0.0027639485,0.000104660274,0.0,6429.112599999999,2675.17036,-0.0530858104,79.7517531,0.000177392867
66.5,21.71120145,6379.841350000001,-9.55826825,-9.55826825,-6.39413814,-6.39413814,-5.79163304,-5.79163304,-0.0422876866,-91.502943,-91.502943,0.000418630603,0.000418630603,0.001266127932,0.001266127932,0.733824975,2678.9512,25.556171,-0.00220173685,0.000470203289,0.0,6379.841350000001,2654.67442,-0.0422876866,49.0896752,8.9462969e-05
67.0,-18.991524574,6362.17868,7.88720138,7.88720138,5.254596655,5.254596655,5.877752541,5.877752541,-0.008887520602,5.64309031,5.64309031,6.5182963e-05,6.5182963e-05,0.000205575644,0.000205575644,0.733823123,2678.9512,25.556171,-0.000462734729,0.002261187088,0.0,6362.17868,2647.34435,-0.008887520602,3.8088694,1.4538635e-05
67.5,-45.6537017,6392.58135,19.5737293,19.5737293,13.10401035,13.10401035,13.90010635,13.90010635,0.0416143896,102.7680803,102.7680803,0.000465446031,0.000465446031,0.001407722032,0.001407722032,0.733728779,2678.9512,25.556171,0.00216668123,0.000580972861,0.0,6392.58135,2660.02458,0.0416143896,-47.177797,8.6556564e-05
68.0,-46.213837,6428.00994,19.280161,19.280161,12.9782332,12.9782332,13.7726771,13.7726771,0.0629021548,199.590916,199.590916,0.001332068626,0.001332068626,0.0040287223,0.0040287223,0.733603296,2678.9512,25.556171,0.00327504316,0.000550568071,0.0,6428.00994,2674.77913,0.0629021548,-107.6259998,0.00028791771
68.5,-46.213837,6429.355219999999,19.2309019,19.2309019,12.9477909,12.9477909,13.741441,13.741441,0.0719311066,240.44987,240.44987,0.00181121463,0.00181121463,0.00547787748,0.00547787748,0.733479828,2678.9512,25.556171,0.00374514156,-4.2196e-08,0.0,6429.355219999999,2675.34416,0.0719311066,-133.264376,0.000401531326
69.0,-46.213837,6429.3816,19.2299373,19.2299373,12.94719475,12.94719475,13.74082895,13.74082895,0.071931219,240.44987,240.44987,0.00181121748,0.00181121748,0.00547788598,0.00547788598,0.733356442,2678.9512,25.556171,0.00374514745,-2.98689e-07,0.0,6429.3816,2675.35504,0.071931219,-133.264702,0.000401532928
69.5,-45.1683025,6431.49465,18.8241111,18.8241111,12.6780998,12.6780998,13.4640019,13.4640019,0.0720615664,240.44987,240.44987,0.00181449959,0.00181449959,0.00548781093,0.00548781093,0.733233999,2678.9512,25.556171,0.00375193406,7.343545e-06,0.0,6431.49465,2676.23441,0.0720615664,-133.634831,0.000403378437
70.0,-43.198559,6432.62921,17.9764298,17.9764298,12.1093423,12.1093423,12.8777306,12.8777306,0.07231784,240.44987,240.44987,0.00182095255,0.00182095255,0.00550732427,0.00550732427,0.73311685,2678.9512,25.556171,0.00376527705,7.350333e-06,0.0,6432.62921,2676.70679,0.07231784,-134.362538,0.00040701736
70.5,-41.2288152,6432.65898,17.1556675,17.1556675,11.5565115,11.5565115,12.31455545,12.31455545,0.0725709275,240.44987,240.44987,0.00182732526,0.00182732526,0.00552659501,0.00552659501,0.733005792,2678.9512,25.556171,0.00377845435,7.177021e-06,0.0,6432.65898,2676.71929,0.0725709275,-135.081203,0.000410626404
