Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,340.955108,3605.35036,-146.395465,-146.395465,-55.2563121,-55.2563121,-50.3729253,-50.3729253,2210.21651,267.60388,267.60388,61.9378088,61.9378088,69.1496899,69.1496899,0.942929477,2735.05656,0.0,115.0764094,1.23002874,0.0,3605.35036,2790.74199,2210.21651,0.0,0.0
44.0,342.3731,3197.27744,-145.013353,-145.013353,-48.5545348,-48.5545348,-43.8132948,-43.8132948,2252.63258,267.60388,267.60388,63.1264525,63.1264525,70.3511939,70.3511939,0.942716165,2644.21082,0.0,117.2848334,1.22111519,0.0,3197.27744,2645.70625,2252.63258,0.0,0.0
44.5,342.3731,2915.5988,-144.836448,-144.836448,-44.2216201,-44.2216201,-39.5581927,-39.5581927,2294.6817,267.60388,266.381913,64.3048118,64.0091626,71.5173495,71.1890076,0.942405953,2553.36507,0.0,119.474147,1.20860405,0.0,2915.5988,2553.04982,2294.6817,0.0,0.0
45.0,342.3731,2640.11561,-144.817513,-144.817513,-40.0380724,-40.0380724,-35.4510361,-35.4510361,2335.61817,267.60388,251.71938,65.4519944,61.5606531,72.4273926,68.123596,0.942024544,2462.51934,0.0,121.6055345,1.15295609,0.0,2640.11561,2462.32178,2335.61817,0.0,0.0
45.5,342.931758,2369.09717,-144.948595,-144.948595,-35.9588766,-35.9588766,-31.4495006,-31.4495006,2374.34516,265.69291,234.136069,66.0591259,58.2104195,72.7200675,64.0808852,0.941637384,2371.67358,0.0,123.6218856,1.08907522,0.0,2369.09717,2372.16151,2374.34516,0.0,0.0
46.0,351.280408,2113.67983,-148.411599,-148.411599,-32.8393211,-32.8393211,-28.3098304,-28.3098304,2411.26946,231.059753,219.613238,58.3297553,55.4490501,63.9449416,60.7841613,0.941250824,2280.82783,0.0,125.5443668,1.05021715,0.0,2113.67983,2287.44019,2411.26946,0.0,0.0
46.5,362.119072,1849.23163,-152.976177,-152.976177,-29.6137953,-29.6137953,-25.0570669,-25.0570669,2446.13417,184.637872,184.637872,47.2833964,47.2833964,51.4618181,51.4618181,0.940917154,2189.98211,0.0,127.359623,0.950339292,0.0,1849.23163,2197.75862,2446.13417,0.0,0.0
47.0,372.957732,1588.53326,-157.449473,-157.449473,-26.1819007,-26.1819007,-21.6280498,-21.6280498,2476.6303,138.2159795,138.2159795,35.8353195,35.8353195,38.749904,38.749904,0.940716338,2099.13636,0.0,128.947429,0.814081659,0.0,1588.53326,2107.08658,2476.6303,0.0,0.0
47.5,383.796397,1391.40275,-160.390415,-160.390415,-23.3695856,-23.3695856,-18.8470424,-18.8470424,2502.39996,91.7940865,91.7940865,24.0453367,24.0453367,26.0138095,26.0138095,0.940614336,2035.06818,0.0,130.28914,0.676100865,0.0,1391.40275,2040.10582,2502.39996,0.0,0.0
48.0,394.635055,1362.70824,-164.331601,-164.331601,-23.4495966,-23.4495966,-18.8424586,-18.8424586,2523.4181,45.3814041,45.3814041,11.9846161,11.9846161,13.36270865,13.36270865,0.940606039,2032.678,0.0,131.383463,0.540869183,0.0,1362.70824,2040.43812,2523.4181,0.0,0.0
48.5,404.279042,1337.75063,-168.452202,-168.452202,-23.5975804,-23.5975804,-18.9017815,-18.9017815,2539.79879,-1.03946361,-1.03946361,-0.28209391,-0.28209391,0.43228155,0.43228155,0.940685471,2032.678,0.0,132.236336,0.405510276,0.0,1337.75063,2039.61769,2539.79879,0.0,0.0
49.0,405.79404,1307.97181,-168.975864,-168.975864,-23.1447368,-23.1447368,-18.4691832,-18.4691832,2551.25523,-47.4613535,-47.4613535,-12.6836401,-12.6836401,-11.42802673,-11.42802673,0.940837336,2032.678,0.0,132.832823,0.255480609,0.0,1307.97181,2033.91584,2551.25523,0.0,0.0
49.5,405.79404,1274.67134,-170.2643,-170.2643,-22.7201611,-22.7201611,-18.0328124,-18.0328124,2557.87566,-79.902689,-79.902689,-21.4030047,-21.4030047,-19.7560013,-19.7560013,0.941045837,2019.21419,0.0,133.177519,0.151277459,0.0,1274.67134,2023.92485,2557.87566,0.0,0.0
50.0,405.79404,913.468282,-173.122281,-173.122281,-16.5627097,-16.5627097,-12.1650161,-12.1650161,2563.08261,-81.04974,-81.04974,-21.7541872,-21.7541872,-20.0888777,-20.0888777,0.941259003,1873.04626,0.0,133.448626,0.151382883,0.0,913.468282,1876.66593,2563.08261,0.0,0.0
50.5,405.79404,467.948192,-172.927715,-172.927715,-8.4741162,-8.4741162,-5.03292386,-5.03292386,2568.28778,-81.04974,-81.04974,-21.798366,-21.798366,-20.1314585,-20.1314585,0.941435223,1693.08599,0.0,133.719635,0.149891656,0.0,467.948192,1694.32096,2568.28778,0.0,0.0
51.0,405.79404,28.67349244,-172.922095,-172.922095,-0.519232331,-0.519232331,1.280105403,1.280105403,2573.44968,-81.04974,-81.04974,-21.842178,-21.842178,-20.1736931,-20.1736931,0.941576864,1513.12568,0.0,133.988393,0.148736511,0.0,28.67349244,1514.54953,2573.44968,0.0,0.0
51.5,405.79404,-410.40514,-172.921679,-172.921679,7.43174472,7.43174472,13.2289064,13.2289064,2578.5721,-81.04974,-81.04974,-21.8856538,-21.8856538,-20.2156105,-20.2156105,0.941662309,1333.16541,0.0,134.255091,0.147596933,0.0,-410.40514,1334.83655,2578.5721,0.0,0.0
52.0,381.910094,-904.082787,-164.332875,-164.332875,15.3920635,15.3920635,21.0947577,21.0947577,2583.32996,-81.04974,-81.04974,-21.926036,-21.926036,-20.2545513,-20.2545513,0.941682161,1153.20512,0.0,134.502815,0.1037892562,0.0,-904.082787,1132.19173,2583.32996,0.0,0.0
52.5,286.1096,-1443.42231,-123.2719565,-123.2719565,18.4685734,18.4685734,22.7273588,22.7273588,2583.88576,-81.04974,-81.04974,-21.9307542,-21.9307542,-20.2591021,-20.2591021,0.941664443,973.244828,0.0,134.531754,-0.0793854654,0.0,-1443.42231,908.093144,2583.88576,0.0,0.0
53.0,185.445464,-1868.61763,-80.5695394,-80.5695394,15.6132141,15.6132141,17.8938218,17.8938218,2577.85861,-81.04974,-81.04974,-21.8795984,-21.8795984,-20.2097725,-20.2097725,0.941660576,796.998885,0.0,134.217945,-0.269620091,0.0,-1868.61763,727.647007,2577.85861,0.0,0.0
53.5,84.781332,-1994.48017,-34.8752315,-34.8752315,7.30313383,7.30313383,8.06689404,8.06689404,2565.11295,-81.04974,-81.04974,-21.77142,-21.77142,-20.1054885,-20.1054885,0.941708103,739.87225,0.0,133.554335,-0.467780806,0.0,-1994.48017,667.832603,2565.11295,0.0,0.0
54.0,14.3776986,-1888.91997,-4.38812988,-4.38812988,0.878014916,0.878014916,1.144234543,1.144234543,2546.08673,-81.04974,-81.04974,-21.6099339,-21.6099339,-19.9498967,-19.9498967,0.94181353,739.87225,0.0,132.563722,-0.604248752,0.0,-1888.91997,700.647697,2546.08673,0.0,0.0
54.5,11.87641,-1629.60733,13.78719968,13.78719968,-0.914531749,-0.914531749,-0.28275281,-0.28275281,2525.07323,-81.04974,-81.04974,-21.4315824,-21.4315824,-19.7781578,-19.7781578,0.941936077,861.92597,0.0,131.469641,-0.63555473,0.0,-1629.60733,796.279998,2525.07323,0.0,0.0
55.0,11.87641,4916.264865,56.5410224,46.6297599,17.95749519,13.26970479,20.48521169,15.44876299,2500.55034,-80.8564146,-80.8564146,-21.1730175,-21.1730175,-19.5292127,-19.5292127,0.941941147,3475.17268,0.0,130.192839,-0.689155561,0.0,4916.264865,3505.74699,2500.55034,0.0,0.0
55.5,11.87641,5516.31013,-7.3919525,-7.3919525,-4.28696196,-4.28696196,-3.7163568,-3.7163568,2480.2522,-68.0391505,-68.0391505,-17.67518,-17.67518,-16.2232867,-16.2232867,0.942044306,3713.712,0.0,129.136003,-0.543755662,0.0,5516.31013,3743.57833,2480.2522,0.0,0.0
56.0,11.87641,5466.91894,-4.86629248,-4.86629248,-2.78590125,-2.78590125,-2.26729509,-2.26729509,2462.57434,-47.8985482,-47.8985482,-12.3549542,-12.3549542,-11.14782525,-11.14782525,0.942150958,3713.712,0.0,128.2155965,-0.476717692,0.0,5466.91894,3712.70435,2462.57434,0.0,0.0
56.5,11.87641,5487.239930000001,-4.8217225,-4.8217225,-2.77066914,-2.77066914,-2.25290719,-2.25290719,2446.95099,-37.505463,-37.505463,-9.6105535,-9.6105535,-8.5396673,-8.5396673,0.942229537,3713.712,0.0,127.40215,-0.438467395,0.0,5487.239930000001,3712.03761,2446.95099,0.0,0.0
57.0,11.87641,5508.32736,-4.82091937,-4.82091937,-2.78085437,-2.78085437,-2.26128563,-2.26128563,2431.84747,-37.505463,-37.505463,-9.5512338,-9.5512338,-8.4843081,-8.4843081,0.942302343,3713.712,0.0,126.6157779,-0.43528917,0.0,5508.32736,3711.9935,2431.84747,0.0,0.0
57.5,11.87641,5529.31787,-4.82174198,-4.82174198,-2.79192771,-2.79192771,-2.27046107,-2.27046107,2416.85322,-37.505463,-37.505463,-9.4923424,-9.4923424,-8.4293823,-8.4293823,0.942374889,3713.712,0.0,125.8350889,-0.43215048,0.0,5529.31787,3711.97272,2416.85322,0.0,0.0
58.0,21.9228865,5571.72388,-8.62938429,-8.62938429,-5.04120184,-5.04120184,-4.4655629,-4.4655629,2401.8997,-47.8895459,-47.8895459,-12.0407171,-12.0407171,-10.85475025,-10.85475025,0.942453958,3713.712,0.0,125.0565258,-0.444925002,0.0,5571.72388,3720.88692,2401.8997,0.0,0.0
58.5,46.9760664,5615.32428,-19.3690928,-19.3690928,-11.3923377,-11.3923377,-10.7141686,-10.7141686,2384.80069,-95.6164274,-95.6164274,-23.8704256,-23.8704256,-22.0195322,-22.0195322,0.942602445,3713.712,0.0,124.1662574,-0.552305122,0.0,5615.32428,3729.04536,2384.80069,0.0,0.0
59.0,72.1728098,5645.57188,-29.8448522,-29.8448522,-17.64729665,-17.64729665,-16.7960186,-16.7960186,2363.6654,-146.621625,-146.621625,-36.2819346,-36.2819346,-33.4330444,-33.4330444,0.942844032,3713.712,0.0,123.0658307,-0.670244468,0.0,5645.57188,3729.29092,2363.6654,0.0,0.0
59.5,97.3695526,5680.86537,-40.2972882,-40.2972882,-23.9762517,-23.9762517,-22.8960194,-22.8960194,2338.4652,-197.626824,-197.626824,-48.383552,-48.383552,-44.2155294,-44.2155294,0.943165638,3713.712,0.0,121.7537663,-0.787443699,0.0,5680.86537,3729.26256,2338.4652,0.0,0.0
60.0,122.566296,5721.80096,-50.7494797,-50.7494797,-30.4123083,-30.4123083,-29.0489702,-29.0489702,2309.22624,-248.632026,-248.632026,-60.110826,-60.110826,-54.2926303,-54.2926303,0.943557608,3713.712,0.0,120.2314223,-0.903892684,0.0,5721.80096,3729.22378,2309.22624,0.0,0.0
60.5,147.763039,5768.31093,-61.2038681,-61.2038681,-36.9750111,-36.9750111,-35.2746396,-35.2746396,2276.01696,-296.495674,-296.495674,-70.6569266,-70.6569266,-62.9934402,-62.9934402,0.944011978,3713.712,0.0,118.5023569,-1.009060624,0.0,5768.31093,3729.18624,2276.01696,0.0,0.0
61.0,172.959781,5817.29155,-71.6943175,-71.6943175,-43.6794742,-43.6794742,-41.5877183,-41.5877183,2241.13878,-307.0849,-307.0849,-72.0702216,-72.0702216,-63.98244,-63.98244,0.944509281,3713.712,0.0,116.6864036,-0.988381115,0.0,5817.29155,3729.20235,2241.13878,0.0,0.0
61.5,197.809627,5863.24414,-82.135868,-82.135868,-50.4349459,-50.4349459,-47.9085363,-47.9085363,2207.93689,-307.0849,-307.0849,-71.0025195,-71.0025195,-62.9374362,-62.9374362,0.945027387,3713.712,0.0,114.9577229,-0.932945623,0.0,5863.24414,3728.93726,2207.93689,0.0,0.0
62.0,206.50073,5876.09852,-85.971641,-85.971641,-52.9020173,-52.9020173,-50.2111299,-50.2111299,2176.22901,-307.0849,-307.0849,-69.9828602,-69.9828602,-61.9421907,-61.9421907,0.945559274,3713.712,0.0,113.3068285,-0.909448082,0.0,5876.09852,3715.77204,2176.22901,0.0,0.0
62.5,206.50073,5910.32524,-85.6829456,-85.6829456,-53.0315474,-53.0315474,-50.3506624,-50.3506624,2144.86606,-307.0849,-307.0849,-68.9742976,-68.9742976,-60.9603977,-60.9603977,0.946090084,3713.712,0.04616343204,111.6739,-0.910102788,0.0,5910.32524,3711.70144,2144.86606,-1.1341282,0.10122254
63.0,206.50073,5505.24979,-107.6158876,-107.6158876,-60.3512771,-60.3512771,-56.791683,-56.791683,2108.6999,-307.0849,-307.0849,-67.81127,-67.81127,-59.821413,-59.821413,0.946624095,3464.61611,2.99586002,109.790881,-1.25232292,0.0,5505.24979,3522.02937,2108.6999,-74.7152443,6.58220304
63.5,206.50073,604.120309,-137.426947,-137.426947,-10.01184524,-10.01184524,-5.93031917,-5.93031917,2056.56503,-307.0849,-307.0849,-66.1347225,-66.1347225,-58.17512,-58.17512,0.947103907,1438.078276,7.5586043,107.0764441,-1.79154834,0.0,604.120309,1452.192051,2056.56503,-188.806504,16.24149395
64.0,206.50073,-1568.48833,-81.8571739,-81.8571739,13.4268698,13.4268698,15.7131194,15.7131194,1988.42432,-280.244471,-280.244471,-58.3909231,-58.3909231,-51.5552853,-51.5552853,0.947355607,576.718,9.218031,103.528653,-2.00998287,0.0,-1568.48833,508.366701,1988.42432,-230.45078,19.194458
64.5,206.50073,-1312.49158,-85.2486086,-85.2486086,11.716312,11.716312,14.1306549,14.1306549,1922.79758,-219.413243,-219.413243,-44.2124442,-44.2124442,-39.5548766,-39.5548766,0.947543854,576.718,9.218031,100.1117522,-1.78785596,0.0,-1312.49158,576.569866,1922.79758,-230.45078,18.5609558
65.0,206.50073,-1226.33063,-85.4858724,-85.4858724,10.97813845,10.97813845,13.4130074,13.4130074,1864.71406,-158.519605,-158.519605,-30.9831081,-30.9831081,-28.0173464,-28.0173464,0.947672086,576.718,9.218031,97.087594,-1.57280906,0.0,-1226.33063,578.507532,1864.71406,-230.45078,18.0002702
65.5,206.50073,-1155.24456,-85.5477375,-85.5477375,10.3492699,10.3492699,12.7956617,12.7956617,1813.99895,-97.6276746,-97.6276746,-18.5702813,-18.5702813,-16.84192025,-16.84192025,0.947735022,576.718,9.218031,94.4470789,-1.36271347,0.0,-1155.24456,578.47481,1813.99895,-230.45078,17.5107121
66.0,206.50073,-1094.23372,-85.6043889,-85.6043889,9.809199,9.809199,12.2536606,12.2536606,1770.41687,-36.74972785,-36.74972785,-6.83438829,-6.83438829,-5.92170531,-5.92170531,0.947725673,576.718,9.218031,92.1779476,-1.15886438,0.0,-1094.23372,578.41462,1770.41687,-230.45078,17.0900102
66.5,206.50073,-1043.06409,-85.661371,-85.661371,9.3567178,9.3567178,11.7911801,11.7911801,1733.87063,24.14391208,24.14391208,4.36646084,4.36646084,5.196106089,5.196106089,0.947632014,576.718,9.1717635,90.2751419,-0.950263106,0.0,-1043.06409,578.367584,1733.87063,-229.319945,16.6557752
67.0,206.50073,-1007.604201,-85.8022945,-85.8022945,9.0534862,9.0534862,11.48100995,11.48100995,1708.82076,61.8793694,61.8793694,11.0727489,11.0727489,12.3714507,12.3714507,0.947439359,576.718,6.22217072,88.9709041,-0.435766941,0.0,-1007.604201,578.496277,1708.82076,-155.7684655,11.15571775
67.5,206.50073,-1001.291202,-85.974623,-85.974623,9.0148786,9.0148786,11.4476046,11.4476046,1704.34676,62.35092,62.35092,11.1283162,11.1283162,12.4301322,12.4301322,0.947217891,576.718,1.65944834546,88.737963,0.1694074012,0.0,-1001.291202,578.510816,1704.34676,-41.673912287,2.9729538519
68.0,206.50073,-1017.596421,-86.0393999,-86.0393999,9.168567,9.168567,11.6114493,11.6114493,1715.63428,62.35092,62.35092,11.2020168,11.2020168,12.505851,12.505851,0.946994882,576.718,0.0,89.3256546,0.388097716,0.0,-1017.596421,578.316809,1715.63428,0.0,0.0
68.5,206.50073,-1036.49858,-86.0339488,-86.0339488,9.33828585,9.33828585,11.7881657,11.7881657,1729.01686,62.35092,62.35092,11.2893967,11.2893967,12.595525,12.595525,0.946768345,576.718,0.0,90.022427,0.386098903,0.0,-1036.49858,578.265481,1729.01686,0.0,0.0
69.0,206.362523,-1055.39249,-86.005489,-86.005489,9.50533635,9.50533635,11.9599787,11.9599787,1742.33003,62.35092,62.35092,11.3763228,11.3763228,12.6848493,12.6848493,0.946538249,576.718,0.0,90.715587,0.38389445,0.0,-1055.39249,578.177018,1742.33003,0.0,0.0
69.5,202.006928,-1081.90525,-84.2281773,-84.2281773,9.54218605,9.54218605,11.9207599,11.9207599,1755.45871,62.35092,62.35092,11.4620453,11.4620453,12.7740404,12.7740404,0.94630556,576.718,0.0,91.3991414,0.373747741,0.0,-1081.90525,574.810634,1755.45871,0.0,0.0
70.0,195.668977,-1101.78332,-81.521096,-81.521096,9.4053781,9.4053781,11.66400745,11.66400745,1768.13626,62.35092,62.35092,11.5448216,11.5448216,12.860256,12.860256,0.946073996,576.718,0.0,92.059206,0.359725531,0.0,-1101.78332,573.94154,1768.13626,0.0,0.0
70.5,189.331027,-1118.90628,-78.8782106,-78.8782106,9.24190335,9.24190335,11.3852507,11.3852507,1780.33285,62.35092,62.35092,11.6244581,11.6244581,12.94312515,12.94312515,0.945844805,576.718,0.0,92.694231,0.345875084,0.0,-1118.90628,573.938047,1780.33285,0.0,0.0
71.0,182.993077,-1135.29689,-76.2362154,-76.2362154,9.0632068,9.0632068,11.0936552,11.0936552,1792.03469,60.7959207,60.7959207,11.4083277,11.4083277,12.7166281,12.7166281,0.945618636,576.718,0.0,93.3034941,0.327065703,0.0,-1135.29689,573.950411,1792.03469,0.0,0.0
71.5,176.655126,-1149.23172,-73.5721791,-73.5721791,8.8539516,8.8539516,10.77313675,10.77313675,1801.91953,35.1586622,35.1586622,6.6319874,6.6319874,7.73581021,7.73581021,0.945423507,576.718,0.0,93.818155,0.230583323,0.0,-1149.23172,573.923688,1801.91953,0.0,0.0
72.0,171.878377,-1153.8788,-71.4642456,-71.4642456,8.63532335,8.63532335,10.4686788,10.4686788,1807.79279,1.298773362,1.298773362,0.2447549144,0.2447549144,0.70783393,0.70783393,0.94529957,576.718,0.0,94.1239527,0.1108849104,0.0,-1153.8788,575.419366,1807.79279,0.0,0.0
72.5,171.59677,-1149.94822,-71.3899875,-71.3899875,8.5969462,8.5969462,10.42730475,10.42730475,1809.70896,-32.5611155,-32.5611155,-6.17073666,-6.17073666,-5.25714693,-5.25714693,0.945236318,576.718,0.0,94.2237155,0.00057877596,0.0,-1149.94822,578.173769,1809.70896,0.0,0.0
73.0,171.59677,-1146.97779,-71.3721946,-71.3721946,8.57260375,8.57260375,10.40221875,10.40221875,1807.83767,-66.42601,-66.42601,-12.5744289,-12.5744289,-11.3146957,-11.3146957,0.945220304,576.718,0.0,94.1262865,-0.1087273427,0.0,-1146.97779,578.317166,1807.83767,0.0,0.0
73.5,171.59677,-1037.343081,-68.7719936,-68.7719936,7.48052826,7.48052826,9.19807681,9.19807681,1802.13667,-100.2777983,-100.2777983,-18.9221012,-18.9221012,-17.1670291,-17.1670291,0.945249544,623.966959,0.0,93.8294599,-0.222571256,0.0,-1037.343081,620.608165,1802.13667,0.0,0.0
74.0,171.59677,-676.74653,-68.0794266,-68.0794266,4.82442327,4.82442327,6.52574332,6.52574332,1792.46606,-134.1376868,-134.1376868,-25.1751331,-25.1751331,-22.7888142,-22.7888142,0.945330727,764.132345,0.0,93.3259547,-0.335876108,0.0,-676.74653,765.008462,1792.46606,0.0,0.0
74.5,198.923812,-258.2378211,-78.6036657,-78.6036657,2.021573674,2.021573674,3.685369,3.685369,1779.47877,-167.997577,-167.997577,-31.301769,-31.301769,-28.1525487,-28.1525487,0.945460528,906.746953,0.0,92.6497621,-0.39574194,0.0,-258.2378211,931.569854,1779.47877,0.0,0.0
75.0,237.566304,98.8142608,-96.337931,-96.337931,-1.001264873,-1.001264873,-0.3855044743,-0.3855044743,1765.54325,-201.857464,-201.857464,-37.3165539,-37.3165539,-33.2708531,-33.2708531,0.945640376,1049.36158,0.0,91.9242005,-0.428647128,0.0,98.8142608,1072.00501,1765.54325,0.0,0.0
75.5,238.36073,413.461907,-95.9283222,-95.9283222,-4.15277309,-4.15277309,-2.45799738,-2.45799738,1749.43366,-219.58539,-219.58539,-40.228102,-40.228102,-35.6709376,-35.6709376,0.945856619,1191.97617,0.0,91.0854424,-0.485718337,0.0,413.461907,1193.52594,1749.43366,0.0,0.0
76.0,238.36073,777.274068,-95.8603082,-95.8603082,-7.80263909,-7.80263909,-5.67870406,-5.67870406,1732.70548,-218.585154,-218.585154,-39.6624571,-39.6624571,-35.1439022,-35.1439022,0.946089267,1334.59078,0.0,90.214479,-0.479961076,0.0,777.274068,1335.14343,1732.70548,0.0,0.0
76.5,238.36073,1142.320343,-95.8644195,-95.8644195,-11.4676558,-11.4676558,-9.1324896,-9.1324896,1716.42501,-213.646448,-213.646448,-38.4023176,-38.4023176,-34.0378021,-34.0378021,0.946334409,1477.20538,0.0,89.366825,-0.460895929,0.0,1142.320343,1477.53582,1716.42501,0.0,0.0
77.0,238.36073,1431.47288,-98.089564,-98.089564,-14.7093188,-14.7093188,-12.165217,-12.165217,1700.88603,-208.306598,-208.306598,-37.1035106,-37.1035106,-32.9017351,-32.9017351,0.946590573,1583.94039,0.0,88.5577771,-0.436588584,0.0,1431.47288,1588.7812,1700.88603,0.0,0.0
77.5,238.36073,1456.85391,-99.1251238,-99.1251238,-15.1226459,-15.1226459,-12.5262631,-12.5262631,1686.1993,-202.966746,-202.966746,-35.8402013,-35.8402013,-31.7986457,-31.7986457,0.946849379,1589.9556,0.0,87.7931039,-0.414577906,0.0,1456.85391,1590.76699,1686.1993,0.0,0.0
78.0,238.36073,1474.85254,-99.0751485,-99.0751485,-15.3017802,-15.3017802,-12.7014761,-12.7014761,1672.21064,-197.626896,-197.626896,-34.6077637,-34.6077637,-30.7238519,-30.7238519,0.947103662,1589.9556,0.0,87.0647738,-0.39465384,0.0,1474.85254,1590.08849,1672.21064,0.0,0.0
78.5,238.36073,1493.44005,-99.0795184,-99.0795184,-15.4953122,-15.4953122,-12.88931525,-12.88931525,1658.91133,-192.287044,-192.287044,-33.4048555,-33.4048555,-29.6755909,-29.6755909,0.947353747,1589.9556,0.0,86.3723364,-0.374746855,0.0,1493.44005,1590.05753,1658.91133,0.0,0.0
79.0,238.36073,1511.09759,-99.0849975,-99.0849975,-15.6793862,-15.6793862,-13.0685538,-13.0685538,1646.29835,-186.947198,-186.947198,-32.2302546,-32.2302546,-28.649347,-28.649347,0.947599692,1589.9556,0.0,85.7156345,-0.35495061,0.0,1511.09759,1590.0403,1646.29835,0.0,0.0
79.5,236.69032,1523.85267,-98.5452804,-98.5452804,-15.725714,-15.725714,-13.13413855,-13.13413855,1634.35132,-181.607344,-181.607344,-31.0824297,-31.0824297,-27.6463721,-27.6463721,0.947841469,1589.9556,0.0,85.0936,-0.338273294,0.0,1523.85267,1588.37198,1634.35132,0.0,0.0
80.0,225.127182,1523.81619,-93.6373615,-93.6373615,-14.9414906,-14.9414906,-12.5486148,-12.5486148,1622.6402,-176.267493,-176.267493,-29.9523557,-29.9523557,-26.6588115,-26.6588115,0.948077016,1589.9556,0.0,84.4838565,-0.341554659,0.0,1523.81619,1581.51882,1622.6402,0.0,0.0
80.5,211.936879,1538.95439,-88.0929491,-88.0929491,-14.1961705,-14.1961705,-12.0172859,-12.0172859,1610.7206,-170.927643,-170.927643,-28.8316503,-28.8316503,-25.6784444,-25.6784444,0.948304776,1589.9556,0.0,83.863254,-0.347948787,0.0,1538.95439,1580.85817,1610.7206,0.0,0.0
81.0,198.746582,1556.05815,-82.5990527,-82.5990527,-13.4586836,-13.4586836,-11.48329025,-11.48329025,1598.47261,-168.37312,-168.37312,-28.1842579,-28.1842579,-25.1005472,-25.1005472,0.948525646,1589.9556,0.0,83.2255531,-0.363596888,0.0,1556.05815,1580.82364,1598.47261,0.0,0.0
81.5,185.556276,1574.23442,-77.1035594,-77.1035594,-12.7098959,-12.7098959,-10.9293382,-10.9293382,1585.48419,-168.37312,-168.37312,-27.9552459,-27.9552459,-24.877848,-24.877848,0.948742091,1589.9556,0.0,82.549303,-0.387768328,0.0,1574.23442,1580.80305,1585.48419,0.0,0.0
