Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,82.88368,522.490072,-34.6521133,-34.6521133,-1.89599151,-1.89599151,-1.38178283,-1.38178283,326.380175,158.62839,158.62839,5.42167292,5.42167292,8.5379797,8.5379797,0.0436297118,408.0929,0.0,16.993204,0.588574365,0.0,522.490072,407.982954,326.380175,0.0,0.0
42.0,82.9252986,494.03281,-34.6532732,-34.6532732,-1.7927852,-1.7927852,-1.28502851,-1.28502851,346.718089,158.62839,158.62839,5.75951665,5.75951665,8.83538805,8.83538805,0.0435266122,408.0929,0.0,18.0521109,0.588033581,0.0,494.03281,408.01683,346.718089,0.0,0.0
42.5,96.1216222,494.291423,-39.7817538,-39.7817538,-2.06048398,-2.06048398,-1.46620198,-1.46620198,365.160432,98.0286943,98.0286943,3.73212411,3.73212411,5.49671288,5.49671288,0.0434370972,408.0929,0.04273994407,19.0123239,0.410253044,0.0,494.291423,418.892786,365.160432,-1.0476662,0.01626993
43.0,119.4339075,501.847519,-49.5975372,-49.5975372,-2.60788358,-2.60788358,-1.82884023,-1.82884023,367.984261,-34.86391646,-34.86391646,-1.3301917316,-1.3301917316,-0.7143273857,-0.7143273857,0.0434292378,408.0929,2.77019499,19.1593486,-0.33500922654,0.0,501.847519,423.685746,367.984261,-69.0566034,1.060181078
43.5,142.746188,541.352011,-59.0385933,-59.0385933,-3.35201653,-3.35201653,-2.35992669,-2.35992669,339.863181,-167.779081,-167.779081,-5.9199924,-5.9199924,-3.74866751,-3.74866751,0.0434735888,408.0929,6.98922264,17.6952055,-1.288726876,0.0,541.352011,423.704178,339.863181,-174.5548995,2.46949805
44.0,166.058473,619.633868,-68.597734,-68.597734,-4.45845479,-4.45845479,-3.22856028,-3.22856028,284.411041,-264.080027,-264.080027,-7.85312235,-7.85312235,-4.20669495,-4.20669495,0.0435399533,408.0929,8.523677,14.80805235,-1.76974977,0.0,619.633868,423.899731,284.411041,-213.09192,2.53864545
44.5,189.370757,705.727122,-78.3082781,-78.3082781,-5.79442408,-5.79442408,-4.25466994,-4.25466994,223.216242,-276.525002,-276.525002,-6.45801119,-6.45801119,-3.07850493,-3.07850493,0.043609713,408.0929,8.4809164,11.621904,-1.75897218,0.0,705.727122,423.992574,223.216242,-212.046514,1.98384518
45.0,212.683043,784.532274,-88.10799,-88.10799,-7.24437902,-7.24437902,-5.34467621,-5.34467621,167.265309,-287.543593,-287.543593,-5.03203443,-5.03203443,-2.16042804,-2.16042804,0.0436794828,408.0929,5.75348195,8.7087808,-1.39000385,0.0,784.532274,424.114649,167.265309,-144.0375816,1.026876148
45.5,235.995325,1563.652583,-68.3683379,-68.3683379,-8.73433648,-8.73433648,-7.23706163,-7.23706163,128.6641418,-298.562197,-298.562197,-4.01986229,-4.01986229,-1.61669233,-1.61669233,0.0437521479,783.980414,1.58418757713,6.69898535,-0.883249097,0.0,1563.652583,725.77341,128.6641418,-39.756555006,0.22413336948
46.0,259.307611,7012.63697,-68.1271834,-68.1271834,-53.8766969,-53.8766969,-51.6847011,-51.6847011,96.5680194,-308.711748,-308.711748,-3.11951815,-3.11951815,-1.191588,-1.191588,0.04391495,2924.00775,3.231598534,5.02787904,-1.10459237,0.0,7012.63697,2974.39535,96.5680194,-80.5560317,0.309300817
46.5,281.009539,8173.92068,-119.398833,-119.398833,-102.2028355,-102.2028355,-98.0218604,-98.0218604,49.4649208,-310.71378,-310.71378,-1.609483207,-1.609483207,-0.577890513,-0.577890513,0.0443662753,3384.0964,8.15333788,2.57542447,-1.64189781,0.0,8173.92068,3430.11096,49.4649208,-203.628753,0.398844033
47.0,285.5877,8125.97997,-118.889486,-118.889486,-101.1690773,-101.1690773,-97.00434,-97.00434,2.822247326,-310.71378,-310.71378,-0.09182991386,-0.09182991386,-0.0244542875,-0.0244542875,0.0448716855,3384.0964,9.94338,0.14694220524,-0.558343823172,0.0,8125.97997,3382.92809,2.822247326,-11.769453,0.03044073831
47.5,285.5877,8122.38051,-118.8493996,-118.8493996,-101.0901737,-101.0901737,-96.9267515,-96.9267515,-0.106232415,-310.71378,-310.71378,0.00345657663,0.00345657663,0.0104540673,0.0104540673,0.0453749832,3384.0964,9.94338,-0.00553106227,-4.6891e-07,0.0,8122.38051,3379.72048,-0.106232415,89.7471965,0.000399361834
48.0,285.5877,8121.9882,-118.8354366,-118.8354366,-101.073414,-101.073414,-96.910474,-96.910474,-0.106236732,-310.71378,-310.71378,0.00345671702,0.00345671702,0.01045449175,0.01045449175,0.0458778601,3384.0964,9.94338,-0.005531287,-1.0321e-08,0.0,8121.9882,3379.55718,-0.106236732,89.751968,0.00039939929
48.5,285.5877,8121.9809,-118.8351305,-118.8351305,-101.0730624,-101.0730624,-96.9101314,-96.9101314,-0.1066326605,-310.71378,-310.71378,0.00346959983,0.00346959983,0.0104934478,0.0104934478,0.0463805438,3384.0964,9.8935001,-0.00555190129,-0.00012860564,0.0,8121.9809,3379.55394,-0.1066326605,89.726888,0.000400772009
49.0,285.5877,8122.03836,-118.8343779,-118.8343779,-101.073139,-101.073139,-96.9102359,-96.9102359,-0.1501103546,-310.71378,-310.71378,0.00488427139,0.00488427139,0.0147708512,0.0147708512,0.0468830428,3384.0964,6.71178158,-0.00781559691,-0.00289563563,0.0,8122.03836,3379.55244,-0.1501103546,89.1115584,0.000559967946
49.5,285.5877,8124.893279999999,-118.7809106,-118.7809106,-101.0631606,-101.0631606,-96.9021984,-96.9021984,-2.40197943,-310.71378,-310.71378,0.07815529656,0.07815529656,0.2347778404,0.2347778404,0.0473851659,3384.0964,1.78994165321,-0.1250606771,-0.20873453405,0.0,8124.893279999999,3379.42558,-2.40197943,43.785328117,0.001583398126
50.0,285.5877,8141.54507,-118.7231229,-118.7231229,-101.2210336,-101.2210336,-97.0625252,-97.0625252,-14.1702985,-310.71378,-310.71378,0.461071335,0.461071335,1.362205204,1.362205204,0.0478849531,3384.0964,0.0,-0.737786151,-0.389044514,0.0,8141.54507,3379.48315,-14.1702985,0.0,0.0
50.5,285.5877,8160.058439999999,-118.7385236,-118.7385236,-101.4643695,-101.4643695,-97.3058336,-97.3058336,-27.2523175,-295.630273,-295.630273,0.83845171,0.83845171,2.42143416,2.42143416,0.0483812157,3384.0964,0.0,-1.4189103,-0.340222576,0.0,8160.058439999999,3379.54812,-27.2523175,0.0,0.0
51.0,285.5877,8171.715450000001,-118.8003082,-118.8003082,-101.6621831,-101.6621831,-97.5018366,-97.5018366,-35.4563465,-228.846159,-228.846159,0.847072982,0.847072982,2.36765826,2.36765826,0.0488762461,3384.0964,0.0,-1.84605857,-0.1240352576,0.0,8171.715450000001,3379.60842,-35.4563465,0.0,0.0
51.5,285.5877,8172.15261,-118.864958,-118.864958,-101.7229416,-101.7229416,-97.5603409,-97.5603409,-35.7592178,-157.8817434,-157.8817434,0.593493204,0.593493204,1.62058962,1.62058962,0.0493731155,3384.0964,0.0,-1.86182781,0.1075133232,0.0,8172.15261,3379.61347,-35.7592178,0.0,0.0
52.0,285.5877,8161.1952,-118.9313155,-118.9313155,-101.6432549,-101.6432549,-97.4780044,-97.4780044,-27.927261,-86.9173289,-86.9173289,0.261527197,0.261527197,0.718904239,0.718904239,0.0498727261,3384.0964,0.0,-1.45405164,0.345992667,0.0,8161.1952,3379.627,-27.927261,0.0,0.0
52.5,285.5877,8138.681,-118.996597,-118.996597,-101.418485,-101.418485,-97.2503215,-97.2503215,-11.85279066,-15.9529145,-15.9529145,0.03213359756,0.03213359756,0.09571225246,0.09571225246,0.0503743478,3384.0964,0.0,-0.617123545,0.577522418,0.0,8138.681,3379.64443,-11.85279066,0.0,0.0
53.0,285.5877,7441.83774,-136.5975385,-136.5975385,-105.9520189,-105.9520189,-101.1283929,-101.1283929,10.065202124,55.0115009,55.0115009,0.072517130688,0.072517130688,0.20811402108,0.20811402108,0.0508845988,3072.0846,0.0,0.5240515495,0.689949974,0.0,7441.83774,3102.48061,10.065202124,0.0,0.0
53.5,285.5877,4950.59435,-142.098055,-142.098055,-73.6864739,-73.6864739,-68.7487862,-68.7487862,37.6424649,125.975916,125.975916,0.515883836,0.515883836,1.378499402,1.378499402,0.0513477614,2080.97774,0.0,1.95988028,0.910532421,0.0,4950.59435,2081.95804,37.6424649,0.0,0.0
54.0,275.064998,2451.43453,-135.3408804,-135.3408804,-35.2488397,-35.2488397,-31.0370087,-31.0370087,72.8866686,196.94033,196.94033,1.52691209,1.52691209,3.86753579,3.86753579,0.0516488742,1082.723263,0.0,3.79489338,1.11595824,0.0,2451.43453,1062.61801,72.8866686,0.0,0.0
54.5,245.859885,1506.60816,-101.150142,-101.150142,-15.9485658,-15.9485658,-13.2537135,-13.2537135,113.7488369,267.904745,267.904745,3.21774091,3.21774091,7.97577098,7.97577098,0.0517556457,742.12115,0.0,5.92240995,1.25171161,0.0,1506.60816,693.327898,113.7488369,0.0,0.0
55.0,216.332725,1507.1806,-90.3384726,-90.3384726,-14.2646569,-14.2646569,-12.0033492,-12.0033492,159.345965,338.861856,332.454187,5.68415688,5.58720642,14.1307883,13.8966376,0.0517764925,742.12115,0.0,8.29645522,1.40678097,0.0,1507.1806,720.189891,159.345965,0.0,0.0
55.5,186.805566,1437.37044,-78.1466979,-78.1466979,-11.77045305,-11.77045305,-9.97307295,-9.97307295,210.409575,381.559259,374.088931,8.40829355,8.2305443,20.3086251,19.8979405,0.051679802,742.12115,0.0,10.9551164,1.48500974,0.0,1437.37044,720.957056,210.409575,0.0,0.0
56.0,157.278409,1369.94405,-65.801211,-65.801211,-9.4464694,-9.4464694,-8.06727804,-8.06727804,258.40843,381.96698,328.868501,10.3362048,8.8817897,21.6898283,18.6656955,0.0514994624,742.12115,0.0,13.4542091,1.28183449,0.0,1369.94405,720.926602,258.40843,0.0,0.0
56.5,127.7512519,1312.61202,-53.4618723,-53.4618723,-7.35431133,-7.35431133,-6.33434494,-6.33434494,299.376628,381.96698,288.192723,11.97491175,9.0231854,22.4326003,16.920611,0.0513155625,742.12115,0.0,15.5872457,1.09342986,0.0,1312.61202,720.991344,299.376628,0.0,0.0
57.0,98.2240932,1263.7721,-41.129753,-41.129753,-5.44797496,-5.44797496,-4.72031966,-4.72031966,334.279851,381.96698,254.856719,13.3710227,8.91291135,22.9267879,15.29461135,0.0511317675,742.12115,0.0,17.4045058,0.928791378,0.0,1263.7721,721.048432,334.279851,0.0,0.0
57.5,79.026023,1244.7316,-32.6922673,-32.6922673,-4.26128241,-4.26128241,-3.69995775,-3.69995775,364.129583,381.96698,232.632772,14.56499695,8.8686801,23.4125764,14.25795145,0.0509480761,742.12115,0.0,18.9586525,0.818964922,0.0,1244.7316,730.554557,364.129583,0.0,0.0
58.0,78.65558,1231.29344,-32.9135574,-32.9135574,-4.24386767,-4.24386767,-3.67883941,-3.67883941,391.985947,381.96698,224.594924,15.6792373,9.2168796,24.19547,14.2247932,0.0507644869,742.12115,0.0,20.4090122,0.792004794,0.0,1231.29344,741.227995,391.985947,0.0,0.0
58.5,78.65558,1194.76187,-32.9389798,-32.9389798,-4.12116824,-4.12116824,-3.55726548,-3.55726548,418.765812,381.96698,214.176894,16.7504184,9.3900586,25.1349416,14.0916999,0.0505810024,742.12115,0.0,21.8033245,0.75740805,0.0,1194.76187,741.66349,418.765812,0.0,0.0
59.0,78.65558,1158.89597,-32.9309741,-32.9309741,-3.99648251,-3.99648251,-3.43519231,-3.43519231,444.400194,381.96698,204.833817,17.7757804,9.5305488,26.0315109,13.9580263,0.0503976206,742.12115,0.0,23.1379956,0.726213299,0.0,1158.89597,741.70717,444.400194,0.0,0.0
59.5,78.65558,956.687433,-36.8255021,-36.8255021,-3.67129992,-3.67129992,-3.06311087,-3.06311087,469.09103,381.96698,193.447749,18.7634017,9.49769875,26.8139115,13.5777591,0.0502143428,665.239283,0.0,24.4235406,0.695172416,0.0,956.687433,671.983495,469.09103,0.0,0.0
60.0,78.65558,488.965727,-35.1320297,-35.1320297,-1.81621611,-1.81621611,-1.31119727,-1.31119727,491.551622,381.96698,166.142018,19.6618134,8.5485338,27.1663124,11.81460025,0.0500311673,495.673853,0.0,25.5929664,0.602962324,0.0,488.965727,490.47562,491.551622,0.0,0.0
60.5,78.65558,421.484094,-32.7514959,-32.7514959,-1.44553098,-1.44553098,-0.994138986,-0.994138986,511.651615,381.96698,157.735169,20.4658024,8.4506813,27.8037287,11.48101165,0.0498481025,475.78113,0.0,26.6394854,0.570751146,0.0,421.484094,474.132233,511.651615,0.0,0.0
61.0,78.65558,398.21738,-32.8802378,-32.8802378,-1.37114498,-1.37114498,-0.92947744,-0.92947744,531.110543,381.96698,152.995414,21.2441499,8.50848375,28.4723467,11.4038277,0.0496651589,475.78113,0.0,27.6526283,0.554765047,0.0,398.21738,475.812714,531.110543,0.0,0.0
61.5,78.65558,371.830259,-32.8789947,-32.8789947,-1.28024232,-1.28024232,-0.853654381,-0.853654381,550.018425,381.96698,148.481848,22.0004556,8.5515307,29.1099696,11.315322,0.0494823383,475.78113,0.0,28.6370799,0.539277965,0.0,371.830259,475.873011,550.018425,0.0,0.0
62.0,78.65558,2685.21098,135.4511192,14.0188154,52.9665894,4.63113515,57.440609392,5.087858322,564.128351,381.96698,68.5631293,22.5648453,4.04237977,31.0883272,5.36539863,0.0492996393,1804.350464,0.0,29.3717228,0.1985818808,0.0,2685.21098,1446.726479,564.128351,0.0,0.0
62.5,78.65558,7314.80941,100.761363,-11.06325594,65.21764614,-10.30544176,73.859075,-9.15549674,569.767706,381.96698,145.8685193,22.790416,8.77788252,35.0878732,13.33792132,0.0491280658,3166.2686,0.0,29.6653389,0.4918504706,0.0,7314.80941,3376.42932,569.767706,0.0,0.0
63.0,78.65558,6987.795239999999,-40.8561013,-40.8561013,-30.0692292,-30.0692292,-28.8402971,-28.8402971,606.015579,381.96698,370.550224,24.2403138,23.4994469,36.5978633,35.4991416,0.049070108,3166.2686,0.0,31.5526099,1.26878361,0.0,6987.795239999999,3261.52124,606.015579,0.0,0.0
63.5,78.65558,6697.84663,-33.2309999,-33.2309999,-23.3085163,-23.3085163,-22.2891534,-22.2891534,647.23873,379.819208,334.330239,25.7398656,22.654565,37.1657562,32.7127857,0.0488994646,3166.2686,0.0,33.6989201,1.13612871,0.0,6697.84663,3164.94138,647.23873,0.0,0.0
64.0,78.65558,6640.26104,-33.0095992,-33.0095992,-22.9538154,-22.9538154,-21.9453303,-21.9453303,684.76185,292.279573,288.1912,20.9198393,20.6328963,28.9020152,28.4943089,0.0487395272,3166.2686,0.0,35.6525883,0.984382756,0.0,6640.26104,3162.88903,684.76185,0.0,0.0
64.5,78.65558,6602.03703,-32.8881511,-32.8881511,-22.7377027,-22.7377027,-21.7358892,-21.7358892,711.819037,160.733163,160.733163,11.9588855,11.9588855,15.1707193,15.1707193,0.0487284313,3166.2686,0.0,37.0613381,0.570210758,0.0,6602.03703,3162.78221,711.819037,0.0,0.0
65.0,78.419184,6584.285610000001,-32.7147756,-32.7147756,-22.5570293,-22.5570293,-21.5610134,-21.5610134,724.148514,29.12664671,29.12664671,2.20312307,2.20312307,3.025876272,3.025876272,0.0488365987,3166.2686,0.0,37.7032811,0.143068049,0.0,6584.285610000001,3162.59482,724.148514,0.0,0.0
65.5,72.4528865,6577.11141,-30.1463366,-30.1463366,-20.7631713,-20.7631713,-19.8188184,-19.8188184,721.490379,-102.4542504,-102.4542504,-7.72898961,-7.72898961,-6.22081896,-6.22081896,0.0490130385,3166.2686,0.0,37.5648829,-0.3019130685,0.0,6577.11141,3158.0575,721.490379,0.0,0.0
66.0,64.0850306,6600.30444,-26.4568856,-26.4568856,-18.2853856,-18.2853856,-17.4067018,-17.4067018,703.114173,-233.694735,-233.694735,-17.17748415,-17.17748415,-12.971552,-12.971552,0.0492228122,3166.2686,0.0,36.6081126,-0.759693935,0.0,6600.30444,3156.97857,703.114173,0.0,0.0
66.5,55.7171751,6644.059510000001,-22.9123147,-22.9123147,-15.9401568,-15.9401568,-15.1158662,-15.1158662,672.062437,-289.84244,-289.84244,-20.398593,-20.398593,-14.72886045,-14.72886045,0.0494452931,3166.2686,0.0,34.9913843,-0.96363479,0.0,6644.059510000001,3157.05455,672.062437,0.0,0.0
67.0,47.3493202,6751.74914,-17.189193,-17.189193,-12.1285992,-12.1285992,-11.367881,-11.367881,638.46111,-289.84244,-289.84244,-19.3787181,-19.3787181,-13.80613705,-13.80613705,0.0496520912,3196.8318,0.0,33.2419079,-0.982250137,0.0,6751.74914,3182.2454,638.46111,0.0,0.0
67.5,38.9814648,7200.74083,-11.8430122,-11.8430122,-8.9170594,-8.9170594,-8.19201895,-8.19201895,604.156437,-289.84244,-289.84244,-18.3374943,-18.3374943,-12.88433695,-12.88433695,0.0498285873,3359.88002,0.0,31.4558119,-1.000247173,0.0,7200.74083,3349.04384,604.156437,0.0,0.0
68.0,30.6136092,7680.66237,-8.46351433,-8.46351433,-6.79300505,-6.79300505,-5.93921765,-5.93921765,569.327185,-289.84244,-289.84244,-17.2803494,-17.2803494,-11.9347964,-11.9347964,0.0499851703,3538.22099,0.0,29.6424045,-1.01475631,0.0,7680.66237,3528.40631,569.327185,0.0,0.0
68.5,22.2457539,8158.21716,-4.97987745,-4.97987745,-4.24005003,-4.24005003,-3.38804336,-3.38804336,533.990073,-289.84244,-289.84244,-16.2077886,-16.2077886,-10.9337824,-10.9337824,0.0501188622,3716.56192,0.0,27.8025528,-1.02953544,0.0,8158.21716,3706.4872,533.990073,0.0,0.0
69.0,16.6968257,8640.4861,-2.58485426,-2.58485426,-2.33790156,-2.33790156,-1.7482851,-1.7482851,499.822196,-248.631229,-248.631229,-13.034876,-13.034876,-8.87725147,-8.87725147,0.0502266863,3894.90283,0.0,26.0235791,-0.900312767,0.0,8640.4861,3887.21255,499.822196,0.0,0.0
69.5,16.564772,9005.710649999999,-5.63547512,-5.63547512,-5.32184836,-5.32184836,-4.25535599,-4.25535599,473.369341,-169.792383,-169.792383,-8.43157581,-8.43157581,-6.00919015,-6.00919015,0.05031651,4022.69286,0.0,24.6462938,-0.628268905,0.0,9005.710649999999,4023.73958,473.369341,0.0,0.0
70.0,96.3577218,9213.73045,-35.405793,-35.405793,-34.77028656,-34.77028656,-32.89134222,-32.89134222,457.420661,-90.9535325,-90.9535325,-4.36221394,-4.36221394,-3.19849644,-3.19849644,0.0504362975,4027.8892,0.0,23.8159154,-0.213470833,0.0,9213.73045,4100.98565,457.420661,0.0,0.0
70.5,262.52783,9238.96905,-113.8091821,-113.8091821,-110.1331076,-110.1331076,-106.1466456,-106.1466456,461.771117,-12.114680983,-12.114680983,-0.57687830075,-0.57687830075,-0.122989563,-0.122989563,0.050860992,4027.8892,0.0,24.0424247,0.378533819,0.0,9238.96905,4114.02795,461.771117,0.0,0.0
71.0,262.52783,9002.86765,-109.648449,-109.648449,-103.3744737,-103.3744737,-99.5152821,-99.5152821,479.109647,66.7241691,66.7241691,3.36243363,3.36243363,4.57862407,4.57862407,0.0513716685,4027.8892,0.0,24.9451667,0.625666246,0.0,9002.86765,4025.90832,479.109647,0.0,0.0
71.5,262.52783,8960.3394,-109.4823208,-109.4823208,-102.7299424,-102.7299424,-98.878072,-98.878072,504.96381,145.563022,136.324748,7.71753279,7.21912406,10.3924635,9.72156125,0.0518547683,4027.8892,0.0,26.2912812,0.849484787,0.0,8960.3394,4023.30814,504.96381,0.0,0.0
72.0,262.52783,8917.795699999999,-109.4823881,-109.4823881,-102.2422525,-102.2422525,-98.3926729,-98.3926729,535.103592,224.401872,142.936531,12.59503935,8.0082975,16.7305645,10.6441672,0.0523247193,4027.8892,0.0,27.860529,0.869548166,0.0,8917.795699999999,4023.20364,535.103592,0.0,0.0
72.5,262.52783,8876.0923,-109.476856,-109.476856,-101.7589809,-101.7589809,-97.9119706,-97.9119706,564.874116,278.351317,138.248485,16.4676269,8.1767445,21.4948244,10.6738727,0.0527920534,4027.8892,0.0,29.4105512,0.852958687,0.0,8876.0923,4023.23336,564.874116,0.0,0.0
73.0,262.52783,8835.197400000001,-109.4723502,-109.4723502,-101.2859765,-101.2859765,-97.4416019,-97.4416019,594.084392,280.01285,133.68761,17.4202638,8.3158432,22.4212868,10.70349335,0.0532573803,4027.8892,0.0,30.9314048,0.8367342,0.0,8835.197400000001,4023.27237,594.084392,0.0,0.0
73.5,262.52783,8795.0931,-109.4678852,-109.4678852,-100.8221108,-100.8221108,-96.9804561,-96.9804561,622.730854,280.01285,129.212892,18.2602602,8.4252208,23.2614233,10.7330313,0.05372073,4027.8892,0.0,32.4229015,0.820744993,0.0,8795.0931,4023.31109,622.730854,0.0,0.0
74.0,262.52783,8755.728599999999,-109.46383,-109.46383,-100.3671414,-100.3671414,-96.5282832,-96.5282832,650.849449,280.01285,125.1838495,19.0847781,8.5312083,24.0756946,10.7624877,0.0541821313,4027.8892,0.0,33.886915,0.806157225,0.0,8755.728599999999,4023.34946,650.849449,0.0,0.0
74.5,262.52783,8717.0402,-109.4601064,-109.4601064,-99.9202576,-99.9202576,-96.0841735,-96.0841735,678.484786,280.01285,121.5341701,19.8951256,8.6342722,24.8661252,10.7918633,0.054641614,4027.8892,0.0,35.3257679,0.792757467,0.0,8717.0402,4023.3871,678.484786,0.0,0.0
75.0,262.52783,8653.098600000001,-110.8795077,-110.8795077,-100.464417,-100.464417,-96.5830266,-96.5830266,705.689393,280.01285,118.2090702,20.692843,8.7348624,25.6348678,10.8211982,0.0550998253,4013.08547,0.0,36.742195,0.782842336,0.0,8653.098600000001,4012.66498,705.689393,0.0,0.0
75.5,262.52783,8271.469710000001,-113.4454576,-113.4454576,-98.2668545,-98.2668545,-94.3001207,-94.3001207,732.658389,280.01285,115.1407565,21.4836519,8.83335,26.3893433,10.8505926,0.0555582473,3871.521,0.0,38.1463529,0.775706038,0.0,8271.469710000001,3869.61348,732.658389,0.0,0.0
76.0,262.52783,7819.54426,-113.2721389,-113.2721389,-92.7541795,-92.7541795,-88.7811911,-88.7811911,759.275956,280.01285,112.2625056,22.2641553,8.92549235,27.1364402,10.8789134,0.0559992254,3701.00831,0.0,39.5322146,0.764378778,0.0,7819.54426,3697.10572,759.275956,0.0,0.0
76.5,262.52783,7373.456889999999,-113.2646894,-113.2646894,-87.456958,-87.456958,-83.4672474,-83.4672474,785.516143,280.01285,109.4791804,23.0335925,9.0050184,27.8956395,10.9059578,0.0564197583,3530.49561,0.0,40.8984275,0.753611596,0.0,7373.456889999999,3526.8069,785.516143,0.0,0.0
77.0,262.52783,6928.008379999999,-113.2616531,-113.2616531,-82.1712651,-82.1712651,-78.1702414,-78.1702414,811.384692,280.01285,106.7555081,23.7921337,9.0702205,28.6747015,10.93169665,0.0568194728,3359.98266,0.0,42.2452913,0.743011578,0.0,6928.008379999999,3356.55694,811.384692,0.0,0.0
77.5,262.52783,6485.26138,-112.9006694,-112.9006694,-76.6814471,-76.6814471,-72.7013118,-72.7013118,836.895838,280.01285,104.221583,24.5401938,9.1333948,29.4372466,10.9560837,0.0571977273,3191.72108,0.0,43.5735459,0.732372658,0.0,6485.26138,3187.22242,836.895838,0.0,0.0
78.0,262.52783,6299.64658,-109.1823975,-109.1823975,-72.0273256,-72.0273256,-68.2476863,-68.2476863,861.9265,280.01285,101.8691169,25.2741649,9.1942969,30.1798433,10.9789865,0.0575525689,3132.5205,0.0,44.876785,0.716457323,0.0,6299.64658,3124.60195,861.9265,0.0,0.0
78.5,262.52783,6223.95613,-111.171359,-111.171359,-72.4492517,-72.4492517,-68.568734,-68.568734,886.578262,280.01285,99.6794709,25.9970246,9.2540162,30.9058707,11.0014756,0.0579007535,3106.71026,0.0,46.1602932,0.710971741,0.0,6223.95613,3107.5006,886.578262,0.0,0.0
