Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,-600.790474,-0.00257347663,-0.00257347663,0.000162044898,0.000162044898,0.00055876925,0.00055876925,429.147583,31.5780096,31.5780096,1.41923874,1.41923874,2.21493993,2.21493993,0.61246617,0.0,0.0,22.3438586,0.017302658933,0.0,-600.790474,0.582753093,429.147583,0.0,0.0
43.5,0.0,-603.315376,-0.024791713,-0.024791713,0.00156705568,0.00156705568,0.00322336636,0.00322336636,430.995528,53.7228415,53.7228415,2.42527532,2.42527532,3.42211844,3.42211844,0.612443549,0.0,0.0,22.4400728,0.088920468,0.0,-603.315376,0.611126059,430.995528,0.0,0.0
44.0,0.0,-608.581948,-0.0325534699,-0.0325534699,0.0020745737,0.0020745737,0.0042462899,0.0042462899,434.71573,61.80757,61.80757,2.81368618,2.81368618,3.90288609,3.90288609,0.612412943,0.0,0.0,22.6337675,0.114963977,0.0,-608.581948,0.591864085,434.71573,0.0,0.0
44.5,1.2639341934,-606.596193,0.6792325115,0.6792325115,-0.03826160755,-0.03826160755,-0.01886214165,-0.01886214165,438.688412,61.9758094,61.9758094,2.8471596,2.8471596,3.93977272,3.93977272,0.612381018,5.728164066,0.0,22.8406078,0.115589769,0.0,-606.596193,3.737773321,438.688412,0.0,0.0
45.0,81.8405914,384.4047888,-18.96574857,-18.96574857,-1.56609241257,-1.56609241257,-1.2483013038,-1.2483013038,444.647352,72.8993185,72.8993185,3.39586187,3.39586187,4.65266571,4.65266571,0.612348863,370.902475,0.0,23.1508639,0.278720885,0.0,384.4047888,419.579974,444.647352,0.0,0.0
45.5,206.485835,1816.33501,-74.458919,-74.458919,-14.79882453,-14.79882453,-13.00475743,-13.00475743,459.439478,89.8390881,89.8390881,4.32514591,4.32514591,5.85782199,5.85782199,0.612352585,935.796097,0.0,23.9210256,0.574730237,0.0,1816.33501,1024.05372,459.439478,0.0,0.0
46.0,251.8172,2156.72541,-107.374867,-107.374867,-24.2635918,-24.2635918,-21.107332,-21.107332,482.403752,96.023415,96.023415,4.85083436,4.85083436,6.49863547,6.49863547,0.612440117,1141.2384,0.0,25.1166761,0.70393571,0.0,2156.72541,1179.10137,482.403752,0.0,0.0
46.5,250.598627,2024.60894,-105.7848766,-105.7848766,-22.4219256,-22.4219256,-19.3743465,-19.3743465,506.629161,96.023415,96.023415,5.09443433,5.09443433,6.74253335,6.74253335,0.612532179,1135.50918,0.0,26.3779893,0.698717916,0.0,2024.60894,1138.27177,506.629161,0.0,0.0
47.0,172.928122,996.751775,-87.2282156,-87.2282156,-9.89613598,-9.89613598,-7.89552375,-7.89552375,529.327852,96.023415,96.023415,5.3226821,5.3226821,6.96584181,6.96584181,0.612590234,770.335902,0.0,27.5598123,0.574956785,0.0,996.751775,723.826411,529.327852,0.0,0.0
47.5,52.7308985,-476.30975446,-33.67780136,-33.67780136,1.0430168023,1.0430168023,1.5504686847,1.5504686847,545.132182,95.8071305,95.8071305,5.46914753,5.46914753,7.10196275,7.10196275,0.612544928,205.4342737785,0.0,28.3826753,0.340307599,0.0,-476.30975446,120.1026657,545.132182,0.0,0.0
48.0,6.13005644,-872.118732,-0.318533317,-0.318533317,0.0232471691,0.0232471691,0.0755963295,0.0755963295,553.691998,81.772926,81.772926,4.74020271,4.74020271,6.13541205,6.13541205,0.612478875,0.0,0.0,28.8283468,0.182138577,0.0,-872.118732,-39.59837966,553.691998,0.0,0.0
48.5,1.63479013107,-792.074624,-0.6129770477,-0.6129770477,0.050878537074,0.050878537074,0.09420301924,0.09420301924,558.695944,60.0556316,60.0556316,3.51298828,3.51298828,4.59477834,4.59477834,0.612433213,0.0,0.0,29.0888806,0.1069077976,0.0,-792.074624,-3.36966452,558.695944,0.0,0.0
49.0,0.0,-788.463482,0.03414526964,0.03414526964,-0.002822032759,-0.002822032759,-0.001125451366,-0.001125451366,561.797539,54.9645122,54.9645122,3.23375013,3.23375013,4.25699005,4.25699005,0.612397934,0.0,0.0,29.2503678,0.0872406754,0.0,-788.463482,-0.056040271,561.797539,0.0,0.0
49.5,0.0,-791.118382,-0.0265481678,-0.0265481678,0.00219978114,0.00219978114,0.0040296724,0.0040296724,565.063123,59.3871178,59.3871178,3.51425813,3.51425813,4.58304819,4.58304819,0.612361684,0.0,0.0,29.4203923,0.1014964404,0.0,-791.118382,0.745986825,565.063123,0.0,0.0
50.0,0.0,-796.174927,-0.0297045236,-0.0297045236,0.00247661047,0.00247661047,0.00452574016,0.00452574016,568.698523,61.001465,61.001465,3.63287938,3.63287938,4.71625694,4.71625694,0.612323213,0.0,0.0,29.6096718,0.1065493495,0.0,-796.174927,0.76460033,568.698523,0.0,0.0
50.5,0.0,-793.94125,1.1982586431,1.1982586431,-0.09137112787,-0.09137112787,-0.06560359409,-0.06560359409,572.375699,61.1575005,61.1575005,3.66574856,3.66574856,4.74905972,4.74905972,0.612284289,7.606614424,0.0,29.801126,0.1047387035,0.0,-793.94125,3.841121617,572.375699,0.0,0.0
51.0,0.0,322.8894782,18.059047,18.059047,0.586669647,0.586669647,0.896230204,0.896230204,575.866149,71.2823024,71.2823024,4.29915818,4.29915818,5.52163786,5.52163786,0.612242027,492.927079,0.0,29.9828588,0.1079852533,0.0,322.8894782,470.600693,575.866149,0.0,0.0
51.5,0.0,2174.0342,14.5260421,14.5260421,3.12820825,3.12820825,3.55017648,3.55017648,580.528495,86.9816944,86.9816944,5.28858495,5.28858495,6.74966959,6.74966959,0.612165468,1236.05919,0.0,30.2256072,0.164686483,0.0,2174.0342,1243.598004,580.528495,0.0,0.0
52.0,0.0,1742.062255,-19.275071,-19.275071,-3.56700791,-3.56700791,-3.17706285,-3.17706285,587.789069,92.71232,92.71232,5.7067331,5.7067331,7.26483317,7.26483317,0.612106038,1023.771604,0.0,30.6036345,0.24166687,0.0,1742.062255,1068.090674,587.789069,0.0,0.0
52.5,0.0,-186.933142,-15.92284574,-15.92284574,0.208139193,0.208139193,0.490059155,0.490059155,596.056534,92.71232,92.71232,5.7870003,5.7870003,7.35022397,7.35022397,0.612054639,273.034577582,0.0,31.0340854,0.23541731,0.0,-186.933142,270.248746134,596.056534,0.0,0.0
53.0,0.0,-898.982888,1.061143286,1.061143286,-0.1012241715,-0.1012241715,-0.0585701623,-0.0585701623,603.627716,92.71232,92.71232,5.86050745,5.86050745,7.4280857,7.4280857,0.611987531,0.0,0.0,31.4282839,0.205481186,0.0,-898.982888,-21.61965699,603.627716,0.0,0.0
53.5,0.0,-856.642583,0.00011150349,0.00011150349,-3.812772e-06,-3.812772e-06,0.002548537308,0.002548537308,610.763525,92.805255,92.805255,5.93576296,5.93576296,7.50886055,7.50886055,0.61192405,0.0,0.0,31.799814,0.207252312,0.0,-856.642583,0.165007498,610.763525,0.0,0.0
54.0,0.0,-865.455771,-0.0616027331,-0.0616027331,0.00558424899,0.00558424899,0.00986533865,0.00986533865,618.179449,98.83863,98.83863,6.39901743,6.39901743,8.08789466,8.08789466,0.611857688,0.0,0.0,32.1859296,0.22648151,0.0,-865.455771,0.827884935,618.179449,0.0,0.0
54.5,1.48074764323,-863.962752,1.4717016085,1.4717016085,-0.11495184467,-0.11495184467,-0.0828031794,-0.0828031794,626.528575,108.371217,108.371217,7.11098546,7.11098546,8.9834542,8.9834542,0.611783688,11.079090078,0.0,32.6206321,0.255931359,0.0,-863.962752,6.324128438,626.528575,0.0,0.0
55.0,96.2068716,941.142493,-11.89739791,-11.89739791,-2.95989868,-2.95989868,-2.5994492628,-2.5994492628,637.574255,123.245143,123.245143,8.23100379,8.23100379,10.41526335,10.41526335,0.611704578,719.828639,0.0,33.1957344,0.437036152,0.0,941.142493,763.891234,637.574255,0.0,0.0
55.5,242.549434,3692.97439,-78.4333738,-78.4333738,-31.873719,-31.873719,-29.663776,-29.663776,658.639814,141.009827,141.009827,9.72975645,9.72975645,12.3287471,12.3287471,0.611710317,1816.16081,0.0,34.2925267,0.779594894,0.0,3692.97439,1921.24882,658.639814,0.0,0.0
56.0,284.024316,4468.07388,-122.133477,-122.133477,-57.2038898,-57.2038898,-52.9934738,-52.9934738,689.195479,147.50055,147.50055,10.6454666,10.6454666,13.4094199,13.4094199,0.61190903,2214.8574,0.0,35.8834282,0.923236495,0.0,4468.07388,2261.61467,689.195479,0.0,0.0
56.5,265.752749,4280.62085,-110.9239152,-110.9239152,-49.7270844,-49.7270844,-45.9997494,-45.9997494,720.336472,147.50055,147.50055,11.1264769,11.1264769,13.8876642,13.8876642,0.612121143,2214.8574,0.0,37.5048037,0.880551049,0.0,4280.62085,2201.79705,720.336472,0.0,0.0
57.0,259.10785,4257.45682,-107.8321636,-107.8321636,-48.0757858,-48.0757858,-44.5143023,-44.5143023,750.417817,147.50055,147.50055,11.59112015,11.59112015,14.341409,14.341409,0.612311691,2214.8574,0.0,39.0710097,0.865513584,0.0,4257.45682,2209.72262,750.417817,0.0,0.0
57.5,259.10785,4223.03602,-108.0502573,-108.0502573,-47.7836315,-47.7836315,-44.2165146,-44.2165146,780.315504,147.50055,147.50055,12.05292665,12.05292665,14.7954973,14.7954973,0.612497156,2214.8574,0.0,40.6276523,0.863918179,0.0,4223.03602,2212.85691,780.315504,0.0,0.0
58.0,259.10785,4181.44521,-108.0561304,-108.0561304,-47.3156095,-47.3156095,-43.7545943,-43.7545943,810.147706,147.50055,147.50055,12.51372115,12.51372115,15.2730847,15.2730847,0.612678046,2214.8574,0.0,42.1808858,0.861880894,0.0,4181.44521,2212.96946,810.147706,0.0,0.0
58.5,259.10785,4139.78411,-108.0556541,-108.0556541,-46.8439832,-46.8439832,-43.2877975,-43.2877975,839.907825,147.481013,147.481013,12.9716571,12.9716571,15.7438242,15.7438242,0.612853979,2214.8574,0.0,43.7303669,0.859697908,0.0,4139.78411,2213.01069,839.907825,0.0,0.0
59.0,259.10785,4098.297,-108.053949,-108.053949,-46.3738011,-46.3738011,-42.8230321,-42.8230321,869.537673,146.209654,146.209654,13.31301745,13.31301745,16.0610043,16.0610043,0.613025273,2214.8574,0.0,45.2730661,0.853397117,0.0,4098.297,2213.04825,869.537673,0.0,0.0
59.5,258.057304,4055.52637,-107.8753355,-107.8753355,-45.8145966,-45.8145966,-42.2792799,-42.2792799,898.888592,144.237317,144.237317,13.5767841,13.5767841,16.2780271,16.2780271,0.613192776,2214.8574,0.0,46.8012408,0.843245344,0.0,4055.52637,2212.38886,898.888592,0.0,0.0
60.0,191.120156,3888.0118,-81.0159222,-81.0159222,-33.0516893,-33.0516893,-30.7668797,-30.7668797,926.34797,143.51682,143.51682,13.9221258,13.9221258,16.6038092,16.6038092,0.613332817,2214.8574,0.0,48.2309311,0.714067055,0.0,3888.0118,2158.71816,926.34797,0.0,0.0
60.5,87.5725413,3806.73734,-38.1525561,-38.1525561,-15.2192131,-15.2192131,-14.32778265,-14.32778265,947.539472,143.51682,143.51682,14.24061385,14.24061385,16.9183778,16.9183778,0.613369131,2203.75284,0.0,49.3342818,0.517122157,0.0,3806.73734,2137.27281,947.539472,0.0,0.0
61.0,49.914967,2273.17316,-46.0341351,-46.0341351,-10.92903194,-10.92903194,-10.00372108,-10.00372108,964.38104,143.51682,143.51682,14.4937267,14.4937267,17.1673079,17.1673079,0.613328458,1495.02869,0.0,50.2111495,0.485522877,0.0,2273.17316,1508.9791,964.38104,0.0,0.0
61.5,49.914967,-423.0768234,-45.1194349,-43.4582646,1.87937292,1.729408165,2.649536164,2.47371883,981.070143,143.51682,140.218061,14.74454805,14.40375095,17.4067716,17.0058011,0.613189951,398.7220616,0.0,51.0800783,0.468950107,0.0,-423.0768234,396.7942335,981.070143,0.0,0.0
62.0,49.914967,-1481.18024,-19.296495,-19.296495,2.99164237,2.99164237,3.42043159,3.42043159,996.559038,143.51682,143.51682,14.9773313,14.9773313,17.6637665,17.6637665,0.612936737,0.0,0.0,51.8865182,0.436295814,0.0,-1481.18024,-34.44656172,996.559038,0.0,0.0
62.5,49.914967,-1418.96716,-20.7945334,-20.7945334,3.08996913,3.08996913,3.5398095,3.5398095,1011.659717,143.533021,143.533021,15.2060073,15.2060073,17.8992361,17.8992361,0.612684058,0.0,0.04301059883,52.6727435,0.432079847,0.0,-1418.96716,0.257913082,1011.659717,-1.0552101,0.045013008
63.0,49.914967,-1431.18179,-20.7930173,-20.7930173,3.11630661,3.11630661,3.56680701,3.56680701,1021.903029,144.584432,144.584432,15.47251255,15.47251255,18.1959707,18.1959707,0.612421536,0.0,2.788227794,53.2060693,0.0729517539,0.0,-1431.18179,1.15632529,1021.903029,-69.533844,2.977355225
63.5,49.914967,-1409.47165,-18.67928489,-18.67928489,2.781354701,2.781354701,3.191768602,3.191768602,1014.726254,146.214785,146.214785,15.53683355,15.53683355,18.2986332,18.2986332,0.612153313,12.106363837,7.03481648,52.8324068,-0.485715216,0.0,-1409.47165,5.99961927,1014.726254,-175.718159,7.46299722
64.0,49.914967,409.3629452,8.28828374,8.28828374,0.293569735,0.293569735,0.5543207792,0.5543207792,992.054076,146.80992,146.80992,15.251739,15.251739,18.0186625,18.0186625,0.611930335,785.138834,8.579163,51.6519649,-0.733571914,0.0,409.3629452,749.592012,992.054076,-214.47906,8.91269125
64.5,51.1172031,3417.55377,4.39037468,4.39037468,1.28526543,1.28526543,1.77717404,1.77717404,966.80266,146.792628,146.792628,14.8617958,14.8617958,17.6182497,17.6182497,0.611714154,1980.93339,8.579163,50.3372328,-0.723320858,0.0,3417.55377,1986.57831,966.80266,-214.47906,8.68583045
65.0,127.851999,4711.33458,-53.3535096,-53.3535096,-26.3013371,-26.3013371,-24.9097505,-24.9097505,944.50185,145.670283,145.670283,14.40823775,14.40823775,17.1406497,17.1406497,0.61162303,2415.8118,8.579163,49.1761253,-0.535285282,0.0,4711.33458,2511.90874,944.50185,-214.47906,8.4854784
65.5,246.096626,4694.68002,-102.7746,-102.7746,-50.525697,-50.525697,-47.1676277,-47.1676277,929.836135,143.92959,143.92959,14.0148996,14.0148996,16.7065325,16.7065325,0.611747923,2415.8118,8.579163,48.4125456,-0.315964817,0.0,4694.68002,2496.41545,929.836135,-214.47906,8.3537204
66.0,260.190364,4502.89009,-110.229452,-110.229452,-52.0177624,-52.0177624,-48.3191896,-48.3191896,920.267084,143.29424,143.29424,13.80928555,13.80928555,16.4862139,16.4862139,0.611954031,2415.8118,8.579163,47.9143261,-0.287815105,0.0,4502.89009,2411.02299,920.267084,-214.47906,8.2677512
66.5,215.212882,4452.30257,-89.3949588,-89.3949588,-41.6771791,-41.6771791,-38.9900909,-38.9900909,908.772545,143.29424,143.29424,13.6368016,13.6368016,16.3144723,16.3144723,0.612123582,2415.8118,8.5362389,47.3158539,-0.369999944,0.0,4452.30257,2383.26154,908.772545,-213.423848,8.12457729
67.0,198.85703,4519.59187,-82.1704581,-82.1704581,-38.8913749,-38.8913749,-36.5228568,-36.5228568,899.926395,143.29424,143.29424,13.50405865,13.50405865,16.1818567,16.1818567,0.612260016,2415.8118,5.79093472,46.8552741,-0.0393210606,0.0,4519.59187,2406.09588,899.926395,-144.9451975,5.46435955
67.5,198.85703,4526.40067,-82.8755466,-82.8755466,-39.2832624,-39.2832624,-36.8838135,-36.8838135,908.374693,143.476402,143.476402,13.64833735,13.64833735,16.3305521,16.3305521,0.612395393,2415.8118,1.54435006475,47.2951407,0.522732412,0.0,4526.40067,2413.862,908.374693,-38.760877475,1.4685137972
68.0,198.85703,4493.35832,-82.9621502,-82.9621502,-39.0372888,-39.0372888,-36.6376935,-36.6376935,931.991407,155.297975,155.297975,15.1609831,15.1609831,18.143777,18.143777,0.612525863,2415.8118,0.0,48.5247606,0.764077846,0.0,4493.35832,2413.90254,931.991407,0.0,0.0
68.5,198.85703,4464.4278,-81.3826999,-81.3826999,-38.0361774,-38.0361774,-35.7018992,-35.7018992,959.398482,173.628744,173.628744,17.4484211,17.4484211,20.9255414,20.9255414,0.61263981,2425.67987,0.0,49.9517282,0.818404022,0.0,4464.4278,2417.86704,959.398482,0.0,0.0
69.0,198.85703,5879.08317,-59.520566,-59.520566,-36.6834984,-36.6834984,-35.034813,-35.034813,987.467963,180.3201,180.3201,18.6464325,18.6464325,22.326828,22.326828,0.612669387,3054.77765,0.0,51.4131857,0.799674708,0.0,5879.08317,3022.90515,987.467963,0.0,0.0
69.5,198.85703,8257.9763,-62.4887692,-62.4887692,-54.2033178,-54.2033178,-52.0262661,-52.0262661,1015.126289,180.099052,180.099052,19.1449195,19.1449195,22.8336647,22.8336647,0.612425565,4027.92573,0.0,52.8532344,0.801729281,0.0,8257.9763,4028.9296,1015.126289,0.0,0.0
70.0,198.85703,9126.21875,-84.4202832,-84.4202832,-80.6831981,-80.6831981,-77.5450726,-77.5450726,1042.91633,165.709011,165.709011,18.092406,18.092406,21.3792936,21.3792936,0.612357614,4381.8604,0.0,54.3001408,0.790868017,0.0,9126.21875,4406.43824,1042.91633,0.0,0.0
70.5,198.85703,9021.94615,-83.0187325,-83.0187325,-78.4342004,-78.4342004,-75.3639121,-75.3639121,1068.90644,143.387972,143.387972,16.0456735,16.0456735,18.755328,18.755328,0.612659824,4381.8604,0.0,55.6533353,0.713845099,0.0,9021.94615,4378.225,1068.90644,0.0,0.0
71.0,198.85703,8986.4349,-82.9371152,-82.9371152,-78.0485774,-78.0485774,-74.9894406,-74.9894406,1092.88944,135.23692,135.23692,15.4774749,15.4774749,17.9933404,17.9933404,0.612971368,4381.8604,0.0,56.902025,0.685081279,0.0,8986.4349,4377.45199,1092.88944,0.0,0.0
71.5,198.85703,8940.1736,-85.1233895,-85.1233895,-79.6631053,-79.6631053,-76.5471255,-76.5471255,1116.54271,135.3146,135.3146,15.8216217,15.8216217,18.340349,18.340349,0.61328197,4368.290719999999,0.0,58.1335487,0.68687482,0.0,8940.1736,4372.01323,1116.54271,0.0,0.0
72.0,198.85703,6906.57169,-115.189861,-115.189861,-83.3881256,-83.3881256,-79.3276697,-79.3276697,1141.45106,140.363443,140.363443,16.7797701,16.7797701,19.4147169,19.4147169,0.613620552,3503.51916,0.0,59.4304184,0.753079288,0.0,6906.57169,3540.36023,1141.45106,0.0,0.0
72.5,197.953522,3544.92973,-110.9570954,-110.9570954,-41.5358487,-41.5358487,-37.9276707,-37.9276707,1167.80607,148.194364,148.194364,18.1247638,18.1247638,20.9550651,20.9550651,0.613841353,2165.76083,0.0,60.8026103,0.767382,0.0,3544.92973,2156.94477,1167.80607,0.0,0.0
73.0,140.2290824,2152.47115,-57.6403718,-57.6403718,-12.9570536,-12.9570536,-11.69928195,-11.69928195,1192.14931,151.05412,151.05412,18.857836,18.857836,21.771047,21.771047,0.613835576,1679.2719,0.0,62.0700577,0.614177606,0.0,2152.47115,1591.74632,1192.14931,0.0,0.0
73.5,50.93593,2184.85708,-21.02411827,-21.02411827,-4.8127631,-4.8127631,-4.342223496,-4.342223496,1210.42371,151.05412,151.05412,19.1469063,19.1469063,22.0670158,22.0670158,0.613701251,1679.2719,0.0,63.0215259,0.444533253,0.0,2184.85708,1615.89264,1210.42371,0.0,0.0
74.0,18.463358,2278.68113,-6.67334806,-6.67334806,-1.59492322,-1.59492322,-1.27592149,-1.27592149,1224.19904,151.05412,151.05412,19.3648097,19.3648097,22.2894382,22.2894382,0.613471485,1679.2719,0.0,63.7387484,0.380255867,0.0,2278.68113,1662.97682,1224.19904,0.0,0.0
74.5,18.463358,2302.70479,-6.8042555,-6.8293697,-1.63645014,-1.642620222,-1.319318935,-1.327707738,1237.36329,151.05412,150.560428,19.5730463,19.5087713,22.4983037,22.4245557,0.613226018,1685.13898,0.0,64.4241525,0.377538819,0.0,2302.70479,1680.65975,1237.36329,0.0,0.0
75.0,18.463358,3148.87819,7.08051056,6.1981242,2.32589834,2.03344656,2.85649754,2.49757238,1248.99414,151.05412,132.566767,19.7570274,17.3384607,22.5861997,19.8214847,0.612956411,2059.4052,0.0,65.029722,0.295413873,0.0,3148.87819,2039.54994,1248.99414,0.0,0.0
75.5,18.3706853,4576.528990000001,5.35255047,4.46682548,2.50581097,2.08479551,3.14985411,2.63489948,1258.95485,151.05412,130.0992551,19.9145895,17.1526644,22.7373668,19.5856383,0.612672287,2638.35494,0.0,65.5483349,0.289251319,0.0,4576.528990000001,2639.42192,1258.95485,0.0,0.0
76.0,12.46276715,5092.11673,-6.3289127,-6.3289127,-3.38127408,-3.38127408,-2.85757991,-2.85757991,1270.506,151.05412,151.05412,20.0973092,20.0973092,23.032927,23.032927,0.612422829,2848.9128,0.0,66.149749,0.367682356,0.0,5092.11673,2860.70644,1270.506,0.0,0.0
76.5,3.7172599813,5028.262949999999,-1.572580518,-1.572580518,-0.8286276278,-0.8286276278,-0.6529809457,-0.6529809457,1282.79458,151.05412,148.714103,20.2916944,19.9766028,23.2143674,22.8542005,0.612163766,2848.9128,0.0,66.7895656,0.340293365,0.0,5028.262949999999,2841.31162,1282.79458,0.0,0.0
77.0,25.48132943,5069.51246,-10.11305528,-10.11305528,-5.37507592,-5.37507592,-4.86430061,-4.86430061,1295.01893,151.05412,150.905603,20.4850632,20.4650136,23.4229712,23.4000417,0.611906104,2848.9128,0.0,67.4260325,0.386223448,0.0,5069.51246,2865.61355,1295.01893,0.0,0.0
77.5,64.6486584,5065.945519999999,-27.4707575,-27.4707575,-14.5666684,-14.5666684,-13.80507795,-13.80507795,1309.66758,151.05412,151.05412,20.7167806,20.7167806,23.6566989,23.6566989,0.611764921,2846.11965,0.0,68.1887236,0.460892883,0.0,5065.945519999999,2872.68258,1309.66758,0.0,0.0
78.0,101.6356136,4625.97877,-49.126111,-49.126111,-23.7058214,-23.7058214,-22.4928694,-22.4928694,1327.00132,151.05412,151.05412,20.9909722,20.9909722,23.9313434,23.9313434,0.611721268,2667.90253,0.0,69.0912181,0.539691235,0.0,4625.97877,2699.73021,1327.00132,0.0,0.0
78.5,137.0176644,3911.46052,-63.0738362,-63.0738362,-25.7632425,-25.7632425,-24.1876858,-24.1876858,1346.7707,151.05412,151.05412,21.3036911,21.3036911,24.2435839,24.2435839,0.611717103,2392.22034,0.0,70.1205219,0.602903602,0.0,3911.46052,2413.9571,1346.7707,0.0,0.0
79.0,149.8857,3580.61349,-62.5693536,-62.5693536,-23.4612314,-23.4612314,-21.9374121,-21.9374121,1367.98871,151.05412,151.05412,21.6393249,21.6393249,24.5841824,24.5841824,0.611706504,2291.958,0.0,71.2252532,0.614546704,0.0,3580.61349,2288.67823,1367.98871,0.0,0.0
79.5,149.8857,3555.60633,-62.5303456,-62.5303456,-23.2826817,-23.2826817,-21.7631508,-21.7631508,1389.18662,151.05412,151.05412,21.974641,21.974641,24.9276554,24.9276554,0.611682979,2291.958,0.0,72.3289365,0.611956142,0.0,3555.60633,2290.64985,1389.18662,0.0,0.0
80.0,149.8857,3526.27305,-62.5377797,-62.5377797,-23.0933541,-23.0933541,-21.575982,-21.575982,1410.29932,151.05412,151.05412,22.3086092,22.3086092,25.2687242,25.2687242,0.611655229,2291.958,0.0,73.428185,0.609418488,0.0,3526.27305,2290.77159,1410.29932,0.0,0.0
80.5,149.8857,3496.8435,-62.5372215,-62.5372215,-22.9004176,-22.9004176,-21.3851582,-21.3851582,1431.32343,151.05412,151.05412,22.6411759,22.6411759,25.6073512,25.6073512,0.611622972,2291.958,0.0,74.5228206,0.606839411,0.0,3496.8435,2290.80159,1431.32343,0.0,0.0
81.0,149.8857,3467.53526,-62.5365001,-62.5365001,-22.708219,-22.708219,-21.1952463,-21.1952463,1452.25791,151.05412,151.05412,22.9723245,22.9723245,25.9435371,25.9435371,0.611586168,2291.958,0.0,75.612786,0.604233114,0.0,3467.53526,2290.82971,1452.25791,0.0,0.0
