speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.439816,50.0,0.67358315,-5.111191,0.006022647,7.546235084533691,True,4000.0,45.408936,0.0
50.42157,50.0,0.67353034,-4.5009766,0.0060718805,7.751913070678711,True,4000.0,29.932434,0.0
50.439095,50.0,0.67348295,-5.0207977,0.0060369372,7.559295654296875,True,4000.0,45.870453,0.0
50.419567,50.0,0.6734301,-4.3753204,0.0060886145,7.777491569519043,True,4000.0,29.30838,0.0
50.438416,50.0,0.67338336,-4.933182,0.006051019,7.571605682373047,True,4000.0,46.385345,0.0
50.41757,50.0,0.6733305,-4.2476807,0.0061053336,7.8037824630737305,True,4000.0,28.633667,0.0
50.43782,50.0,0.67328477,-4.8501434,0.006064579,7.582665920257568,True,4000.0,46.942078,0.0
50.415474,50.0,0.67323184,-4.1201935,0.006121993,7.830531120300293,True,4000.0,27.911774,0.0
50.437347,50.0,0.6731867,-4.7669067,0.006077841,7.593480110168457,True,4000.0,47.566437,0.0
50.413334,50.0,0.6731344,-3.992157,0.006138429,7.857489585876465,True,4000.0,27.113373,0.0
50.43692,50.0,0.6730898,-4.68956,0.00609079,7.603013038635254,True,4000.0,48.262238,0.0
50.41115,50.0,0.6730374,-3.8601532,0.0061549544,7.88575553894043,True,4000.0,26.256805,0.0
50.436626,50.0,0.6729938,-4.6149445,0.0061032325,7.611361503601074,True,4000.0,49.01886,0.0
50.408844,50.0,0.6729417,-3.7293663,0.006171331,7.914280891418457,True,4000.0,25.323273,0.0
50.436394,50.0,0.67289865,-4.5420074,0.0061154366,7.619190692901611,True,4000.0,49.87195,0.0
50.40647,50.0,0.6728468,-3.5935707,0.0061877966,7.9440507888793945,True,4000.0,24.308136,0.0
50.436428,50.0,0.6728041,-4.473984,0.006127134,7.625542163848877,True,4000.0,50.80948,0.0
50.40404,50.0,0.6727523,-3.4603882,0.006204173,7.9739203453063965,True,4000.0,23.172607,0.0
50.436466,50.0,0.67271066,-4.411606,0.006138593,7.630490303039551,True,4000.0,51.85849,0.0
50.40148,50.0,0.6726589,-3.318554,0.0062206835,8.00601577758789,True,4000.0,21.955048,0.0
50.436707,50.0,0.672618,-4.352543,0.0061493814,7.633854866027832,True,4000.0,53.007538,0.0
50.39876,50.0,0.6725662,-3.1771393,0.006237343,8.038810729980469,True,4000.0,20.618011,0.0
50.437145,50.0,0.672526,-4.2957,0.0061598867,7.636406421661377,True,4000.0,54.296875,0.0
50.395996,50.0,0.67247415,-3.0319366,0.0062540174,8.072711944580078,True,4000.0,19.133087,0.0
50.43772,50.0,0.67243505,-4.2486153,0.0061700046,7.636448383331299,True,4000.0,55.71814,0.0
50.393024,50.0,0.6723831,-2.8800163,0.0062710047,8.108970642089844,True,4000.0,17.526184,0.0
50.438576,50.0,0.6723449,-4.203022,0.0061795264,7.635068893432617,True,4000.0,57.294098,0.0
50.38993,50.0,0.6722927,-2.7273598,0.006288126,8.14608383178711,True,4000.0,15.739319,0.0
50.439648,50.0,0.6722553,-4.165558,0.0061887205,7.631638526916504,True,4000.0,59.05002,0.0
50.386642,50.0,0.67220306,-2.5661201,0.0063055456,8.185708045959473,True,4000.0,13.775452,0.0
50.440998,50.0,0.67216665,-4.1346245,0.006197229,7.625701904296875,True,4000.0,60.99646,0.0
50.383106,50.0,0.67211413,-2.4005775,0.0063233376,8.22734260559082,True,4000.0,11.607025,0.0
50.44269,50.0,0.67207885,-4.10878,0.0062054098,7.617828845977783,True,4000.0,63.176147,0.0
50.37939,50.0,0.6720259,-2.2279205,0.0063414723,8.271249771118164,True,4000.0,9.19342,0.0
50.444653,50.0,0.6719917,-4.093857,0.0062128752,7.6066389083862305,True,4000.0,65.601685,0.0
50.375443,50.0,0.67193824,-2.043789,0.0063603222,8.318902969360352,True,4000.0,6.5419006,0.0
50.447094,50.0,0.6719055,-4.0861244,0.0062197745,7.592308044433594,True,4000.0,68.28931,0.0
50.371185,50.0,0.67185116,-1.8542938,0.0063797086,8.369086265563965,True,4000.0,3.6010742,0.0
50.449947,50.0,0.6718199,-4.086197,0.006226152,7.57516622543335,True,4000.0,71.29489,0.0
50.36663,50.0,0.6717652,-1.653244,0.0063997805,8.422811508178711,True,4000.0,0.33172607,0.0
50.45328,50.0,0.671735,-4.098263,0.006231934,7.553984642028809,True,4000.0,74.651184,0.0
50.361813,50.0,0.67167974,-1.4372215,0.0064208806,8.481306076049805,True,4000.0,-3.2872314,0.0
50.457233,50.0,0.6716511,-4.1225014,0.0062369406,7.528146743774414,True,4000.0,78.37622,0.0
50.356598,50.0,0.67159474,-1.2115479,0.006443009,8.543871879577637,True,4000.0,-7.304718,0.0
50.461845,50.0,0.6715677,-4.15625,0.0062415153,7.498396873474121,True,4000.0,82.541626,0.0
50.350945,50.0,0.67151016,-0.9695244,0.006466165,8.61148452758789,True,4000.0,-11.77713,0.0
50.4672,50.0,0.6714848,-4.2026978,0.0062454343,7.463815212249756,True,4000.0,87.205475,0.0
50.344948,50.0,0.67142653,-0.7076721,0.0064908713,8.685319900512695,True,4000.0,-16.753021,0.0
50.47341,50.0,0.67140293,-4.2658806,0.006248623,7.422995567321777,True,4000.0,92.40521,0.0
50.338467,50.0,0.6713432,-0.4270935,0.0065172166,8.765693664550781,True,4000.0,-22.287933,0.0
50.48059,50.0,0.67132163,-4.3430634,0.0062512457,7.3761773109436035,True,4000.0,98.213135,0.0
50.33154,50.0,0.67126054,-0.12236023,0.0065455735,8.853720664978027,True,4000.0,-28.437561,0.0
50.4889,50.0,0.6712412,-4.4370728,0.006253347,7.322462558746338,True,4000.0,104.69006,0.0
50.32411,50.0,0.6711781,0.20685959,0.0065761656,8.949868202209473,True,4000.0,-35.275177,0.0
50.49845,50.0,0.6711612,-4.5476723,0.0062549114,7.261553764343262,True,4000.0,111.91705,0.0
50.316162,50.0,0.6710966,0.56663513,0.0066094697,9.055530548095703,True,4000.0,-42.8692,0.0
50.509487,50.0,0.6710821,-4.6759796,0.0062562376,7.192587852478027,True,4000.0,119.977295,0.0
50.30773,50.0,0.6710149,0.9580498,0.0066458136,9.171382904052734,True,4000.0,-51.309692,0.0
50.52215,50.0,0.6710032,-4.8242188,0.006257385,7.11469030380249,True,4000.0,128.94714,0.0
50.298786,50.0,0.6709337,1.3878479,0.006685823,9.29915714263916,True,4000.0,-60.65851,0.0
50.536674,50.0,0.67092514,-4.9902344,0.0062585324,7.0275139808654785,True,4000.0,138.91943,0.0
50.28942,50.0,0.6708526,1.85849,0.0067299604,9.439764022827148,True,4000.0,-71.00226,0.0
50.553314,50.0,0.67084754,-5.1763153,0.0062601417,6.9301042556762695,True,4000.0,149.96912,0.0
50.279636,50.0,0.67077196,2.3746948,0.006778896,9.594571113586426,True,4000.0,-82.40759,0.0
50.572285,50.0,0.6707704,-5.379074,0.00626263,6.822331428527832,True,4000.0,162.18634,0.0
50.269505,50.0,0.67069113,2.9409485,0.0068333,9.764780044555664,True,4000.0,-94.94803,0.0
50.593884,50.0,0.6706936,-5.598068,0.0062663853,6.703686237335205,True,4000.0,175.63855,0.0
50.25921,50.0,0.67061037,3.5605927,0.0068939477,9.951507568359375,True,4000.0,-108.677826,0.0
50.618286,50.0,0.6706168,-5.8322296,0.0062722117,6.573573589324951,True,4000.0,190.36914,0.0
50.24884,50.0,0.67052984,4.2381287,0.006961614,10.156116485595703,True,4000.0,-123.61276,0.0
50.64571,50.0,0.67054063,-6.0743713,0.006280735,6.432640552520752,True,4000.0,206.41028,0.0
50.238575,50.0,0.67044884,4.9739075,0.0070370734,10.378880500793457,True,4000.0,-139.75818,0.0
50.676373,50.0,0.67046446,-6.3197784,0.0062930435,6.281521797180176,True,4000.0,223.74738,0.0
50.22872,50.0,0.6703676,5.765686,0.007120922,10.619423866271973,True,4000.0,-157.09293,0.0
50.710224,50.0,0.6703885,-6.566208,0.006309852,6.120302200317383,True,4000.0,242.30804,0.0
50.219315,50.0,0.6702865,6.6145287,0.007213831,10.878238677978516,True,4000.0,-175.4917,0.0
50.747288,50.0,0.6703121,-6.7978516,0.006331995,5.951869964599609,True,4000.0,261.9939,0.0
50.210648,50.0,0.6702051,7.5103035,0.007315725,11.152803421020508,True,4000.0,-194.85605,0.0
50.787327,50.0,0.6702356,-7.011154,0.0063605756,5.777746677398682,True,4000.0,282.63617,0.0
50.202843,50.0,0.6701235,8.446579,0.007426858,11.44145393371582,True,4000.0,-214.9861,0.0
50.83008,50.0,0.67015886,-7.194275,0.0063960105,5.6007981300354,True,4000.0,304.0075,0.0
50.195957,50.0,0.6700419,9.405655,0.007546589,11.739911079406738,True,4000.0,-235.67177,0.0
50.87504,50.0,0.6700822,-7.336746,0.0064385682,5.425163269042969,True,4000.0,325.87512,0.0
50.19001,50.0,0.6699599,10.377609,0.0076738,12.044626235961914,True,4000.0,-256.66025,0.0
50.921654,50.0,0.67000526,-7.431946,0.006488234,5.253907680511475,True,4000.0,347.94482,0.0
50.184925,50.0,0.6698782,11.342438,0.0078072846,12.350318908691406,True,4000.0,-277.70105,0.0
50.969257,50.0,0.66992784,-7.473419,0.0065442473,5.091058254241943,True,4000.0,369.9536,0.0
50.18062,50.0,0.6697969,12.291126,0.00794515,12.653186798095703,True,4000.0,-298.52914,0.0
51.017212,50.0,0.6698509,-7.4588165,0.0066056848,4.939249038696289,True,4000.0,391.6222,0.0
50.176945,50.0,0.66971564,13.204777,0.0080854,12.947848320007324,True,4000.0,-318.9229,0.0
51.064896,50.0,0.6697733,-7.387985,0.0066712797,4.801640510559082,True,4000.0,412.7246,0.0
50.17365,50.0,0.66963506,14.076889,0.008225828,13.230792999267578,True,4000.0,-338.69107,0.0
51.070774,50.0,0.6696991,-7.2624054,0.0067393035,4.68034553527832,True,4000.0,421.0,0.0
50.158527,50.0,0.66956794,14.71521,0.008358717,13.461155891418457,True,4000.0,-344.04883,0.0
51.054447,50.0,0.66963667,-6.709198,0.0068160146,4.702717304229736,True,4000.0,421.0,0.0
50.14328,50.0,0.6695139,15.001633,0.008460432,13.561762809753418,True,4000.0,-341.36868,0.0
51.04837,50.0,0.66958064,-6.1623383,0.006904125,4.794490337371826,True,4000.0,421.0,0.0
50.136795,50.0,0.6694591,15.043411,0.008532226,13.568645477294922,True,4000.0,-340.8291,0.0
51.048336,50.0,0.66952264,-5.876358,0.006973624,4.8580827713012695,True,4000.0,421.0,0.0
50.13313,50.0,0.6694021,15.01326,0.008575782,13.55190658569336,True,4000.0,-341.49033,0.0
51.049023,50.0,0.6694635,-5.684841,0.007015437,4.907580375671387,True,4000.0,421.0,0.0
50.130447,50.0,0.6693449,15.006363,0.008596793,13.536452293395996,True,4000.0,-342.26947,0.0
51.049507,50.0,0.6694052,-5.544464,0.007043138,4.946613311767578,True,4000.0,421.0,0.0
50.12898,50.0,0.669289,15.016647,0.008607581,13.5267972946167,True,4000.0,-342.95557,0.0
51.049343,50.0,0.6693496,-5.443619,0.0070624053,4.973329544067383,True,4000.0,421.0,0.0
50.128017,50.0,0.66923475,15.050858,0.008613288,13.526028633117676,True,4000.0,-343.4562,0.0
51.048176,50.0,0.66929585,-5.357666,0.0070753098,4.991959571838379,True,4000.0,421.0,0.0
50.12702,50.0,0.6691818,15.114532,0.008616716,13.534714698791504,True,4000.0,-343.70535,0.0
51.046513,50.0,0.6692426,-5.2708893,0.007084757,5.00651741027832,True,4000.0,421.0,0.0
50.1258,50.0,0.6691288,15.186798,0.008619979,13.548114776611328,True,4000.0,-343.81952,0.0
51.044876,50.0,0.6691897,-5.178177,0.0070931017,5.020764350891113,True,4000.0,421.0,0.0
50.124214,50.0,0.669076,15.251572,0.008622691,13.561036109924316,True,4000.0,-343.9273,0.0
51.043575,50.0,0.66913676,-5.0765076,0.0071009547,5.037817001342773,True,4000.0,421.0,0.0
50.12237,50.0,0.66902316,15.303543,0.008624181,13.570364952087402,True,4000.0,-344.09735,0.0
51.042343,50.0,0.66908365,-4.970417,0.0071084797,5.057948112487793,True,4000.0,421.0,0.0
50.120396,50.0,0.6689708,15.356369,0.0086243,13.578216552734375,True,4000.0,-344.2669,0.0
51.041218,50.0,0.6690314,-4.8615685,0.0071152747,5.079401016235352,True,4000.0,421.0,0.0
50.11827,50.0,0.66891897,15.405655,0.008623645,13.58459758758545,True,4000.0,-344.44806,0.0
51.040028,50.0,0.6689796,-4.750778,0.0071215183,5.102156639099121,True,4000.0,421.0,0.0
50.11622,50.0,0.668868,15.458038,0.008622214,13.590847969055176,True,4000.0,-344.60413,0.0
51.03871,50.0,0.6689285,-4.6424255,0.007127166,5.124232292175293,True,4000.0,421.0,0.0
50.11418,50.0,0.66881776,15.514755,0.008620635,13.598101615905762,True,4000.0,-344.72363,0.0
51.037388,50.0,0.6688781,-4.5350037,0.007131964,5.145502090454102,True,4000.0,421.0,0.0
50.112118,50.0,0.6687677,15.570709,0.008619085,13.605567932128906,True,4000.0,-344.83328,0.0
51.036095,50.0,0.6688281,-4.427185,0.0071363,5.166863441467285,True,4000.0,421.0,0.0
50.110046,50.0,0.6687183,15.625626,0.0086170435,13.612759590148926,True,4000.0,-344.94034,0.0
51.03475,50.0,0.66877854,-4.3198395,0.0071403235,5.188292503356934,True,4000.0,421.0,0.0
50.107964,50.0,0.6686695,15.681641,0.008614704,13.62007999420166,True,4000.0,-345.0351,0.0
51.033455,50.0,0.6687292,-4.2135773,0.007143736,5.209424018859863,True,4000.0,421.0,0.0
50.10589,50.0,0.668621,15.736832,0.008612156,13.62733268737793,True,4000.0,-345.1295,0.0
51.032322,50.0,0.66868055,-4.1075897,0.0071467906,5.230573654174805,True,4000.0,421.0,0.0
50.10377,50.0,0.6685728,15.785385,0.008609101,13.633167266845703,True,4000.0,-345.25815,0.0
51.031044,50.0,0.66863203,-4.0017853,0.0071493983,5.25251579284668,True,4000.0,421.0,0.0
50.101677,50.0,0.66852504,15.840408,0.008605465,13.639800071716309,True,4000.0,-345.34808,0.0
51.029884,50.0,0.66858417,-3.8967285,0.007151574,5.273765563964844,True,4000.0,421.0,0.0
50.09965,50.0,0.6684779,15.889893,0.008601636,13.645648956298828,True,4000.0,-345.46164,0.0
51.028687,50.0,0.6685368,-3.7946663,0.007153243,5.294743537902832,True,4000.0,421.0,0.0
50.0976,50.0,0.66843104,15.94136,0.008597359,13.651844024658203,True,4000.0,-345.56165,0.0
51.027546,50.0,0.66848963,-3.6920013,0.00715445,5.315709114074707,True,4000.0,421.0,0.0
50.095577,50.0,0.6683847,15.990692,0.00859274,13.65762710571289,True,4000.0,-345.66904,0.0
51.02638,50.0,0.668443,-3.591526,0.00715518,5.336407661437988,True,4000.0,421.0,0.0
50.093567,50.0,0.66833866,16.040497,0.008587912,13.663529396057129,True,4000.0,-345.76953,0.0
51.025234,50.0,0.66839695,-3.4912758,0.0071556717,5.3569746017456055,True,4000.0,421.0,0.0
50.09156,50.0,0.6682929,16.089462,0.008582711,13.669307708740234,True,4000.0,-345.86792,0.0
51.024124,50.0,0.6683512,-3.3916512,0.0071557015,5.3775129318237305,True,4000.0,421.0,0.0
50.08958,50.0,0.66824794,16.13733,0.008577168,13.674837112426758,True,4000.0,-345.9695,0.0
51.023033,50.0,0.66830564,-3.294159,0.007155448,5.397642135620117,True,4000.0,421.0,0.0
50.087563,50.0,0.66820306,16.184265,0.008571461,13.680272102355957,True,4000.0,-346.07584,0.0
51.02191,50.0,0.66826093,-3.1952057,0.0071548223,5.418256759643555,True,4000.0,421.0,0.0
50.085606,50.0,0.6681589,16.231842,0.008565322,13.685635566711426,True,4000.0,-346.16806,0.0
51.020832,50.0,0.66821635,-3.099369,0.007153943,5.4381184577941895,True,4000.0,421.0,0.0
50.083668,50.0,0.66811496,16.278366,0.008559093,13.691019058227539,True,4000.0,-346.26715,0.0
51.01978,50.0,0.6681725,-3.0038147,0.0071526766,5.457866668701172,True,4000.0,421.0,0.0
50.081753,50.0,0.6680715,16.323242,0.008552536,13.696102142333984,True,4000.0,-346.36813,0.0
51.0187,50.0,0.6681287,-2.9097137,0.0071511418,5.477446556091309,True,4000.0,421.0,0.0
50.079834,50.0,0.66802853,16.369232,0.008545697,13.701383590698242,True,4000.0,-346.46298,0.0
51.01766,50.0,0.66808534,-2.8158913,0.0071492493,5.496862888336182,True,4000.0,421.0,0.0
50.07791,50.0,0.6679857,16.413986,0.008538768,13.706520080566406,True,4000.0,-346.55936,0.0
51.01664,50.0,0.66804266,-2.7224693,0.0071472526,5.516347408294678,True,4000.0,421.0,0.0
50.076004,50.0,0.6679435,16.457474,0.0085315555,13.711312294006348,True,4000.0,-346.65778,0.0
51.015602,50.0,0.6680003,-2.6302643,0.007144898,5.535683631896973,True,4000.0,421.0,0.0
50.0741,50.0,0.66790175,16.501373,0.00852415,13.71618366241455,True,4000.0,-346.75146,0.0
51.014545,50.0,0.66795814,-2.5381813,0.0071424097,5.5549468994140625,True,4000.0,421.0,0.0
50.072273,50.0,0.66786027,16.545807,0.008516535,13.72117805480957,True,4000.0,-346.839,0.0
51.013546,50.0,0.6679163,-2.448578,0.007139653,5.573502540588379,True,4000.0,421.0,0.0
50.070366,50.0,0.6678189,16.588028,0.00850898,13.725972175598145,True,4000.0,-346.93774,0.0
51.01252,50.0,0.6678752,-2.3574257,0.0071366727,5.592615127563477,True,4000.0,421.0,0.0
50.06854,50.0,0.6677782,16.631577,0.008501053,13.730762481689453,True,4000.0,-347.02124,0.0
51.01155,50.0,0.66783416,-2.2686615,0.007133588,5.611085414886475,True,4000.0,421.0,0.0
50.06673,50.0,0.6677377,16.672318,0.008493021,13.735251426696777,True,4000.0,-347.12085,0.0
51.010532,50.0,0.66779375,-2.1807976,0.007130146,5.629525184631348,True,4000.0,421.0,0.0
50.06489,50.0,0.6676979,16.715027,0.0084848255,13.74004077911377,True,4000.0,-347.2047,0.0
51.009575,50.0,0.6677538,-2.0926552,0.00712654,5.647883415222168,True,4000.0,421.0,0.0
50.063076,50.0,0.6676582,16.754776,0.008476466,13.744294166564941,True,4000.0,-347.30066,0.0
51.008568,50.0,0.6677137,-2.0056305,0.0071228147,5.666259765625,True,4000.0,421.0,0.0
50.0613,50.0,0.6676188,16.797256,0.008467972,13.749006271362305,True,4000.0,-347.38324,0.0
51.007633,50.0,0.6676745,-1.9194984,0.0071189404,5.684148788452148,True,4000.0,421.0,0.0
50.05948,50.0,0.6675799,16.836533,0.008459389,13.753281593322754,True,4000.0,-347.4758,0.0
51.006657,50.0,0.66763544,-1.8328514,0.007114902,5.702426910400391,True,4000.0,421.0,0.0
50.05773,50.0,0.6675415,16.87732,0.008450732,13.7576322555542,True,4000.0,-347.55905,0.0
51.00568,50.0,0.6675969,-1.7489471,0.0071107,5.719942569732666,True,4000.0,421.0,0.0
50.055958,50.0,0.66750336,16.917679,0.00844191,13.762177467346191,True,4000.0,-347.64072,0.0
51.004803,50.0,0.6675582,-1.6635857,0.007106304,5.737739562988281,True,4000.0,421.0,0.0
50.05417,50.0,0.66746545,16.954773,0.00843294,13.765938758850098,True,4000.0,-347.74313,0.0
51.003796,50.0,0.66752017,-1.5792542,0.0071018487,5.755748271942139,True,4000.0,421.0,0.0
50.05243,50.0,0.6674279,16.996567,0.008423775,13.770440101623535,True,4000.0,-347.81332,0.0
51.002876,50.0,0.6674825,-1.4960632,0.0070972145,5.772992134094238,True,4000.0,421.0,0.0
50.05074,50.0,0.6673907,17.034698,0.00841482,13.774593353271484,True,4000.0,-347.89954,0.0
51.001976,50.0,0.66744554,-1.4144173,0.007092461,5.790050506591797,True,4000.0,421.0,0.0
50.04899,50.0,0.66735387,17.071625,0.008405507,13.778456687927246,True,4000.0,-347.99026,0.0
51.001034,50.0,0.66740847,-1.331543,0.007087499,5.807606220245361,True,4000.0,421.0,0.0
50.04726,50.0,0.66731745,17.110992,0.008396059,13.78258228302002,True,4000.0,-348.06653,0.0
51.000114,50.0,0.66737175,-1.2497406,0.0070825666,5.824732303619385,True,4000.0,421.0,0.0
50.045567,50.0,0.6672814,17.148727,0.008386672,13.786571502685547,True,4000.0,-348.1487,0.0
50.999226,50.0,0.6673356,-1.1691284,0.0070774257,5.841614723205566,True,4000.0,421.0,0.0
50.0439,50.0,0.66724557,17.185608,0.00837712,13.790425300598145,True,4000.0,-348.23206,0.0
50.99833,50.0,0.66729957,-1.0895844,0.007072091,5.858299732208252,True,4000.0,421.0,0.0
50.04221,50.0,0.6672102,17.223236,0.008367494,13.79443645477295,True,4000.0,-348.3119,0.0
50.997463,50.0,0.66726404,-1.0093842,0.007066667,5.875080585479736,True,4000.0,421.0,0.0
50.040516,50.0,0.6671751,17.25824,0.008357644,13.797881126403809,True,4000.0,-348.40204,0.0
50.996513,50.0,0.6672287,-0.93006516,0.0070612878,5.891984939575195,True,4000.0,421.0,0.0
50.038864,50.0,0.6671401,17.297012,0.008347854,13.801959037780762,True,4000.0,-348.4695,0.0
50.995655,50.0,0.6671938,-0.85150146,0.00705564,5.9082465171813965,True,4000.0,421.0,0.0
50.03723,50.0,0.66710573,17.332687,0.008337989,13.8057222366333,True,4000.0,-348.54962,0.0
50.994778,50.0,0.6671592,-0.7737541,0.0070498735,5.924508094787598,True,4000.0,421.0,0.0
50.035587,50.0,0.6670714,17.368317,0.008327961,13.809380531311035,True,4000.0,-348.62943,0.0
50.993908,50.0,0.6671248,-0.6959038,0.0070441365,5.940837860107422,True,4000.0,421.0,0.0
50.033955,50.0,0.6670377,17.40393,0.008317888,13.812976837158203,True,4000.0,-348.70837,0.0
50.993057,50.0,0.66709095,-0.6191559,0.007038161,5.956993103027344,True,4000.0,421.0,0.0
50.032326,50.0,0.66700417,17.438568,0.00830771,13.816436767578125,True,4000.0,-348.78802,0.0
50.992195,50.0,0.66705716,-0.54224014,0.007032156,5.973200798034668,True,4000.0,421.0,0.0
50.030735,50.0,0.6669709,17.474411,0.008297339,13.82005500793457,True,4000.0,-348.86118,0.0
50.99135,50.0,0.66702396,-0.4668846,0.0070260465,5.98891544342041,True,4000.0,421.0,0.0
50.029133,50.0,0.6669381,17.508179,0.008287057,13.823445320129395,True,4000.0,-348.94138,0.0
50.990505,50.0,0.6669907,-0.3915863,0.007019773,6.004743576049805,True,4000.0,421.0,0.0
50.02749,50.0,0.66690546,17.542648,0.008276537,13.826875686645508,True,4000.0,-349.01923,0.0
50.989594,50.0,0.6669579,-0.3154602,0.0070135146,6.020755767822266,True,4000.0,421.0,0.0
50.02595,50.0,0.6668731,17.579208,0.008266017,13.830652236938477,True,4000.0,-349.07867,0.0
50.988865,50.0,0.6669256,-0.24189758,0.0070070922,6.035891056060791,True,4000.0,421.0,0.0
50.024338,50.0,0.66684115,17.60936,0.008255556,13.833477020263672,True,4000.0,-349.17426,0.0
50.98797,50.0,0.66689336,-0.16690063,0.0070005655,6.051959037780762,True,4000.0,421.0,0.0
50.022762,50.0,0.66680944,17.644943,0.008244738,13.836894035339355,True,4000.0,-349.23853,0.0
50.987118,50.0,0.6668616,-0.09343338,0.006994009,6.067290306091309,True,4000.0,421.0,0.0
50.02121,50.0,0.66677797,17.679214,0.008234084,13.840394020080566,True,4000.0,-349.30475,0.0
50.986355,50.0,0.6668302,-0.020187378,0.006987229,6.082463264465332,True,4000.0,421.0,0.0
50.019627,50.0,0.6667467,17.70964,0.008223116,13.843165397644043,True,4000.0,-349.39175,0.0
