speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.947594,50.0,0.68741727,0.6925659,0.0,0.0,False,0.0,36.475494,0.47459006
48.94619,50.0,0.6873803,0.69177246,0.0,0.0,False,0.0,36.47354,0.47447085
48.944798,50.0,0.68734366,0.6910858,0.0,0.0,False,0.0,36.472992,0.47435462
48.94338,50.0,0.68730676,0.6903229,0.0,0.0,False,0.0,36.473297,0.47423542
48.942554,50.0,0.6872698,0.68958664,0.0,0.0,False,0.0,36.63269,0.47386587
48.942596,50.0,0.6872329,0.6888275,0.0,0.0,False,0.0,36.809845,0.47332644
48.94304,50.0,0.687196,0.6882019,0.0,0.0,False,0.0,36.855347,0.4728377
48.94373,50.0,0.6871592,0.68743896,0.0,0.0,False,0.0,36.86374,0.47236085
48.944458,50.0,0.6871221,0.6867981,0.0,0.0,False,0.0,36.841858,0.47189593
48.94521,50.0,0.68708515,0.6861267,0.0,0.0,False,0.0,36.816803,0.47143102
48.946014,50.0,0.6870483,0.6854439,0.0,0.0,False,0.0,36.791718,0.4709661
48.946793,50.0,0.6870111,0.6847992,0.0,0.0,False,0.0,36.75537,0.47051013
48.947598,50.0,0.6869744,0.68414307,0.0,0.0,False,0.0,36.729126,0.4700452
48.948345,50.0,0.68693775,0.68348694,0.0,0.0,False,0.0,36.692963,0.46958923
48.949024,50.0,0.6869009,0.6828613,0.0,0.0,False,0.0,36.666565,0.46913028
48.94965,50.0,0.68686414,0.6821861,0.0,0.0,False,0.0,36.65381,0.46866536
48.950268,50.0,0.6868273,0.68162537,0.0,0.0,False,0.0,36.641968,0.46820045
48.950813,50.0,0.6867906,0.68096924,0.0,0.0,False,0.0,36.63217,0.46773553
48.951366,50.0,0.686754,0.68030167,0.0,0.0,False,0.0,36.634674,0.4672706
48.95191,50.0,0.68671757,0.6796417,0.0,0.0,False,0.0,36.63257,0.4668057
48.952423,50.0,0.6866808,0.67910385,0.0,0.0,False,0.0,36.63388,0.46634376
48.95294,50.0,0.6866441,0.67845535,0.0,0.0,False,0.0,36.63629,0.46587586
48.95346,50.0,0.6866076,0.6779022,0.0,0.0,False,0.0,36.64142,0.46541095
48.954052,50.0,0.6865709,0.6772766,0.0,0.0,False,0.0,36.64331,0.464949
48.954567,50.0,0.68653405,0.6767578,0.0,0.0,False,0.0,36.636383,0.46448708
48.95514,50.0,0.6864974,0.67614746,0.0,0.0,False,0.0,36.64087,0.46402216
48.95573,50.0,0.68646073,0.67555237,0.0,0.0,False,0.0,36.634674,0.46356022
48.956306,50.0,0.6864241,0.6750183,0.0,0.0,False,0.0,36.62912,0.46310127
48.956913,50.0,0.68638754,0.6744232,0.0,0.0,False,0.0,36.626556,0.4626423
48.95751,50.0,0.6863507,0.6739044,0.0,0.0,False,0.0,36.616028,0.46218634
48.95809,50.0,0.6863142,0.67329407,0.0,0.0,False,0.0,36.60788,0.46172738
48.958675,50.0,0.6862777,0.6727905,0.0,0.0,False,0.0,36.605286,0.4612714
48.95925,50.0,0.6862411,0.67219543,0.0,0.0,False,0.0,36.597656,0.46081543
48.959854,50.0,0.68620455,0.67170334,0.0,0.0,False,0.0,36.595642,0.46035945
48.960407,50.0,0.6861681,0.67111206,0.0,0.0,False,0.0,36.588257,0.45990348
48.96098,50.0,0.6861316,0.67059326,0.0,0.0,False,0.0,36.58725,0.4594475
48.961567,50.0,0.686095,0.6700554,0.0,0.0,False,0.0,36.583588,0.4589945
48.96214,50.0,0.68605864,0.6694946,0.0,0.0,False,0.0,36.576782,0.4585415
48.96269,50.0,0.68602216,0.66903305,0.0,0.0,False,0.0,36.57315,0.45808852
48.963264,50.0,0.68598586,0.66851807,0.0,0.0,False,0.0,36.57251,0.45763552
48.963852,50.0,0.68594897,0.66796875,0.0,0.0,False,0.0,36.56955,0.4571855
48.96439,50.0,0.6859126,0.6674957,0.0,0.0,False,0.0,36.561157,0.4567325
48.96497,50.0,0.6858761,0.6669502,0.0,0.0,False,0.0,36.562775,0.45627952
48.965527,50.0,0.6858397,0.6664429,0.0,0.0,False,0.0,36.558502,0.45582652
48.966133,50.0,0.6858032,0.66586304,0.0,0.0,False,0.0,36.556793,0.4553795
48.96671,50.0,0.68576664,0.66545105,0.0,0.0,False,0.0,36.5477,0.45492947
48.967293,50.0,0.68573064,0.6648865,0.0,0.0,False,0.0,36.545258,0.45447946
48.96784,50.0,0.685694,0.6643677,0.0,0.0,False,0.0,36.539917,0.45403838
48.96843,50.0,0.6856575,0.66389084,0.0,0.0,False,0.0,36.540283,0.4535854
48.969025,50.0,0.6856214,0.66342163,0.0,0.0,False,0.0,36.533203,0.45313835
48.96959,50.0,0.6855849,0.66300964,0.0,0.0,False,0.0,36.52408,0.45269728
48.97018,50.0,0.6855485,0.6624489,0.0,0.0,False,0.0,36.523407,0.45225024
48.970764,50.0,0.6855122,0.66197205,0.0,0.0,False,0.0,36.517,0.4518032
48.971313,50.0,0.6854758,0.66152954,0.0,0.0,False,0.0,36.511383,0.45136213
48.9719,50.0,0.68543935,0.6610718,0.0,0.0,False,0.0,36.512024,0.4509151
48.972454,50.0,0.68540305,0.66056824,0.0,0.0,False,0.0,36.504852,0.45047104
48.973038,50.0,0.68536687,0.66007996,0.0,0.0,False,0.0,36.50406,0.450027
48.973637,50.0,0.68533057,0.65963745,0.0,0.0,False,0.0,36.497467,0.4495859
48.9742,50.0,0.68529433,0.659153,0.0,0.0,False,0.0,36.490295,0.44914484
48.974762,50.0,0.68525815,0.6587219,0.0,0.0,False,0.0,36.488586,0.44870377
48.97534,50.0,0.6852217,0.65826416,0.0,0.0,False,0.0,36.48584,0.44826567
48.9759,50.0,0.6851857,0.65782166,0.0,0.0,False,0.0,36.48221,0.44782162
48.97648,50.0,0.6851492,0.6573143,0.0,0.0,False,0.0,36.4805,0.44738352
48.977066,50.0,0.68511325,0.6569023,0.0,0.0,False,0.0,36.47403,0.44694543
48.97763,50.0,0.6850769,0.6564026,0.0,0.0,False,0.0,36.467926,0.44651031
48.97822,50.0,0.6850407,0.6559601,0.0,0.0,False,0.0,36.46695,0.44606924
48.9788,50.0,0.68500453,0.6555939,0.0,0.0,False,0.0,36.45758,0.44563413
48.97936,50.0,0.68496835,0.65507126,0.0,0.0,False,0.0,36.453796,0.445199
48.979946,50.0,0.6849321,0.65467834,0.0,0.0,False,0.0,36.453247,0.44476092
48.98053,50.0,0.6848961,0.6542053,0.0,0.0,False,0.0,36.44583,0.4443258
48.98108,50.0,0.6848599,0.65379333,0.0,0.0,False,0.0,36.443176,0.44389367
48.981678,50.0,0.6848239,0.6532898,0.0,0.0,False,0.0,36.441315,0.44345558
48.982258,50.0,0.68478775,0.65279007,0.0,0.0,False,0.0,36.43399,0.44302344
48.98282,50.0,0.68475163,0.65245056,0.0,0.0,False,0.0,36.427673,0.4425913
48.983406,50.0,0.68471557,0.6520233,0.0,0.0,False,0.0,36.427124,0.4421562
48.983944,50.0,0.6846795,0.65159607,0.0,0.0,False,0.0,36.42389,0.44172704
48.984547,50.0,0.6846434,0.651165,0.0,0.0,False,0.0,36.42218,0.4412949
48.98517,50.0,0.68460715,0.65071106,0.0,0.0,False,0.0,36.41507,0.44086277
48.9857,50.0,0.6845713,0.6503334,0.0,0.0,False,0.0,36.404633,0.44043362
48.98627,50.0,0.68453526,0.6499443,0.0,0.0,False,0.0,36.406677,0.44000447
48.98686,50.0,0.68449897,0.64945984,0.0,0.0,False,0.0,36.40143,0.4395753
48.98741,50.0,0.6844631,0.6491051,0.0,0.0,False,0.0,36.394592,0.43914616
48.987995,50.0,0.684427,0.6485901,0.0,0.0,False,0.0,36.3945,0.438717
48.98851,50.0,0.68439114,0.64816284,0.0,0.0,False,0.0,36.376526,0.4383564
48.988857,50.0,0.6843551,0.6477051,0.0,0.0,False,0.0,36.331116,0.43818355
48.98909,50.0,0.68431914,0.64720154,0.0,0.0,False,0.0,36.317505,0.43799877
48.989304,50.0,0.6842832,0.64694214,0.0,0.0,False,0.0,36.31906,0.437814
48.989468,50.0,0.68424714,0.64656067,0.0,0.0,False,0.0,36.316742,0.43762624
48.989616,50.0,0.68421125,0.64619446,0.0,0.0,False,0.0,36.32492,0.4374385
48.98977,50.0,0.68417513,0.64572144,0.0,0.0,False,0.0,36.332764,0.43725073
48.98992,50.0,0.6841395,0.64527893,0.0,0.0,False,0.0,36.341797,0.43706
48.990074,50.0,0.6841035,0.6448822,0.0,0.0,False,0.0,36.347473,0.43687224
48.990265,50.0,0.6840676,0.64445496,0.0,0.0,False,0.0,36.360016,0.4366845
48.990437,50.0,0.68403155,0.64404297,0.0,0.0,False,0.0,36.359467,0.43649673
48.99065,50.0,0.68399554,0.64367676,0.0,0.0,False,0.0,36.365936,0.43630898
48.98977,50.0,0.6839594,0.643219,0.0,0.0,False,0.0,36.059692,0.43650568
48.988148,50.0,0.6839235,0.6429405,0.0,0.0,False,0.0,35.93341,0.43667257
48.986126,50.0,0.6838878,0.6424866,0.0,0.0,False,0.0,35.890625,0.43681562
48.983948,50.0,0.6838518,0.6421089,0.0,0.0,False,0.0,35.88919,0.43694675
48.981693,50.0,0.68381625,0.64169693,0.0,0.0,False,0.0,35.905273,0.4370749
48.979446,50.0,0.68378067,0.6412201,0.0,0.0,False,0.0,35.930603,0.43720007
48.97712,50.0,0.6837449,0.64087296,0.0,0.0,False,0.0,35.952576,0.43732524
48.974876,50.0,0.6837094,0.64046097,0.0,0.0,False,0.0,35.98944,0.43744743
48.9726,50.0,0.6836736,0.6401825,0.0,0.0,False,0.0,36.01111,0.43756962
48.970383,50.0,0.6836377,0.63967896,0.0,0.0,False,0.0,36.037506,0.4376948
48.96818,50.0,0.683602,0.6392975,0.0,0.0,False,0.0,36.053467,0.43782294
48.966038,50.0,0.6835661,0.6389313,0.0,0.0,False,0.0,36.069885,0.4379511
48.96397,50.0,0.68353045,0.638504,0.0,0.0,False,0.0,36.077118,0.43808222
48.96189,50.0,0.6834945,0.63822556,0.0,0.0,False,0.0,36.077545,0.43821335
48.959892,50.0,0.6834587,0.63775635,0.0,0.0,False,0.0,36.079803,0.43834746
48.957912,50.0,0.6834228,0.63734436,0.0,0.0,False,0.0,36.067078,0.43848157
48.95589,50.0,0.6833871,0.6369667,0.0,0.0,False,0.0,36.058624,0.43861866
48.953903,50.0,0.6833513,0.63661194,0.0,0.0,False,0.0,36.052917,0.43875277
48.951847,50.0,0.6833155,0.636158,0.0,0.0,False,0.0,36.044342,0.43888688
48.949825,50.0,0.68327975,0.63578796,0.0,0.0,False,0.0,36.043518,0.439018
48.947773,50.0,0.683244,0.635334,0.0,0.0,False,0.0,36.03705,0.4391551
48.945717,50.0,0.68320835,0.635025,0.0,0.0,False,0.0,36.039154,0.43928623
48.94365,50.0,0.68317264,0.63464355,0.0,0.0,False,0.0,36.03842,0.43941736
48.941574,50.0,0.68313676,0.6342621,0.0,0.0,False,0.0,36.039917,0.4395485
48.93949,50.0,0.6831012,0.63386536,0.0,0.0,False,0.0,36.037903,0.4396826
48.937424,50.0,0.6830654,0.63342285,0.0,0.0,False,0.0,36.043427,0.43981373
48.935333,50.0,0.6830299,0.63313293,0.0,0.0,False,0.0,36.042328,0.43994784
48.933205,50.0,0.6829942,0.63272095,0.0,0.0,False,0.0,36.01187,0.4390657
48.93094,50.0,0.6829583,0.63235474,0.0,0.0,False,0.0,35.942596,0.4376769
48.928642,50.0,0.68292266,0.63197327,0.0,0.0,False,0.0,35.87982,0.43627322
48.92627,50.0,0.68288696,0.631546,0.0,0.0,False,0.0,35.82126,0.43487847
48.92391,50.0,0.6828513,0.63127136,0.0,0.0,False,0.0,35.772217,0.43348074
48.92167,50.0,0.6828159,0.63087463,0.0,0.0,False,0.0,35.739655,0.4320562
48.91947,50.0,0.6827805,0.6305084,0.0,0.0,False,0.0,35.699005,0.4306376
48.91725,50.0,0.6827449,0.63009644,0.0,0.0,False,0.0,35.652527,0.42922795
48.91501,50.0,0.6827098,0.6296387,0.0,0.0,False,0.0,35.606293,0.42782128
48.912727,50.0,0.68267477,0.62927246,0.0,0.0,False,0.0,35.572235,0.42642653
48.9085,50.0,0.6826394,0.6289711,0.0,0.0,False,0.0,35.00305,0.4250139
48.903053,50.0,0.6826043,0.6285591,0.0,0.0,False,0.0,34.777313,0.42339563
48.897453,50.0,0.68256956,0.62817,0.0,0.0,False,0.0,34.8183,0.4217893
48.891884,50.0,0.6825351,0.62783813,0.0,0.0,False,0.0,34.846252,0.42020977
48.886448,50.0,0.6825006,0.6274719,0.0,0.0,False,0.0,34.883392,0.41863918
48.88103,50.0,0.68246627,0.6270294,0.0,0.0,False,0.0,34.897705,0.41709244
48.875656,50.0,0.682432,0.6266327,0.0,0.0,False,0.0,34.915985,0.41555762
48.87027,50.0,0.68239754,0.6262665,0.0,0.0,False,0.0,34.932953,0.41403472
48.86487,50.0,0.6823633,0.62583923,0.0,0.0,False,0.0,34.94272,0.41250885
48.859566,50.0,0.68232864,0.6256561,0.0,0.0,False,0.0,34.963287,0.4109949
48.854355,50.0,0.6822943,0.6251526,0.0,0.0,False,0.0,34.963654,0.4094839
48.849174,50.0,0.68225974,0.6248512,0.0,0.0,False,0.0,34.95215,0.40799677
48.84406,50.0,0.6822252,0.6243744,0.0,0.0,False,0.0,34.94458,0.40651262
48.839,50.0,0.68219084,0.624176,0.0,0.0,False,0.0,34.923004,0.40504038
48.8339,50.0,0.6821567,0.6237335,0.0,0.0,False,0.0,34.898163,0.40358603
48.82889,50.0,0.6821223,0.62338257,0.0,0.0,False,0.0,34.88803,0.40213466
48.823837,50.0,0.68208796,0.62290955,0.0,0.0,False,0.0,34.855347,0.40069222
48.81875,50.0,0.68205374,0.62260056,0.0,0.0,False,0.0,34.833405,0.39925277
48.813686,50.0,0.68201935,0.6222229,0.0,0.0,False,0.0,34.819366,0.39781928
48.80855,50.0,0.6819853,0.62194824,0.0,0.0,False,0.0,34.79602,0.39638877
48.80345,50.0,0.6819513,0.62150574,0.0,0.0,False,0.0,34.792572,0.39496124
48.79838,50.0,0.681917,0.62120056,0.0,0.0,False,0.0,34.78189,0.3935486
48.79324,50.0,0.6818829,0.6207466,0.0,0.0,False,0.0,34.76114,0.392133
48.788143,50.0,0.68184906,0.62034225,0.0,0.0,False,0.0,34.759735,0.39072037
48.783024,50.0,0.6818148,0.6199646,0.0,0.0,False,0.0,34.753876,0.38932562
48.77793,50.0,0.68178093,0.6196289,0.0,0.0,False,0.0,34.741272,0.3879249
48.77284,50.0,0.68174696,0.6192322,0.0,0.0,False,0.0,34.735596,0.38653612
48.76777,50.0,0.68171287,0.6188202,0.0,0.0,False,0.0,34.72229,0.3851533
48.762707,50.0,0.68167895,0.6184883,0.0,0.0,False,0.0,34.710907,0.38377345
48.757626,50.0,0.6816452,0.6181488,0.0,0.0,False,0.0,34.698303,0.38240552
48.75259,50.0,0.6816113,0.6176872,0.0,0.0,False,0.0,34.693207,0.38104355
48.747524,50.0,0.68157756,0.6174164,0.0,0.0,False,0.0,34.679108,0.37968755
48.742504,50.0,0.6815435,0.6170769,0.0,0.0,False,0.0,34.673676,0.3783375
48.737476,50.0,0.68150985,0.6167145,0.0,0.0,False,0.0,34.653687,0.37698746
48.732277,50.0,0.6814761,0.6163635,0.0,0.0,False,0.0,34.596527,0.37600696
48.72649,50.0,0.68144214,0.61598206,0.0,0.0,False,0.0,34.468567,0.3757894
48.72041,50.0,0.6814084,0.61564636,0.0,0.0,False,0.0,34.441895,0.37557185
48.714127,50.0,0.68137467,0.61523056,0.0,0.0,False,0.0,34.439392,0.3753543
48.707764,50.0,0.6813413,0.6148834,0.0,0.0,False,0.0,34.46118,0.37513673
48.70137,50.0,0.6813077,0.61450195,0.0,0.0,False,0.0,34.497864,0.37492216
48.69496,50.0,0.68127406,0.6141777,0.0,0.0,False,0.0,34.529694,0.37470758
48.688602,50.0,0.6812402,0.6138458,0.0,0.0,False,0.0,34.567993,0.37449002
48.68228,50.0,0.6812068,0.61351013,0.0,0.0,False,0.0,34.58786,0.37427545
48.675926,50.0,0.6811729,0.6130066,0.0,0.0,False,0.0,34.618164,0.3740579
48.669727,50.0,0.6811391,0.6127014,0.0,0.0,False,0.0,34.64084,0.3738433
48.66356,50.0,0.68110526,0.61234665,0.0,0.0,False,0.0,34.646362,0.37362576
48.657433,50.0,0.6810714,0.6120148,0.0,0.0,False,0.0,34.64853,0.37341118
48.65139,50.0,0.68103766,0.61164856,0.0,0.0,False,0.0,34.64804,0.37319362
48.645374,50.0,0.68100363,0.61128616,0.0,0.0,False,0.0,34.63919,0.37297904
48.63932,50.0,0.68096966,0.61089706,0.0,0.0,False,0.0,34.623474,0.3727615
48.633305,50.0,0.6809356,0.6105652,0.0,0.0,False,0.0,34.610077,0.37254393
48.627293,50.0,0.68090177,0.61016846,0.0,0.0,False,0.0,34.592712,0.37232935
48.621235,50.0,0.680868,0.6098175,0.0,0.0,False,0.0,34.581024,0.3721118
48.61519,50.0,0.680834,0.609375,0.0,0.0,False,0.0,34.5766,0.37189722
48.60909,50.0,0.6808004,0.60902786,0.0,0.0,False,0.0,34.558838,0.37168264
48.603035,50.0,0.68076664,0.6087189,0.0,0.0,False,0.0,34.56357,0.37146807
48.596962,50.0,0.68073285,0.6084175,0.0,0.0,False,0.0,34.557526,0.3712535
48.590862,50.0,0.6806989,0.6080475,0.0,0.0,False,0.0,34.55316,0.3710389
48.58475,50.0,0.68066525,0.607666,0.0,0.0,False,0.0,34.54187,0.37082434
48.57862,50.0,0.6806315,0.60723877,0.0,0.0,False,0.0,34.54901,0.37060976
48.57251,50.0,0.6805979,0.6069641,0.0,0.0,False,0.0,34.55121,0.37039518
48.566425,50.0,0.68056405,0.6065941,0.0,0.0,False,0.0,34.55417,0.3701836
48.560337,50.0,0.68053037,0.6062012,0.0,0.0,False,0.0,34.545197,0.369969
48.554268,50.0,0.6804967,0.6058655,0.0,0.0,False,0.0,34.545105,0.3697574
48.548195,50.0,0.68046314,0.605484,0.0,0.0,False,0.0,34.54413,0.36954284
48.54217,50.0,0.6804292,0.6051216,0.0,0.0,False,0.0,34.542847,0.36933124
48.53582,50.0,0.6803956,0.60479736,0.0,0.0,False,0.0,34.45224,0.36906898
48.52918,50.0,0.6803619,0.6044159,0.0,0.0,False,0.0,34.382538,0.36878288
48.522346,50.0,0.6803283,0.6040344,0.0,0.0,False,0.0,34.341248,0.36849678
48.51539,50.0,0.6802949,0.60362244,0.0,0.0,False,0.0,34.320343,0.3682077
48.508396,50.0,0.6802613,0.60336304,0.0,0.0,False,0.0,34.31549,0.3679186
48.50139,50.0,0.6802277,0.60295105,0.0,0.0,False,0.0,34.309967,0.3676325
48.494347,50.0,0.68019426,0.6026306,0.0,0.0,False,0.0,34.30304,0.36734343
48.48726,50.0,0.68016064,0.60232544,0.0,0.0,False,0.0,34.305786,0.36705732
48.48019,50.0,0.6801272,0.6018982,0.0,0.0,False,0.0,34.308807,0.36676824
48.473152,50.0,0.68009365,0.6016426,0.0,0.0,False,0.0,34.313385,0.36648214
48.466114,50.0,0.68006015,0.60123825,0.0,0.0,False,0.0,34.31131,0.36619306
48.45904,50.0,0.6800267,0.60081863,0.0,0.0,False,0.0,34.310303,0.36590695
48.452034,50.0,0.6799933,0.6004944,0.0,0.0,False,0.0,34.318146,0.36562085
48.44505,50.0,0.6799596,0.60006714,0.0,0.0,False,0.0,34.315582,0.36533475
48.438034,50.0,0.6799261,0.5997467,0.0,0.0,False,0.0,34.302338,0.36504865
48.431065,50.0,0.6798928,0.59936905,0.0,0.0,False,0.0,34.30484,0.36476254
48.424137,50.0,0.6798593,0.59906006,0.0,0.0,False,0.0,34.30069,0.36447942
48.41715,50.0,0.67982584,0.5986786,0.0,0.0,False,0.0,34.28717,0.36419332
48.410156,50.0,0.67979264,0.59832764,0.0,0.0,False,0.0,34.28363,0.3639102
48.40664,50.0,0.6797595,0.59788513,0.0,0.0,False,0.0,35.25641,0.36367774
48.403824,50.0,0.679726,0.59765625,0.0,0.0,False,0.0,35.20862,0.36345422
48.401833,50.0,0.6796925,0.5971985,0.0,0.0,False,0.0,35.35611,0.3632307
48.39949,50.0,0.6796588,0.59692764,0.0,0.0,False,0.0,35.15677,0.36300123
48.3979,50.0,0.6796249,0.5965729,0.0,0.0,False,0.0,35.360626,0.36265552
48.396404,50.0,0.67959106,0.5961113,0.0,0.0,False,0.0,35.30301,0.36219656
48.395206,50.0,0.67955697,0.59589005,0.0,0.0,False,0.0,35.317474,0.36173165
48.3939,50.0,0.6795231,0.59547806,0.0,0.0,False,0.0,35.19937,0.36127567
48.39269,50.0,0.6794892,0.59516907,0.0,0.0,False,0.0,35.173676,0.36081672
48.39119,50.0,0.67945534,0.5948181,0.0,0.0,False,0.0,35.07727,0.36036074
48.3899,50.0,0.67942166,0.5944061,0.0,0.0,False,0.0,35.118134,0.35989583
48.388344,50.0,0.6793881,0.59413147,0.0,0.0,False,0.0,35.016052,0.3594458
48.386997,50.0,0.67935455,0.5938301,0.0,0.0,False,0.0,35.090515,0.35898387
48.385357,50.0,0.67932117,0.5933838,0.0,0.0,False,0.0,35.00409,0.35853684
48.383915,50.0,0.67928743,0.593029,0.0,0.0,False,0.0,35.09503,0.3580749
48.3823,50.0,0.67925406,0.5927429,0.0,0.0,False,0.0,35.039825,0.3576249
48.380856,50.0,0.6792205,0.5923004,0.0,0.0,False,0.0,35.11081,0.35716593
48.37923,50.0,0.67918664,0.5919342,0.0,0.0,False,0.0,35.054504,0.3567189
48.37781,50.0,0.679153,0.5915947,0.0,0.0,False,0.0,35.123993,0.35625696
48.376167,50.0,0.67911965,0.59119797,0.0,0.0,False,0.0,35.063324,0.35580993
48.374855,50.0,0.6790861,0.59085083,0.0,0.0,False,0.0,35.15146,0.35535097
48.37321,50.0,0.6790523,0.59057236,0.0,0.0,False,0.0,35.04477,0.3549099
48.371883,50.0,0.6790187,0.5901451,0.0,0.0,False,0.0,35.13971,0.35444796
48.37025,50.0,0.67898506,0.58984375,0.0,0.0,False,0.0,35.03662,0.3540069
48.368935,50.0,0.67895126,0.5894623,0.0,0.0,False,0.0,35.130127,0.35354793
48.367317,50.0,0.6789177,0.58913803,0.0,0.0,False,0.0,35.023987,0.35310686
48.365948,50.0,0.678884,0.5887909,0.0,0.0,False,0.0,35.112152,0.35265088
48.36433,50.0,0.6788502,0.5884094,0.0,0.0,False,0.0,35.020355,0.3522098
48.36295,50.0,0.6788165,0.5880432,0.0,0.0,False,0.0,35.100616,0.35175383
48.36132,50.0,0.67878276,0.58776855,0.0,0.0,False,0.0,35.019714,0.35131276
48.359974,50.0,0.6787491,0.58732605,0.0,0.0,False,0.0,35.10077,0.35085678
48.35835,50.0,0.67871547,0.58699036,0.0,0.0,False,0.0,35.013855,0.3504157
48.35696,50.0,0.67868197,0.5865936,0.0,0.0,False,0.0,35.09836,0.3499657
48.355396,50.0,0.6786481,0.5862465,0.0,0.0,False,0.0,35.02237,0.3495276
48.35393,50.0,0.6786146,0.5859833,0.0,0.0,False,0.0,35.07367,0.34907758
48.35241,50.0,0.67858106,0.58558655,0.0,0.0,False,0.0,35.047028,0.3486365
48.350964,50.0,0.6785473,0.5851898,0.0,0.0,False,0.0,35.059906,0.34819245
48.349445,50.0,0.6785136,0.5848541,0.0,0.0,False,0.0,35.03247,0.34775138
48.34795,50.0,0.6784801,0.58459854,0.0,0.0,False,0.0,35.05359,0.34730732
48.346485,50.0,0.6784462,0.58418655,0.0,0.0,False,0.0,35.044952,0.34686625
48.344963,50.0,0.6784127,0.5838165,0.0,0.0,False,0.0,35.03421,0.3464222
48.34351,50.0,0.678379,0.58343506,0.0,0.0,False,0.0,35.041687,0.3459841
48.34254,50.0,0.67834526,0.5831871,0.0,0.0,False,0.0,35.1875,0.3455937
48.342297,50.0,0.678312,0.58270264,0.0,0.0,False,0.0,35.350433,0.3453046
48.341953,50.0,0.67827827,0.58234024,0.0,0.0,False,0.0,35.27362,0.34504533
48.34184,50.0,0.6782446,0.5819855,0.0,0.0,False,0.0,35.32782,0.34476817
48.341473,50.0,0.6782109,0.58166504,0.0,0.0,False,0.0,35.248627,0.3445059
48.341274,50.0,0.67817706,0.58135986,0.0,0.0,False,0.0,35.30548,0.34422874
48.34103,50.0,0.6781432,0.58096313,0.0,0.0,False,0.0,35.256836,0.34396052
48.340794,50.0,0.6781094,0.58062744,0.0,0.0,False,0.0,35.265167,0.34368932
48.340553,50.0,0.6780758,0.5801697,0.0,0.0,False,0.0,35.254486,0.34341812
48.34032,50.0,0.67804205,0.5799713,0.0,0.0,False,0.0,35.246002,0.3431499
48.340553,50.0,0.67800856,0.5796051,0.0,0.0,False,0.0,35.373444,0.3428936
48.340683,50.0,0.6779748,0.57922363,0.0,0.0,False,0.0,35.32199,0.3426671
48.34103,50.0,0.677941,0.5789337,0.0,0.0,False,0.0,35.373688,0.3424257
48.341183,50.0,0.67790735,0.5785217,0.0,0.0,False,0.0,35.312042,0.34219623
48.34117,50.0,0.67787343,0.5782013,0.0,0.0,False,0.0,35.279694,0.3419906
48.3408,50.0,0.6778398,0.57777405,0.0,0.0,False,0.0,35.189056,0.34182072
48.340492,50.0,0.67780614,0.5775604,0.0,0.0,False,0.0,35.231506,0.3416419
48.34011,50.0,0.6777722,0.57710266,0.0,0.0,False,0.0,35.20645,0.34146905
48.33973,50.0,0.67773837,0.5767517,0.0,0.0,False,0.0,35.217407,0.34129322
48.33938,50.0,0.6777049,0.5763893,0.0,0.0,False,0.0,35.22348,0.34112036
48.338722,50.0,0.67767125,0.5761261,0.0,0.0,False,0.0,35.14853,0.34091473
48.337933,50.0,0.67763734,0.5758209,0.0,0.0,False,0.0,35.13806,0.34067333
48.337086,50.0,0.6776037,0.5753937,0.0,0.0,False,0.0,35.132874,0.3404349
48.336243,50.0,0.6775699,0.5750427,0.0,0.0,False,0.0,35.148254,0.3401935
48.33545,50.0,0.67753625,0.5746918,0.0,0.0,False,0.0,35.155884,0.3399551
48.33464,50.0,0.67750263,0.574337,0.0,0.0,False,0.0,35.153107,0.33971667
48.33383,50.0,0.6774691,0.57403564,0.0,0.0,False,0.0,35.15262,0.33947825
48.333,50.0,0.6774353,0.57370377,0.0,0.0,False,0.0,35.156677,0.33923984
48.332237,50.0,0.67740166,0.57336426,0.0,0.0,False,0.0,35.160492,0.33900142
48.33142,50.0,0.67736804,0.5729675,0.0,0.0,False,0.0,35.147797,0.338763
48.330654,50.0,0.6773343,0.572525,0.0,0.0,False,0.0,35.160492,0.33852458
48.329838,50.0,0.67730063,0.5721588,0.0,0.0,False,0.0,35.142212,0.33828914
48.32905,50.0,0.6772667,0.5719452,0.0,0.0,False,0.0,35.15094,0.33805072
48.328262,50.0,0.6772334,0.5716591,0.0,0.0,False,0.0,35.146423,0.3378123
48.327488,50.0,0.67719954,0.5711365,0.0,0.0,False,0.0,35.14804,0.33757687
48.3267,50.0,0.67716587,0.570858,0.0,0.0,False,0.0,35.138367,0.33733845
48.32591,50.0,0.6771322,0.57051086,0.0,0.0,False,0.0,35.136444,0.337103
48.325092,50.0,0.6770985,0.57014465,0.0,0.0,False,0.0,35.13333,0.33686757
48.32432,50.0,0.6770649,0.5698128,0.0,0.0,False,0.0,35.136444,0.33662915
48.323498,50.0,0.6770312,0.56936646,0.0,0.0,False,0.0,35.128113,0.3363937
