speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.4529,70.0,0.6693834,25.197998,0.000718981,6.899467945098877,True,4000.0,-352.76727,0.0
70.55181,70.0,0.66936374,41.32724,0.0019205511,20.36565589904785,True,4000.0,421.0,0.0
69.453804,70.0,0.66943836,25.172485,0.0007157922,6.891085624694824,True,4000.0,-352.71857,0.0
70.552795,70.0,0.6694189,41.26396,0.0019078702,20.35944366455078,True,4000.0,421.0,0.0
69.45473,70.0,0.66949296,25.147644,0.00071260333,6.8824357986450195,True,4000.0,-352.6645,0.0
70.55379,70.0,0.6694733,41.19851,0.001895383,20.35295867919922,True,4000.0,421.0,0.0
69.45566,70.0,0.6695477,25.12323,0.0007096976,6.874153137207031,True,4000.0,-352.613,0.0
70.5548,70.0,0.6695276,41.134666,0.0018830597,20.34661865234375,True,4000.0,421.0,0.0
69.45655,70.0,0.66960186,25.098389,0.0007068515,6.865510940551758,True,4000.0,-352.57175,0.0
70.55576,70.0,0.6695818,41.072876,0.0018708706,20.340944290161133,True,4000.0,421.0,0.0
69.45749,70.0,0.6696557,25.075394,0.00070405006,6.857012748718262,True,4000.0,-352.514,0.0
70.55677,70.0,0.66963553,41.00905,0.0018588454,20.334810256958008,True,4000.0,421.0,0.0
69.458405,70.0,0.6697095,25.05159,0.00070132315,6.848546981811523,True,4000.0,-352.47006,0.0
70.557755,70.0,0.669689,40.947372,0.0018470436,20.3291072845459,True,4000.0,421.0,0.0
69.459305,70.0,0.6697628,25.028412,0.00069878995,6.8399505615234375,True,4000.0,-352.42484,0.0
70.55875,70.0,0.6697424,40.886627,0.0018352866,20.323711395263672,True,4000.0,421.0,0.0
69.46019,70.0,0.66981584,25.005615,0.00069618225,6.831167221069336,True,4000.0,-352.38312,0.0
70.5597,70.0,0.66979516,40.827087,0.0018238425,20.318769454956055,True,4000.0,421.0,0.0
69.46109,70.0,0.669869,24.98433,0.00069378316,6.822603225708008,True,4000.0,-352.3324,0.0
70.56068,70.0,0.66984785,40.76628,0.0018124878,20.313467025756836,True,4000.0,421.0,0.0
69.46197,70.0,0.6699214,24.962463,0.0006914437,6.814052581787109,True,4000.0,-352.2883,0.0
70.56165,70.0,0.6699006,40.70781,0.0018012375,20.30866050720215,True,4000.0,421.0,0.0
69.46285,70.0,0.6699739,24.94104,0.0006889999,6.805175304412842,True,4000.0,-352.2463,0.0
70.562614,70.0,0.66995287,40.64917,0.0017902106,20.304027557373047,True,4000.0,421.0,0.0
69.463715,70.0,0.6700261,24.920105,0.0006867051,6.796421527862549,True,4000.0,-352.20355,0.0
70.56353,70.0,0.67000484,40.592003,0.0017793328,20.299715042114258,True,4000.0,421.0,0.0
69.464615,70.0,0.67007804,24.900528,0.00068455935,6.787821292877197,True,4000.0,-352.1509,0.0
70.564575,70.0,0.6700567,40.533478,0.0017684698,20.29503059387207,True,4000.0,421.0,0.0
69.46547,70.0,0.67012966,24.879227,0.0006823987,6.7787861824035645,True,4000.0,-352.1267,0.0
70.565445,70.0,0.6701082,40.4785,0.0017579943,20.2913875579834,True,4000.0,421.0,0.0
69.46638,70.0,0.6701812,24.861176,0.0006802231,6.770172119140625,True,4000.0,-352.06683,0.0
70.566414,70.0,0.6701596,40.420265,0.0017473847,20.286819458007812,True,4000.0,421.0,0.0
69.467255,70.0,0.6702323,24.841385,0.00067831576,6.7616376876831055,True,4000.0,-352.0251,0.0
70.567444,70.0,0.6702108,40.365097,0.0017370284,20.28288459777832,True,4000.0,421.0,0.0
69.46814,70.0,0.6702833,24.821304,0.0006762743,6.7523112297058105,True,4000.0,-352.00397,0.0
70.56833,70.0,0.6702615,40.310318,0.0017267764,20.279499053955078,True,4000.0,421.0,0.0
69.468994,70.0,0.6703341,24.803802,0.00067421794,6.74371337890625,True,4000.0,-351.95193,0.0
70.569275,70.0,0.67031205,40.255547,0.0017166287,20.275793075561523,True,4000.0,421.0,0.0
69.46984,70.0,0.6703847,24.78569,0.0006724,6.734943389892578,True,4000.0,-351.91254,0.0
70.57026,70.0,0.6703626,40.202095,0.0017065704,20.272470474243164,True,4000.0,421.0,0.0
69.470695,70.0,0.670435,24.767548,0.00067050755,6.725768089294434,True,4000.0,-351.8833,0.0
70.57112,70.0,0.67041284,40.14923,0.0016967207,20.2695369720459,True,4000.0,421.0,0.0
69.471535,70.0,0.67048514,24.751389,0.0006685853,6.717108249664307,True,4000.0,-351.82977,0.0
70.572105,70.0,0.6704628,40.096138,0.001686886,20.266305923461914,True,4000.0,421.0,0.0
69.4724,70.0,0.67053497,24.733612,0.00066678226,6.707915306091309,True,4000.0,-351.8073,0.0
70.57298,70.0,0.67051244,40.044167,0.0016772449,20.26363754272461,True,4000.0,421.0,0.0
69.47327,70.0,0.6705848,24.71814,0.0006649196,6.699251174926758,True,4000.0,-351.75708,0.0
70.574005,70.0,0.6705619,39.991287,0.0016676337,20.26045799255371,True,4000.0,421.0,0.0
69.474075,70.0,0.670634,24.700455,0.000663206,6.690046310424805,True,4000.0,-351.74054,0.0
70.57482,70.0,0.6706109,39.942413,0.001658231,20.25851058959961,True,4000.0,421.0,0.0
69.47489,70.0,0.67068326,24.686539,0.00066146255,6.681276321411133,True,4000.0,-351.68796,0.0
70.57577,70.0,0.67066044,39.891167,0.0016488731,20.255870819091797,True,4000.0,421.0,0.0
69.47579,70.0,0.6707324,24.670593,0.0006597042,6.672179222106934,True,4000.0,-351.65512,0.0
70.576706,70.0,0.6707094,39.839462,0.0016396493,20.253278732299805,True,4000.0,421.0,0.0
69.47659,70.0,0.67078125,24.65506,0.0006580353,6.663303852081299,True,4000.0,-351.62183,0.0
70.57764,70.0,0.67075825,39.79146,0.001630485,20.25137710571289,True,4000.0,421.0,0.0
69.47746,70.0,0.6708298,24.640335,0.00065627694,6.653994560241699,True,4000.0,-351.5911,0.0
70.57851,70.0,0.67080665,39.741196,0.0016214103,20.249290466308594,True,4000.0,421.0,0.0
69.4783,70.0,0.67087835,24.62651,0.0006546974,6.645295143127441,True,4000.0,-351.5492,0.0
70.57945,70.0,0.67085505,39.691917,0.0016124249,20.24705696105957,True,4000.0,421.0,0.0
69.47914,70.0,0.6709266,24.611694,0.0006530732,6.6361918449401855,True,4000.0,-351.52277,0.0
70.58036,70.0,0.6709033,39.64438,0.001603514,20.24544334411621,True,4000.0,421.0,0.0
69.47998,70.0,0.6709747,24.59819,0.00065138936,6.627060890197754,True,4000.0,-351.48828,0.0
70.58125,70.0,0.6709511,39.59574,0.0015947521,20.243648529052734,True,4000.0,421.0,0.0
69.48081,70.0,0.6710223,24.584656,0.00064982474,6.618133068084717,True,4000.0,-351.45636,0.0
70.58217,70.0,0.67099893,39.549255,0.0015860349,20.24224090576172,True,4000.0,421.0,0.0
69.48159,70.0,0.6710699,24.571533,0.0006482005,6.608878135681152,True,4000.0,-351.42908,0.0
70.583084,70.0,0.6710467,39.50319,0.0015774667,20.241125106811523,True,4000.0,421.0,0.0
69.482414,70.0,0.6711176,24.558563,0.0006465316,6.599525451660156,True,4000.0,-351.40198,0.0
70.58392,70.0,0.6710937,39.45616,0.0015690029,20.239900588989258,True,4000.0,421.0,0.0
69.483215,70.0,0.6711648,24.547134,0.00064501166,6.590851783752441,True,4000.0,-351.35983,0.0
70.58484,70.0,0.671141,39.41057,0.001560539,20.238616943359375,True,4000.0,421.0,0.0
69.48403,70.0,0.6712119,24.534622,0.00064346194,6.581596374511719,True,4000.0,-351.33472,0.0
70.58575,70.0,0.67118824,39.365417,0.0015522242,20.237754821777344,True,4000.0,421.0,0.0
69.484856,70.0,0.67125887,24.522537,0.0006418079,6.572243690490723,True,4000.0,-351.31018,0.0
70.5866,70.0,0.67123497,39.319977,0.001543954,20.236888885498047,True,4000.0,421.0,0.0
69.485634,70.0,0.6713056,24.511414,0.0006403476,6.563312530517578,True,4000.0,-351.27487,0.0
70.5875,70.0,0.6712817,39.27664,0.0015357733,20.236282348632812,True,4000.0,421.0,0.0
69.48645,70.0,0.6713523,24.500427,0.0006387532,6.5540452003479,True,4000.0,-351.24588,0.0
70.58841,70.0,0.6713279,39.23143,0.001527667,20.235471725463867,True,4000.0,421.0,0.0
69.48724,70.0,0.6713986,24.48909,0.00063726306,6.544912338256836,True,4000.0,-351.22586,0.0
70.58924,70.0,0.6713745,39.18872,0.0015196502,20.235139846801758,True,4000.0,421.0,0.0
69.48806,70.0,0.671445,24.47911,0.00063566864,6.535802841186523,True,4000.0,-351.1867,0.0
70.590126,70.0,0.6714205,39.14428,0.001511693,20.234420776367188,True,4000.0,421.0,0.0
69.48887,70.0,0.6714911,24.468643,0.0006342679,6.526827812194824,True,4000.0,-351.159,0.0
70.59104,70.0,0.6714666,39.101974,0.0015038252,20.234081268310547,True,4000.0,421.0,0.0
69.489655,70.0,0.671537,24.45784,0.0006326884,6.517314910888672,True,4000.0,-351.1435,0.0
70.59191,70.0,0.67151266,39.059875,0.0014960766,20.234128952026367,True,4000.0,421.0,0.0
69.49041,70.0,0.67158276,24.447922,0.0006311834,6.507938385009766,True,4000.0,-351.11746,0.0
70.59274,70.0,0.67155814,39.01841,0.0014884174,20.234277725219727,True,4000.0,421.0,0.0
69.49119,70.0,0.6716284,24.439102,0.00062963367,6.498857021331787,True,4000.0,-351.0843,0.0
70.5936,70.0,0.6716035,38.976547,0.0014806986,20.23419189453125,True,4000.0,421.0,0.0
69.491974,70.0,0.6716737,24.43013,0.00062815845,6.489813804626465,True,4000.0,-351.05554,0.0
70.59446,70.0,0.67164874,38.93512,0.0014731735,20.23417091369629,True,4000.0,421.0,0.0
69.492805,70.0,0.6717191,24.421097,0.00062662363,6.480688571929932,True,4000.0,-351.02887,0.0
70.59536,70.0,0.67169416,38.893753,0.0014656633,20.23415756225586,True,4000.0,421.0,0.0
69.49359,70.0,0.67176425,24.4113,0.000625208,6.471231937408447,True,4000.0,-351.01392,0.0
70.596214,70.0,0.6717392,38.85344,0.001458317,20.23459243774414,True,4000.0,421.0,0.0
69.494354,70.0,0.67180914,24.402832,0.0006236583,6.461990833282471,True,4000.0,-350.98676,0.0
70.597015,70.0,0.67178416,38.813774,0.0014508814,20.235076904296875,True,4000.0,421.0,0.0
69.49515,70.0,0.67185396,24.395325,0.0006222129,6.4530134201049805,True,4000.0,-350.94858,0.0
70.59792,70.0,0.67182887,38.772964,0.0014436394,20.235158920288086,True,4000.0,421.0,0.0
69.49596,70.0,0.67189854,24.386185,0.00062072277,6.443648338317871,True,4000.0,-350.93652,0.0
70.5988,70.0,0.67187333,38.733505,0.0014363825,20.235734939575195,True,4000.0,421.0,0.0
69.496666,70.0,0.6719433,24.378052,0.00061927736,6.43435001373291,True,4000.0,-350.9172,0.0
70.59961,70.0,0.67191803,38.695786,0.0014292151,20.236698150634766,True,4000.0,421.0,0.0
69.49744,70.0,0.6719876,24.370865,0.00061780214,6.425041198730469,True,4000.0,-350.88535,0.0
70.600464,70.0,0.6719621,38.65663,0.0014222115,20.237384796142578,True,4000.0,421.0,0.0
69.498245,70.0,0.67203176,24.363495,0.00061634183,6.415885925292969,True,4000.0,-350.8626,0.0
70.601295,70.0,0.67200625,38.61741,0.001415208,20.2379150390625,True,4000.0,421.0,0.0
69.499054,70.0,0.6720761,24.356277,0.0006148815,6.406896591186523,True,4000.0,-350.8327,0.0
70.60222,70.0,0.67205036,38.578163,0.0014081746,20.238306045532227,True,4000.0,421.0,0.0
69.49982,70.0,0.67211986,24.347443,0.0006135404,6.397374153137207,True,4000.0,-350.82864,0.0
70.603,70.0,0.6720942,38.54193,0.0014013201,20.23970603942871,True,4000.0,421.0,0.0
69.500565,70.0,0.67216367,24.341599,0.0006120354,6.388214588165283,True,4000.0,-350.79266,0.0
70.6039,70.0,0.672138,38.503677,0.0013944656,20.240478515625,True,4000.0,421.0,0.0
69.501305,70.0,0.6722071,24.333832,0.00061059,6.378747940063477,True,4000.0,-350.7842,0.0
70.604675,70.0,0.6721814,38.468056,0.001387775,20.24201202392578,True,4000.0,421.0,0.0
69.50205,70.0,0.6722508,24.328506,0.00060909986,6.369606971740723,True,4000.0,-350.75012,0.0
70.60552,70.0,0.67222506,38.430557,0.0013810694,20.242979049682617,True,4000.0,421.0,0.0
69.50285,70.0,0.672294,24.321533,0.00060769916,6.360298156738281,True,4000.0,-350.73196,0.0
70.606384,70.0,0.6722683,38.39366,0.0013744533,20.24411392211914,True,4000.0,421.0,0.0
69.50357,70.0,0.67233753,24.315018,0.00060625374,6.351038932800293,True,4000.0,-350.71375,0.0
70.60721,70.0,0.6723113,38.358383,0.0013679266,20.245594024658203,True,4000.0,421.0,0.0
69.50435,70.0,0.6723805,24.309143,0.00060482323,6.341732025146484,True,4000.0,-350.69183,0.0
70.60804,70.0,0.67235446,38.321884,0.0013614148,20.246822357177734,True,4000.0,421.0,0.0
69.50511,70.0,0.67242366,24.303238,0.0006034821,6.3325910568237305,True,4000.0,-350.6673,0.0
70.60889,70.0,0.6723974,38.28557,0.0013549626,20.247976303100586,True,4000.0,421.0,0.0
69.505875,70.0,0.6724664,24.296768,0.0006020069,6.323298454284668,True,4000.0,-350.65225,0.0
70.6097,70.0,0.67244035,38.250824,0.00134857,20.24953269958496,True,4000.0,421.0,0.0
69.50664,70.0,0.6725091,24.29097,0.000600636,6.313947677612305,True,4000.0,-350.63013,0.0
70.61052,70.0,0.6724828,38.21541,0.0013422519,20.251005172729492,True,4000.0,421.0,0.0
69.5074,70.0,0.67255175,24.285568,0.0005992651,6.304854393005371,True,4000.0,-350.60754,0.0
70.61134,70.0,0.6725254,38.18052,0.0013359338,20.25241470336914,True,4000.0,421.0,0.0
69.50814,70.0,0.6725943,24.28003,0.0005978793,6.295651435852051,True,4000.0,-350.58603,0.0
70.61221,70.0,0.67256767,38.145752,0.0013298243,20.25391387939453,True,4000.0,421.0,0.0
69.50888,70.0,0.6726367,24.274063,0.0005964935,6.286234378814697,True,4000.0,-350.57635,0.0
70.612976,70.0,0.67261,38.11212,0.0013236701,20.255794525146484,True,4000.0,421.0,0.0
69.50964,70.0,0.6726788,24.269577,0.00059503317,6.277165412902832,True,4000.0,-350.54453,0.0
70.613846,70.0,0.6726522,38.077316,0.0013175607,20.2571964263916,True,4000.0,421.0,0.0
69.51043,70.0,0.67272097,24.263565,0.00059369206,6.267800331115723,True,4000.0,-350.5348,0.0
70.61465,70.0,0.67269427,38.043,0.0013115257,20.25883674621582,True,4000.0,421.0,0.0
69.51117,70.0,0.67276275,24.25853,0.00059239566,6.258708953857422,True,4000.0,-350.51093,0.0
70.6155,70.0,0.67273617,38.01023,0.0013055503,20.26067352294922,True,4000.0,421.0,0.0
69.51189,70.0,0.67280483,24.253021,0.00059102476,6.249170303344727,True,4000.0,-350.50217,0.0
70.61628,70.0,0.6727778,37.977478,0.0012996644,20.262807846069336,True,4000.0,421.0,0.0
69.512634,70.0,0.67284644,24.249207,0.00058959424,6.240175247192383,True,4000.0,-350.4713,0.0
70.61708,70.0,0.6728196,37.943558,0.0012937933,20.264312744140625,True,4000.0,421.0,0.0
69.51342,70.0,0.672888,24.244125,0.00058834255,6.231087684631348,True,4000.0,-350.44955,0.0
70.61795,70.0,0.67286116,37.9097,0.001287967,20.265851974487305,True,4000.0,421.0,0.0
69.51419,70.0,0.6729295,24.238464,0.00058701634,6.221765041351318,True,4000.0,-350.4422,0.0
70.61876,70.0,0.67290264,37.87764,0.0012822002,20.26786994934082,True,4000.0,421.0,0.0
69.51491,70.0,0.6729707,24.233627,0.00058573484,6.212460517883301,True,4000.0,-350.4243,0.0
70.6196,70.0,0.67294383,37.845795,0.0012765676,20.26998519897461,True,4000.0,421.0,0.0
69.515594,70.0,0.6730121,24.228928,0.00058439374,6.203089714050293,True,4000.0,-350.41153,0.0
70.620346,70.0,0.6729851,37.814888,0.0012709796,20.27237892150879,True,4000.0,421.0,0.0
69.51639,70.0,0.67305344,24.22557,0.00058303773,6.193998336791992,True,4000.0,-350.38025,0.0
70.6212,70.0,0.6730262,37.78042,0.0012653321,20.27375030517578,True,4000.0,421.0,0.0
69.51712,70.0,0.6730944,24.219925,0.00058186054,6.184926986694336,True,4000.0,-350.37042,0.0
70.622025,70.0,0.6730672,37.749832,0.0012597889,20.27593231201172,True,4000.0,421.0,0.0
69.517845,70.0,0.6731353,24.215286,0.00058048964,6.175510406494141,True,4000.0,-350.35712,0.0
70.62279,70.0,0.673108,37.718735,0.00125435,20.2781982421875,True,4000.0,421.0,0.0
69.51855,70.0,0.67317593,24.211517,0.00057920814,6.166481018066406,True,4000.0,-350.33087,0.0
70.62361,70.0,0.67314863,37.68795,0.0012489408,20.280323028564453,True,4000.0,421.0,0.0
69.51931,70.0,0.6732166,24.207092,0.00057792664,6.1571760177612305,True,4000.0,-350.31818,0.0
70.62442,70.0,0.6731893,37.656357,0.0012435764,20.282407760620117,True,4000.0,421.0,0.0
69.52008,70.0,0.6732572,24.20282,0.00057663023,6.148070812225342,True,4000.0,-350.29962,0.0
70.62521,70.0,0.6732297,37.624588,0.0012382269,20.284255981445312,True,4000.0,421.0,0.0
69.52088,70.0,0.6732977,24.19838,0.00057546794,6.139135360717773,True,4000.0,-350.2797,0.0
70.62608,70.0,0.6732701,37.592873,0.0012329668,20.28594970703125,True,4000.0,421.0,0.0
69.521545,70.0,0.6733382,24.19281,0.00057418644,6.1298322677612305,True,4000.0,-350.27603,0.0
70.626816,70.0,0.6733105,37.56485,0.001227811,20.288740158081055,True,4000.0,421.0,0.0
69.52229,70.0,0.6733781,24.189682,0.00057294965,6.120611190795898,True,4000.0,-350.2467,0.0
70.62764,70.0,0.67335045,37.533295,0.0012225956,20.29071617126465,True,4000.0,421.0,0.0
69.52304,70.0,0.67341816,24.185257,0.00057180226,6.111590385437012,True,4000.0,-350.23483,0.0
70.62846,70.0,0.67339045,37.503143,0.0012174398,20.292821884155273,True,4000.0,421.0,0.0
69.52374,70.0,0.6734583,24.180725,0.00057052076,6.102391242980957,True,4000.0,-350.22394,0.0
70.629196,70.0,0.67343044,37.474197,0.001212433,20.295270919799805,True,4000.0,421.0,0.0
69.524536,70.0,0.6734983,24.17749,0.00056931376,6.093483924865723,True,4000.0,-350.19208,0.0
70.63008,70.0,0.67347026,37.44197,0.0012074858,20.296789169311523,True,4000.0,421.0,0.0
69.52524,70.0,0.67353797,24.17163,0.0005682111,6.084314346313477,True,4000.0,-350.19244,0.0
70.630875,70.0,0.6735102,37.414627,0.0012024641,20.299510955810547,True,4000.0,421.0,0.0
69.52595,70.0,0.67357767,24.167618,0.0005669147,6.074859619140625,True,4000.0,-350.17773,0.0
70.6316,70.0,0.67354953,37.38536,0.001197651,20.301986694335938,True,4000.0,421.0,0.0
69.5267,70.0,0.67361736,24.164719,0.0005656779,6.066169738769531,True,4000.0,-350.14545,0.0
70.63244,70.0,0.67358947,37.354507,0.0011927485,20.30365753173828,True,4000.0,421.0,0.0
69.52744,70.0,0.67365646,24.15918,0.0005645901,6.0570149421691895,True,4000.0,-350.13745,0.0
70.63324,70.0,0.67362857,37.32637,0.001187861,20.306110382080078,True,4000.0,421.0,0.0
69.52818,70.0,0.67369616,24.155182,0.0005635023,6.047883987426758,True,4000.0,-350.12485,0.0
70.63406,70.0,0.67366797,37.29695,0.0011831373,20.308252334594727,True,4000.0,421.0,0.0
69.52891,70.0,0.6737352,24.15036,0.0005623102,6.038734436035156,True,4000.0,-350.11432,0.0
70.634796,70.0,0.67370725,37.26889,0.0011783838,20.310705184936523,True,4000.0,421.0,0.0
69.52962,70.0,0.67377436,24.146973,0.00056116283,6.029912948608398,True,4000.0,-350.08444,0.0
70.63563,70.0,0.6737464,37.2397,0.0011737049,20.312698364257812,True,4000.0,421.0,0.0
69.53039,70.0,0.67381346,24.141968,0.00056008995,6.020781517028809,True,4000.0,-350.07663,0.0
70.636444,70.0,0.6737853,37.210617,0.0011690706,20.314815521240234,True,4000.0,421.0,0.0
69.531105,70.0,0.67385244,24.1371,0.00055901706,6.011706352233887,True,4000.0,-350.06805,0.0
70.637215,70.0,0.67382425,37.183395,0.0011645555,20.317310333251953,True,4000.0,421.0,0.0
69.531815,70.0,0.67389137,24.133179,0.0005579293,6.002711296081543,True,4000.0,-350.04575,0.0
70.637955,70.0,0.6738632,37.154785,0.0011599809,20.31945037841797,True,4000.0,421.0,0.0
69.53258,70.0,0.67393017,24.129227,0.0005568713,5.993993282318115,True,4000.0,-350.01953,0.0
70.638794,70.0,0.67390186,37.125748,0.0011554807,20.321258544921875,True,4000.0,421.0,0.0
69.53333,70.0,0.6739688,24.123688,0.0005557984,5.9849419593811035,True,4000.0,-350.01483,0.0
70.6396,70.0,0.6739402,37.098083,0.0011509508,20.32350730895996,True,4000.0,421.0,0.0
69.53403,70.0,0.6740074,24.118835,0.0005547106,5.9758806228637695,True,4000.0,-350.0075,0.0
70.64033,70.0,0.6739788,37.07126,0.001146555,20.325973510742188,True,4000.0,421.0,0.0
69.53479,70.0,0.6740457,24.115295,0.00055363774,5.967166900634766,True,4000.0,-349.97516,0.0
70.641174,70.0,0.67401713,37.04216,0.0011421889,20.327680587768555,True,4000.0,421.0,0.0
69.53551,70.0,0.67408407,24.109497,0.00055257976,5.958121299743652,True,4000.0,-349.975,0.0
70.64195,70.0,0.67405546,37.015854,0.0011378229,20.330175399780273,True,4000.0,421.0,0.0
69.53622,70.0,0.67412245,24.105087,0.0005515665,5.949069976806641,True,4000.0,-349.95938,0.0
70.6427,70.0,0.67409366,36.988632,0.0011335611,20.332462310791016,True,4000.0,421.0,0.0
69.536964,70.0,0.6741605,24.10083,0.0005505681,5.940334320068359,True,4000.0,-349.9358,0.0
70.6435,70.0,0.6741316,36.96083,0.0011293441,20.334386825561523,True,4000.0,421.0,0.0
69.53766,70.0,0.67419845,24.095795,0.0005494952,5.931544780731201,True,4000.0,-349.92316,0.0
70.64432,70.0,0.67416966,36.9348,0.0011251867,20.336706161499023,True,4000.0,421.0,0.0
69.53837,70.0,0.67423636,24.090378,0.00054848194,5.922306060791016,True,4000.0,-349.91812,0.0
70.64502,70.0,0.6742073,36.908493,0.0011210889,20.339235305786133,True,4000.0,421.0,0.0
69.53912,70.0,0.67427444,24.086975,0.00054748356,5.913775444030762,True,4000.0,-349.88644,0.0
70.64584,70.0,0.67424524,36.879745,0.0011169165,20.340736389160156,True,4000.0,421.0,0.0
69.53987,70.0,0.674312,24.080841,0.0005466044,5.905029773712158,True,4000.0,-349.87823,0.0
70.64666,70.0,0.674283,36.853424,0.0011128187,20.342815399169922,True,4000.0,421.0,0.0
69.54056,70.0,0.6743497,24.075134,0.0005455762,5.895932674407959,True,4000.0,-349.87305,0.0
70.6474,70.0,0.6743206,36.82823,0.0011087954,20.34534454345703,True,4000.0,421.0,0.0
69.54129,70.0,0.6743871,24.070648,0.00054462254,5.887123107910156,True,4000.0,-349.851,0.0
70.64815,70.0,0.67435807,36.800766,0.0011048019,20.347225189208984,True,4000.0,421.0,0.0
69.54201,70.0,0.6744244,24.065674,0.00054371357,5.878640651702881,True,4000.0,-349.82806,0.0
70.64898,70.0,0.6743954,36.77507,0.0011008382,20.349233627319336,True,4000.0,421.0,0.0
