speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.72691,50.0,0.6181323,-0.010804708,-1.8310544e-05,0.0,False,0.0,421.0,0.0
110.758896,50.0,0.6178478,-0.010786351,-1.8270566e-05,0.0,False,0.0,421.0,0.0
110.790375,50.0,0.61756337,-0.010749637,-1.8250576e-05,0.0,False,0.0,421.0,0.0
110.82141,50.0,0.6172789,-0.0107129235,-1.8230587e-05,0.0,False,0.0,421.0,0.0
110.85201,50.0,0.6169945,-0.010694567,-1.8190607e-05,0.0,False,0.0,421.0,0.0
110.882164,50.0,0.61671007,-0.010694567,-1.8150628e-05,0.0,False,0.0,421.0,0.0
110.91182,50.0,0.6164258,-0.010639497,-1.8130637e-05,0.0,False,0.0,421.0,0.0
110.94106,50.0,0.61614144,-0.01062114,-1.8110648e-05,0.0,False,0.0,421.0,0.0
110.969894,50.0,0.6158571,-0.01056607,-1.8070668e-05,0.0,False,0.0,421.0,0.0
110.99829,50.0,0.615573,-0.010547712,-1.8030689e-05,0.0,False,0.0,421.0,0.0
111.02622,50.0,0.6152888,-0.010529356,-1.799071e-05,0.0,False,0.0,421.0,0.0
111.05379,50.0,0.61500466,-0.010529356,-1.795073e-05,0.0,False,0.0,421.0,0.0
111.08089,50.0,0.6147205,-0.010474286,-1.793074e-05,0.0,False,0.0,421.0,0.0
111.107605,50.0,0.61443645,-0.010455929,-1.7910752e-05,0.0,False,0.0,421.0,0.0
111.1339,50.0,0.6141524,-0.010437572,-1.7870772e-05,0.0,False,0.0,421.0,0.0
111.159836,50.0,0.6138684,-0.010419215,-1.7830793e-05,0.0,False,0.0,421.0,0.0
111.18534,50.0,0.6135844,-0.010382501,-1.7790813e-05,0.0,False,0.0,421.0,0.0
111.210464,50.0,0.6133005,-0.010345788,-1.7770823e-05,0.0,False,0.0,421.0,0.0
111.23519,50.0,0.6130166,-0.010309075,-1.7730845e-05,0.0,False,0.0,421.0,0.0
111.25956,50.0,0.61273265,-0.010309075,-1.7710854e-05,0.0,False,0.0,421.0,0.0
111.28354,50.0,0.6124489,-0.010254004,-1.7670875e-05,0.0,False,0.0,421.0,0.0
111.30712,50.0,0.6121651,-0.010235648,-1.7630895e-05,0.0,False,0.0,421.0,0.0
111.33036,50.0,0.6118813,-0.010198934,-1.7590915e-05,0.0,False,0.0,421.0,0.0
111.35324,50.0,0.6115976,-0.010198934,-1.7550938e-05,0.0,False,0.0,421.0,0.0
111.37578,50.0,0.6113139,-0.01016222,-1.7530947e-05,0.0,False,0.0,421.0,0.0
111.39793,50.0,0.6110302,-0.01010715,-1.7510958e-05,0.0,False,0.0,421.0,0.0
111.41974,50.0,0.6107467,-0.01010715,-1.7470978e-05,0.0,False,0.0,421.0,0.0
111.44121,50.0,0.6104631,-0.010070437,-1.741101e-05,0.0,False,0.0,421.0,0.0
111.46233,50.0,0.6101795,-0.010070437,-1.741101e-05,0.0,False,0.0,421.0,0.0
111.483116,50.0,0.609896,-0.009997009,-1.735104e-05,0.0,False,0.0,421.0,0.0
111.503555,50.0,0.6096125,-0.009997009,-1.735104e-05,0.0,False,0.0,421.0,0.0
111.52368,50.0,0.6093291,-0.009997009,-1.731106e-05,0.0,False,0.0,421.0,0.0
111.54347,50.0,0.6090456,-0.009941938,-1.727108e-05,0.0,False,0.0,421.0,0.0
111.562935,50.0,0.60876226,-0.009941938,-1.7231103e-05,0.0,False,0.0,421.0,0.0
111.58208,50.0,0.6084789,-0.009886868,-1.7191123e-05,0.0,False,0.0,421.0,0.0
111.600914,50.0,0.6081956,-0.009850155,-1.7191123e-05,0.0,False,0.0,421.0,0.0
111.61946,50.0,0.6079123,-0.009831798,-1.7151144e-05,0.0,False,0.0,421.0,0.0
111.63769,50.0,0.6076291,-0.009813441,-1.7111164e-05,0.0,False,0.0,421.0,0.0
111.65556,50.0,0.607346,-0.009758371,-1.7071185e-05,0.0,False,0.0,421.0,0.0
111.673195,50.0,0.6070627,-0.009758371,-1.7031205e-05,0.0,False,0.0,421.0,0.0
111.690506,50.0,0.6067796,-0.009721657,-1.6991225e-05,0.0,False,0.0,421.0,0.0
111.70752,50.0,0.60649645,-0.009684944,-1.6991225e-05,0.0,False,0.0,421.0,0.0
111.72426,50.0,0.6062134,-0.009666587,-1.6951246e-05,0.0,False,0.0,421.0,0.0
111.7407,50.0,0.60593045,-0.009629874,-1.6911266e-05,0.0,False,0.0,421.0,0.0
111.75685,50.0,0.6056474,-0.009629874,-1.6871289e-05,0.0,False,0.0,421.0,0.0
111.77275,50.0,0.6053644,-0.00959316,-1.6831309e-05,0.0,False,0.0,421.0,0.0
111.788345,50.0,0.60508144,-0.009556446,-1.6811318e-05,0.0,False,0.0,421.0,0.0
111.80367,50.0,0.60479856,-0.00953809,-1.679133e-05,0.0,False,0.0,421.0,0.0
111.818756,50.0,0.6045156,-0.009501376,-1.675135e-05,0.0,False,0.0,421.0,0.0
111.833534,50.0,0.6042329,-0.0094646625,-1.671137e-05,0.0,False,0.0,421.0,0.0
111.84805,50.0,0.60394996,-0.0094646625,-1.6691381e-05,0.0,False,0.0,421.0,0.0
111.86233,50.0,0.60366726,-0.009427949,-1.6631411e-05,0.0,False,0.0,421.0,0.0
111.87635,50.0,0.6033846,-0.009409592,-1.6631411e-05,0.0,False,0.0,421.0,0.0
111.890114,50.0,0.60310185,-0.009391236,-1.6591432e-05,0.0,False,0.0,421.0,0.0
111.90361,50.0,0.6028192,-0.009372879,-1.6551454e-05,0.0,False,0.0,421.0,0.0
111.91688,50.0,0.6025365,-0.009336165,-1.6511474e-05,0.0,False,0.0,421.0,0.0
111.929886,50.0,0.6022539,-0.0092994515,-1.6511474e-05,0.0,False,0.0,421.0,0.0
111.94265,50.0,0.6019714,-0.009281095,-1.6471495e-05,0.0,False,0.0,421.0,0.0
111.95519,50.0,0.60168886,-0.009226024,-1.6431515e-05,0.0,False,0.0,421.0,0.0
111.967476,50.0,0.60140634,-0.009226024,-1.6391536e-05,0.0,False,0.0,421.0,0.0
111.97952,50.0,0.6011239,-0.009189311,-1.6351556e-05,0.0,False,0.0,421.0,0.0
111.99139,50.0,0.60084134,-0.009170954,-1.6331567e-05,0.0,False,0.0,421.0,0.0
112.00296,50.0,0.600559,-0.00913424,-1.6291588e-05,0.0,False,0.0,421.0,0.0
112.01434,50.0,0.60027665,-0.009115884,-1.6271597e-05,0.0,False,0.0,421.0,0.0
112.0255,50.0,0.59999424,-0.009060813,-1.6231617e-05,0.0,False,0.0,421.0,0.0
112.03641,50.0,0.5997121,-0.00907917,-1.6231617e-05,0.0,False,0.0,421.0,0.0
112.04712,50.0,0.5994298,-0.0090241,-1.6171649e-05,0.0,False,0.0,421.0,0.0
112.05763,50.0,0.5991475,-0.008987387,-1.615166e-05,0.0,False,0.0,421.0,0.0
112.067924,50.0,0.59886533,-0.008987387,-1.611168e-05,0.0,False,0.0,421.0,0.0
112.07799,50.0,0.59858316,-0.008969029,-1.609169e-05,0.0,False,0.0,421.0,0.0
112.08785,50.0,0.598301,-0.008913959,-1.6051712e-05,0.0,False,0.0,421.0,0.0
112.0975,50.0,0.59801894,-0.008913959,-1.5991742e-05,0.0,False,0.0,421.0,0.0
112.10696,50.0,0.59773684,-0.008895602,-1.5991742e-05,0.0,False,0.0,421.0,0.0
112.11622,50.0,0.59745485,-0.008858888,-1.5951762e-05,0.0,False,0.0,421.0,0.0
112.125275,50.0,0.5971728,-0.008822176,-1.5951762e-05,0.0,False,0.0,421.0,0.0
112.13413,50.0,0.59689087,-0.008785462,-1.5871805e-05,0.0,False,0.0,421.0,0.0
112.142815,50.0,0.5966089,-0.008767105,-1.5871805e-05,0.0,False,0.0,421.0,0.0
112.15128,50.0,0.59632695,-0.008767105,-1.5831825e-05,0.0,False,0.0,421.0,0.0
112.15956,50.0,0.5960451,-0.008730391,-1.5791846e-05,0.0,False,0.0,421.0,0.0
112.16766,50.0,0.59576327,-0.008693677,-1.5771855e-05,0.0,False,0.0,421.0,0.0
112.175575,50.0,0.59548146,-0.008638607,-1.5731875e-05,0.0,False,0.0,421.0,0.0
112.18333,50.0,0.5951997,-0.008656964,-1.5711887e-05,0.0,False,0.0,421.0,0.0
112.19086,50.0,0.59491795,-0.008620251,-1.5671907e-05,0.0,False,0.0,421.0,0.0
112.19823,50.0,0.5946362,-0.008601894,-1.5631927e-05,0.0,False,0.0,421.0,0.0
112.20543,50.0,0.5943545,-0.008583537,-1.5611939e-05,0.0,False,0.0,421.0,0.0
112.212425,50.0,0.5940729,-0.00856518,-1.5591948e-05,0.0,False,0.0,421.0,0.0
112.219284,50.0,0.5937913,-0.008491753,-1.5551968e-05,0.0,False,0.0,421.0,0.0
112.22597,50.0,0.59350973,-0.008473396,-1.551199e-05,0.0,False,0.0,421.0,0.0
112.232506,50.0,0.5932282,-0.00845504,-1.5492e-05,0.0,False,0.0,421.0,0.0
112.23884,50.0,0.5929466,-0.008418326,-1.545202e-05,0.0,False,0.0,421.0,0.0
112.24504,50.0,0.5926652,-0.008418326,-1.5432031e-05,0.0,False,0.0,421.0,0.0
112.25104,50.0,0.59238374,-0.008399969,-1.5392052e-05,0.0,False,0.0,421.0,0.0
112.2569,50.0,0.5921022,-0.008363255,-1.5392052e-05,0.0,False,0.0,421.0,0.0
112.26259,50.0,0.5918209,-0.008344899,-1.5352072e-05,0.0,False,0.0,421.0,0.0
112.26815,50.0,0.5915395,-0.008308185,-1.5312093e-05,0.0,False,0.0,421.0,0.0
112.27351,50.0,0.5912583,-0.008289828,-1.5272113e-05,0.0,False,0.0,421.0,0.0
112.27877,50.0,0.59097695,-0.008271472,-1.5272113e-05,0.0,False,0.0,421.0,0.0
112.283844,50.0,0.59069574,-0.008216402,-1.52321345e-05,0.0,False,0.0,421.0,0.0
112.288795,50.0,0.5904145,-0.008198044,-1.5192155e-05,0.0,False,0.0,421.0,0.0
112.29358,50.0,0.59013337,-0.008179688,-1.5152175e-05,0.0,False,0.0,421.0,0.0
112.29821,50.0,0.58985215,-0.008161331,-1.5132186e-05,0.0,False,0.0,421.0,0.0
112.30271,50.0,0.58957106,-0.008142974,-1.5112197e-05,0.0,False,0.0,421.0,0.0
112.307076,50.0,0.58929,-0.008087903,-1.5072217e-05,0.0,False,0.0,421.0,0.0
112.3113,50.0,0.58900887,-0.008069547,-1.5032238e-05,0.0,False,0.0,421.0,0.0
112.31536,50.0,0.5887279,-0.008032833,-1.5032238e-05,0.0,False,0.0,421.0,0.0
112.319305,50.0,0.5884469,-0.008014477,-1.4992258e-05,0.0,False,0.0,421.0,0.0
112.32311,50.0,0.58816594,-0.00799612,-1.4952278e-05,0.0,False,0.0,421.0,0.0
112.32678,50.0,0.5878851,-0.007959406,-1.49123e-05,0.0,False,0.0,421.0,0.0
112.330315,50.0,0.5876041,-0.007922692,-1.489231e-05,0.0,False,0.0,421.0,0.0
112.333725,50.0,0.58732325,-0.007904336,-1.487232e-05,0.0,False,0.0,421.0,0.0
112.337,50.0,0.5870425,-0.0078859795,-1.4812351e-05,0.0,False,0.0,421.0,0.0
112.34015,50.0,0.58676165,-0.007867622,-1.4792361e-05,0.0,False,0.0,421.0,0.0
112.34317,50.0,0.5864809,-0.0078309085,-1.4772371e-05,0.0,False,0.0,421.0,0.0
112.34606,50.0,0.5862002,-0.0078309085,-1.4752382e-05,0.0,False,0.0,421.0,0.0
112.34885,50.0,0.5859195,-0.007812552,-1.4712403e-05,0.0,False,0.0,421.0,0.0
112.3515,50.0,0.5856388,-0.0077574817,-1.4672423e-05,0.0,False,0.0,421.0,0.0
112.35401,50.0,0.58535826,-0.0077574817,-1.4632444e-05,0.0,False,0.0,421.0,0.0
112.35643,50.0,0.5850776,-0.007702411,-1.4612454e-05,0.0,False,0.0,421.0,0.0
112.35873,50.0,0.584797,-0.0076840543,-1.4592465e-05,0.0,False,0.0,421.0,0.0
112.360916,50.0,0.58451647,-0.0076473407,-1.45524855e-05,0.0,False,0.0,421.0,0.0
112.36299,50.0,0.584236,-0.0076656975,-1.4532496e-05,0.0,False,0.0,421.0,0.0
112.36492,50.0,0.5839556,-0.007628984,-1.4512506e-05,0.0,False,0.0,421.0,0.0
112.36676,50.0,0.583675,-0.0075922706,-1.4472526e-05,0.0,False,0.0,421.0,0.0
112.36848,50.0,0.58339477,-0.007555557,-1.4432547e-05,0.0,False,0.0,421.0,0.0
112.3701,50.0,0.5831143,-0.0075188433,-1.4432547e-05,0.0,False,0.0,421.0,0.0
112.3716,50.0,0.582834,-0.0075004864,-1.4392568e-05,0.0,False,0.0,421.0,0.0
112.37299,50.0,0.5825538,-0.0074821296,-1.4352589e-05,0.0,False,0.0,421.0,0.0
112.374306,50.0,0.5822735,-0.007463773,-1.4352589e-05,0.0,False,0.0,421.0,0.0
112.375496,50.0,0.5819932,-0.007445416,-1.4312609e-05,0.0,False,0.0,421.0,0.0
112.37658,50.0,0.581713,-0.0074087027,-1.4292619e-05,0.0,False,0.0,421.0,0.0
112.37755,50.0,0.5814328,-0.007371989,-1.42526405e-05,0.0,False,0.0,421.0,0.0
112.37847,50.0,0.5811527,-0.0073352754,-1.4192671e-05,0.0,False,0.0,421.0,0.0
112.37923,50.0,0.58087265,-0.0073169186,-1.4192671e-05,0.0,False,0.0,421.0,0.0
112.37992,50.0,0.5805925,-0.0073169186,-1.4152692e-05,0.0,False,0.0,421.0,0.0
112.3805,50.0,0.58031255,-0.007261848,-1.4112712e-05,0.0,False,0.0,421.0,0.0
112.38101,50.0,0.58003247,-0.007261848,-1.4112712e-05,0.0,False,0.0,421.0,0.0
112.38139,50.0,0.57975256,-0.0072251344,-1.4072733e-05,0.0,False,0.0,421.0,0.0
112.38169,50.0,0.5794726,-0.007206778,-1.4032754e-05,0.0,False,0.0,421.0,0.0
112.38193,50.0,0.5791927,-0.007188421,-1.3992774e-05,0.0,False,0.0,421.0,0.0
112.38203,50.0,0.57891285,-0.0071517075,-1.3992774e-05,0.0,False,0.0,421.0,0.0
112.38205,50.0,0.578633,-0.007114994,-1.3952795e-05,0.0,False,0.0,421.0,0.0
112.382,50.0,0.5783531,-0.00707828,-1.3912816e-05,0.0,False,0.0,421.0,0.0
112.38185,50.0,0.5780734,-0.0070599234,-1.3892826e-05,0.0,False,0.0,421.0,0.0
112.38161,50.0,0.57779366,-0.0070415665,-1.38728365e-05,0.0,False,0.0,421.0,0.0
112.38128,50.0,0.57751393,-0.00702321,-1.3832857e-05,0.0,False,0.0,421.0,0.0
112.380875,50.0,0.57723427,-0.0069864965,-1.3812867e-05,0.0,False,0.0,421.0,0.0
112.38038,50.0,0.57695466,-0.0069681397,-1.3792877e-05,0.0,False,0.0,421.0,0.0
112.37981,50.0,0.57667506,-0.006931426,-1.3752898e-05,0.0,False,0.0,421.0,0.0
112.379135,50.0,0.5763955,-0.0068947123,-1.3712919e-05,0.0,False,0.0,421.0,0.0
112.37841,50.0,0.5761159,-0.0068763555,-1.3692929e-05,0.0,False,0.0,421.0,0.0
112.37758,50.0,0.5758364,-0.0068396423,-1.3692929e-05,0.0,False,0.0,421.0,0.0
112.37666,50.0,0.5755569,-0.0068579987,-1.363296e-05,0.0,False,0.0,421.0,0.0
112.37571,50.0,0.57527745,-0.006784572,-1.363296e-05,0.0,False,0.0,421.0,0.0
112.374626,50.0,0.5749981,-0.006766215,-1.359298e-05,0.0,False,0.0,421.0,0.0
112.37351,50.0,0.5747187,-0.0067295013,-1.3553002e-05,0.0,False,0.0,421.0,0.0
112.37231,50.0,0.57443935,-0.0067295013,-1.3553002e-05,0.0,False,0.0,421.0,0.0
112.37102,50.0,0.57416004,-0.0066927876,-1.3513022e-05,0.0,False,0.0,421.0,0.0
112.36966,50.0,0.57388073,-0.0066927876,-1.3493032e-05,0.0,False,0.0,421.0,0.0
112.36823,50.0,0.5736015,-0.006656074,-1.3473043e-05,0.0,False,0.0,421.0,0.0
112.36672,50.0,0.5733223,-0.0066377176,-1.3433063e-05,0.0,False,0.0,421.0,0.0
112.365135,50.0,0.5730431,-0.0065642903,-1.3373095e-05,0.0,False,0.0,421.0,0.0
112.36352,50.0,0.5727639,-0.006582647,-1.3393084e-05,0.0,False,0.0,421.0,0.0
112.361786,50.0,0.5724849,-0.0065642903,-1.3353105e-05,0.0,False,0.0,421.0,0.0
112.36001,50.0,0.5722058,-0.006490863,-1.3313125e-05,0.0,False,0.0,421.0,0.0
112.35814,50.0,0.5719268,-0.006490863,-1.3313125e-05,0.0,False,0.0,421.0,0.0
112.35622,50.0,0.57164776,-0.006472506,-1.3273146e-05,0.0,False,0.0,421.0,0.0
112.35425,50.0,0.57136875,-0.006435793,-1.3253156e-05,0.0,False,0.0,421.0,0.0
112.352196,50.0,0.5710898,-0.006417436,-1.3213177e-05,0.0,False,0.0,421.0,0.0
112.35007,50.0,0.570811,-0.006399079,-1.3173198e-05,0.0,False,0.0,421.0,0.0
112.34789,50.0,0.5705321,-0.0063807224,-1.3153208e-05,0.0,False,0.0,421.0,0.0
112.34567,50.0,0.5702532,-0.0063440087,-1.3133218e-05,0.0,False,0.0,421.0,0.0
112.343346,50.0,0.5699744,-0.006288938,-1.3113228e-05,0.0,False,0.0,421.0,0.0
112.340996,50.0,0.56969565,-0.006288938,-1.3073249e-05,0.0,False,0.0,421.0,0.0
112.33854,50.0,0.56941694,-0.006252225,-1.305326e-05,0.0,False,0.0,421.0,0.0
112.33606,50.0,0.56913817,-0.006252225,-1.303327e-05,0.0,False,0.0,421.0,0.0
112.3335,50.0,0.5688595,-0.0061971545,-1.29932905e-05,0.0,False,0.0,421.0,0.0
112.3309,50.0,0.56858087,-0.006160441,-1.2953311e-05,0.0,False,0.0,421.0,0.0
112.32825,50.0,0.5683023,-0.006142084,-1.2953311e-05,0.0,False,0.0,421.0,0.0
112.3255,50.0,0.5680237,-0.006142084,-1.2913331e-05,0.0,False,0.0,421.0,0.0
112.32273,50.0,0.5677452,-0.0061053704,-1.2873353e-05,0.0,False,0.0,421.0,0.0
112.31989,50.0,0.5674666,-0.0061053704,-1.2853363e-05,0.0,False,0.0,421.0,0.0
112.316986,50.0,0.56718814,-0.006068657,-1.2833373e-05,0.0,False,0.0,421.0,0.0
112.31405,50.0,0.56690973,-0.0060503003,-1.2793394e-05,0.0,False,0.0,421.0,0.0
112.31105,50.0,0.5666313,-0.00599523,-1.2793394e-05,0.0,False,0.0,421.0,0.0
112.30799,50.0,0.56635296,-0.005976873,-1.2753414e-05,0.0,False,0.0,421.0,0.0
112.3049,50.0,0.56607455,-0.0059401593,-1.2713435e-05,0.0,False,0.0,421.0,0.0
112.30172,50.0,0.5657963,-0.0059401593,-1.2713435e-05,0.0,False,0.0,421.0,0.0
112.29852,50.0,0.5655181,-0.0059034456,-1.2673456e-05,0.0,False,0.0,421.0,0.0
112.29524,50.0,0.5652398,-0.0058667324,-1.2673456e-05,0.0,False,0.0,421.0,0.0
112.29192,50.0,0.5649616,-0.0058483756,-1.2633476e-05,0.0,False,0.0,421.0,0.0
112.288605,50.0,0.5646835,-0.005811662,-1.2593497e-05,0.0,False,0.0,421.0,0.0
112.285164,50.0,0.56440526,-0.005793305,-1.2573507e-05,0.0,False,0.0,421.0,0.0
112.281715,50.0,0.56412715,-0.005793305,-1.2533528e-05,0.0,False,0.0,421.0,0.0
112.2782,50.0,0.56384903,-0.005719878,-1.2513538e-05,0.0,False,0.0,421.0,0.0
112.274635,50.0,0.56357104,-0.005719878,-1.2493549e-05,0.0,False,0.0,421.0,0.0
112.271034,50.0,0.56329304,-0.0057015214,-1.2473559e-05,0.0,False,0.0,421.0,0.0
112.267395,50.0,0.56301504,-0.0056831646,-1.2453569e-05,0.0,False,0.0,421.0,0.0
112.263695,50.0,0.5627372,-0.0056648077,-1.2433579e-05,0.0,False,0.0,421.0,0.0
112.25996,50.0,0.56245923,-0.005628094,-1.23936e-05,0.0,False,0.0,421.0,0.0
112.25616,50.0,0.56218135,-0.0055913804,-1.2373611e-05,0.0,False,0.0,421.0,0.0
112.25234,50.0,0.56190354,-0.0055730236,-1.2353621e-05,0.0,False,0.0,421.0,0.0
112.24848,50.0,0.5616258,-0.00553631,-1.23136415e-05,0.0,False,0.0,421.0,0.0
112.244545,50.0,0.56134796,-0.0054995967,-1.2273662e-05,0.0,False,0.0,421.0,0.0
112.24058,50.0,0.56107026,-0.00548124,-1.2273662e-05,0.0,False,0.0,421.0,0.0
112.236595,50.0,0.5607925,-0.00548124,-1.2233682e-05,0.0,False,0.0,421.0,0.0
112.23255,50.0,0.5605149,-0.0054078125,-1.2213693e-05,0.0,False,0.0,421.0,0.0
112.22848,50.0,0.5602373,-0.0054261694,-1.2193704e-05,0.0,False,0.0,421.0,0.0
112.22434,50.0,0.55995965,-0.0054078125,-1.2153724e-05,0.0,False,0.0,421.0,0.0
112.22018,50.0,0.55968213,-0.005352742,-1.2153724e-05,0.0,False,0.0,421.0,0.0
112.215965,50.0,0.55940455,-0.005316029,-1.2113745e-05,0.0,False,0.0,421.0,0.0
112.21175,50.0,0.55912703,-0.005316029,-1.2113745e-05,0.0,False,0.0,421.0,0.0
112.20747,50.0,0.55884963,-0.005297672,-1.2073765e-05,0.0,False,0.0,421.0,0.0
112.203156,50.0,0.5585721,-0.0052609583,-1.2033786e-05,0.0,False,0.0,421.0,0.0
112.19878,50.0,0.5582947,-0.0052609583,-1.2033786e-05,0.0,False,0.0,421.0,0.0
112.1944,50.0,0.55801743,-0.0052242447,-1.1993807e-05,0.0,False,0.0,421.0,0.0
112.189964,50.0,0.5577401,-0.005187531,-1.1953827e-05,0.0,False,0.0,421.0,0.0
112.1855,50.0,0.5574628,-0.0051508173,-1.1933837e-05,0.0,False,0.0,421.0,0.0
112.181,50.0,0.5571856,-0.005114104,-1.1913848e-05,0.0,False,0.0,421.0,0.0
112.17645,50.0,0.5569083,-0.0050957473,-1.1913848e-05,0.0,False,0.0,421.0,0.0
112.1719,50.0,0.55663115,-0.0050957473,-1.1873868e-05,0.0,False,0.0,421.0,0.0
112.16728,50.0,0.55635405,-0.0050590336,-1.1833889e-05,0.0,False,0.0,421.0,0.0
112.16265,50.0,0.5560769,-0.00502232,-1.1833889e-05,0.0,False,0.0,421.0,0.0
112.15798,50.0,0.55579984,-0.005003963,-1.179391e-05,0.0,False,0.0,421.0,0.0
112.153275,50.0,0.5555227,-0.0049856063,-1.179391e-05,0.0,False,0.0,421.0,0.0
112.14853,50.0,0.5552457,-0.0049488926,-1.175393e-05,0.0,False,0.0,421.0,0.0
112.14375,50.0,0.5549687,-0.0048938226,-1.1713951e-05,0.0,False,0.0,421.0,0.0
112.138954,50.0,0.55469173,-0.0048754658,-1.1713951e-05,0.0,False,0.0,421.0,0.0
112.13411,50.0,0.55441487,-0.0048754658,-1.1673972e-05,0.0,False,0.0,421.0,0.0
112.129234,50.0,0.554138,-0.004857109,-1.1673972e-05,0.0,False,0.0,421.0,0.0
112.12435,50.0,0.55386114,-0.004838752,-1.16339925e-05,0.0,False,0.0,421.0,0.0
112.119415,50.0,0.55358434,-0.0048020384,-1.1594013e-05,0.0,False,0.0,421.0,0.0
112.11444,50.0,0.55330753,-0.0047653248,-1.1594013e-05,0.0,False,0.0,421.0,0.0
112.10947,50.0,0.5530308,-0.0047286116,-1.1574023e-05,0.0,False,0.0,421.0,0.0
112.10446,50.0,0.5527541,-0.0047102547,-1.1554033e-05,0.0,False,0.0,421.0,0.0
112.099396,50.0,0.55247736,-0.004691898,-1.1494065e-05,0.0,False,0.0,421.0,0.0
112.09432,50.0,0.5522008,-0.004673541,-1.1514055e-05,0.0,False,0.0,421.0,0.0
112.089226,50.0,0.5519242,-0.0046184706,-1.1474075e-05,0.0,False,0.0,421.0,0.0
112.08408,50.0,0.55164754,-0.0046001137,-1.14340955e-05,0.0,False,0.0,421.0,0.0
112.078926,50.0,0.55137104,-0.0046001137,-1.1414106e-05,0.0,False,0.0,421.0,0.0
112.07374,50.0,0.55109453,-0.0046001137,-1.1394116e-05,0.0,False,0.0,421.0,0.0
112.068535,50.0,0.550818,-0.0045634,-1.1394116e-05,0.0,False,0.0,421.0,0.0
112.063286,50.0,0.55054164,-0.00450833,-1.1314158e-05,0.0,False,0.0,421.0,0.0
112.058,50.0,0.55026513,-0.004489973,-1.1314158e-05,0.0,False,0.0,421.0,0.0
112.05273,50.0,0.5499888,-0.004489973,-1.1314158e-05,0.0,False,0.0,421.0,0.0
112.0474,50.0,0.54971254,-0.0044349027,-1.1274178e-05,0.0,False,0.0,421.0,0.0
112.04205,50.0,0.54943615,-0.004416546,-1.1254188e-05,0.0,False,0.0,421.0,0.0
112.036705,50.0,0.54916,-0.004398189,-1.1234199e-05,0.0,False,0.0,421.0,0.0
112.03127,50.0,0.54888374,-0.004343119,-1.1214209e-05,0.0,False,0.0,421.0,0.0
112.02587,50.0,0.54860747,-0.004343119,-1.1194219e-05,0.0,False,0.0,421.0,0.0
112.02045,50.0,0.5483313,-0.0043064053,-1.115424e-05,0.0,False,0.0,421.0,0.0
112.01496,50.0,0.5480552,-0.0042880485,-1.1134251e-05,0.0,False,0.0,421.0,0.0
112.00948,50.0,0.5477791,-0.0042696916,-1.1114261e-05,0.0,False,0.0,421.0,0.0
112.00395,50.0,0.54750305,-0.004232978,-1.1094271e-05,0.0,False,0.0,421.0,0.0
111.99842,50.0,0.5472271,-0.0041962643,-1.1074281e-05,0.0,False,0.0,421.0,0.0
111.992874,50.0,0.54695106,-0.0041962643,-1.1034302e-05,0.0,False,0.0,421.0,0.0
111.9873,50.0,0.54667515,-0.0041411943,-1.1034302e-05,0.0,False,0.0,421.0,0.0
111.98167,50.0,0.5463992,-0.0041228374,-1.0994323e-05,0.0,False,0.0,421.0,0.0
111.97603,50.0,0.5461233,-0.004086124,-1.0954343e-05,0.0,False,0.0,421.0,0.0
111.97042,50.0,0.5458475,-0.004086124,-1.0954343e-05,0.0,False,0.0,421.0,0.0
111.96474,50.0,0.5455716,-0.0040310533,-1.0934354e-05,0.0,False,0.0,421.0,0.0
111.95905,50.0,0.5452959,-0.0040310533,-1.0914364e-05,0.0,False,0.0,421.0,0.0
111.95335,50.0,0.5450201,-0.0039943396,-1.0874384e-05,0.0,False,0.0,421.0,0.0
111.9476,50.0,0.5447445,-0.0039759832,-1.0874384e-05,0.0,False,0.0,421.0,0.0
111.94189,50.0,0.5444688,-0.0039392696,-1.0834406e-05,0.0,False,0.0,421.0,0.0
111.93609,50.0,0.5441931,-0.0039209127,-1.0794426e-05,0.0,False,0.0,421.0,0.0
111.93031,50.0,0.54391754,-0.003902556,-1.0794426e-05,0.0,False,0.0,421.0,0.0
111.92449,50.0,0.5436419,-0.003884199,-1.0774436e-05,0.0,False,0.0,421.0,0.0
111.91867,50.0,0.5433664,-0.0038474856,-1.07544465e-05,0.0,False,0.0,421.0,0.0
111.9128,50.0,0.54309094,-0.0038291288,-1.0714467e-05,0.0,False,0.0,421.0,0.0
111.90693,50.0,0.5428154,-0.0037924151,-1.0694477e-05,0.0,False,0.0,421.0,0.0
111.901054,50.0,0.54253995,-0.0037740583,-1.0674487e-05,0.0,False,0.0,421.0,0.0
111.89516,50.0,0.54226464,-0.0037557015,-1.06544985e-05,0.0,False,0.0,421.0,0.0
111.88923,50.0,0.5419892,-0.003718988,-1.0634509e-05,0.0,False,0.0,421.0,0.0
111.883286,50.0,0.54171395,-0.0036822744,-1.0634509e-05,0.0,False,0.0,421.0,0.0
111.87735,50.0,0.5414386,-0.003645561,-1.0594529e-05,0.0,False,0.0,421.0,0.0
111.87136,50.0,0.5411633,-0.003627204,-1.0574539e-05,0.0,False,0.0,421.0,0.0
111.86537,50.0,0.54088813,-0.0036088473,-1.055455e-05,0.0,False,0.0,421.0,0.0
