speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.40648,50.0,0.698493,17.05101,0.00406301,9.181097,True,3162.9998,42.855377,0.6376952
51.40681,50.0,0.69847995,17.048096,0.0040600896,9.180949,True,3163.031,42.867218,0.63768625
51.40707,50.0,0.6984668,17.045319,0.004057139,9.180781,True,3163.0603,42.864197,0.6376833
51.407368,50.0,0.6984538,17.042328,0.004054278,9.180637,True,3163.0933,42.881714,0.6376684
51.407665,50.0,0.6984409,17.03978,0.0040513277,9.180484,True,3163.1238,42.8873,0.6376624
51.40797,50.0,0.6984276,17.036789,0.0040484965,9.180314,True,3163.1553,42.894623,0.63765645
51.40825,50.0,0.69841444,17.034012,0.0040456504,9.180164,True,3163.1848,42.89749,0.6376475
51.408527,50.0,0.69840145,17.031082,0.004042864,9.180018,True,3163.2173,42.909363,0.63763857
51.408806,50.0,0.69838846,17.028397,0.004039973,9.179863,True,3163.2483,42.916656,0.6376296
51.40912,50.0,0.69837517,17.025635,0.0040371716,9.179707,True,3163.2798,42.926483,0.6376207
51.409443,50.0,0.69836193,17.022919,0.0040343553,9.179558,True,3163.3105,42.930542,0.63761175
51.409718,50.0,0.6983489,17.020248,0.004031524,9.179405,True,3163.3408,42.93451,0.6376058
51.410023,50.0,0.6983359,17.017517,0.004028797,9.179252,True,3163.3726,42.945312,0.63759685
51.410297,50.0,0.6983229,17.014786,0.0040259957,9.179094,True,3163.4036,42.95102,0.6375879
51.410595,50.0,0.69830966,17.0121,0.004023254,9.178942,True,3163.435,42.961273,0.63757896
51.41086,50.0,0.69829637,17.009384,0.0040205866,9.178795,True,3163.4656,42.96457,0.63757
51.411167,50.0,0.6982832,17.006714,0.0040178,9.1786585,True,3163.4978,42.977875,0.6375581
51.411457,50.0,0.6982701,17.00415,0.004015133,9.178499,True,3163.5288,42.982056,0.63755214
51.411755,50.0,0.69825685,17.001465,0.004012406,9.178353,True,3163.5598,42.989563,0.6375432
51.41203,50.0,0.69824374,16.998962,0.0040097237,9.1782055,True,3163.5903,42.99344,0.63753426
51.412346,50.0,0.6982305,16.996338,0.0040070266,9.178056,True,3163.6223,43.004242,0.6375253
51.4126,50.0,0.6982175,16.993683,0.004004389,9.177904,True,3163.6526,43.00699,0.63751936
51.412914,50.0,0.6982044,16.991028,0.0040017217,9.177769,True,3163.6853,43.02176,0.63750446
51.413193,50.0,0.6981909,16.988617,0.0039990693,9.17761,True,3163.7156,43.024292,0.6374985
51.413475,50.0,0.6981776,16.986038,0.0039964467,9.17749,True,3163.7473,43.025146,0.63748956
51.413586,50.0,0.69816464,16.983871,0.0039937794,9.1774025,True,3163.7776,43.00186,0.6374836
51.413746,50.0,0.69815135,16.981339,0.0039912015,9.177333,True,3163.816,43.02411,0.6374568
51.413864,50.0,0.6981382,16.97934,0.0039886236,9.177249,True,3163.8508,43.023804,0.6374419
51.41401,50.0,0.69812495,16.976929,0.003986031,9.177172,True,3163.8882,43.037292,0.637421
51.414165,50.0,0.6981118,16.974838,0.003983468,9.177095,True,3163.9238,43.042633,0.63740313
51.414295,50.0,0.69809836,16.972748,0.0039809495,9.1770115,True,3163.9597,43.045074,0.63738525
51.414463,50.0,0.69808495,16.970612,0.0039783567,9.176941,True,3163.9968,43.055634,0.6373644
51.414608,50.0,0.69807166,16.968674,0.003975883,9.17686,True,3164.0322,43.058594,0.6373465
51.414757,50.0,0.6980585,16.966461,0.003973365,9.176786,True,3164.068,43.060486,0.6373286
51.41489,50.0,0.6980454,16.964447,0.0039708614,9.176706,True,3164.1042,43.06726,0.63731074
51.41503,50.0,0.69803226,16.96222,0.0039682984,9.176626,True,3164.141,43.077515,0.6372899
51.41519,50.0,0.6980188,16.960144,0.0039658695,9.17654,True,3164.1775,43.082367,0.637272
51.41536,50.0,0.6980055,16.958145,0.0039633214,9.176474,True,3164.2134,43.086975,0.6372541
51.415478,50.0,0.6979922,16.956146,0.0039609075,9.176388,True,3164.249,43.087097,0.63723624
51.4156,50.0,0.6979791,16.95398,0.0039585084,9.176323,True,3164.2869,43.098877,0.6372154
51.415768,50.0,0.69796556,16.951996,0.0039559305,9.176245,True,3164.3235,43.10846,0.6371945
51.41592,50.0,0.69795257,16.949966,0.0039535016,9.176168,True,3164.3594,43.112823,0.63717663
51.416103,50.0,0.6979393,16.947983,0.0039510876,9.176079,True,3164.3948,43.115143,0.63715875
51.416203,50.0,0.69792604,16.946,0.003948644,9.176006,True,3164.43,43.110077,0.63714385
51.41635,50.0,0.6979126,16.943863,0.0039462745,9.175943,True,3164.4688,43.132507,0.63712
51.416504,50.0,0.6978993,16.942093,0.0039438605,9.175869,True,3164.5042,43.131195,0.6371021
51.41665,50.0,0.69788575,16.940048,0.0039414614,9.175789,True,3164.54,43.13562,0.63708425
51.41679,50.0,0.69787246,16.938126,0.0039390326,9.175728,True,3164.5767,43.140686,0.6370634
51.416946,50.0,0.6978593,16.936218,0.003936708,9.175655,True,3164.6135,43.150635,0.6370425
51.41709,50.0,0.6978461,16.934265,0.003934279,9.175577,True,3164.6487,43.150513,0.6370276
51.41721,50.0,0.69783264,16.93219,0.00393185,9.175504,True,3164.686,43.160767,0.63700676
51.417374,50.0,0.69781935,16.930374,0.003929496,9.175438,True,3164.7222,43.166534,0.6369859
51.417534,50.0,0.697806,16.928543,0.003927201,9.175364,True,3164.7576,43.16855,0.636968
51.417656,50.0,0.6977927,16.926651,0.003924817,9.175292,True,3164.7927,43.166595,0.63695014
51.41779,50.0,0.69777924,16.924652,0.0039224923,9.175228,True,3164.83,43.178528,0.6369293
51.417942,50.0,0.697766,16.933502,0.003920123,9.176674,True,3164.805,43.180084,0.6368071
51.418064,50.0,0.6977527,16.945343,0.0039179325,9.178341,True,3164.7651,43.161163,0.63667893
51.418186,50.0,0.69773936,16.956161,0.003916204,9.180046,True,3164.7258,43.151337,0.63654184
51.41829,50.0,0.69772613,16.96556,0.0039147735,9.18177,True,3164.687,43.139435,0.63640773
51.418354,50.0,0.6977129,16.974686,0.0039134473,9.183465,True,3164.651,43.131317,0.63627064
51.418465,50.0,0.6976998,16.984268,0.0039120615,9.18521,True,3164.6155,43.13147,0.6361276
51.418552,50.0,0.6976865,16.99437,0.0039106756,9.186915,True,3164.5796,43.12213,0.6359905
51.41869,50.0,0.69767326,17.004257,0.00390929,9.188637,True,3164.5447,43.1203,0.6358504
51.418827,50.0,0.69766015,17.014267,0.0039079487,9.190332,True,3164.5085,43.102844,0.6357163
51.418957,50.0,0.69764686,17.023758,0.003906727,9.192022,True,3164.4746,43.095184,0.6355792
51.419098,50.0,0.6976337,17.033463,0.0039054453,9.193752,True,3164.439,43.086395,0.63543916
51.419273,50.0,0.69762087,17.042877,0.0039041936,9.195452,True,3164.405,43.07666,0.63530207
51.419407,50.0,0.69760776,17.052048,0.0039028376,9.197081,True,3164.3723,43.05945,0.63517094
51.41961,50.0,0.69759464,17.061447,0.0039016008,9.198808,True,3164.3386,43.05603,0.63503087
51.419746,50.0,0.6975816,17.070908,0.0039003491,9.200451,True,3164.3037,43.031128,0.6349027
51.41991,50.0,0.6975688,17.080368,0.0038990825,9.202168,True,3164.2712,43.028778,0.63476264
51.42012,50.0,0.697556,17.08957,0.003897801,9.203802,True,3164.24,43.015625,0.6346315
51.420303,50.0,0.69754314,17.098663,0.0038965344,9.205429,True,3164.2073,42.996155,0.63450336
51.42049,50.0,0.69753015,17.107788,0.0038952231,9.207079,True,3164.1753,42.984314,0.63436925
51.42068,50.0,0.6975175,17.117172,0.0038938522,9.2087555,True,3164.1428,42.9693,0.63423514
51.420834,50.0,0.69750476,17.126282,0.003892541,9.210379,True,3164.1116,42.95569,0.634104
51.421055,50.0,0.69749194,17.135529,0.0038912743,9.212034,True,3164.0806,42.95102,0.6339699
51.421272,50.0,0.6974791,17.144836,0.0038899481,9.213672,True,3164.0488,42.931396,0.63384175
51.42147,50.0,0.6974667,17.153946,0.0038886666,9.2153015,True,3164.0173,42.914032,0.6337106
51.421654,50.0,0.6974541,17.16301,0.0038873255,9.216894,True,3163.9868,42.898224,0.6335825
51.42185,50.0,0.69744176,17.171967,0.003886059,9.218517,True,3163.9565,42.88919,0.63345134
51.422062,50.0,0.697429,17.181122,0.0038847327,9.220114,True,3163.9272,42.878418,0.6333232
51.422287,50.0,0.69741654,17.190247,0.0038834214,9.221748,True,3163.8965,42.86261,0.63319206
51.422485,50.0,0.69740415,17.199417,0.003882125,9.22334,True,3163.8667,42.845337,0.6330669
51.422707,50.0,0.697392,17.208298,0.0038808286,9.224932,True,3163.8374,42.83365,0.63293874
51.422943,50.0,0.69737947,17.217102,0.0038794726,9.226493,True,3163.8086,42.819855,0.6328136
51.423096,50.0,0.6973672,17.226196,0.0038781762,9.228075,True,3163.7776,42.795868,0.6326884
51.4233,50.0,0.69735485,17.235138,0.0038769096,9.2297,True,3163.7507,42.7984,0.6325513
51.42357,50.0,0.6973425,17.244446,0.0038755834,9.231272,True,3163.7214,42.78125,0.63242614
51.423763,50.0,0.69733036,17.253326,0.003874302,9.232845,True,3163.6912,42.75876,0.63230395
51.424,50.0,0.69731843,17.262177,0.0038730353,9.23441,True,3163.663,42.748688,0.6321788
51.42422,50.0,0.69730633,17.270782,0.0038716793,9.235937,True,3163.6357,42.73227,0.6320566
51.424366,50.0,0.69729424,17.279465,0.0038703382,9.237474,True,3163.6077,42.717865,0.6319314
51.424667,50.0,0.697282,17.288559,0.0038690865,9.239084,True,3163.5803,42.71927,0.6317973
51.42487,50.0,0.69727015,17.297653,0.00386782,9.2406025,True,3163.5508,42.68579,0.63168406
51.425068,50.0,0.6972582,17.306213,0.0038665086,9.242138,True,3163.5242,42.676117,0.6315589
51.425274,50.0,0.69724625,17.31514,0.0038651526,9.243703,True,3163.4963,42.66803,0.63143075
51.425507,50.0,0.6972344,17.324005,0.0038639158,9.245243,True,3163.469,42.654938,0.63130856
51.425762,50.0,0.6972224,17.332703,0.0038625598,9.246752,True,3163.4421,42.640137,0.63118637
51.425953,50.0,0.6972107,17.341385,0.003861323,9.24827,True,3163.4143,42.62091,0.63106716
51.426174,50.0,0.697199,17.350052,0.0038600117,9.2498,True,3163.3882,42.612427,0.630942
51.42639,50.0,0.6971872,17.35875,0.0038587302,9.251301,True,3163.3623,42.59796,0.6308228
51.426632,50.0,0.6971755,17.367462,0.0038574636,9.252825,True,3163.3352,42.585815,0.6307006
51.426826,50.0,0.6971637,17.376175,0.0038562417,9.254312,True,3163.3083,42.56775,0.63058436
51.427082,50.0,0.69715214,17.384872,0.0038548857,9.255857,True,3163.2825,42.562744,0.6304562
51.427284,50.0,0.6971406,17.39354,0.0038535893,9.257329,True,3163.2559,42.54016,0.63034296
51.427498,50.0,0.697129,17.401962,0.0038523525,9.258824,True,3163.2307,42.532867,0.6302178
51.42775,50.0,0.6971175,17.410797,0.003851086,9.2603245,True,3163.2043,42.520416,0.6300986
51.427944,50.0,0.697106,17.419312,0.0038497,9.2617855,True,3163.1777,42.49759,0.62998533
51.42818,50.0,0.69709444,17.427765,0.0038484484,9.263297,True,3163.153,42.49518,0.62986016
51.42841,50.0,0.69708323,17.436539,0.0038471967,9.264769,True,3163.1265,42.4765,0.62974393
51.4286,50.0,0.69707173,17.444763,0.0038459748,9.266212,True,3163.1025,42.465515,0.6296277
51.428864,50.0,0.6970604,17.453445,0.0038446784,9.26771,True,3163.077,42.45508,0.6295085
51.42906,50.0,0.697049,17.461884,0.0038434416,9.26915,True,3163.051,42.434753,0.62939525
51.42928,50.0,0.6970378,17.470428,0.00384219,9.270639,True,3163.026,42.42752,0.62927306
51.429516,50.0,0.6970264,17.478851,0.003840819,9.272075,True,3163.0015,42.416595,0.6291568
51.42972,50.0,0.6970154,17.487442,0.0038395822,9.273554,True,3162.9756,42.399933,0.6290406
51.429966,50.0,0.697004,17.495712,0.0038383007,9.274984,True,3162.952,42.389984,0.62892437
51.430206,50.0,0.69699293,17.50412,0.0038370192,9.276432,True,3162.927,42.375183,0.6288111
51.430378,50.0,0.6969817,17.512466,0.0038357973,9.277857,True,3162.9019,42.355927,0.6286979
51.43063,50.0,0.6969705,17.521072,0.0038345158,9.279345,True,3162.8777,42.35565,0.6285757
51.430836,50.0,0.6969596,17.529541,0.0038332343,9.280755,True,3162.8523,42.33127,0.6284684
51.43105,50.0,0.69694877,17.537674,0.0038319826,9.282202,True,3162.8296,42.329712,0.6283462
51.431324,50.0,0.69693774,17.54602,0.003830716,9.283592,True,3162.8064,42.31671,0.62823594
51.43153,50.0,0.6969267,17.554062,0.003829509,9.284992,True,3162.782,42.295532,0.62812865
51.43175,50.0,0.6969161,17.56247,0.0038282126,9.286424,True,3162.758,42.28717,0.6280124
51.43197,50.0,0.69690514,17.570618,0.0038269162,9.287804,True,3162.7346,42.273712,0.62790215
51.432163,50.0,0.6968943,17.578766,0.003825575,9.289215,True,3162.7107,42.26001,0.6277889
51.432407,50.0,0.69688356,17.587143,0.0038243383,9.290649,True,3162.6875,42.255585,0.6276727
51.432636,50.0,0.6968725,17.595306,0.0038230866,9.292013,True,3162.6646,42.237915,0.6275654
51.43288,50.0,0.69686174,17.603622,0.003821835,9.2934475,True,3162.6396,42.22513,0.62745214
51.43305,50.0,0.69685113,17.611786,0.0038205534,9.294816,True,3162.6165,42.20761,0.62734485
51.433323,50.0,0.6968403,17.61995,0.003819272,9.296236,True,3162.5942,42.207245,0.62722564
51.43352,50.0,0.6968297,17.628113,0.0038180053,9.297591,True,3162.5703,42.184174,0.6271213
51.43373,50.0,0.69681895,17.636078,0.0038167238,9.298997,True,3162.5479,42.177948,0.6270081
51.433964,50.0,0.69680816,17.644577,0.0038155168,9.300386,True,3162.5242,42.166504,0.6268978
51.43419,50.0,0.6967977,17.65271,0.0038142055,9.301777,True,3162.5007,42.151398,0.62678754
51.43439,50.0,0.69678724,17.660583,0.0038129538,9.303124,True,3162.4783,42.138916,0.62668025
51.434628,50.0,0.6967765,17.66861,0.0038116425,9.3045025,True,3162.4565,42.13159,0.626567
51.43486,50.0,0.6967662,17.676834,0.003810376,9.305866,True,3162.4324,42.114258,0.6264627
51.43504,50.0,0.6967558,17.68457,0.0038090795,9.307205,True,3162.4106,42.102264,0.6263554
51.435276,50.0,0.6967454,17.69281,0.0038078874,9.308578,True,3162.389,42.09665,0.62624216
51.435535,50.0,0.69673496,17.700806,0.0038066208,9.309921,True,3162.366,42.081024,0.62613785
51.435726,50.0,0.69672465,17.708664,0.0038052797,9.311253,True,3162.3438,42.063965,0.62603354
51.435932,50.0,0.69671416,17.716583,0.0038040876,9.312597,True,3162.3223,42.056763,0.62592626
51.43616,50.0,0.69670403,17.724686,0.0038027167,9.313974,True,3162.2998,42.048767,0.625816
51.436394,50.0,0.69669366,17.73233,0.00380148,9.315263,True,3162.2788,42.033417,0.6257117
51.436596,50.0,0.69668376,17.740417,0.0038002133,9.316618,True,3162.2559,42.01996,0.6256074
51.43681,50.0,0.6966736,17.748154,0.0037989318,9.317917,True,3162.2354,42.013275,0.6255001
51.43704,50.0,0.6966635,17.75595,0.0037976354,9.319233,True,3162.2136,42.000885,0.6253958
51.437275,50.0,0.6966532,17.763779,0.0037963241,9.320536,True,3162.192,41.986633,0.62529445
51.4375,50.0,0.6966433,17.771667,0.003795132,9.32188,True,3162.1702,41.975433,0.62518716
51.4377,50.0,0.696633,17.779266,0.0037938058,9.323144,True,3162.1497,41.96295,0.62508583
51.43793,50.0,0.6966231,17.787125,0.0037924945,9.324495,True,3162.128,41.95578,0.62497854
51.438145,50.0,0.69661283,17.794983,0.0037911981,9.325773,True,3162.1064,41.94211,0.6248772
51.438377,50.0,0.6966029,17.802856,0.0037899315,9.327116,True,3162.0847,41.93048,0.6247699
51.438595,50.0,0.69659287,17.810486,0.0037886202,9.328385,True,3162.0632,41.914368,0.6246716
51.43877,50.0,0.6965829,17.818161,0.0037873536,9.329697,True,3162.0417,41.904175,0.6245673
51.439034,50.0,0.69657314,17.82602,0.0037859976,9.331018,True,3162.022,41.905426,0.62446
51.439236,50.0,0.69656324,17.83368,0.003784731,9.332247,True,3162.0,41.87793,0.6243676
51.439465,50.0,0.6965534,17.841263,0.0037834644,9.333557,True,3161.9792,41.874756,0.6242603
51.43968,50.0,0.6965436,17.848892,0.0037821978,9.334819,True,3161.9587,41.8591,0.62416196
51.43986,50.0,0.69653374,17.856537,0.0037808716,9.336107,True,3161.938,41.848328,0.62406063
51.440117,50.0,0.696524,17.864319,0.0037795305,9.337411,True,3161.9177,41.84485,0.62395334
51.4403,50.0,0.6965144,17.87178,0.003778264,9.338629,True,3161.8972,41.826202,0.62386096
51.44055,50.0,0.6965047,17.879105,0.0037769824,9.339905,True,3161.8774,41.821564,0.62375665
51.44076,50.0,0.6964951,17.886856,0.003775701,9.341159,True,3161.8567,41.805206,0.6236613
51.441,50.0,0.6964853,17.894241,0.0037743151,9.342399,True,3161.8367,41.794373,0.62356293
51.44116,50.0,0.69647586,17.901932,0.0037730485,9.343666,True,3161.815,41.778656,0.6234646
51.441406,50.0,0.6964663,17.909363,0.0037717074,9.344934,True,3161.7961,41.77951,0.6233603
51.441616,50.0,0.6964566,17.916946,0.0037703663,9.346152,True,3161.7756,41.760803,0.6232649
51.441856,50.0,0.6964471,17.924286,0.0037690997,9.347418,True,3161.756,41.75418,0.6231636
51.44204,50.0,0.6964376,17.931808,0.0037677884,9.348639,True,3161.7346,41.734955,0.6230712
51.44228,50.0,0.6964282,17.939224,0.0037664175,9.349911,True,3161.7158,41.73413,0.6229669
51.442482,50.0,0.6964188,17.946716,0.0037651807,9.351105,True,3161.6958,41.715363,0.6228745
51.442707,50.0,0.6964092,17.953796,0.0037638694,9.352331,True,3161.677,41.711212,0.62277615
51.443058,50.0,0.69640005,17.964584,0.0037625432,9.35407,True,3161.6423,41.729034,0.6226331
51.443493,50.0,0.6963905,17.97583,0.003761232,9.355749,True,3161.604,41.72336,0.6225079
51.443954,50.0,0.6963812,17.986755,0.0037601143,9.357482,True,3161.5625,41.70685,0.6223798
51.44442,50.0,0.69637203,17.997192,0.0037589818,9.359183,True,3161.5212,41.687073,0.6222576
51.444885,50.0,0.69636273,18.007446,0.003757894,9.360868,True,3161.481,41.66809,0.6221324
51.445282,50.0,0.6963534,18.01799,0.0037568957,9.362568,True,3161.44,41.649017,0.62201023
51.44569,50.0,0.6963444,18.028564,0.0037556589,9.364304,True,3161.4011,41.64505,0.6218791
51.44609,50.0,0.69633514,18.039017,0.003754586,9.365954,True,3161.3625,41.632507,0.6217569
51.446568,50.0,0.696326,18.049332,0.0037535578,9.367643,True,3161.3245,41.625793,0.62162876
51.447014,50.0,0.6963169,18.059784,0.0037524104,9.369323,True,3161.2842,41.603546,0.6215066
51.447456,50.0,0.6963079,18.07016,0.0037513375,9.371012,True,3161.2446,41.5878,0.6213814
51.447914,50.0,0.6962988,18.080368,0.0037501901,9.372669,True,3161.2065,41.576996,0.6212592
51.44834,50.0,0.6962899,18.090683,0.0037491918,9.374349,True,3161.1667,41.558838,0.621137
51.448784,50.0,0.6962807,18.10086,0.0037480593,9.376004,True,3161.1292,41.546844,0.62101483
51.449238,50.0,0.69627196,18.111237,0.003746882,9.377693,True,3161.0903,41.5325,0.62088966
51.449726,50.0,0.69626325,18.121307,0.0037457645,9.379309,True,3161.0522,41.516174,0.62077045
51.450153,50.0,0.69625425,18.131454,0.003744632,9.380957,True,3161.0134,41.49716,0.62065125
51.45062,50.0,0.69624543,18.141617,0.0037435442,9.382615,True,3160.9756,41.487366,0.6205261
51.451035,50.0,0.6962367,18.15184,0.0037424117,9.384253,True,3160.9373,41.46814,0.62040985
51.451538,50.0,0.6962278,18.161804,0.0037412196,9.385888,True,3160.9004,41.458984,0.62028766
51.451954,50.0,0.6962192,18.17212,0.0037401319,9.387518,True,3160.8608,41.436096,0.6201714
51.452435,50.0,0.6962105,18.181885,0.0037389547,9.389151,True,3160.8257,41.430573,0.62004626
51.452866,50.0,0.6962021,18.192154,0.003737852,9.390755,True,3160.787,41.40854,0.619933
51.453312,50.0,0.69619346,18.201752,0.003736645,9.392345,True,3160.7517,41.399902,0.6198138
51.453804,50.0,0.6961849,18.211777,0.0037354678,9.393957,True,3160.7148,41.385498,0.6196946
51.454292,50.0,0.69617647,18.221786,0.0037343204,9.395556,True,3160.677,41.366028,0.61957836
51.454704,50.0,0.69616807,18.23172,0.0037331432,9.397144,True,3160.6394,41.344788,0.6194651
51.45514,50.0,0.6961595,18.241302,0.003731966,9.398731,True,3160.604,41.337463,0.6193459
51.45564,50.0,0.6961513,18.251282,0.0037308782,9.400332,True,3160.5684,41.327087,0.6192267
51.4561,50.0,0.6961429,18.26091,0.0037296265,9.401866,True,3160.5317,41.3049,0.6191194
51.456524,50.0,0.6961345,18.27066,0.0037284791,9.403452,True,3160.4954,41.28943,0.6190032
51.456974,50.0,0.69612604,18.280548,0.0037272722,9.405039,True,3160.4595,41.277832,0.61888397
51.45746,50.0,0.69611806,18.290451,0.00372608,9.406626,True,3160.4236,41.26596,0.61876774
51.45793,50.0,0.69610965,18.299927,0.0037249327,9.40813,True,3160.3882,41.24579,0.61866045
51.458305,50.0,0.6961017,18.309616,0.003723681,9.409707,True,3160.3518,41.22705,0.6185472
51.458828,50.0,0.69609344,18.318985,0.0037224889,9.411239,True,3160.319,41.22586,0.618431
51.45926,50.0,0.69608533,18.328903,0.0037213117,9.412779,True,3160.2817,41.200592,0.6183207
51.45973,50.0,0.6960772,18.338211,0.003720045,9.414316,True,3160.2476,41.191376,0.61820745
51.460155,50.0,0.6960691,18.348068,0.003718853,9.4158535,True,3160.2114,41.171295,0.6180972
51.460632,50.0,0.69606113,18.357483,0.003717661,9.417389,True,3160.1775,41.164124,0.61798394
51.461063,50.0,0.69605315,18.36702,0.0037163943,9.418904,True,3160.1428,41.144135,0.61787367
51.461514,50.0,0.69604516,18.368591,0.0037151277,9.420382,True,3160.2224,41.137024,0.61779916
