speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.863747,50.0,0.73759544,123.00134,0.001667574,24.340448,True,2580.9023,-20.903533935546875,0.76483786
51.865696,50.0,0.73775816,124.2489,0.0016531348,24.521692,True,2578.8843,-19.27117919921875,0.7658392
51.861828,50.0,0.73792213,123.61966,0.0016208142,24.38612,True,2581.3848,-21.07470703125,0.7645577
51.8623,50.0,0.7380855,124.184326,0.0016257018,24.548351,True,2580.2998,-19.734405517578125,0.7647604
51.860214,50.0,0.7382498,124.237335,0.0015845448,24.468616,True,2581.5674,-20.863525390625,0.7642746
51.85906,50.0,0.73841405,124.20726,0.0015900731,24.552952,True,2581.7441,-20.3895263671875,0.763759
51.858364,50.0,0.73857886,124.69487,0.00155586,24.554989,True,2581.8994,-20.640228271484375,0.76380074
51.856236,50.0,0.73874396,124.40842,0.0015510321,24.565332,True,2582.906,-20.932220458984375,0.76295733
51.856163,50.0,0.738909,124.9754,0.0015296191,24.623837,True,2582.5527,-20.6124267578125,0.7631093
51.85388,50.0,0.7390746,124.74567,0.0015133321,24.597439,True,2583.7554,-21.260650634765625,0.7623166
51.853596,50.0,0.7392403,125.15697,0.0015020669,24.67188,True,2583.461,-20.800811767578125,0.7622868
51.851784,50.0,0.7394062,125.13393,0.0014794618,24.646935,True,2584.399,-21.394989013671875,0.7617265
51.85098,50.0,0.73957276,125.32144,0.0014722496,24.705513,True,2584.482,-21.130340576171875,0.7614374
51.84973,50.0,0.7397394,125.49666,0.0014495552,24.704126,True,2585.0166,-21.463897705078125,0.7611126
51.84843,50.0,0.73990613,125.53143,0.0014408678,24.736298,True,2585.4685,-21.482696533203125,0.76063275
51.84753,50.0,0.7400733,125.80257,0.0014220327,24.75948,True,2585.7036,-21.5517578125,0.76042116
51.846043,50.0,0.7402407,125.795364,0.0014097393,24.771257,True,2586.345,-21.77374267578125,0.75988173
51.84524,50.0,0.7404084,126.056335,0.0013953149,24.807877,True,2586.4944,-21.7139892578125,0.7596612
51.84378,50.0,0.7405764,126.09325,0.0013800412,24.812735,True,2587.1353,-22.00048828125,0.75917244
51.842846,50.0,0.7407446,126.28967,0.0013684481,24.85022,True,2587.351,-21.9385986328125,0.7588744
51.841553,50.0,0.7409129,126.39748,0.0013521612,24.858763,True,2587.8772,-22.174102783203125,0.75846314
51.840446,50.0,0.7410817,126.52524,0.0013413131,24.888973,True,2588.222,-22.19287109375,0.7580817
51.839302,50.0,0.74125075,126.686844,0.0013259649,24.905918,True,2588.6248,-22.339111328125,0.75773597
51.83809,50.0,0.7414199,126.77994,0.001314342,24.928091,True,2589.0635,-22.436309814453125,0.75730383
51.83705,50.0,0.7415893,126.9556,0.001300633,24.95128,True,2589.4038,-22.520751953125,0.756976
51.83577,50.0,0.74175906,127.046844,0.0012881309,24.968637,True,2589.8857,-22.674072265625,0.75654685
51.83476,50.0,0.7419288,127.21623,0.0012758374,24.995237,True,2590.2031,-22.717559814453125,0.7562041
51.83348,50.0,0.7420991,127.32025,0.0012628883,25.010553,True,2590.6836,-22.889556884765625,0.7557869
51.83241,50.0,0.7422697,127.47012,0.0012515187,25.037321,True,2591.023,-22.934417724609375,0.7554203
51.831238,50.0,0.7424404,127.59686,0.0012385398,25.054037,True,2591.4639,-23.086639404296875,0.75502694
51.83008,50.0,0.7426115,127.72337,0.0012276024,25.078003,True,2591.8528,-23.166534423828125,0.75463355
51.828926,50.0,0.7427828,127.86955,0.0012150854,25.098146,True,2592.2463,-23.280181884765625,0.75425804
51.82773,50.0,0.74295425,127.984375,0.0012040436,25.118889,True,2592.6694,-23.39056396484375,0.75384676
51.826633,50.0,0.74312586,128.13419,0.0011924207,25.141369,True,2593.0369,-23.47711181640625,0.75347424
51.82543,50.0,0.74329793,128.24857,0.0011811256,25.16015,True,2593.478,-23.612030029296875,0.75306296
51.8243,50.0,0.74347013,128.39433,0.0011702031,25.183891,True,2593.8467,-23.690673828125,0.75268745
51.823124,50.0,0.7436428,128.51944,0.0011589229,25.20272,True,2594.2693,-23.815704345703125,0.75228214
51.821968,50.0,0.7438156,128.65112,0.0011484623,25.225174,True,2594.663,-23.911163330078125,0.75188875
51.82082,50.0,0.7439884,128.78806,0.0011374354,25.245714,True,2595.0635,-24.020660400390625,0.75149834
51.819637,50.0,0.74416167,128.91287,0.0011271834,25.266556,True,2595.474,-24.129425048828125,0.75109303
51.8185,50.0,0.74433523,129.05145,0.0011165738,25.28814,True,2595.8647,-24.2294921875,0.7507026
51.817326,50.0,0.74450904,129.17734,0.0011063516,25.308392,True,2596.2815,-24.34613037109375,0.7503003
51.816154,50.0,0.74468285,129.3136,0.0010962337,25.330242,True,2596.6748,-24.4449462890625,0.7499069
51.814995,50.0,0.7448572,129.44371,0.0010861605,25.350624,True,2597.082,-24.55560302734375,0.7495016
51.813824,50.0,0.7450317,129.57516,0.0010764152,25.371958,True,2597.4824,-24.658721923828125,0.74909925
51.812668,50.0,0.7452065,129.70804,0.0010665655,25.392796,True,2597.8867,-24.7679443359375,0.7486999
51.811478,50.0,0.74538153,129.83852,0.001056999,25.413837,True,2598.292,-24.875244140625,0.7482976
51.81031,50.0,0.7455568,129.97281,0.0010474622,25.43508,True,2598.691,-24.978179931640625,0.74789524
51.809174,50.0,0.7457324,130.10297,0.0010380894,25.455769,True,2599.0974,-25.08697509765625,0.74748695
51.80794,50.0,0.7459081,130.23384,0.0010288805,25.476727,True,2599.5083,-25.201416015625,0.7470876
51.80681,50.0,0.74608415,130.37059,0.0010197163,25.498484,True,2599.898,-25.293731689453125,0.7466823
51.80564,50.0,0.7462603,130.49718,0.0010106415,25.5183,True,2600.3176,-25.41558837890625,0.746271
51.804455,50.0,0.74643683,130.63165,0.0010018796,25.54029,True,2600.7146,-25.515533447265625,0.7458687
51.803288,50.0,0.7466137,130.76442,0.0009929687,25.560755,True,2601.1248,-25.628662109375,0.7454604
51.80208,50.0,0.74679077,130.89445,0.0009844154,25.582014,True,2601.532,-25.735321044921875,0.7450521
51.800922,50.0,0.7469681,131.03098,0.00097580254,25.603285,True,2601.9277,-25.835968017578125,0.7446438
51.799686,50.0,0.7471454,131.15823,0.0009673834,25.623669,True,2602.3428,-25.950714111328125,0.74422956
51.798557,50.0,0.74732333,131.29536,0.00095909834,25.645567,True,2602.734,-26.04583740234375,0.74382126
51.797382,50.0,0.74750125,131.42233,0.0009507537,25.665396,True,2603.1592,-26.17181396484375,0.743407
51.796185,50.0,0.74767935,131.55772,0.0009428263,25.687588,True,2603.5586,-26.271942138671875,0.7430047
51.79499,50.0,0.7478578,131.69156,0.00093461573,25.708055,True,2603.9663,-26.382568359375,0.7425904
51.79383,50.0,0.7480365,131.82135,0.00092689693,25.729322,True,2604.3708,-26.485443115234375,0.7421732
51.792595,50.0,0.74821556,131.95491,0.000918895,25.750027,True,2604.7832,-26.602508544921875,0.7417649
51.79143,50.0,0.7483948,132.08852,0.0009113103,25.771767,True,2605.1824,-26.699310302734375,0.7413477
51.79025,50.0,0.748574,132.22029,0.0009036362,25.79207,True,2605.5962,-26.816650390625,0.7409334
51.78906,50.0,0.748754,132.35115,0.00089627504,25.81351,True,2606.005,-26.923370361328125,0.74051917
51.78785,50.0,0.748934,132.48708,0.00088873506,25.834637,True,2606.413,-27.03387451171875,0.7401079
51.78668,50.0,0.74911433,132.61914,0.000881508,25.855877,True,2606.817,-27.1353759765625,0.7396847
51.785465,50.0,0.7492947,132.75009,0.0008742213,25.87641,True,2607.2356,-27.255767822265625,0.73926747
51.784252,50.0,0.7494754,132.8852,0.0008672476,25.898281,True,2607.6384,-27.357208251953125,0.7388532
51.783085,50.0,0.74965644,133.0195,0.0008601099,25.919048,True,2608.0444,-27.464141845703125,0.738433
51.781876,50.0,0.7498375,133.14734,0.0008531958,25.939793,True,2608.4663,-27.5833740234375,0.7380128
51.78069,50.0,0.7500191,133.28653,0.00084641576,25.961807,True,2608.8647,-27.683258056640625,0.7376015
51.779446,50.0,0.7502006,133.41571,0.0008395761,25.982058,True,2609.2861,-27.802093505859375,0.73717535
51.778282,50.0,0.75038266,133.55199,0.0008330047,26.00415,True,2609.683,-27.898468017578125,0.73675513
51.777077,50.0,0.75056475,133.68228,0.0008262545,26.024235,True,2610.1094,-28.0244140625,0.7363349
51.77585,50.0,0.75074714,133.81798,0.0008200109,26.046537,True,2610.5098,-28.1214599609375,0.7359147
51.774647,50.0,0.7509302,133.95238,0.0008133799,26.067003,True,2610.9226,-28.235382080078125,0.7354915
51.77342,50.0,0.751113,134.08217,0.0008072555,26.08844,True,2611.3384,-28.345489501953125,0.73506534
51.772236,50.0,0.75129616,134.2218,0.0008009225,26.109999,True,2611.7388,-28.44830322265625,0.7346481
51.77101,50.0,0.75147974,134.34836,0.00079476833,26.130358,True,2612.1675,-28.57110595703125,0.734216
51.769833,50.0,0.75166345,134.48831,0.00078877807,26.152739,True,2612.5671,-28.670440673828125,0.7338017
51.76855,50.0,0.75184727,134.61838,0.0007826984,26.172918,True,2612.9937,-28.793487548828125,0.73337257
51.76741,50.0,0.7520312,134.7558,0.00077693164,26.195387,True,2613.3892,-28.885284423828125,0.7329464
51.766148,50.0,0.7522155,134.88539,0.0007709265,26.21506,True,2613.8225,-29.01885986328125,0.7325202
51.764957,50.0,0.7524005,135.02255,0.00076539814,26.238047,True,2614.2202,-29.109649658203125,0.732097
51.76371,50.0,0.7525853,135.15707,0.0007594675,26.258093,True,2614.645,-29.235565185546875,0.73167086
51.76247,50.0,0.75277054,135.2884,0.00075411797,26.280214,True,2615.0566,-29.33819580078125,0.7312387
51.761307,50.0,0.7529557,135.42929,0.0007484406,26.301517,True,2615.4604,-29.4444580078125,0.73081553
51.76001,50.0,0.7531414,135.55345,0.000743106,26.321825,True,2615.897,-29.572113037109375,0.7303804
51.75884,50.0,0.75332737,135.69963,0.0007378012,26.345121,True,2616.2822,-29.65740966796875,0.7299602
51.75758,50.0,0.7535135,135.82513,0.00073222816,26.364317,True,2616.7227,-29.79150390625,0.7295221
51.756374,50.0,0.75370014,135.96317,0.0007273257,26.387476,True,2617.1248,-29.888519287109375,0.72909594
51.755135,50.0,0.7538866,136.09976,0.00072190166,26.407896,True,2617.5488,-30.01104736328125,0.72866976
51.75389,50.0,0.75407326,136.2317,0.0007171035,26.429937,True,2617.96,-30.112091064453125,0.72823167
51.75267,50.0,0.7542604,136.37033,0.0007118881,26.451,True,2618.3716,-30.225006103515625,0.7278025
51.75142,50.0,0.75444794,136.49927,0.0007070601,26.47223,True,2618.7983,-30.3421630859375,0.7273674
51.750206,50.0,0.7546352,136.64139,0.0007020831,26.494509,True,2619.2036,-30.445648193359375,0.7269442
51.74896,50.0,0.75482345,136.77104,0.00069724023,26.515013,True,2619.6328,-30.56719970703125,0.72650313
51.747707,50.0,0.7550113,136.90887,0.0006926209,26.537369,True,2620.045,-30.673736572265625,0.726074
51.746468,50.0,0.7551998,137.04584,0.000687778,26.558569,True,2620.4607,-30.784820556640625,0.72563887
51.745228,50.0,0.75538814,137.1784,0.00068329275,26.58009,True,2620.8809,-30.896453857421875,0.7252008
51.743988,50.0,0.7555771,137.31674,0.000678733,26.601765,True,2621.294,-31.006134033203125,0.7247716
51.742737,50.0,0.7557663,137.44952,0.00067421794,26.623049,True,2621.7173,-31.121368408203125,0.72433054
51.74149,50.0,0.75595534,137.58719,0.0006698072,26.644981,True,2622.1343,-31.232940673828125,0.7238984
51.740242,50.0,0.75614524,137.72278,0.00066539645,26.666422,True,2622.5542,-31.34576416015625,0.7234633
51.739,50.0,0.75633484,137.85904,0.0006611943,26.688246,True,2622.9702,-31.454681396484375,0.7230252
51.737724,50.0,0.7565247,137.99413,0.0006569475,26.70953,True,2623.3945,-31.5726318359375,0.7225871
51.736473,50.0,0.7567152,138.13152,0.00065274537,26.73164,True,2623.8076,-31.677703857421875,0.722152
51.7352,50.0,0.75690556,138.26753,0.00064857304,26.752993,True,2624.2295,-31.79254150390625,0.7217109
51.733986,50.0,0.7570963,138.40332,0.00064459443,26.774872,True,2624.6465,-31.901214599609375,0.7212728
51.732685,50.0,0.75728756,138.53853,0.0006405115,26.796156,True,2625.0757,-32.0240478515625,0.72083473
51.731453,50.0,0.75747883,138.67847,0.0006366223,26.81885,True,2625.4849,-32.123077392578125,0.72039664
51.73018,50.0,0.75767034,138.8124,0.0006326437,26.839512,True,2625.917,-32.248870849609375,0.71995556
51.72891,50.0,0.757862,138.9494,0.0006290227,26.86214,True,2626.333,-32.3541259765625,0.7195145
51.72764,50.0,0.75805396,139.08879,0.000625059,26.883522,True,2626.7544,-32.47003173828125,0.7190764
51.72637,50.0,0.7582463,139.22256,0.0006214231,26.905485,True,2627.1763,-32.57891845703125,0.71862936
51.725124,50.0,0.7584387,139.36185,0.00061771274,26.927206,True,2627.599,-32.6964111328125,0.71819425
51.7238,50.0,0.75863147,139.49649,0.00061416626,26.949036,True,2628.0273,-32.8121337890625,0.7177502
51.722557,50.0,0.75882447,139.63913,0.0006105602,26.97155,True,2628.434,-32.91156005859375,0.7173091
51.721237,50.0,0.7590177,139.76959,0.0006070435,26.992168,True,2628.874,-33.041107177734375,0.7168621
51.720005,50.0,0.75921106,139.9134,0.00060363114,27.015701,True,2629.2754,-33.132965087890625,0.716421
51.718708,50.0,0.7594049,140.04652,0.00060008466,27.03593,True,2629.716,-33.265472412109375,0.715974
51.717422,50.0,0.75959873,140.1842,0.0005969554,27.059175,True,2630.1348,-33.370147705078125,0.7155329
51.716167,50.0,0.7597929,140.3274,0.00059336424,27.08078,True,2630.5527,-33.482635498046875,0.7150918
51.71486,50.0,0.7599874,140.4565,0.0005903691,27.102226,True,2630.9924,-33.606353759765625,0.7146388
51.713577,50.0,0.76018196,140.60419,0.00058707595,27.12547,True,2631.3967,-33.70489501953125,0.7142037
51.712265,50.0,0.7603768,140.7356,0.0005838722,27.146193,True,2631.835,-33.82861328125,0.71374774
51.71101,50.0,0.7605719,140.87653,0.00058087707,27.169233,True,2632.249,-33.932769775390625,0.71330667
51.709675,50.0,0.7607675,141.01387,0.0005777478,27.190506,True,2632.6826,-34.056396484375,0.71285963
51.708393,50.0,0.7609633,141.15332,0.0005748123,27.213509,True,2633.0977,-34.1573486328125,0.7124096
51.707138,50.0,0.76115906,141.29181,0.00057169795,27.234833,True,2633.5298,-34.28045654296875,0.7119626
51.705807,50.0,0.76135504,141.42717,0.00056898594,27.257221,True,2633.9622,-34.397552490234375,0.71151555
51.70453,50.0,0.7615514,141.57283,0.0005659759,27.279942,True,2634.3738,-34.500457763671875,0.7110715
51.703194,50.0,0.761748,141.70471,0.0005632043,27.301105,True,2634.813,-34.624298095703125,0.7106155
51.70192,50.0,0.7619451,141.84865,0.0005605072,27.324396,True,2635.2256,-34.726470947265625,0.71017146
51.700565,50.0,0.7621422,141.98447,0.00055767596,27.345598,True,2635.6665,-34.853973388671875,0.70972145
51.6993,50.0,0.7623394,142.12735,0.00055506825,27.369116,True,2636.0752,-34.948577880859375,0.70927143
51.69799,50.0,0.76253706,142.26317,0.00055229664,27.389885,True,2636.5176,-35.081024169921875,0.70881844
51.696686,50.0,0.76273483,142.40228,0.00054986775,27.413322,True,2636.942,-35.188018798828125,0.7083714
51.69536,50.0,0.76293266,142.54684,0.00054711103,27.43533,True,2637.3665,-35.30389404296875,0.70792437
51.694046,50.0,0.7631312,142.68076,0.00054472685,27.457516,True,2637.7979,-35.416290283203125,0.7074654
51.692703,50.0,0.7633296,142.8244,0.00054223835,27.480072,True,2638.2236,-35.532684326171875,0.70702136
51.691383,50.0,0.76352876,142.96358,0.00053976476,27.502577,True,2638.648,-35.6400146484375,0.7065624
51.69007,50.0,0.76372766,143.10342,0.0005374253,27.524752,True,2639.0781,-35.757415771484375,0.7061094
51.688763,50.0,0.76392686,143.24278,0.000535056,27.547283,True,2639.5083,-35.872406005859375,0.7056564
51.687447,50.0,0.76412636,143.38416,0.0005327761,27.56977,True,2639.9377,-35.9881591796875,0.7052064
51.68611,50.0,0.7643262,143.52371,0.00053048134,27.592197,True,2640.3687,-36.102874755859375,0.7047534
51.684742,50.0,0.7645261,143.665,0.00052827597,27.614828,True,2640.7974,-36.2169189453125,0.7043004
51.683414,50.0,0.7647264,143.80673,0.0005261302,27.637472,True,2641.2205,-36.32464599609375,0.7038444
51.682114,50.0,0.764927,143.94565,0.00052398443,27.659683,True,2641.6523,-36.441558837890625,0.7033855
51.680786,50.0,0.7651278,144.08578,0.00052188337,27.682331,True,2642.088,-36.561248779296875,0.7029325
51.679295,50.0,0.76532865,144.25978,0.0005195141,27.710346,True,2642.3665,-36.737213134765625,0.70230067
51.677864,50.0,0.76552993,144.45102,0.00051659346,27.742653,True,2642.5667,-36.866485595703125,0.7016301
51.6764,50.0,0.7657314,144.63805,0.0005142242,27.770296,True,2642.7642,-37.023468017578125,0.7009417
51.674927,50.0,0.76593316,144.80653,0.00051262975,27.794098,True,2642.8374,-37.18206787109375,0.70020556
51.67338,50.0,0.7661357,144.96457,0.00051020086,27.81954,True,2642.8838,-37.33074951171875,0.6994903
51.671898,50.0,0.7663379,145.13734,0.0005067885,27.845781,True,2642.9043,-37.468597412109375,0.69880486
51.670345,50.0,0.7665403,145.29031,0.00050355494,27.870705,True,2642.958,-37.624664306640625,0.6981015
51.668793,50.0,0.7667432,145.46016,0.0005005002,27.897243,True,2642.9614,-37.7535400390625,0.69741607
51.667255,50.0,0.7669462,145.618,0.0004976392,27.922266,True,2642.9946,-37.897308349609375,0.69670975
51.665733,50.0,0.76714957,145.78473,0.0004950911,27.94822,True,2643.0088,-38.032928466796875,0.6960124
51.664143,50.0,0.7673532,145.94362,0.0004924685,27.973326,True,2643.053,-38.18646240234375,0.695315
51.662586,50.0,0.7675569,146.11438,0.000490129,28.000078,True,2643.0537,-38.310577392578125,0.6946176
51.66106,50.0,0.7677609,146.27184,0.0004876852,28.02485,True,2643.096,-38.46099853515625,0.69390833
51.659477,50.0,0.76796514,146.43729,0.00048553944,28.05102,True,2643.1157,-38.6014404296875,0.6932169
51.657906,50.0,0.76816976,146.60123,0.00048324466,28.076832,True,2643.1392,-38.739715576171875,0.6925136
51.656395,50.0,0.7683745,146.76537,0.0004811734,28.10272,True,2643.1594,-38.877685546875,0.69181025
51.654827,50.0,0.7685796,146.92601,0.00047917664,28.128082,True,2643.1963,-39.029083251953125,0.6911129
51.653263,50.0,0.76878494,147.09256,0.00047712028,28.154476,True,2643.2134,-39.165557861328125,0.6904155
51.65172,50.0,0.7689903,147.25584,0.00047515333,28.180187,True,2643.2407,-39.307769775390625,0.68971515
51.65013,50.0,0.769196,147.41867,0.0004733503,28.20599,True,2643.27,-39.4537353515625,0.6890148
51.648594,50.0,0.76940197,147.58562,0.00047147274,28.232334,True,2643.2827,-39.58740234375,0.68831444
51.646973,50.0,0.76960826,147.74536,0.0004696101,28.25764,True,2643.3252,-39.74224853515625,0.6876141
51.64543,50.0,0.76981455,147.91629,0.00046782196,28.28474,True,2643.3257,-39.866943359375,0.6869137
51.64381,50.0,0.7700213,148.07446,0.00046612322,28.3096,True,2643.3726,-40.024444580078125,0.6862104
51.642258,50.0,0.77022827,148.2451,0.0004644543,28.336866,True,2643.3723,-40.15032958984375,0.68550706
51.640636,50.0,0.7704352,148.40546,0.00046272576,28.361998,True,2643.4146,-40.304290771484375,0.6848037
51.639046,50.0,0.77064276,148.57426,0.00046125054,28.38897,True,2643.4204,-40.434173583984375,0.68410337
51.637474,50.0,0.7708505,148.73785,0.0004595667,28.414686,True,2643.4485,-40.578338623046875,0.68339705
51.63585,50.0,0.7710583,148.90219,0.000458166,28.440912,True,2643.475,-40.72430419921875,0.6826967
51.63425,50.0,0.7712666,149.07147,0.00045649707,28.467672,True,2643.4844,-40.85540771484375,0.68199337
51.63263,50.0,0.77147496,149.23405,0.00045508146,28.493454,True,2643.5156,-41.0028076171875,0.68128407
51.631058,50.0,0.77168345,149.40256,0.00045366585,28.52022,True,2643.5276,-41.1378173828125,0.68058074
51.62939,50.0,0.7718924,149.56555,0.00045223534,28.546,True,2643.5615,-41.287872314453125,0.6798774
