speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.14468,50.0,0.85131824,300.0,0.24836802,70.0,True,4000.0,-158.28030395507812,0.0
51.149044,50.0,0.85185134,300.0,0.24846366,70.0,True,4000.0,-158.267578125,0.0
51.15344,50.0,0.8523842,300.0,0.24855769,70.0,True,4000.0,-158.25289916992188,0.0
51.157837,50.0,0.85291684,300.0,0.24864998,70.0,True,4000.0,-158.24050903320312,0.0
51.162254,50.0,0.8534495,300.0,0.24874066,70.0,True,4000.0,-158.2265625,0.0
51.166664,50.0,0.8539818,300.0,0.24882984,70.0,True,4000.0,-158.2132568359375,0.0
51.17109,50.0,0.854514,300.0,0.24891737,70.0,True,4000.0,-158.1988525390625,0.0
51.175587,50.0,0.8550459,300.0,0.24900351,70.0,True,4000.0,-158.18453979492188,0.0
51.180008,50.0,0.85557747,300.0,0.2490881,70.0,True,4000.0,-158.17578125,0.0
51.18451,50.0,0.8561093,300.0,0.24917126,70.0,True,4000.0,-158.15997314453125,0.0
51.188957,50.0,0.85664076,300.0,0.24925299,70.0,True,4000.0,-158.14901733398438,0.0
51.19345,50.0,0.85717225,300.0,0.24933338,70.0,True,4000.0,-158.13409423828125,0.0
51.197968,50.0,0.8577033,300.0,0.24941257,70.0,True,4000.0,-158.11962890625,0.0
51.202484,50.0,0.8582345,300.0,0.24949019,70.0,True,4000.0,-158.10751342773438,0.0
51.206985,50.0,0.8587649,300.0,0.2495666,70.0,True,4000.0,-158.09420776367188,0.0
51.211567,50.0,0.8592957,300.0,0.2496419,70.0,True,4000.0,-158.07919311523438,0.0
51.216106,50.0,0.85982585,300.0,0.24971585,70.0,True,4000.0,-158.07015991210938,0.0
51.220642,50.0,0.8603561,300.0,0.24978863,70.0,True,4000.0,-158.05618286132812,0.0
51.225216,50.0,0.860886,300.0,0.24986029,70.0,True,4000.0,-158.04058837890625,0.0
51.229836,50.0,0.861416,300.0,0.24993086,70.0,True,4000.0,-158.02853393554688,0.0
51.23443,50.0,0.8619455,300.0,0.25000018,70.0,True,4000.0,-158.01773071289062,0.0
51.239037,50.0,0.86247504,300.0,0.2500685,70.0,True,4000.0,-158.00567626953125,0.0
51.243645,50.0,0.86300415,300.0,0.2501357,70.0,True,4000.0,-157.99325561523438,0.0
51.248257,50.0,0.86353326,300.0,0.25020194,70.0,True,4000.0,-157.9803466796875,0.0
51.252907,50.0,0.86406165,300.0,0.2502671,70.0,True,4000.0,-157.96646118164062,0.0
51.25754,50.0,0.86459064,300.0,0.25033146,70.0,True,4000.0,-157.954345703125,0.0
51.262203,50.0,0.8651193,300.0,0.25039458,70.0,True,4000.0,-157.94100952148438,0.0
51.266872,50.0,0.8656472,300.0,0.25045693,70.0,True,4000.0,-157.92913818359375,0.0
51.27157,50.0,0.86617506,300.0,0.25051835,70.0,True,4000.0,-157.9176025390625,0.0
51.27623,50.0,0.8667027,300.0,0.25057882,70.0,True,4000.0,-157.90768432617188,0.0
51.280922,50.0,0.8672304,300.0,0.25063843,70.0,True,4000.0,-157.89227294921875,0.0
51.28562,50.0,0.8677577,300.0,0.25069714,70.0,True,4000.0,-157.87921142578125,0.0
51.29036,50.0,0.8682846,300.0,0.25075516,70.0,True,4000.0,-157.866943359375,0.0
51.295074,50.0,0.8688117,300.0,0.2508123,70.0,True,4000.0,-157.85775756835938,0.0
51.29982,50.0,0.8693385,300.0,0.25086865,70.0,True,4000.0,-157.84475708007812,0.0
51.304535,50.0,0.8698648,300.0,0.2509242,70.0,True,4000.0,-157.83404541015625,0.0
51.30928,50.0,0.870391,300.0,0.25097907,70.0,True,4000.0,-157.81991577148438,0.0
51.31407,50.0,0.8709173,300.0,0.2510331,70.0,True,4000.0,-157.80776977539062,0.0
51.318836,50.0,0.8714433,300.0,0.25108647,70.0,True,4000.0,-157.7979736328125,0.0
51.32361,50.0,0.87196887,300.0,0.25113913,70.0,True,4000.0,-157.78610229492188,0.0
51.328392,50.0,0.8724941,300.0,0.2511911,70.0,True,4000.0,-157.774169921875,0.0
51.333168,50.0,0.87301946,300.0,0.2512424,70.0,True,4000.0,-157.76263427734375,0.0
51.338,50.0,0.87354434,300.0,0.25129303,70.0,True,4000.0,-157.74795532226562,0.0
51.34276,50.0,0.87406904,300.0,0.25134304,70.0,True,4000.0,-157.73934936523438,0.0
51.347633,50.0,0.8745936,300.0,0.25139245,70.0,True,4000.0,-157.72357177734375,0.0
51.352413,50.0,0.875118,300.0,0.25144118,70.0,True,4000.0,-157.7161865234375,0.0
51.357285,50.0,0.8756418,300.0,0.2514894,70.0,True,4000.0,-157.701904296875,0.0
51.362144,50.0,0.87616557,300.0,0.251537,70.0,True,4000.0,-157.69338989257812,0.0
51.366962,50.0,0.876689,300.0,0.25158405,70.0,True,4000.0,-157.6832275390625,0.0
51.37184,50.0,0.8772125,300.0,0.25163054,70.0,True,4000.0,-157.66973876953125,0.0
51.376648,50.0,0.8777357,300.0,0.25167656,70.0,True,4000.0,-157.65896606445312,0.0
51.381554,50.0,0.87825847,300.0,0.25172186,70.0,True,4000.0,-157.64346313476562,0.0
51.38646,50.0,0.8787811,300.0,0.2517668,70.0,True,4000.0,-157.63388061523438,0.0
51.391354,50.0,0.8793036,300.0,0.25181112,70.0,True,4000.0,-157.62551879882812,0.0
51.396248,50.0,0.8798255,300.0,0.25185502,70.0,True,4000.0,-157.61471557617188,0.0
51.40113,50.0,0.88034755,300.0,0.25189844,70.0,True,4000.0,-157.60223388671875,0.0
51.40605,50.0,0.88086903,300.0,0.25194138,70.0,True,4000.0,-157.58963012695312,0.0
51.410976,50.0,0.88139033,300.0,0.25198385,70.0,True,4000.0,-157.57962036132812,0.0
51.415897,50.0,0.8819115,300.0,0.2520259,70.0,True,4000.0,-157.56982421875,0.0
51.42078,50.0,0.8824325,300.0,0.25206745,70.0,True,4000.0,-157.5572509765625,0.0
51.42576,50.0,0.882953,300.0,0.2521086,70.0,True,4000.0,-157.54244995117188,0.0
51.43073,50.0,0.8834734,300.0,0.25214946,70.0,True,4000.0,-157.53402709960938,0.0
51.43566,50.0,0.88399327,300.0,0.25218976,70.0,True,4000.0,-157.52590942382812,0.0
51.440617,50.0,0.8845138,300.0,0.25222966,70.0,True,4000.0,-157.51431274414062,0.0
51.445587,50.0,0.8850325,300.0,0.25226915,70.0,True,4000.0,-157.50161743164062,0.0
51.450584,50.0,0.8855519,300.0,0.25230834,70.0,True,4000.0,-157.49267578125,0.0
51.45555,50.0,0.88607126,300.0,0.25234714,70.0,True,4000.0,-157.48355102539062,0.0
51.460545,50.0,0.8865898,300.0,0.25238556,70.0,True,4000.0,-157.47100830078125,0.0
51.465504,50.0,0.88710856,300.0,0.25242355,70.0,True,4000.0,-157.46084594726562,0.0
51.4705,50.0,0.8876266,300.0,0.25246114,70.0,True,4000.0,-157.44735717773438,0.0
51.47549,50.0,0.8881444,300.0,0.25249854,70.0,True,4000.0,-157.43753051757812,0.0
51.480522,50.0,0.8886621,300.0,0.25253552,70.0,True,4000.0,-157.42568969726562,0.0
51.485554,50.0,0.88917977,300.0,0.25257224,70.0,True,4000.0,-157.41708374023438,0.0
51.490578,50.0,0.88969713,300.0,0.2526086,70.0,True,4000.0,-157.40615844726562,0.0
51.495598,50.0,0.8902137,300.0,0.25264454,70.0,True,4000.0,-157.39480590820312,0.0
51.500664,50.0,0.89073014,300.0,0.25268024,70.0,True,4000.0,-157.38482666015625,0.0
51.50567,50.0,0.8912468,300.0,0.25271568,70.0,True,4000.0,-157.37738037109375,0.0
51.510715,50.0,0.8917627,300.0,0.2527508,70.0,True,4000.0,-157.3638916015625,0.0
51.515774,50.0,0.89227843,300.0,0.25278556,70.0,True,4000.0,-157.35269165039062,0.0
51.520817,50.0,0.89279413,300.0,0.2528201,70.0,True,4000.0,-157.34280395507812,0.0
51.525898,50.0,0.8933095,300.0,0.25285426,70.0,True,4000.0,-157.33029174804688,0.0
51.53097,50.0,0.8938241,300.0,0.2528882,70.0,True,4000.0,-157.32098388671875,0.0
51.536034,50.0,0.89433885,300.0,0.25292194,70.0,True,4000.0,-157.31173706054688,0.0
51.541134,50.0,0.8948527,300.0,0.25295535,70.0,True,4000.0,-157.30023193359375,0.0
51.54623,50.0,0.89536726,300.0,0.25298852,70.0,True,4000.0,-157.29156494140625,0.0
51.551346,50.0,0.8958807,300.0,0.2530214,70.0,True,4000.0,-157.28189086914062,0.0
51.5564,50.0,0.8963942,300.0,0.25305396,70.0,True,4000.0,-157.27325439453125,0.0
51.561527,50.0,0.8969075,300.0,0.25308642,70.0,True,4000.0,-157.25921630859375,0.0
51.566624,50.0,0.89742017,300.0,0.25311852,70.0,True,4000.0,-157.250244140625,0.0
51.571735,50.0,0.8979329,300.0,0.25315046,70.0,True,4000.0,-157.23922729492188,0.0
51.57689,50.0,0.8984449,300.0,0.25318214,70.0,True,4000.0,-157.22869873046875,0.0
51.58202,50.0,0.8989563,300.0,0.25321358,70.0,True,4000.0,-157.22232055664062,0.0
51.587143,50.0,0.8994685,300.0,0.25324482,70.0,True,4000.0,-157.21292114257812,0.0
51.592262,50.0,0.8999796,300.0,0.25327578,70.0,True,4000.0,-157.20217895507812,0.0
51.597397,50.0,0.90049046,300.0,0.25330654,70.0,True,4000.0,-157.19091796875,0.0
51.60254,50.0,0.9010011,300.0,0.253337,70.0,True,4000.0,-157.1798095703125,0.0
51.60765,50.0,0.9015112,300.0,0.25336736,70.0,True,4000.0,-157.17001342773438,0.0
51.612843,50.0,0.9020214,300.0,0.25339743,70.0,True,4000.0,-157.15695190429688,0.0
51.618015,50.0,0.9025313,300.0,0.2534274,70.0,True,4000.0,-157.14968872070312,0.0
51.62319,50.0,0.9030409,300.0,0.2534571,70.0,True,4000.0,-157.14071655273438,0.0
51.62836,50.0,0.9035498,300.0,0.25348657,70.0,True,4000.0,-157.13238525390625,0.0
51.633507,50.0,0.90405875,300.0,0.25351593,70.0,True,4000.0,-157.12225341796875,0.0
51.638687,50.0,0.90456736,300.0,0.25354508,70.0,True,4000.0,-157.11068725585938,0.0
51.643894,50.0,0.9050752,300.0,0.25357395,70.0,True,4000.0,-157.10015869140625,0.0
51.64909,50.0,0.90558326,300.0,0.25360274,70.0,True,4000.0,-157.09210205078125,0.0
51.65426,50.0,0.90609044,300.0,0.25363123,70.0,True,4000.0,-157.08319091796875,0.0
51.65949,50.0,0.90659785,300.0,0.2536596,70.0,True,4000.0,-157.0721435546875,0.0
51.66467,50.0,0.90710443,300.0,0.25368786,70.0,True,4000.0,-157.06417846679688,0.0
51.669846,50.0,0.90761113,300.0,0.25371584,70.0,True,4000.0,-157.05303955078125,0.0
51.675095,50.0,0.9081173,300.0,0.25374362,70.0,True,4000.0,-157.04049682617188,0.0
51.680305,50.0,0.908623,300.0,0.25377128,70.0,True,4000.0,-157.03402709960938,0.0
51.685524,50.0,0.9091282,300.0,0.25379878,70.0,True,4000.0,-157.02401733398438,0.0
51.69076,50.0,0.90963376,300.0,0.25382608,70.0,True,4000.0,-157.01394653320312,0.0
51.696,50.0,0.91013795,300.0,0.2538532,70.0,True,4000.0,-157.00668334960938,0.0
51.70121,50.0,0.9106425,300.0,0.25388017,70.0,True,4000.0,-156.99783325195312,0.0
51.706455,50.0,0.9111469,300.0,0.25390708,70.0,True,4000.0,-156.98568725585938,0.0
51.711685,50.0,0.9116502,300.0,0.25393373,70.0,True,4000.0,-156.97686767578125,0.0
51.716927,50.0,0.9121538,300.0,0.25396025,70.0,True,4000.0,-156.967529296875,0.0
51.722187,50.0,0.9126569,300.0,0.25398666,70.0,True,4000.0,-156.956787109375,0.0
51.72745,50.0,0.9131595,300.0,0.25401282,70.0,True,4000.0,-156.94876098632812,0.0
51.732697,50.0,0.9136621,300.0,0.2540388,70.0,True,4000.0,-156.94052124023438,0.0
51.73799,50.0,0.91416425,300.0,0.25406474,70.0,True,4000.0,-156.93038940429688,0.0
51.743214,50.0,0.9146657,300.0,0.25409052,70.0,True,4000.0,-156.92373657226562,0.0
51.74849,50.0,0.915167,300.0,0.25411606,70.0,True,4000.0,-156.91094970703125,0.0
51.75377,50.0,0.9156679,300.0,0.25414157,70.0,True,4000.0,-156.9029541015625,0.0
51.75902,50.0,0.91616833,300.0,0.25416684,70.0,True,4000.0,-156.89398193359375,0.0
51.76431,50.0,0.91666853,300.0,0.254192,70.0,True,4000.0,-156.8826904296875,0.0
51.7696,50.0,0.91716814,300.0,0.25421712,70.0,True,4000.0,-156.87466430664062,0.0
51.774914,50.0,0.9176677,300.0,0.25424194,70.0,True,4000.0,-156.86581420898438,0.0
51.780178,50.0,0.918167,300.0,0.25426665,70.0,True,4000.0,-156.85952758789062,0.0
51.78546,50.0,0.9186654,300.0,0.2542913,70.0,True,4000.0,-156.84808349609375,0.0
51.790775,50.0,0.91916394,300.0,0.25431585,70.0,True,4000.0,-156.8387451171875,0.0
51.796066,50.0,0.91966176,300.0,0.2543401,70.0,True,4000.0,-156.83004760742188,0.0
51.80137,50.0,0.9201592,300.0,0.25436437,70.0,True,4000.0,-156.82046508789062,0.0
51.80667,50.0,0.9206567,300.0,0.2543884,70.0,True,4000.0,-156.81158447265625,0.0
51.81199,50.0,0.9211534,300.0,0.25441238,70.0,True,4000.0,-156.80194091796875,0.0
51.817318,50.0,0.92164993,300.0,0.25443625,70.0,True,4000.0,-156.793212890625,0.0
51.822617,50.0,0.9221457,300.0,0.2544599,70.0,True,4000.0,-156.78652954101562,0.0
51.82792,50.0,0.9226419,300.0,0.2544835,70.0,True,4000.0,-156.77578735351562,0.0
51.83329,50.0,0.92313707,300.0,0.25450695,70.0,True,4000.0,-156.76431274414062,0.0
51.83857,50.0,0.9236317,300.0,0.25453022,70.0,True,4000.0,-156.76007080078125,0.0
51.843933,50.0,0.92412627,300.0,0.2545535,70.0,True,4000.0,-156.747314453125,0.0
51.84928,50.0,0.9246204,300.0,0.25457656,70.0,True,4000.0,-156.74227905273438,0.0
51.854607,50.0,0.9251139,300.0,0.25459954,70.0,True,4000.0,-156.73416137695312,0.0
51.859898,50.0,0.92560744,300.0,0.25462237,70.0,True,4000.0,-156.72589111328125,0.0
51.86528,50.0,0.9261005,300.0,0.2546451,70.0,True,4000.0,-156.71209716796875,0.0
51.870605,50.0,0.92659295,300.0,0.25466773,70.0,True,4000.0,-156.7066650390625,0.0
51.875957,50.0,0.9270849,300.0,0.25469026,70.0,True,4000.0,-156.69711303710938,0.0
51.881325,50.0,0.92757666,300.0,0.2547126,70.0,True,4000.0,-156.68869018554688,0.0
51.88666,50.0,0.9280685,300.0,0.2547349,70.0,True,4000.0,-156.6807861328125,0.0
51.89201,50.0,0.9285594,300.0,0.25475702,70.0,True,4000.0,-156.67074584960938,0.0
51.897373,50.0,0.9290496,300.0,0.25477907,70.0,True,4000.0,-156.66250610351562,0.0
51.902733,50.0,0.9295398,300.0,0.2548011,70.0,True,4000.0,-156.65338134765625,0.0
51.908092,50.0,0.93002963,300.0,0.25482288,70.0,True,4000.0,-156.64471435546875,0.0
51.913464,50.0,0.9305183,300.0,0.25484464,70.0,True,4000.0,-156.63729858398438,0.0
51.91885,50.0,0.93100774,300.0,0.25486618,70.0,True,4000.0,-156.62820434570312,0.0
51.92422,50.0,0.93149614,300.0,0.2548878,70.0,True,4000.0,-156.62197875976562,0.0
51.929596,50.0,0.93198377,300.0,0.25490907,70.0,True,4000.0,-156.61331176757812,0.0
51.93495,50.0,0.9324716,300.0,0.25493044,70.0,True,4000.0,-156.60577392578125,0.0
51.9403,50.0,0.93295884,300.0,0.25495163,70.0,True,4000.0,-156.59524536132812,0.0
51.945705,50.0,0.9334457,300.0,0.2549727,70.0,True,4000.0,-156.58529663085938,0.0
51.951073,50.0,0.9339322,300.0,0.25499368,70.0,True,4000.0,-156.57882690429688,0.0
51.95649,50.0,0.9344182,300.0,0.2550146,70.0,True,4000.0,-156.56906127929688,0.0
51.961872,50.0,0.93490374,300.0,0.2550354,70.0,True,4000.0,-156.56246948242188,0.0
51.967247,50.0,0.9353887,300.0,0.25505608,70.0,True,4000.0,-156.55413818359375,0.0
51.972656,50.0,0.9358732,300.0,0.25507662,70.0,True,4000.0,-156.5443115234375,0.0
51.97803,50.0,0.9363577,300.0,0.25509715,70.0,True,4000.0,-156.538818359375,0.0
51.983425,50.0,0.9368415,300.0,0.25511757,70.0,True,4000.0,-156.5283203125,0.0
51.9888,50.0,0.9373249,300.0,0.25513783,70.0,True,4000.0,-156.5211181640625,0.0
51.994205,50.0,0.93780756,300.0,0.25515807,70.0,True,4000.0,-156.510498046875,0.0
51.999626,50.0,0.93829036,300.0,0.2551782,70.0,True,4000.0,-156.50302124023438,0.0
52.005024,50.0,0.9387721,300.0,0.25519818,70.0,True,4000.0,-156.49737548828125,0.0
52.010445,50.0,0.9392537,300.0,0.25521812,70.0,True,4000.0,-156.48828125,0.0
52.015842,50.0,0.9397352,300.0,0.25523788,70.0,True,4000.0,-156.48080444335938,0.0
52.02125,50.0,0.9402161,300.0,0.25525764,70.0,True,4000.0,-156.47256469726562,0.0
52.02666,50.0,0.94069624,300.0,0.2552773,70.0,True,4000.0,-156.46490478515625,0.0
52.032055,50.0,0.94117594,300.0,0.25529686,70.0,True,4000.0,-156.45660400390625,0.0
52.03747,50.0,0.9416555,300.0,0.2553163,70.0,True,4000.0,-156.44747924804688,0.0
52.04288,50.0,0.9421345,300.0,0.25533563,70.0,True,4000.0,-156.44009399414062,0.0
52.048286,50.0,0.9426125,300.0,0.25535494,70.0,True,4000.0,-156.43063354492188,0.0
52.05374,50.0,0.94309044,300.0,0.25537407,70.0,True,4000.0,-156.42242431640625,0.0
52.05915,50.0,0.94356835,300.0,0.2553932,70.0,True,4000.0,-156.41806030273438,0.0
52.064552,50.0,0.944046,300.0,0.25541222,70.0,True,4000.0,-156.408935546875,0.0
52.06996,50.0,0.9445224,300.0,0.25543123,70.0,True,4000.0,-156.39932250976562,0.0
52.075424,50.0,0.9449985,300.0,0.25545,70.0,True,4000.0,-156.39120483398438,0.0
52.08084,50.0,0.94547457,300.0,0.2554687,70.0,True,4000.0,-156.38656616210938,0.0
52.086277,50.0,0.94594973,300.0,0.2554875,70.0,True,4000.0,-156.37762451171875,0.0
52.091713,50.0,0.9464246,300.0,0.25550607,70.0,True,4000.0,-156.37057495117188,0.0
52.097115,50.0,0.946899,300.0,0.25552455,70.0,True,4000.0,-156.36318969726562,0.0
52.102562,50.0,0.947373,300.0,0.255543,70.0,True,4000.0,-156.35372924804688,0.0
52.107944,50.0,0.9478463,300.0,0.25556123,70.0,True,4000.0,-156.34857177734375,0.0
52.113396,50.0,0.94831955,300.0,0.25557953,70.0,True,4000.0,-156.33676147460938,0.0
52.118824,50.0,0.9487921,300.0,0.25559777,70.0,True,4000.0,-156.33120727539062,0.0
52.124275,50.0,0.94926405,300.0,0.25561574,70.0,True,4000.0,-156.32208251953125,0.0
52.12971,50.0,0.9497355,300.0,0.25563383,70.0,True,4000.0,-156.31610107421875,0.0
52.13517,50.0,0.95020676,300.0,0.25565177,70.0,True,4000.0,-156.30978393554688,0.0
52.14059,50.0,0.9506768,300.0,0.25566965,70.0,True,4000.0,-156.30276489257812,0.0
52.14601,50.0,0.95114696,300.0,0.25568742,70.0,True,4000.0,-156.29547119140625,0.0
52.151447,50.0,0.95161676,300.0,0.25570518,70.0,True,4000.0,-156.28622436523438,0.0
52.156876,50.0,0.9520863,300.0,0.25572276,70.0,True,4000.0,-156.27835083007812,0.0
52.162304,50.0,0.95255494,300.0,0.25574028,70.0,True,4000.0,-156.27001953125,0.0
52.16775,50.0,0.95302343,300.0,0.25575778,70.0,True,4000.0,-156.26144409179688,0.0
52.173225,50.0,0.953491,300.0,0.25577515,70.0,True,4000.0,-156.25531005859375,0.0
52.178646,50.0,0.9539583,300.0,0.25579247,70.0,True,4000.0,-156.25140380859375,0.0
52.184097,50.0,0.9544247,300.0,0.25580975,70.0,True,4000.0,-156.2418212890625,0.0
52.18953,50.0,0.95489126,300.0,0.25582683,70.0,True,4000.0,-156.23577880859375,0.0
52.194965,50.0,0.9553571,300.0,0.25584394,70.0,True,4000.0,-156.2271728515625,0.0
52.20042,50.0,0.9558222,300.0,0.255861,70.0,True,4000.0,-156.2191162109375,0.0
52.205833,50.0,0.9562876,300.0,0.25587794,70.0,True,4000.0,-156.21359252929688,0.0
52.211292,50.0,0.95675147,300.0,0.25589484,70.0,True,4000.0,-156.20321655273438,0.0
52.216724,50.0,0.9572154,300.0,0.25591165,70.0,True,4000.0,-156.19711303710938,0.0
52.222214,50.0,0.95767903,300.0,0.2559283,70.0,True,4000.0,-156.18902587890625,0.0
52.227646,50.0,0.9581418,300.0,0.2559451,70.0,True,4000.0,-156.18576049804688,0.0
52.233074,50.0,0.958604,300.0,0.2559616,70.0,True,4000.0,-156.17776489257812,0.0
52.238514,50.0,0.9590658,300.0,0.25597814,70.0,True,4000.0,-156.16986083984375,0.0
52.243973,50.0,0.9595271,300.0,0.25599468,70.0,True,4000.0,-156.16165161132812,0.0
52.24939,50.0,0.9599882,300.0,0.25601098,70.0,True,4000.0,-156.15597534179688,0.0
52.254852,50.0,0.9604481,300.0,0.25602734,70.0,True,4000.0,-156.1461181640625,0.0
52.260315,50.0,0.9609081,300.0,0.25604355,70.0,True,4000.0,-156.1407470703125,0.0
52.265728,50.0,0.9613675,300.0,0.25605974,70.0,True,4000.0,-156.1356201171875,0.0
52.271187,50.0,0.9618257,300.0,0.25607586,70.0,True,4000.0,-156.12606811523438,0.0
52.276634,50.0,0.9622843,300.0,0.25609186,70.0,True,4000.0,-156.11993408203125,0.0
52.28208,50.0,0.96274185,300.0,0.25610787,70.0,True,4000.0,-156.1141357421875,0.0
52.287502,50.0,0.9631988,300.0,0.25612378,70.0,True,4000.0,-156.10635375976562,0.0
52.29294,50.0,0.9636559,300.0,0.2561396,70.0,True,4000.0,-156.098876953125,0.0
52.298378,50.0,0.9641123,300.0,0.2561553,70.0,True,4000.0,-156.09085083007812,0.0
52.303844,50.0,0.96456766,300.0,0.2561711,70.0,True,4000.0,-156.08270263671875,0.0
52.309307,50.0,0.9650229,300.0,0.25618672,70.0,True,4000.0,-156.07919311523438,0.0
52.314716,50.0,0.9654777,300.0,0.25620234,70.0,True,4000.0,-156.07357788085938,0.0
52.320168,50.0,0.965932,300.0,0.25621787,70.0,True,4000.0,-156.06463623046875,0.0
52.325623,50.0,0.9663856,300.0,0.25623336,70.0,True,4000.0,-156.05679321289062,0.0
52.33105,50.0,0.9668386,300.0,0.2562487,70.0,True,4000.0,-156.052490234375,0.0
52.336502,50.0,0.9672911,300.0,0.25626415,70.0,True,4000.0,-156.04507446289062,0.0
52.341904,50.0,0.9677434,300.0,0.25627932,70.0,True,4000.0,-156.03863525390625,0.0
52.347374,50.0,0.9681947,300.0,0.25629458,70.0,True,4000.0,-156.02877807617188,0.0
52.3528,50.0,0.96864593,300.0,0.25630963,70.0,True,4000.0,-156.02395629882812,0.0
52.35822,50.0,0.9690963,300.0,0.2563248,70.0,True,4000.0,-156.0167236328125,0.0
52.363674,50.0,0.9695461,300.0,0.25633982,70.0,True,4000.0,-156.00808715820312,0.0
52.369152,50.0,0.96999574,300.0,0.25635478,70.0,True,4000.0,-156.00439453125,0.0
52.37454,50.0,0.9704447,300.0,0.25636977,70.0,True,4000.0,-156.00112915039062,0.0
52.379974,50.0,0.970893,300.0,0.2563846,70.0,True,4000.0,-155.99057006835938,0.0
52.385406,50.0,0.97134066,300.0,0.25639945,70.0,True,4000.0,-155.9837646484375,0.0
52.390858,50.0,0.9717878,300.0,0.2564141,70.0,True,4000.0,-155.97726440429688,0.0
52.396263,50.0,0.97223437,300.0,0.2564288,70.0,True,4000.0,-155.97161865234375,0.0
52.401672,50.0,0.9726808,300.0,0.2564434,70.0,True,4000.0,-155.9647216796875,0.0
52.40714,50.0,0.9731256,300.0,0.25645795,70.0,True,4000.0,-155.95513916015625,0.0
52.41254,50.0,0.9735713,300.0,0.25647247,70.0,True,4000.0,-155.952880859375,0.0
52.41798,50.0,0.9740162,300.0,0.25648692,70.0,True,4000.0,-155.9432373046875,0.0
52.423447,50.0,0.97446,300.0,0.2565013,70.0,True,4000.0,-155.93841552734375,0.0
52.42884,50.0,0.97490346,300.0,0.25651562,70.0,True,4000.0,-155.934814453125,0.0
52.434242,50.0,0.97534585,300.0,0.25652987,70.0,True,4000.0,-155.925537109375,0.0
52.439667,50.0,0.97578907,300.0,0.25654414,70.0,True,4000.0,-155.9190673828125,0.0
52.445095,50.0,0.9762304,300.0,0.25655827,70.0,True,4000.0,-155.91192626953125,0.0
52.450535,50.0,0.9766717,300.0,0.25657237,70.0,True,4000.0,-155.90701293945312,0.0
52.45594,50.0,0.97711265,300.0,0.25658643,70.0,True,4000.0,-155.90167236328125,0.0
52.46133,50.0,0.9775528,300.0,0.25660035,70.0,True,4000.0,-155.89361572265625,0.0
52.46674,50.0,0.97799206,300.0,0.25661427,70.0,True,4000.0,-155.88623046875,0.0
52.47217,50.0,0.97843146,300.0,0.25662825,70.0,True,4000.0,-155.87948608398438,0.0
52.477577,50.0,0.97887,300.0,0.2566421,70.0,True,4000.0,-155.8746337890625,0.0
52.48304,50.0,0.9793079,300.0,0.2566559,70.0,True,4000.0,-155.86712646484375,0.0
52.48841,50.0,0.97974515,300.0,0.2566696,70.0,True,4000.0,-155.86566162109375,0.0
52.49382,50.0,0.98018205,300.0,0.2566833,70.0,True,4000.0,-155.8564453125,0.0
53.025604,50.0,0.98048186,300.0,0.256697,70.0,True,4000.0,0.0,0.0
