speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.40681,50.0,0.80608827,182.39914,0.070117585,38.290516,True,4000.0,-73.2685546875,6.556511e-05
49.403633,50.0,0.80643725,182.21268,0.069909476,38.25963,True,4000.0,-73.12030029296875,6.258488e-05
49.400368,50.0,0.80678576,182.02165,0.069703944,38.226814,True,4000.0,-73.05645751953125,6.258488e-05
49.397064,50.0,0.80713403,181.82936,0.06949696,38.194656,True,4000.0,-72.9345703125,6.258488e-05
49.393898,50.0,0.80748194,181.63977,0.06929026,38.162907,True,4000.0,-72.80029296875,6.258488e-05
49.39057,50.0,0.8078299,181.44595,0.06908476,38.129837,True,4000.0,-72.73681640625,6.258488e-05
49.387352,50.0,0.8081776,181.25468,0.068878315,38.098072,True,4000.0,-72.58193969726562,6.258488e-05
49.38404,50.0,0.8085247,181.06078,0.06867344,38.065014,True,4000.0,-72.503662109375,6.258488e-05
49.380917,50.0,0.80887175,180.8715,0.068467885,38.033756,True,4000.0,-72.33914184570312,6.258488e-05
49.377594,50.0,0.80921876,180.67494,0.06826483,37.999756,True,4000.0,-72.29364013671875,6.258488e-05
49.375298,50.0,0.8095654,180.57297,0.068062276,37.9911,True,4000.0,-71.94097900390625,6.258488e-05
49.374496,50.0,0.8099119,180.73544,0.067908816,38.036404,True,4000.0,-71.76702880859375,6.258488e-05
49.370407,50.0,0.8102591,180.75186,0.06785796,38.01659,True,4000.0,-72.9595947265625,6.258488e-05
49.36935,50.0,0.810606,180.77574,0.067747295,38.03276,True,4000.0,-71.6448974609375,6.258488e-05
49.36731,50.0,0.81095266,180.71245,0.06765498,38.010242,True,4000.0,-72.24288940429688,6.258488e-05
49.365757,50.0,0.81129956,180.67601,0.06753231,38.01255,True,4000.0,-71.98110961914062,6.258488e-05
49.363567,50.0,0.81164646,180.66365,0.06744187,38.00857,True,4000.0,-72.17626953125,6.258488e-05
49.36181,50.0,0.81199324,180.64069,0.06735562,38.004715,True,4000.0,-71.96249389648438,6.258488e-05
49.360012,50.0,0.8123398,180.579,0.06726631,37.991665,True,4000.0,-71.96893310546875,6.258488e-05
49.35845,50.0,0.81268674,180.5228,0.06716084,37.98455,True,4000.0,-71.85968017578125,6.258488e-05
49.356632,50.0,0.81303346,180.47972,0.06706239,37.977562,True,4000.0,-71.94351196289062,6.258488e-05
49.354843,50.0,0.81337976,180.44553,0.06697097,37.972313,True,4000.0,-71.886474609375,6.258488e-05
49.35309,50.0,0.81372637,180.39655,0.06688326,37.962658,True,4000.0,-71.8590087890625,6.258488e-05
49.351444,50.0,0.814073,180.33781,0.06678846,37.952877,True,4000.0,-71.79681396484375,6.258488e-05
49.34985,50.0,0.8144196,180.28378,0.066691644,37.944347,True,4000.0,-71.7904052734375,6.258488e-05
49.347984,50.0,0.8147663,180.23038,0.06659849,37.935116,True,4000.0,-71.83599853515625,6.258488e-05
49.346375,50.0,0.8151125,180.18745,0.06650693,37.928883,True,4000.0,-71.72042846679688,6.258488e-05
49.344574,50.0,0.8154589,180.12805,0.06641958,37.91698,True,4000.0,-71.77218627929688,6.258488e-05
49.34304,50.0,0.8158051,180.07187,0.06632565,37.908817,True,4000.0,-71.653564453125,6.258488e-05
49.341236,50.0,0.8161514,180.01004,0.06623494,37.897285,True,4000.0,-71.72091674804688,6.258488e-05
49.339664,50.0,0.8164973,179.96068,0.06614258,37.890553,True,4000.0,-71.60140991210938,6.258488e-05
49.337902,50.0,0.8168435,179.90057,0.066056825,37.87861,True,4000.0,-71.65191650390625,6.258488e-05
49.336285,50.0,0.8171897,179.83891,0.06596608,37.868946,True,4000.0,-71.55880737304688,6.258488e-05
49.334587,50.0,0.81753564,179.77625,0.065876424,37.857937,True,4000.0,-71.56048583984375,6.258488e-05
49.332966,50.0,0.8178815,179.71834,0.06578664,37.848713,True,4000.0,-71.50180053710938,6.258488e-05
49.33124,50.0,0.8182275,179.65623,0.06570017,37.837486,True,4000.0,-71.50259399414062,6.258488e-05
49.329678,50.0,0.81857336,179.59428,0.065612055,37.82735,True,4000.0,-71.42050170898438,6.258488e-05
49.32794,50.0,0.81891894,179.52513,0.0655248,37.81485,True,4000.0,-71.4334716796875,6.258488e-05
49.326477,50.0,0.8192644,179.46634,0.0654353,37.806183,True,4000.0,-71.32281494140625,6.258488e-05
49.324677,50.0,0.81961024,179.39458,0.06535097,37.792183,True,4000.0,-71.40704345703125,6.258488e-05
49.32313,50.0,0.8199556,179.33257,0.0652614,37.783436,True,4000.0,-71.25289916992188,6.258488e-05
49.321457,50.0,0.82030106,179.26532,0.065177225,37.770683,True,4000.0,-71.28753662109375,6.258488e-05
49.31987,50.0,0.8206465,179.1973,0.06509027,37.759712,True,4000.0,-71.21109008789062,6.258488e-05
49.318256,50.0,0.8209917,179.129,0.06500474,37.747845,True,4000.0,-71.193115234375,6.258488e-05
49.316574,50.0,0.82133687,179.05763,0.06491885,37.73559,True,4000.0,-71.1617431640625,6.258488e-05
49.315067,50.0,0.8216821,178.99243,0.064832844,37.725143,True,4000.0,-71.08071899414062,6.258488e-05
49.313408,50.0,0.822027,178.918,0.06474956,37.711365,True,4000.0,-71.10598754882812,6.258488e-05
49.311768,50.0,0.8223717,178.84665,0.06466281,37.70013,True,4000.0,-71.02249145507812,6.258488e-05
49.31023,50.0,0.8227167,178.77975,0.064578444,37.688744,True,4000.0,-70.97079467773438,6.258488e-05
49.30863,50.0,0.82306117,178.70494,0.0644957,37.675335,True,4000.0,-70.966796875,6.258488e-05
49.306973,50.0,0.82340634,178.62897,0.064410485,37.662727,True,4000.0,-70.92037963867188,6.258488e-05
49.305473,50.0,0.8237507,178.56029,0.064325444,37.651608,True,4000.0,-70.83843994140625,6.258488e-05
49.303802,50.0,0.82409513,178.48355,0.06424355,37.637585,True,4000.0,-70.86489868164062,6.258488e-05
49.302277,50.0,0.8244393,178.41158,0.06415895,37.62631,True,4000.0,-70.75332641601562,6.258488e-05
49.3007,50.0,0.8247838,178.33572,0.06407691,37.612644,True,4000.0,-70.75274658203125,6.258488e-05
49.299076,50.0,0.8251281,178.2571,0.06399304,37.599487,True,4000.0,-70.713623046875,6.258488e-05
49.297565,50.0,0.8254718,178.18509,0.06390937,37.587803,True,4000.0,-70.63247680664062,6.258488e-05
49.295956,50.0,0.8258163,178.10715,0.06382834,37.57377,True,4000.0,-70.63168334960938,6.258488e-05
49.29438,50.0,0.82615995,178.02914,0.06374516,37.560978,True,4000.0,-70.56524658203125,6.258488e-05
49.292866,50.0,0.8265042,177.9548,0.06366281,37.54851,True,4000.0,-70.50711059570312,6.258488e-05
49.29124,50.0,0.8268475,177.87239,0.06358185,37.533768,True,4000.0,-70.5106201171875,6.258488e-05
49.289726,50.0,0.8271911,177.79669,0.06349832,37.52196,True,4000.0,-70.41159057617188,6.258488e-05
49.288136,50.0,0.8275347,177.71747,0.06341809,37.507717,True,4000.0,-70.40768432617188,6.258488e-05
49.28658,50.0,0.827878,177.63869,0.063336216,37.494843,True,4000.0,-70.33316040039062,6.258488e-05
49.285133,50.0,0.8282212,177.56055,0.06325564,37.481438,True,4000.0,-70.2802734375,6.258488e-05
49.28346,50.0,0.8285645,177.47305,0.06317493,37.465904,True,4000.0,-70.29714965820312,6.258488e-05
49.28203,50.0,0.82890755,177.39885,0.06309135,37.45494,True,4000.0,-70.15438842773438,6.258488e-05
49.28039,50.0,0.82925034,177.31596,0.06301368,37.439297,True,4000.0,-70.20425415039062,6.258488e-05
49.278275,50.0,0.82959354,177.37396,0.06293422,37.462395,True,4000.0,-70.37451171875,6.258488e-05
49.27542,50.0,0.82993674,177.42003,0.06291485,37.46167,True,4000.0,-70.553955078125,6.258488e-05
49.27351,50.0,0.83027965,177.47098,0.06288694,37.47479,True,4000.0,-70.22775268554688,6.258488e-05
49.271183,50.0,0.8306229,177.46121,0.06287026,37.46559,True,4000.0,-70.45236206054688,6.258488e-05
49.26918,50.0,0.83096576,177.51059,0.06282967,37.48339,True,4000.0,-70.3355712890625,6.258488e-05
49.266663,50.0,0.8313091,177.51726,0.06282548,37.47566,True,4000.0,-70.52682495117188,6.258488e-05
49.26469,50.0,0.831652,177.55626,0.06280177,37.489635,True,4000.0,-70.32766723632812,5.9604645e-05
49.26235,50.0,0.83199525,177.55211,0.06279827,37.481426,True,4000.0,-70.49246215820312,5.9604645e-05
49.26031,50.0,0.83233833,177.58604,0.062772326,37.494568,True,4000.0,-70.36776733398438,5.9604645e-05
49.25797,50.0,0.8326813,177.59122,0.06276999,37.48901,True,4000.0,-70.50094604492188,5.9604645e-05
49.25598,50.0,0.83302444,177.6182,0.06275193,37.49875,True,4000.0,-70.38858032226562,5.9604645e-05
49.25362,50.0,0.8333676,177.61778,0.06274856,37.493565,True,4000.0,-70.53390502929688,5.9604645e-05
49.25162,50.0,0.8337109,177.64905,0.06273033,37.50428,True,4000.0,-70.40924072265625,5.9604645e-05
49.249317,50.0,0.834054,177.64844,0.06272994,37.498436,True,4000.0,-70.54083251953125,5.9604645e-05
49.247307,50.0,0.83439726,177.6734,0.06271358,37.5078,True,4000.0,-70.44796752929688,5.9604645e-05
49.244953,50.0,0.83474076,177.6733,0.06271218,37.50283,True,4000.0,-70.57949829101562,5.9604645e-05
49.243004,50.0,0.83508384,177.70251,0.06269738,37.51283,True,4000.0,-70.45587158203125,5.9604645e-05
49.240574,50.0,0.83542717,177.69617,0.06269892,37.505817,True,4000.0,-70.621337890625,5.9604645e-05
49.238728,50.0,0.8357703,177.73149,0.06268295,37.51847,True,4000.0,-70.43707275390625,5.9604645e-05
49.236282,50.0,0.83611375,177.71597,0.0626883,37.50769,True,4000.0,-70.66943359375,5.9604645e-05
49.234398,50.0,0.8364568,177.75449,0.06266924,37.52312,True,4000.0,-70.46612548828125,5.9604645e-05
49.231987,50.0,0.8368005,177.74243,0.06267802,37.51176,True,4000.0,-70.67578125,5.9604645e-05
49.230034,50.0,0.8371433,177.77347,0.06266056,37.52551,True,4000.0,-70.50259399414062,5.9604645e-05
49.227703,50.0,0.837487,177.76678,0.06266783,37.51645,True,4000.0,-70.66757202148438,5.9604645e-05
49.225777,50.0,0.83782995,177.79343,0.06265353,37.52783,True,4000.0,-70.525146484375,5.9604645e-05
49.22338,50.0,0.8381734,177.78586,0.062659554,37.51976,True,4000.0,-70.7044677734375,5.9604645e-05
49.22142,50.0,0.8385166,177.8142,0.06264647,37.531075,True,4000.0,-70.54632568359375,5.9604645e-05
49.21909,50.0,0.83886003,177.80704,0.06265362,37.52311,True,4000.0,-70.69479370117188,5.9604645e-05
49.21715,50.0,0.83920324,177.83215,0.06264173,37.533524,True,4000.0,-70.56613159179688,5.9604645e-05
49.214817,50.0,0.8395466,177.82523,0.06264823,37.52611,True,4000.0,-70.722412109375,5.9604645e-05
49.212803,50.0,0.8398901,177.8494,0.06263734,37.535976,True,4000.0,-70.59695434570312,5.9604645e-05
49.210537,50.0,0.8402333,177.84705,0.062644154,37.530025,True,4000.0,-70.71273803710938,5.9604645e-05
49.208485,50.0,0.8405767,177.86424,0.06263597,37.53731,True,4000.0,-70.62738037109375,5.6624413e-05
49.206276,50.0,0.84091985,177.86635,0.06264031,37.533863,True,4000.0,-70.7064208984375,5.6624413e-05
49.20423,50.0,0.8412632,177.87877,0.062635034,37.538616,True,4000.0,-70.6602783203125,5.6624413e-05
49.201912,50.0,0.8416065,177.88075,0.062637515,37.53644,True,4000.0,-70.74374389648438,5.6624413e-05
49.199944,50.0,0.8419498,177.90125,0.06263356,37.542625,True,4000.0,-70.635986328125,5.6624413e-05
49.197662,50.0,0.84229326,177.89275,0.06263928,37.536953,True,4000.0,-70.76416015625,5.6624413e-05
49.195675,50.0,0.84263635,177.91574,0.0626316,37.545654,True,4000.0,-70.6612548828125,5.6624413e-05
49.193302,50.0,0.8429799,177.90851,0.062639356,37.539013,True,4000.0,-70.79342651367188,5.6624413e-05
49.191433,50.0,0.8433231,177.93561,0.06263219,37.549225,True,4000.0,-70.6295166015625,5.6624413e-05
49.18901,50.0,0.8436667,177.9164,0.06264258,37.53869,True,4000.0,-70.84100341796875,5.6624413e-05
49.187145,50.0,0.84400964,177.95123,0.062630415,37.553013,True,4000.0,-70.63568115234375,5.6624413e-05
49.1847,50.0,0.8443531,177.93364,0.06264519,37.54072,True,4000.0,-70.84976196289062,5.6624413e-05
49.182903,50.0,0.84469604,177.96495,0.0626333,37.55499,True,4000.0,-70.63626098632812,5.6624413e-05
49.180386,50.0,0.8450391,177.94339,0.06264771,37.54175,True,4000.0,-70.89056396484375,5.6624413e-05
49.178585,50.0,0.84538233,177.98141,0.06263413,37.55828,True,4000.0,-70.63101196289062,5.6624413e-05
49.176167,50.0,0.84572554,177.95822,0.06265207,37.543396,True,4000.0,-70.8809814453125,5.6624413e-05
49.17435,50.0,0.84606886,177.99095,0.0626379,37.559387,True,4000.0,-70.66522216796875,5.6624413e-05
49.17186,50.0,0.8464122,177.97086,0.06265429,37.545666,True,4000.0,-70.91513061523438,5.6624413e-05
49.169987,50.0,0.8467553,178.00583,0.06264154,37.561607,True,4000.0,-70.66619873046875,5.6624413e-05
49.167667,50.0,0.84709847,177.98788,0.06265926,37.548424,True,4000.0,-70.87240600585938,5.6624413e-05
49.16571,50.0,0.8474415,178.00925,0.06264771,37.560577,True,4000.0,-70.72610473632812,5.6624413e-05
49.16339,50.0,0.84778464,178.0035,0.06266,37.552605,True,4000.0,-70.87454223632812,5.6624413e-05
49.161407,50.0,0.8481277,178.02191,0.06265438,37.561222,True,4000.0,-70.7476806640625,5.6624413e-05
49.159153,50.0,0.8484708,178.01578,0.06266485,37.55495,True,4000.0,-70.85992431640625,5.6624413e-05
49.157124,50.0,0.848814,178.03122,0.06266032,37.561974,True,4000.0,-70.77273559570312,5.6624413e-05
49.1549,50.0,0.849157,178.02861,0.062668905,37.557453,True,4000.0,-70.86099243164062,5.6624413e-05
49.152817,50.0,0.8495002,178.0401,0.06266674,37.56252,True,4000.0,-70.80648803710938,5.364418e-05
49.15061,50.0,0.849843,178.0433,0.062673666,37.560524,True,4000.0,-70.84597778320312,5.364418e-05
49.148605,50.0,0.850186,178.05185,0.062674515,37.563515,True,4000.0,-70.80133056640625,5.364418e-05
49.146347,50.0,0.85052896,178.04935,0.062679805,37.561115,True,4000.0,-70.8843994140625,5.364418e-05
49.144325,50.0,0.8508719,178.06631,0.062679216,37.566555,True,4000.0,-70.80685424804688,5.364418e-05
49.14207,50.0,0.85121477,178.05942,0.06268803,37.561695,True,4000.0,-70.89163208007812,5.364418e-05
49.140083,50.0,0.8515576,178.07556,0.06268564,37.56819,True,4000.0,-70.81332397460938,5.364418e-05
49.137764,50.0,0.8519006,178.06929,0.06269473,37.562992,True,4000.0,-70.91815185546875,5.364418e-05
49.13582,50.0,0.85224354,178.08957,0.06269237,37.570724,True,4000.0,-70.79144287109375,5.364418e-05
49.133537,50.0,0.8525864,178.07681,0.062703714,37.563164,True,4000.0,-70.93148803710938,5.364418e-05
49.131485,50.0,0.85292894,178.09589,0.062698565,37.571857,True,4000.0,-70.8306884765625,5.364418e-05
49.129288,50.0,0.85327184,178.09286,0.06271008,37.56635,True,4000.0,-70.90615844726562,5.364418e-05
49.12725,50.0,0.8536147,178.10258,0.062708735,37.57147,True,4000.0,-70.84988403320312,5.364418e-05
49.125046,50.0,0.85395753,178.1025,0.06271655,37.568623,True,4000.0,-70.91171264648438,5.364418e-05
49.122974,50.0,0.8543,178.11235,0.062717065,37.57244,True,4000.0,-70.86392211914062,5.364418e-05
49.12077,50.0,0.8546431,178.11151,0.06272443,37.570034,True,4000.0,-70.92135620117188,5.364418e-05
49.118706,50.0,0.8549858,178.12283,0.06272553,37.573994,True,4000.0,-70.863037109375,5.364418e-05
49.11646,50.0,0.8553281,178.1191,0.0627332,37.570786,True,4000.0,-70.93795776367188,5.364418e-05
49.114487,50.0,0.8556706,178.13474,0.06273338,37.57629,True,4000.0,-70.8514404296875,5.364418e-05
49.112236,50.0,0.85601306,178.1257,0.0627431,37.570877,True,4000.0,-70.96038818359375,5.364418e-05
49.11014,50.0,0.85635555,178.1408,0.06274096,37.57743,True,4000.0,-70.88372802734375,5.364418e-05
49.108025,50.0,0.85669804,178.14156,0.06275117,37.574005,True,4000.0,-70.91708374023438,5.364418e-05
49.105957,50.0,0.8570405,178.14574,0.062752716,37.576645,True,4000.0,-70.90625,5.364418e-05
49.103775,50.0,0.85738266,178.14828,0.062758535,37.57577,True,4000.0,-70.94760131835938,5.364418e-05
49.1016,50.0,0.8577255,178.15504,0.06276147,37.57778,True,4000.0,-70.9227294921875,5.364418e-05
49.099556,50.0,0.858068,178.16156,0.062767886,37.57822,True,4000.0,-70.90625,5.364418e-05
49.097366,50.0,0.8584099,178.15909,0.062773146,37.577133,True,4000.0,-70.95510864257812,5.364418e-05
49.09531,50.0,0.85875225,178.17023,0.06277535,37.580452,True,4000.0,-70.91256713867188,5.0663948e-05
49.09308,50.0,0.8590947,178.1673,0.06278314,37.57774,True,4000.0,-70.9698486328125,5.0663948e-05
49.09108,50.0,0.8594369,178.18002,0.062784806,37.582264,True,4000.0,-70.90167236328125,5.0663948e-05
49.08882,50.0,0.85977894,178.17343,0.06279393,37.577988,True,4000.0,-70.99404907226562,5.0663948e-05
49.08682,50.0,0.860121,178.18903,0.06279361,37.584103,True,4000.0,-70.90567016601562,5.0663948e-05
49.084534,50.0,0.86046314,178.18208,0.062804446,37.578915,True,4000.0,-70.99801635742188,5.0663948e-05
49.08261,50.0,0.8608054,178.19771,0.06280383,37.58548,True,4000.0,-70.89181518554688,5.0663948e-05
49.0803,50.0,0.8611473,178.18588,0.06281498,37.57881,True,4000.0,-71.03146362304688,5.0663948e-05
49.078373,50.0,0.8614891,178.2098,0.062812276,37.588314,True,4000.0,-70.88800048828125,5.0663948e-05
49.07604,50.0,0.8618313,178.19354,0.06282726,37.57894,True,4000.0,-71.03878784179688,5.0663948e-05
49.074116,50.0,0.862173,178.21463,0.06282232,37.58913,True,4000.0,-70.89208984375,5.0663948e-05
49.071827,50.0,0.8625151,178.2029,0.06283683,37.580616,True,4000.0,-71.04345703125,5.0663948e-05
49.06981,50.0,0.86285675,178.2211,0.062833376,37.589554,True,4000.0,-70.91748046875,5.0663948e-05
49.06762,50.0,0.86319876,178.21414,0.06284699,37.58294,True,4000.0,-71.01138305664062,5.0663948e-05
49.065548,50.0,0.8635402,178.22337,0.06284562,37.58857,True,4000.0,-70.95590209960938,5.0663948e-05
49.06334,50.0,0.86388206,178.22417,0.06285526,37.585724,True,4000.0,-71.00759887695312,5.0663948e-05
49.061344,50.0,0.8642236,178.2328,0.06285788,37.58922,True,4000.0,-70.95053100585938,5.0663948e-05
49.059105,50.0,0.86456513,178.2277,0.062866494,37.585922,True,4000.0,-71.02902221679688,5.0663948e-05
49.05708,50.0,0.8649066,178.24184,0.062867485,37.591137,True,4000.0,-70.95159912109375,5.0663948e-05
49.0549,50.0,0.8652483,178.2363,0.06287804,37.586823,True,4000.0,-71.021240234375,5.0663948e-05
49.052826,50.0,0.8655897,178.24515,0.06287887,37.591167,True,4000.0,-70.97647094726562,5.0663948e-05
49.05067,50.0,0.8659309,178.24681,0.06288768,37.5892,True,4000.0,-71.01596069335938,5.0663948e-05
49.04856,50.0,0.8662723,178.2511,0.06289131,37.591137,True,4000.0,-70.99411010742188,5.0663948e-05
49.04646,50.0,0.86661357,178.25505,0.0628981,37.59101,True,4000.0,-71.0023193359375,5.0663948e-05
49.044277,50.0,0.8669553,178.25565,0.06290322,37.591038,True,4000.0,-71.02133178710938,5.0663948e-05
49.042255,50.0,0.8672964,178.26465,0.06290799,37.593224,True,4000.0,-70.98544311523438,5.0663948e-05
49.04005,50.0,0.8676376,178.26038,0.06291577,37.59078,True,4000.0,-71.04708862304688,5.0663948e-05
49.03794,50.0,0.86797833,178.27055,0.06291804,37.594563,True,4000.0,-70.99783325195312,5.0663948e-05
49.035873,50.0,0.8683196,178.27356,0.062926985,37.59319,True,4000.0,-71.00604248046875,4.7683716e-05
49.033764,50.0,0.8686608,178.27232,0.06293167,37.593403,True,4000.0,-71.02728271484375,4.7683716e-05
49.03158,50.0,0.8690015,178.27826,0.06293612,37.594715,True,4000.0,-71.03457641601562,4.7683716e-05
49.029537,50.0,0.8693423,178.28505,0.062942564,37.595623,True,4000.0,-71.00445556640625,4.7683716e-05
49.02734,50.0,0.869683,178.28143,0.06294965,37.594017,True,4000.0,-71.05429077148438,4.7683716e-05
49.025322,50.0,0.8700239,178.29211,0.062952615,37.597507,True,4000.0,-71.0037841796875,4.7683716e-05
49.02305,50.0,0.8703646,178.2867,0.06296141,37.594124,True,4000.0,-71.07827758789062,4.7683716e-05
49.02112,50.0,0.8707052,178.30334,0.062963165,37.600044,True,4000.0,-70.9722900390625,4.7683716e-05
49.01882,50.0,0.87104577,178.29044,0.06297512,37.593426,True,4000.0,-71.094970703125,4.7683716e-05
49.01696,50.0,0.8713864,178.31067,0.062973164,37.602013,True,4000.0,-70.9669189453125,4.7683716e-05
49.01455,50.0,0.8717271,178.29385,0.062987216,37.593014,True,4000.0,-71.14468383789062,4.7683716e-05
49.012707,50.0,0.87206745,178.32172,0.06298312,37.604782,True,4000.0,-70.94476318359375,4.7683716e-05
49.010357,50.0,0.8724079,178.2999,0.06300103,37.592804,True,4000.0,-71.14166259765625,4.7683716e-05
49.008442,50.0,0.87274814,178.32478,0.06299402,37.605373,True,4000.0,-70.96554565429688,4.7683716e-05
49.006138,50.0,0.8730883,178.31088,0.06301146,37.5951,True,4000.0,-71.12176513671875,4.7683716e-05
49.00428,50.0,0.8734286,178.33038,0.0630073,37.60531,True,4000.0,-70.97171020507812,4.7683716e-05
49.00191,50.0,0.8737689,178.31535,0.06302261,37.595978,True,4000.0,-71.1470947265625,4.7683716e-05
49.000027,50.0,0.8741088,178.33786,0.063018315,37.606537,True,4000.0,-70.97421264648438,4.7683716e-05
48.997684,50.0,0.8744491,178.32207,0.06303448,37.5968,True,4000.0,-71.14956665039062,4.7683716e-05
