speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.44391,50.0,0.66765904,3.4872017,0.0073494315,9.162490844726562,True,4000.0,-340.64227,0.0
50.373047,50.0,0.66771245,2.7165985,0.0072915405,8.862184524536133,True,4000.0,421.0,0.0
49.44252,50.0,0.6675953,3.5810585,0.007359013,9.175098419189453,True,4000.0,-340.83374,0.0
50.372753,50.0,0.6676487,2.8559265,0.007304579,8.891559600830078,True,4000.0,421.0,0.0
49.44116,50.0,0.66753244,3.6715546,0.0073682517,9.18716049194336,True,4000.0,-341.03485,0.0
50.37244,50.0,0.6675858,2.9937134,0.0073171407,8.920673370361328,True,4000.0,421.0,0.0
49.439735,50.0,0.6674701,3.7619934,0.0073769987,9.199216842651367,True,4000.0,-341.2287,0.0
50.3721,50.0,0.667523,3.1337433,0.0073293447,8.950258255004883,True,4000.0,421.0,0.0
49.438354,50.0,0.6674087,3.853531,0.007385522,9.211331367492676,True,4000.0,-341.41663,0.0
50.37175,50.0,0.66746134,3.2688484,0.007341355,8.978864669799805,True,4000.0,421.0,0.0
49.437004,50.0,0.6673477,3.9436493,0.007393837,9.22349739074707,True,4000.0,-341.5986,0.0
50.37145,50.0,0.66740036,3.403122,0.0073529035,9.007122039794922,True,4000.0,421.0,0.0
49.43564,50.0,0.6672878,4.0312195,0.007401705,9.235170364379883,True,4000.0,-341.7871,0.0
50.37115,50.0,0.6673398,3.5371552,0.0073640943,9.03547477722168,True,4000.0,421.0,0.0
49.43424,50.0,0.66722834,4.1181335,0.007409349,9.246570587158203,True,4000.0,-341.97754,0.0
50.3708,50.0,0.66728014,3.6716728,0.007374987,9.064066886901855,True,4000.0,421.0,0.0
49.43291,50.0,0.6671695,4.206787,0.0074166358,9.258256912231445,True,4000.0,-342.15176,0.0
50.3705,50.0,0.6672212,3.8014565,0.0073856264,9.09154224395752,True,4000.0,421.0,0.0
49.431553,50.0,0.66711134,4.2922173,0.0074238777,9.26962661743164,True,4000.0,-342.33234,0.0
50.370205,50.0,0.6671628,3.9330292,0.0073958337,9.119367599487305,True,4000.0,421.0,0.0
49.43019,50.0,0.6670538,4.377304,0.0074305832,9.280713081359863,True,4000.0,-342.5128,0.0
50.369843,50.0,0.6671051,4.062393,0.0074059367,9.14688491821289,True,4000.0,421.0,0.0
49.428917,50.0,0.66699713,4.4640045,0.0074373037,9.292223930358887,True,4000.0,-342.67755,0.0
50.369556,50.0,0.66704834,4.187317,0.007415697,9.17326545715332,True,4000.0,421.0,0.0
49.42757,50.0,0.66694075,4.5465393,0.007443756,9.303234100341797,True,4000.0,-342.85162,0.0
50.36931,50.0,0.6669917,4.3151894,0.007425025,9.200300216674805,True,4000.0,421.0,0.0
49.426235,50.0,0.66688544,4.6276207,0.0074497163,9.31360149383545,True,4000.0,-343.03622,0.0
50.368942,50.0,0.6669361,4.4422455,0.0074343085,9.22747802734375,True,4000.0,421.0,0.0
49.424927,50.0,0.6668304,4.7131195,0.007455617,9.324785232543945,True,4000.0,-343.19138,0.0
50.3687,50.0,0.6668809,4.565735,0.007443264,9.253608703613281,True,4000.0,421.0,0.0
49.423595,50.0,0.6667762,4.792053,0.0074614733,9.3350248336792,True,4000.0,-343.3706,0.0
50.368366,50.0,0.6668266,4.691223,0.0074521154,9.28034782409668,True,4000.0,421.0,0.0
49.4223,50.0,0.66672266,4.8749504,0.0074668378,9.345695495605469,True,4000.0,-343.52817,0.0
50.368053,50.0,0.6667726,4.8124733,0.0074605793,9.306112289428711,True,4000.0,421.0,0.0
49.420994,50.0,0.6666695,4.955414,0.0074722767,9.356254577636719,True,4000.0,-343.69,0.0
50.36779,50.0,0.6667196,4.9349823,0.007468939,9.332071304321289,True,4000.0,421.0,0.0
49.419727,50.0,0.6666167,5.0339813,0.007477373,9.366257667541504,True,4000.0,-343.85565,0.0
50.367462,50.0,0.6666666,5.055435,0.007477075,9.3577880859375,True,4000.0,421.0,0.0
49.418446,50.0,0.66656506,5.115158,0.007482305,9.37682056427002,True,4000.0,-344.00812,0.0
50.36721,50.0,0.6666149,5.1740227,0.0074848086,9.382883071899414,True,4000.0,421.0,0.0
49.417187,50.0,0.6665138,5.190933,0.0074872226,9.386478424072266,True,4000.0,-344.17444,0.0
50.366894,50.0,0.6665632,5.2925873,0.0074924678,9.408205032348633,True,4000.0,421.0,0.0
49.41592,50.0,0.6664632,5.270645,0.007491663,9.396750450134277,True,4000.0,-344.3237,0.0
50.36663,50.0,0.6665123,5.4091835,0.0074998587,9.432884216308594,True,4000.0,421.0,0.0
49.414673,50.0,0.66641295,5.346283,0.0074961185,9.40644645690918,True,4000.0,-344.4832,0.0
50.36634,50.0,0.66646206,5.526184,0.0075071305,9.457813262939453,True,4000.0,421.0,0.0
49.41343,50.0,0.6663636,5.4238434,0.0075003505,9.416322708129883,True,4000.0,-344.63104,0.0
50.366127,50.0,0.66641253,5.641342,0.0075141042,9.482283592224121,True,4000.0,421.0,0.0
49.412174,50.0,0.6663145,5.4964294,0.007504344,9.425317764282227,True,4000.0,-344.79648,0.0
50.365837,50.0,0.66636336,5.7566833,0.0075210184,9.507013320922852,True,4000.0,421.0,0.0
49.410892,50.0,0.6662661,5.5728607,0.007508099,9.434860229492188,True,4000.0,-344.94382,0.0
50.365505,50.0,0.6663147,5.87199,0.007527679,9.53158187866211,True,4000.0,421.0,0.0
49.409687,50.0,0.6662181,5.6496887,0.0075119287,9.444662094116211,True,4000.0,-345.08017,0.0
50.365307,50.0,0.666267,5.982773,0.007534161,9.555099487304688,True,4000.0,421.0,0.0
49.408443,50.0,0.6661711,5.7203712,0.007515684,9.45345401763916,True,4000.0,-345.2389,0.0
50.364986,50.0,0.66621935,6.0961456,0.0075404644,9.57931900024414,True,4000.0,421.0,0.0
49.407234,50.0,0.6661242,5.796356,0.007518932,9.462950706481934,True,4000.0,-345.37506,0.0
50.36473,50.0,0.6661725,6.2063637,0.007546544,9.602739334106445,True,4000.0,421.0,0.0
49.406044,50.0,0.66607803,5.8682404,0.0075223595,9.471994400024414,True,4000.0,-345.51935,0.0
50.364525,50.0,0.6661261,6.3155975,0.0075525045,9.625999450683594,True,4000.0,421.0,0.0
49.404804,50.0,0.6660324,5.9382324,0.0075253695,9.480525970458984,True,4000.0,-345.6734,0.0
50.36421,50.0,0.6660803,6.426819,0.007558286,9.649808883666992,True,4000.0,421.0,0.0
49.403603,50.0,0.66598755,6.012882,0.00752832,9.489778518676758,True,4000.0,-345.80078,0.0
50.36401,50.0,0.66603494,6.5338097,0.007563859,9.672550201416016,True,4000.0,421.0,0.0
49.402428,50.0,0.6659429,6.080948,0.007531211,9.498111724853516,True,4000.0,-345.9524,0.0
50.36374,50.0,0.6659903,6.641281,0.0075692534,9.695552825927734,True,4000.0,421.0,0.0
49.401237,50.0,0.6658987,6.1527405,0.0075337887,9.506900787353516,True,4000.0,-346.08478,0.0
50.363487,50.0,0.6659461,6.7482758,0.0075744838,9.718307495117188,True,4000.0,421.0,0.0
49.400066,50.0,0.6658551,6.2218933,0.007536322,9.515327453613281,True,4000.0,-346.2229,0.0
50.36323,50.0,0.6659024,6.853485,0.00757958,9.740800857543945,True,4000.0,421.0,0.0
49.39889,50.0,0.6658121,6.2917023,0.007538691,9.523865699768066,True,4000.0,-346.3557,0.0
50.36302,50.0,0.66585916,6.9588165,0.007584423,9.763216972351074,True,4000.0,421.0,0.0
49.39773,50.0,0.6657694,6.3592377,0.0075409114,9.531927108764648,True,4000.0,-346.49567,0.0
50.362743,50.0,0.6658163,7.0633354,0.0075891465,9.785593032836914,True,4000.0,421.0,0.0
49.39658,50.0,0.6657275,6.4290924,0.007542938,9.540432929992676,True,4000.0,-346.62146,0.0
50.362564,50.0,0.66577435,7.1654663,0.0075936913,9.807317733764648,True,4000.0,421.0,0.0
49.395424,50.0,0.66568625,6.493988,0.007544905,9.548131942749023,True,4000.0,-346.76242,0.0
50.3623,50.0,0.6657326,7.2682495,0.007598102,9.829355239868164,True,4000.0,421.0,0.0
49.39428,50.0,0.665645,6.562454,0.0075466335,9.556321144104004,True,4000.0,-346.88745,0.0
50.362076,50.0,0.66569155,7.3697205,0.0076022744,9.850964546203613,True,4000.0,421.0,0.0
49.39313,50.0,0.6656045,6.6284904,0.0075482875,9.564204216003418,True,4000.0,-347.01593,0.0
50.36187,50.0,0.66565084,7.471649,0.0076063275,9.872726440429688,True,4000.0,421.0,0.0
49.391994,50.0,0.66556454,6.6933136,0.007549718,9.571698188781738,True,4000.0,-347.15033,0.0
50.36162,50.0,0.6656107,7.5716248,0.0076102763,9.89420223236084,True,4000.0,421.0,0.0
49.390903,50.0,0.6655249,6.760254,0.0075510144,9.579658508300781,True,4000.0,-347.26965,0.0
50.361393,50.0,0.6655708,7.669903,0.007613927,9.915109634399414,True,4000.0,421.0,0.0
49.3898,50.0,0.6654858,6.825062,0.007552296,9.587414741516113,True,4000.0,-347.39343,0.0
50.361214,50.0,0.6655315,7.767441,0.0076173395,9.935874938964844,True,4000.0,421.0,0.0
49.3887,50.0,0.66544724,6.888031,0.007553309,9.594706535339355,True,4000.0,-347.52414,0.0
50.360992,50.0,0.66549265,7.864849,0.007620722,9.956720352172852,True,4000.0,421.0,0.0
49.38754,50.0,0.6654089,6.9518013,0.007554084,9.602108001708984,True,4000.0,-347.64777,0.0
50.360767,50.0,0.6654544,7.9641876,0.007623896,9.97795581817627,True,4000.0,421.0,0.0
49.386463,50.0,0.6653713,7.0158386,0.007554859,9.609440803527832,True,4000.0,-347.766,0.0
50.360584,50.0,0.6654166,8.059345,0.0076271147,9.998367309570312,True,4000.0,421.0,0.0
49.38538,50.0,0.66533387,7.077606,0.0075555444,9.616498947143555,True,4000.0,-347.89108,0.0
50.360374,50.0,0.66537917,8.154652,0.0076300055,10.018753051757812,True,4000.0,421.0,0.0
49.384254,50.0,0.66529727,7.1395454,0.007555887,9.623533248901367,True,4000.0,-348.01297,0.0
50.360146,50.0,0.6653422,8.250961,0.007632643,10.039360046386719,True,4000.0,421.0,0.0
49.383224,50.0,0.6652608,7.2031097,0.0075562745,9.630847930908203,True,4000.0,-348.1223,0.0
50.35997,50.0,0.66530585,8.3424835,0.0076352805,10.058906555175781,True,4000.0,421.0,0.0
49.38213,50.0,0.6652248,7.2622375,0.007556513,9.637611389160156,True,4000.0,-348.24567,0.0
50.359776,50.0,0.66527,8.437408,0.00763762,10.07917594909668,True,4000.0,421.0,0.0
49.38107,50.0,0.66518945,7.323044,0.0075564533,9.644306182861328,True,4000.0,-348.3622,0.0
50.359585,50.0,0.66523397,8.528809,0.0076398253,10.098857879638672,True,4000.0,421.0,0.0
49.380005,50.0,0.6651543,7.383175,0.0075563192,9.651101112365723,True,4000.0,-348.4804,0.0
50.359356,50.0,0.665199,8.621475,0.0076418817,10.118644714355469,True,4000.0,421.0,0.0
49.378933,50.0,0.6651197,7.4441643,0.007555932,9.657998085021973,True,4000.0,-348.58597,0.0
50.359184,50.0,0.66516423,8.712463,0.0076437593,10.138093948364258,True,4000.0,421.0,0.0
49.37792,50.0,0.66508543,7.5023956,0.0075556487,9.664403915405273,True,4000.0,-348.70343,0.0
50.35903,50.0,0.6651298,8.802097,0.0076455027,10.15731430053711,True,4000.0,421.0,0.0
49.37688,50.0,0.6650516,7.560257,0.007554993,9.670705795288086,True,4000.0,-348.82156,0.0
50.358807,50.0,0.6650959,8.892014,0.0076470375,10.176605224609375,True,4000.0,421.0,0.0
49.37589,50.0,0.66501844,7.6199913,0.007554263,9.677388191223145,True,4000.0,-348.92444,0.0
50.35863,50.0,0.6650624,8.978748,0.007648334,10.195109367370605,True,4000.0,421.0,0.0
49.37483,50.0,0.66498554,7.67717,0.007553473,9.683843612670898,True,4000.0,-349.03317,0.0
50.35847,50.0,0.6650294,9.068344,0.0076494515,10.214191436767578,True,4000.0,421.0,0.0
49.37383,50.0,0.6649528,7.733734,0.0075523853,9.689844131469727,True,4000.0,-349.146,0.0
50.35829,50.0,0.66499686,9.155746,0.007650599,10.233039855957031,True,4000.0,421.0,0.0
49.37283,50.0,0.66492087,7.7906914,0.0075511634,9.695966720581055,True,4000.0,-349.2532,0.0
50.35809,50.0,0.66496474,9.240871,0.0076513737,10.251303672790527,True,4000.0,421.0,0.0
49.371845,50.0,0.6648892,7.8476257,0.0075499266,9.702322006225586,True,4000.0,-349.353,0.0
50.357975,50.0,0.66493285,9.326431,0.0076519847,10.26949691772461,True,4000.0,421.0,0.0
49.370865,50.0,0.664858,7.9011726,0.0075484067,9.707941055297852,True,4000.0,-349.46887,0.0
50.3578,50.0,0.66490144,9.411621,0.0076524615,10.287862777709961,True,4000.0,421.0,0.0
49.36983,50.0,0.66482687,7.9568596,0.0075466484,9.713821411132812,True,4000.0,-349.57327,0.0
50.35762,50.0,0.6648704,9.497742,0.0076528043,10.306358337402344,True,4000.0,421.0,0.0
49.368866,50.0,0.66479635,8.01273,0.0075448602,9.719731330871582,True,4000.0,-349.67294,0.0
50.357468,50.0,0.66483974,9.5801735,0.0076530725,10.324051856994629,True,4000.0,421.0,0.0
49.367874,50.0,0.66476625,8.066605,0.007543072,9.72549819946289,True,4000.0,-349.77646,0.0
50.3573,50.0,0.6648096,9.664425,0.0076530725,10.342070579528809,True,4000.0,421.0,0.0
49.36692,50.0,0.6647366,8.120762,0.0075409114,9.7311429977417,True,4000.0,-349.87646,0.0
50.35714,50.0,0.6647797,9.746143,0.0076529235,10.359625816345215,True,4000.0,421.0,0.0
49.365963,50.0,0.66470706,8.173813,0.0075386614,9.7366943359375,True,4000.0,-349.97864,0.0
50.357025,50.0,0.6647504,9.827438,0.007652521,10.377067565917969,True,4000.0,421.0,0.0
49.365025,50.0,0.66467834,8.225712,0.0075362325,9.741989135742188,True,4000.0,-350.08264,0.0
50.356857,50.0,0.6647213,9.908066,0.007651925,10.394416809082031,True,4000.0,421.0,0.0
49.364075,50.0,0.6646497,8.278778,0.0075336397,9.747540473937988,True,4000.0,-350.1781,0.0
50.356667,50.0,0.66469246,9.9878235,0.007651165,10.41150951385498,True,4000.0,421.0,0.0
49.363113,50.0,0.66462135,8.332031,0.007531047,9.753231048583984,True,4000.0,-350.2689,0.0
50.35657,50.0,0.664664,10.067978,0.0076503456,10.428607940673828,True,4000.0,421.0,0.0
49.36221,50.0,0.66459364,8.3819275,0.0075281262,9.758163452148438,True,4000.0,-350.37537,0.0
50.356457,50.0,0.66463596,10.14624,0.0076493174,10.445531845092773,True,4000.0,421.0,0.0
49.361225,50.0,0.6645658,8.432037,0.007525027,9.763126373291016,True,4000.0,-350.4777,0.0
50.356266,50.0,0.66460836,10.227833,0.0076481253,10.463123321533203,True,4000.0,421.0,0.0
49.360317,50.0,0.6645389,8.485291,0.0075219125,9.768508911132812,True,4000.0,-350.56223,0.0
50.35611,50.0,0.6645812,10.302601,0.007646814,10.479219436645508,True,4000.0,421.0,0.0
49.35942,50.0,0.66451216,8.535431,0.0075187534,9.773832321166992,True,4000.0,-350.65192,0.0
50.356007,50.0,0.6645545,10.37973,0.007645175,10.495582580566406,True,4000.0,421.0,0.0
49.35852,50.0,0.66448545,8.583618,0.007515207,9.778497695922852,True,4000.0,-350.75153,0.0
50.355854,50.0,0.6645279,10.456482,0.007643476,10.512199401855469,True,4000.0,421.0,0.0
49.35763,50.0,0.66445935,8.634171,0.0075114965,9.783565521240234,True,4000.0,-350.8391,0.0
50.35575,50.0,0.6645016,10.531033,0.007641509,10.528207778930664,True,4000.0,421.0,0.0
49.356743,50.0,0.6644338,8.681721,0.007507786,9.78823471069336,True,4000.0,-350.93646,0.0
50.355633,50.0,0.6644756,10.605991,0.0076394677,10.544371604919434,True,4000.0,421.0,0.0
49.355843,50.0,0.6644083,8.729889,0.0075037777,9.792884826660156,True,4000.0,-351.03082,0.0
50.355476,50.0,0.6644503,10.681244,0.007637158,10.560599327087402,True,4000.0,421.0,0.0
49.354954,50.0,0.6643833,8.779358,0.0074997097,9.797819137573242,True,4000.0,-351.11163,0.0
50.35535,50.0,0.664425,10.754314,0.007634744,10.576290130615234,True,4000.0,421.0,0.0
49.3541,50.0,0.6643584,8.826584,0.0074955225,9.802459716796875,True,4000.0,-351.20148,0.0
50.355247,50.0,0.6644002,10.826828,0.007632062,10.591870307922363,True,4000.0,421.0,0.0
49.35322,50.0,0.6643337,8.873337,0.0074911267,9.806947708129883,True,4000.0,-351.2912,0.0
50.35512,50.0,0.66437566,10.899597,0.0076292455,10.607553482055664,True,4000.0,421.0,0.0
49.35239,50.0,0.66430986,8.920223,0.007486567,9.811426162719727,True,4000.0,-351.37823,0.0
50.35502,50.0,0.6643516,10.970585,0.007626325,10.62286376953125,True,4000.0,421.0,0.0
49.351524,50.0,0.6642861,8.965973,0.0074818283,9.815814971923828,True,4000.0,-351.46503,0.0
50.354893,50.0,0.6643276,11.04155,0.007623136,10.638169288635254,True,4000.0,421.0,0.0
49.350666,50.0,0.66426265,9.012299,0.0074769855,9.820247650146484,True,4000.0,-351.54935,0.0
50.35479,50.0,0.6643041,11.112743,0.007619843,10.653482437133789,True,4000.0,421.0,0.0
49.349846,50.0,0.6642393,9.056976,0.0074718744,9.824349403381348,True,4000.0,-351.63782,0.0
50.35464,50.0,0.664281,11.181736,0.0076164007,10.66845417022705,True,4000.0,421.0,0.0
49.34897,50.0,0.66421676,9.1034355,0.007466778,9.828874588012695,True,4000.0,-351.71335,0.0
50.35457,50.0,0.6642577,11.252384,0.0076126903,10.68356704711914,True,4000.0,421.0,0.0
49.34818,50.0,0.66419417,9.147018,0.0074614882,9.832788467407227,True,4000.0,-351.80438,0.0
50.354465,50.0,0.6642354,11.320114,0.0076089352,10.69828987121582,True,4000.0,421.0,0.0
49.347332,50.0,0.6641722,9.191391,0.0074560344,9.836907386779785,True,4000.0,-351.88412,0.0
50.354343,50.0,0.664213,11.388275,0.007604897,10.71296501159668,True,4000.0,421.0,0.0
49.34652,50.0,0.66415024,9.235977,0.007450387,9.841104507446289,True,4000.0,-351.96222,0.0
50.354244,50.0,0.6641909,11.455292,0.007600695,10.727401733398438,True,4000.0,421.0,0.0
49.345703,50.0,0.66412854,9.279064,0.00744465,9.84505844116211,True,4000.0,-352.04477,0.0
50.354126,50.0,0.6641694,11.523193,0.0075964034,10.742073059082031,True,4000.0,421.0,0.0
49.34493,50.0,0.6641073,9.322952,0.0074387044,9.849047660827637,True,4000.0,-352.11966,0.0
50.35405,50.0,0.6641483,11.587875,0.0075918287,10.756041526794434,True,4000.0,421.0,0.0
49.344112,50.0,0.66408616,9.364506,0.0074326396,9.852805137634277,True,4000.0,-352.20013,0.0
50.353966,50.0,0.664127,11.653809,0.007587135,10.770288467407227,True,4000.0,421.0,0.0
49.34334,50.0,0.6640654,9.406372,0.0074263513,9.856456756591797,True,4000.0,-352.2829,0.0
50.353863,50.0,0.66410625,11.719162,0.007582262,10.784467697143555,True,4000.0,421.0,0.0
49.342552,50.0,0.6640449,9.448669,0.007419884,9.860233306884766,True,4000.0,-352.358,0.0
50.35373,50.0,0.6640857,11.782963,0.0075772554,10.79828929901123,True,4000.0,421.0,0.0
49.341797,50.0,0.66402495,9.49176,0.007413447,9.864326477050781,True,4000.0,-352.42493,0.0
50.353683,50.0,0.66406536,11.845459,0.0075719506,10.811651229858398,True,4000.0,421.0,0.0
49.34104,50.0,0.6640051,9.5308075,0.0074067563,9.86770248413086,True,4000.0,-352.5093,0.0
50.35363,50.0,0.6640456,11.908966,0.0075664967,10.825425148010254,True,4000.0,421.0,0.0
49.340244,50.0,0.6639855,9.570118,0.0073997527,9.870880126953125,True,4000.0,-352.59186,0.0
50.353447,50.0,0.66402584,11.972855,0.007560998,10.83941650390625,True,4000.0,421.0,0.0
49.339493,50.0,0.6639664,9.614674,0.007392809,9.875137329101562,True,4000.0,-352.64584,0.0
50.353424,50.0,0.66400665,12.033154,0.007555172,10.852287292480469,True,4000.0,421.0,0.0
49.338776,50.0,0.6639472,9.651428,0.0073857903,9.878202438354492,True,4000.0,-352.7297,0.0
50.35336,50.0,0.66398746,12.093975,0.007549301,10.865524291992188,True,4000.0,421.0,0.0
49.337994,50.0,0.66392845,9.6909485,0.0073782653,9.88150691986084,True,4000.0,-352.80557,0.0
50.35328,50.0,0.6639687,12.156803,0.0075431913,10.879145622253418,True,4000.0,421.0,0.0
49.337254,50.0,0.6639101,9.73077,0.0073708743,9.88485336303711,True,4000.0,-352.87454,0.0
50.35317,50.0,0.6639501,12.216202,0.007537082,10.892129898071289,True,4000.0,421.0,0.0
49.336586,50.0,0.6638919,9.770477,0.0073633343,9.888381958007812,True,4000.0,-352.94073,0.0
50.353104,50.0,0.66393197,12.273148,0.007530451,10.904382705688477,True,4000.0,421.0,0.0
49.33583,50.0,0.6638741,9.807758,0.0073555857,9.891630172729492,True,4000.0,-353.0121,0.0
50.35304,50.0,0.66391385,12.334,0.00752379,10.917479515075684,True,4000.0,421.0,0.0
49.335133,50.0,0.6638563,9.845776,0.0073476136,9.894681930541992,True,4000.0,-353.0838,0.0
50.352962,50.0,0.66389596,12.391598,0.0075170845,10.930094718933105,True,4000.0,421.0,0.0
49.334408,50.0,0.66383886,9.883621,0.007339552,9.897890090942383,True,4000.0,-353.15234,0.0
50.35292,50.0,0.6638786,12.449924,0.0075101256,10.942708969116211,True,4000.0,421.0,0.0
49.33366,50.0,0.66382176,9.919968,0.007331297,9.900733947753906,True,4000.0,-353.22455,0.0
50.352833,50.0,0.6638614,12.508606,0.007503003,10.955554962158203,True,4000.0,421.0,0.0
49.332966,50.0,0.66380477,9.958252,0.0073229074,9.903878211975098,True,4000.0,-353.28702,0.0
50.352753,50.0,0.66384417,12.564121,0.007495776,10.967639923095703,True,4000.0,421.0,0.0
49.332302,50.0,0.66378814,9.9950905,0.007314548,9.90703296661377,True,4000.0,-353.35272,0.0
50.352703,50.0,0.66382754,12.620316,0.0074882805,10.979732513427734,True,4000.0,421.0,0.0
49.33158,50.0,0.66377175,10.030533,0.0073058605,9.909809112548828,True,4000.0,-353.42172,0.0
50.352627,50.0,0.66381115,12.677353,0.007480696,10.99219799041748,True,4000.0,421.0,0.0
49.330887,50.0,0.6637553,10.067032,0.007297054,9.912693977355957,True,4000.0,-353.48438,0.0
50.35252,50.0,0.66379476,12.732285,0.007472977,11.004206657409668,True,4000.0,421.0,0.0
49.330265,50.0,0.6637397,10.104553,0.0072881877,9.915968894958496,True,4000.0,-353.5392,0.0
50.352505,50.0,0.6637787,12.784424,0.00746496,11.01539421081543,True,4000.0,421.0,0.0
49.32961,50.0,0.6637239,10.137222,0.007279128,9.918479919433594,True,4000.0,-353.613,0.0
50.35244,50.0,0.6637631,12.839508,0.0074567646,11.027395248413086,True,4000.0,421.0,0.0
49.328934,50.0,0.6637083,10.172684,0.00726974,9.921201705932617,True,4000.0,-353.674,0.0
50.352394,50.0,0.6637477,12.892609,0.0074484646,11.03902816772461,True,4000.0,421.0,0.0
49.32829,50.0,0.6636933,10.207279,0.0072603673,9.923941612243652,True,4000.0,-353.7342,0.0
50.352345,50.0,0.66373235,12.9448395,0.007439971,11.050399780273438,True,4000.0,421.0,0.0
49.327637,50.0,0.6636784,10.24115,0.00725089,9.926581382751465,True,4000.0,-353.79755,0.0
50.352295,50.0,0.6637172,12.997284,0.007431343,11.061806678771973,True,4000.0,421.0,0.0
49.326984,50.0,0.6636635,10.27478,0.007241145,9.9291410446167,True,4000.0,-353.86017,0.0
50.35222,50.0,0.6637025,13.050114,0.0074225664,11.073346138000488,True,4000.0,421.0,0.0
49.326374,50.0,0.663649,10.309235,0.007231295,9.931815147399902,True,4000.0,-353.9156,0.0
50.352215,50.0,0.66368794,13.099869,0.007413596,11.084200859069824,True,4000.0,421.0,0.0
49.325703,50.0,0.66363454,10.340206,0.007221341,9.93399715423584,True,4000.0,-353.98486,0.0
50.35211,50.0,0.66367346,13.152908,0.0074044615,11.095833778381348,True,4000.0,421.0,0.0
