speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.08787,50.0,0.6907231,-8.190262,0.007573411,3.4471075534820557,True,4000.0,-346.40363,0.0
50.066216,50.0,0.69077325,16.85254,0.009230226,14.655010223388672,True,4000.0,421.0,0.0
49.086586,50.0,0.6906662,-8.136963,0.007567495,3.4506678581237793,True,4000.0,-346.49414,0.0
50.065613,50.0,0.69071615,16.917831,0.009228498,14.67374038696289,True,4000.0,421.0,0.0
49.0853,50.0,0.69060946,-8.080963,0.0075614303,3.454677104949951,True,4000.0,-346.56854,0.0
50.065044,50.0,0.6906594,16.982544,0.00922671,14.692182540893555,True,4000.0,421.0,0.0
49.084057,50.0,0.6905534,-8.026871,0.0075555146,3.458301305770874,True,4000.0,-346.65082,0.0
50.064503,50.0,0.69060296,17.044418,0.009224758,14.710183143615723,True,4000.0,421.0,0.0
49.08279,50.0,0.69049716,-7.9731293,0.0075494945,3.4620532989501953,True,4000.0,-346.733,0.0
50.063915,50.0,0.6905469,17.108215,0.0092226565,14.72840690612793,True,4000.0,421.0,0.0
49.081535,50.0,0.6904419,-7.918915,0.00754337,3.465773105621338,True,4000.0,-346.81113,0.0
50.063377,50.0,0.6904911,17.170715,0.009220526,14.746394157409668,True,4000.0,421.0,0.0
49.080284,50.0,0.6903866,-7.865982,0.0075372905,3.4692676067352295,True,4000.0,-346.89548,0.0
50.06278,50.0,0.69043547,17.233627,0.009218261,14.764506340026855,True,4000.0,421.0,0.0
49.07906,50.0,0.6903318,-7.810684,0.0075311214,3.4733729362487793,True,4000.0,-346.9641,0.0
50.06226,50.0,0.6903808,17.29544,0.009215966,14.782135963439941,True,4000.0,421.0,0.0
49.077827,50.0,0.690277,-7.759079,0.007524967,3.476621627807617,True,4000.0,-347.04773,0.0
50.061733,50.0,0.6903256,17.356659,0.009213626,14.799919128417969,True,4000.0,421.0,0.0
49.076557,50.0,0.69022274,-7.7061768,0.0075185746,3.4801418781280518,True,4000.0,-347.1324,0.0
50.0612,50.0,0.69027144,17.419876,0.009211093,14.817991256713867,True,4000.0,421.0,0.0
49.075314,50.0,0.69016874,-7.653763,0.007512346,3.483332633972168,True,4000.0,-347.2143,0.0
50.060604,50.0,0.69021726,17.480606,0.00920859,14.83571720123291,True,4000.0,421.0,0.0
49.074097,50.0,0.69011515,-7.5991364,0.0075060725,3.4874141216278076,True,4000.0,-347.2796,0.0
50.060074,50.0,0.69016343,17.541138,0.009205937,14.852998733520508,True,4000.0,421.0,0.0
49.07292,50.0,0.69006217,-7.5471344,0.007499844,3.490906238555908,True,4000.0,-347.35657,0.0
50.05958,50.0,0.6901099,17.59999,0.009203166,14.87008285522461,True,4000.0,421.0,0.0
49.071674,50.0,0.6900092,-7.4967804,0.007493347,3.494039297103882,True,4000.0,-347.44385,0.0
50.059,50.0,0.69005704,17.661514,0.009200245,14.887774467468262,True,4000.0,421.0,0.0
49.07047,50.0,0.6899568,-7.442688,0.007486969,3.4979069232940674,True,4000.0,-347.5054,0.0
50.058502,50.0,0.6900043,17.720306,0.009197265,14.904688835144043,True,4000.0,421.0,0.0
49.069313,50.0,0.6899044,-7.3925476,0.007480487,3.501037836074829,True,4000.0,-347.58792,0.0
50.05801,50.0,0.6899518,17.778168,0.00919424,14.92161750793457,True,4000.0,421.0,0.0
49.068092,50.0,0.68985236,-7.3420563,0.007473856,3.504244804382324,True,4000.0,-347.67007,0.0
50.05744,50.0,0.6898998,17.838486,0.009191096,14.938949584960938,True,4000.0,421.0,0.0
49.06686,50.0,0.6898009,-7.2891693,0.00746727,3.5079026222229004,True,4000.0,-347.734,0.0
50.056953,50.0,0.68984807,17.897644,0.009187788,14.95592975616455,True,4000.0,421.0,0.0
49.065697,50.0,0.68974966,-7.23909,0.007460788,3.5109097957611084,True,4000.0,-347.8141,0.0
50.056446,50.0,0.6897967,17.954453,0.009184599,14.972648620605469,True,4000.0,421.0,0.0
49.06455,50.0,0.6896984,-7.188492,0.0074540973,3.5142464637756348,True,4000.0,-347.88837,0.0
50.05593,50.0,0.68974537,18.012161,0.009181112,14.989307403564453,True,4000.0,421.0,0.0
49.063343,50.0,0.68964803,-7.1383514,0.0074474514,3.5174450874328613,True,4000.0,-347.96454,0.0
50.05538,50.0,0.6896947,18.070526,0.009177506,15.006168365478516,True,4000.0,421.0,0.0
49.062176,50.0,0.68959755,-7.086624,0.0074406713,3.520965576171875,True,4000.0,-348.02722,0.0
50.0549,50.0,0.689644,18.127197,0.0091739595,15.022549629211426,True,4000.0,421.0,0.0
49.06104,50.0,0.68954754,-7.0373383,0.007433951,3.524040460586548,True,4000.0,-348.10498,0.0
50.054413,50.0,0.6895938,18.18335,0.009170249,15.038914680480957,True,4000.0,421.0,0.0
49.059895,50.0,0.68949765,-6.987808,0.0074270815,3.527179479598999,True,4000.0,-348.1787,0.0
50.053925,50.0,0.6895441,18.239532,0.009166405,15.055222511291504,True,4000.0,421.0,0.0
49.058723,50.0,0.6894485,-6.9387207,0.007420212,3.5302343368530273,True,4000.0,-348.25116,0.0
50.053406,50.0,0.68949443,18.29573,0.009162456,15.071576118469238,True,4000.0,421.0,0.0
49.05756,50.0,0.68939924,-6.88855,0.007413298,3.5335512161254883,True,4000.0,-348.31778,0.0
50.052917,50.0,0.68944514,18.352097,0.0091584325,15.08784294128418,True,4000.0,421.0,0.0
49.056458,50.0,0.6893506,-6.8394775,0.0074063987,3.5365641117095947,True,4000.0,-348.38907,0.0
50.05247,50.0,0.68939626,18.405762,0.009154379,15.103610038757324,True,4000.0,421.0,0.0
49.055294,50.0,0.6893022,-6.792206,0.007399395,3.5393736362457275,True,4000.0,-348.46725,0.0
50.051933,50.0,0.6893474,18.461334,0.009150118,15.11980152130127,True,4000.0,421.0,0.0
49.05416,50.0,0.6892539,-6.741699,0.0073922724,3.542843818664551,True,4000.0,-348.52747,0.0
50.051476,50.0,0.68929917,18.515793,0.009145781,15.135507583618164,True,4000.0,421.0,0.0
49.053043,50.0,0.68920594,-6.6945343,0.007385269,3.545581579208374,True,4000.0,-348.60187,0.0
50.050995,50.0,0.6892512,18.570953,0.00914143,15.151618003845215,True,4000.0,421.0,0.0
49.0519,50.0,0.68915826,-6.645523,0.0073780417,3.5485706329345703,True,4000.0,-348.66895,0.0
50.05052,50.0,0.68920326,18.624695,0.00913699,15.16732406616211,True,4000.0,421.0,0.0
49.050808,50.0,0.6891111,-6.5975037,0.0073709637,3.5516176223754883,True,4000.0,-348.7368,0.0
50.050064,50.0,0.68915594,18.677277,0.009132385,15.18270492553711,True,4000.0,421.0,0.0
49.049706,50.0,0.6890639,-6.550644,0.007363647,3.5544230937957764,True,4000.0,-348.80762,0.0
50.04959,50.0,0.6891088,18.73079,0.009127617,15.198331832885742,True,4000.0,421.0,0.0
49.048595,50.0,0.6890173,-6.502945,0.0073563755,3.557314395904541,True,4000.0,-348.87482,0.0
50.049114,50.0,0.6890618,18.7836,0.009122863,15.213772773742676,True,4000.0,421.0,0.0
49.047474,50.0,0.6889707,-6.4555817,0.0073489994,3.5602476596832275,True,4000.0,-348.94116,0.0
50.04863,50.0,0.68901527,18.837463,0.009117976,15.229391098022461,True,4000.0,421.0,0.0
49.04642,50.0,0.68892473,-6.4075165,0.007341653,3.5632009506225586,True,4000.0,-349.0029,0.0
50.048187,50.0,0.6889688,18.887375,0.009112999,15.24417495727539,True,4000.0,421.0,0.0
49.045338,50.0,0.68887883,-6.361511,0.007334277,3.566096305847168,True,4000.0,-349.07172,0.0
50.047775,50.0,0.688923,18.94011,0.009107783,15.259446144104004,True,4000.0,421.0,0.0
49.04423,50.0,0.68883324,-6.3161774,0.0073266476,3.568406581878662,True,4000.0,-349.14597,0.0
50.047268,50.0,0.6888771,18.99147,0.009102598,15.27469539642334,True,4000.0,421.0,0.0
49.043163,50.0,0.68878806,-6.2682343,0.0073191524,3.571591377258301,True,4000.0,-349.20276,0.0
50.04682,50.0,0.6888319,19.042358,0.009097263,15.289485931396484,True,4000.0,421.0,0.0
49.042107,50.0,0.68874294,-6.222355,0.0073115975,3.5743906497955322,True,4000.0,-349.264,0.0
50.046406,50.0,0.6887866,19.09262,0.009091809,15.304241180419922,True,4000.0,421.0,0.0
49.041058,50.0,0.6886981,-6.177658,0.007303983,3.576810836791992,True,4000.0,-349.33746,0.0
50.045948,50.0,0.6887418,19.142792,0.009086192,15.319071769714355,True,4000.0,421.0,0.0
49.03997,50.0,0.6886538,-6.1315804,0.0072961897,3.5796382427215576,True,4000.0,-349.39804,0.0
50.04552,50.0,0.68869704,19.1931,0.009080619,15.333797454833984,True,4000.0,421.0,0.0
49.038902,50.0,0.6886095,-6.086502,0.0072885007,3.582170009613037,True,4000.0,-349.466,0.0
50.045025,50.0,0.6886529,19.243683,0.009074807,15.348653793334961,True,4000.0,421.0,0.0
49.037865,50.0,0.6885656,-6.039356,0.0072806776,3.585275173187256,True,4000.0,-349.51486,0.0
50.044666,50.0,0.6886089,19.29213,0.009068966,15.362852096557617,True,4000.0,421.0,0.0
49.036842,50.0,0.688522,-5.9970856,0.007272899,3.587197780609131,True,4000.0,-349.59457,0.0
50.044205,50.0,0.688565,19.341782,0.009063125,15.377650260925293,True,4000.0,421.0,0.0
49.035744,50.0,0.6884786,-5.951294,0.0072648674,3.589921474456787,True,4000.0,-349.65442,0.0
50.04374,50.0,0.6885215,19.392365,0.009057,15.392386436462402,True,4000.0,421.0,0.0
49.034733,50.0,0.68843555,-5.905487,0.00725694,3.5926530361175537,True,4000.0,-349.70895,0.0
50.043343,50.0,0.6884782,19.439392,0.0090509355,15.406375885009766,True,4000.0,421.0,0.0
49.03369,50.0,0.68839264,-5.8621216,0.0072490126,3.595031261444092,True,4000.0,-349.77658,0.0
50.0429,50.0,0.6884353,19.488007,0.009044632,15.420738220214844,True,4000.0,421.0,0.0
49.032684,50.0,0.6883502,-5.8176117,0.0072408915,3.5975232124328613,True,4000.0,-349.83594,0.0
50.042454,50.0,0.68839264,19.534256,0.009038225,15.434541702270508,True,4000.0,421.0,0.0
49.031647,50.0,0.6883078,-5.7733574,0.0072327554,3.60036039352417,True,4000.0,-349.8893,0.0
50.042046,50.0,0.6883504,19.583008,0.009031653,15.448664665222168,True,4000.0,421.0,0.0
49.030678,50.0,0.6882659,-5.7304688,0.007224545,3.6024491786956787,True,4000.0,-349.95425,0.0
50.04163,50.0,0.68830806,19.628052,0.0090250075,15.4623384475708,True,4000.0,421.0,0.0
49.029663,50.0,0.68822396,-5.6869507,0.0072162747,3.6051247119903564,True,4000.0,-350.01212,0.0
50.04123,50.0,0.6882661,19.675858,0.009018168,15.476282119750977,True,4000.0,421.0,0.0
49.02867,50.0,0.6881824,-5.644287,0.007207945,3.607269287109375,True,4000.0,-350.076,0.0
50.040813,50.0,0.6882245,19.721024,0.009011358,15.48989200592041,True,4000.0,421.0,0.0
49.027657,50.0,0.6881414,-5.6013947,0.0071995407,3.6097593307495117,True,4000.0,-350.13367,0.0
50.040405,50.0,0.68818295,19.768814,0.009004295,15.503849029541016,True,4000.0,421.0,0.0
49.02668,50.0,0.6881002,-5.558136,0.007191032,3.6120214462280273,True,4000.0,-350.19244,0.0
50.03998,50.0,0.68814194,19.813507,0.008997247,15.517309188842773,True,4000.0,421.0,0.0
49.0257,50.0,0.68805957,-5.515354,0.0071825683,3.6145553588867188,True,4000.0,-350.24582,0.0
50.039604,50.0,0.6881012,19.858032,0.008990005,15.530533790588379,True,4000.0,421.0,0.0
49.024693,50.0,0.6880189,-5.47464,0.0071739554,3.6164982318878174,True,4000.0,-350.3119,0.0
50.039185,50.0,0.68806034,19.904816,0.008982688,15.544421195983887,True,4000.0,421.0,0.0
49.023743,50.0,0.68797886,-5.430969,0.0071653128,3.618934392929077,True,4000.0,-350.36456,0.0
50.03876,50.0,0.68801993,19.94728,0.008975208,15.557282447814941,True,4000.0,421.0,0.0
49.02278,50.0,0.6879388,-5.3890686,0.00715667,3.6215779781341553,True,4000.0,-350.41458,0.0
50.03838,50.0,0.6879799,19.992157,0.008967593,15.570428848266602,True,4000.0,421.0,0.0
49.0218,50.0,0.6878987,-5.348053,0.0071478933,3.6235787868499756,True,4000.0,-350.47437,0.0
50.03802,50.0,0.68794,20.037018,0.008959919,15.583823204040527,True,4000.0,421.0,0.0
49.020847,50.0,0.68785906,-5.3075714,0.0071390867,3.6253061294555664,True,4000.0,-350.5406,0.0
50.037586,50.0,0.6879002,20.080322,0.0089522,15.597033500671387,True,4000.0,421.0,0.0
49.019894,50.0,0.6878201,-5.264694,0.007130161,3.6279897689819336,True,4000.0,-350.58636,0.0
50.03723,50.0,0.68786097,20.12297,0.008944184,15.609695434570312,True,4000.0,421.0,0.0
49.01894,50.0,0.6877808,-5.225418,0.0071212053,3.6298065185546875,True,4000.0,-350.6482,0.0
50.036816,50.0,0.6878218,20.16681,0.008936182,15.622891426086426,True,4000.0,421.0,0.0
49.01799,50.0,0.68774235,-5.1832886,0.0071121454,3.632111072540283,True,4000.0,-350.69788,0.0
50.03642,50.0,0.68778294,20.208755,0.008927956,15.635505676269531,True,4000.0,421.0,0.0
49.01704,50.0,0.6877037,-5.142807,0.0071031004,3.6343493461608887,True,4000.0,-350.74878,0.0
50.036083,50.0,0.6877441,20.252518,0.008919686,15.648449897766113,True,4000.0,421.0,0.0
49.016125,50.0,0.6876653,-5.1033936,0.0070938766,3.6359007358551025,True,4000.0,-350.81488,0.0
50.035645,50.0,0.6877055,20.292587,0.008911341,15.660969734191895,True,4000.0,421.0,0.0
49.015186,50.0,0.6876272,-5.061569,0.0070846826,3.6386783123016357,True,4000.0,-350.85495,0.0
50.035282,50.0,0.68766737,20.335709,0.008902654,15.673511505126953,True,4000.0,421.0,0.0
49.01429,50.0,0.6875892,-5.022396,0.0070754588,3.640395402908325,True,4000.0,-350.91156,0.0
50.03495,50.0,0.68762946,20.37532,0.008894041,15.685759544372559,True,4000.0,421.0,0.0
49.013348,50.0,0.6875517,-4.983734,0.007066071,3.6422343254089355,True,4000.0,-350.97067,0.0
50.034557,50.0,0.6875918,20.417618,0.008885175,15.698456764221191,True,4000.0,421.0,0.0
49.012463,50.0,0.6875142,-4.94331,0.0070565194,3.6442952156066895,True,4000.0,-351.0186,0.0
50.034176,50.0,0.68755436,20.456802,0.00887619,15.710467338562012,True,4000.0,421.0,0.0
49.011536,50.0,0.687477,-4.90477,0.007047072,3.646250009536743,True,4000.0,-351.0715,0.0
50.033813,50.0,0.6875167,20.49913,0.00886713,15.723085403442383,True,4000.0,421.0,0.0
49.010624,50.0,0.68744004,-4.8648834,0.007037461,3.648097038269043,True,4000.0,-351.12555,0.0
50.03342,50.0,0.68748,20.538544,0.00885801,15.73521900177002,True,4000.0,421.0,0.0
49.009747,50.0,0.6874033,-4.8253174,0.007027805,3.6502513885498047,True,4000.0,-351.1687,0.0
50.03308,50.0,0.6874431,20.577103,0.008848637,15.746950149536133,True,4000.0,421.0,0.0
49.008835,50.0,0.68736684,-4.787998,0.0070180893,3.6519486904144287,True,4000.0,-351.22537,0.0
50.032696,50.0,0.6874064,20.618149,0.00883922,15.759340286254883,True,4000.0,421.0,0.0
49.00797,50.0,0.68733037,-4.7481995,0.007008314,3.6539015769958496,True,4000.0,-351.2717,0.0
50.032394,50.0,0.68736976,20.656021,0.008829623,15.771017074584961,True,4000.0,421.0,0.0
49.00706,50.0,0.68729424,-4.7116203,0.0069984645,3.6553969383239746,True,4000.0,-351.33368,0.0
50.031937,50.0,0.68733364,20.695923,0.008819938,15.783243179321289,True,4000.0,421.0,0.0
49.006187,50.0,0.6872582,-4.6704407,0.0069884956,3.6579208374023438,True,4000.0,-351.36392,0.0
50.03167,50.0,0.6872978,20.733978,0.008810043,15.794660568237305,True,4000.0,421.0,0.0
49.0053,50.0,0.68722284,-4.6357117,0.006978512,3.6588573455810547,True,4000.0,-351.43225,0.0
50.031277,50.0,0.6872622,20.77214,0.008800179,15.80670166015625,True,4000.0,421.0,0.0
49.00439,50.0,0.68718743,-4.596298,0.0069682896,3.660978078842163,True,4000.0,-351.4723,0.0
50.0309,50.0,0.6872264,20.811142,0.008790016,15.818464279174805,True,4000.0,421.0,0.0
49.00356,50.0,0.68715227,-4.5579224,0.0069582164,3.6628928184509277,True,4000.0,-351.51627,0.0
50.030605,50.0,0.6871911,20.847748,0.008779809,15.829803466796875,True,4000.0,421.0,0.0
49.002716,50.0,0.687117,-4.52203,0.0069479793,3.6642048358917236,True,4000.0,-351.57495,0.0
50.03021,50.0,0.687156,20.883911,0.008769497,15.841202735900879,True,4000.0,421.0,0.0
49.001858,50.0,0.6870824,-4.483551,0.0069375634,3.666417121887207,True,4000.0,-351.61176,0.0
50.029873,50.0,0.6871211,20.920807,0.008758843,15.852351188659668,True,4000.0,421.0,0.0
49.001015,50.0,0.6870477,-4.447342,0.006927237,3.66796875,True,4000.0,-351.66113,0.0
50.029526,50.0,0.6870866,20.958252,0.008748189,15.863903999328613,True,4000.0,421.0,0.0
49.00024,50.0,0.68701303,-4.4100914,0.0069167316,3.669572114944458,True,4000.0,-351.70648,0.0
50.02922,50.0,0.6870519,20.990524,0.008737311,15.87435531616211,True,4000.0,421.0,0.0
48.99937,50.0,0.68697894,-4.3753777,0.006906137,3.6712374687194824,True,4000.0,-351.75922,0.0
50.028873,50.0,0.6870177,21.0289,0.008726284,15.885894775390625,True,4000.0,421.0,0.0
48.998497,50.0,0.68694496,-4.338257,0.006895378,3.6727309226989746,True,4000.0,-351.80392,0.0
50.02852,50.0,0.6869836,21.064926,0.008715257,15.897178649902344,True,4000.0,421.0,0.0
48.99768,50.0,0.68691117,-4.3014374,0.0068847686,3.674394130706787,True,4000.0,-351.8473,0.0
50.028217,50.0,0.6869497,21.099915,0.008704066,15.908143997192383,True,4000.0,421.0,0.0
48.996857,50.0,0.68687767,-4.266159,0.00687398,3.675718069076538,True,4000.0,-351.89935,0.0
50.02786,50.0,0.6869157,21.133987,0.008692667,15.919008255004883,True,4000.0,421.0,0.0
48.996025,50.0,0.6868442,-4.2296906,0.006863013,3.6775290966033936,True,4000.0,-351.94144,0.0
50.027508,50.0,0.6868825,21.169342,0.008681193,15.929895401000977,True,4000.0,421.0,0.0
48.995216,50.0,0.6868111,-4.1936493,0.00685212,3.6791045665740967,True,4000.0,-351.9808,0.0
50.027176,50.0,0.68684924,21.20308,0.008669466,15.940567970275879,True,4000.0,421.0,0.0
48.994415,50.0,0.68677807,-4.158127,0.0068410784,3.6806581020355225,True,4000.0,-352.02405,0.0
50.026894,50.0,0.6868159,21.236435,0.008657694,15.951108932495117,True,4000.0,421.0,0.0
48.99361,50.0,0.68674535,-4.123596,0.0068299472,3.6819658279418945,True,4000.0,-352.075,0.0
50.026535,50.0,0.686783,21.27031,0.008645728,15.961851119995117,True,4000.0,421.0,0.0
48.992813,50.0,0.68671256,-4.0877953,0.006818697,3.6836092472076416,True,4000.0,-352.11346,0.0
50.02622,50.0,0.68675053,21.303299,0.008633569,15.972273826599121,True,4000.0,421.0,0.0
48.992023,50.0,0.6866802,-4.053177,0.0068074316,3.6850149631500244,True,4000.0,-352.1556,0.0
50.02593,50.0,0.68671787,21.336075,0.00862132,15.982725143432617,True,4000.0,421.0,0.0
48.991238,50.0,0.6866477,-4.019169,0.0067959577,3.686171054840088,True,4000.0,-352.20636,0.0
50.02557,50.0,0.68668544,21.368042,0.008608848,15.993083953857422,True,4000.0,421.0,0.0
48.990425,50.0,0.68661577,-3.9837036,0.006784454,3.6879043579101562,True,4000.0,-352.2424,0.0
50.025238,50.0,0.68665344,21.402313,0.008596301,16.003681182861328,True,4000.0,421.0,0.0
48.98968,50.0,0.6865838,-3.9486847,0.006772965,3.6892120838165283,True,4000.0,-352.28168,0.0
50.024952,50.0,0.68662155,21.431,0.00858359,16.013328552246094,True,4000.0,421.0,0.0
48.988903,50.0,0.68655205,-3.9155579,0.0067613423,3.6906356811523438,True,4000.0,-352.3258,0.0
50.024643,50.0,0.6865897,21.463531,0.008570656,16.023582458496094,True,4000.0,421.0,0.0
48.988113,50.0,0.6865206,-3.8816376,0.0067495406,3.6918277740478516,True,4000.0,-352.36957,0.0
50.02433,50.0,0.686558,21.495377,0.008557633,16.033863067626953,True,4000.0,421.0,0.0
48.987347,50.0,0.68648905,-3.8473663,0.0067376792,3.69313383102417,True,4000.0,-352.4114,0.0
50.024017,50.0,0.6865266,21.526535,0.008544445,16.043956756591797,True,4000.0,421.0,0.0
48.98655,50.0,0.6864579,-3.8137207,0.0067257285,3.69435977935791,True,4000.0,-352.45346,0.0
50.02369,50.0,0.6864954,21.558105,0.008531153,16.054176330566406,True,4000.0,421.0,0.0
48.985832,50.0,0.68642706,-3.778885,0.006713718,3.6958234310150146,True,4000.0,-352.4873,0.0
50.023388,50.0,0.68646425,21.585495,0.008517578,16.06338882446289,True,4000.0,421.0,0.0
48.985077,50.0,0.68639624,-3.7467346,0.006701693,3.6971511840820312,True,4000.0,-352.5301,0.0
50.023098,50.0,0.68643326,21.617416,0.008503944,16.0734920501709,True,4000.0,421.0,0.0
48.98433,50.0,0.68636566,-3.7134705,0.0066894293,3.698087692260742,True,4000.0,-352.57526,0.0
50.022747,50.0,0.6864027,21.645752,0.008490086,16.083110809326172,True,4000.0,421.0,0.0
48.98358,50.0,0.6863352,-3.6792336,0.006677136,3.699800968170166,True,4000.0,-352.6034,0.0
50.022484,50.0,0.68637216,21.675995,0.008476108,16.092758178710938,True,4000.0,421.0,0.0
48.98285,50.0,0.6863049,-3.6471405,0.0066648275,3.7006216049194336,True,4000.0,-352.64966,0.0
50.02215,50.0,0.68634176,21.70369,0.008461967,16.102237701416016,True,4000.0,421.0,0.0
48.982113,50.0,0.68627477,-3.6135216,0.0066523403,3.702193021774292,True,4000.0,-352.68085,0.0
50.021904,50.0,0.6863116,21.732956,0.008447483,16.11168670654297,True,4000.0,421.0,0.0
48.98137,50.0,0.6862447,-3.5825806,0.006639704,3.7027759552001953,True,4000.0,-352.73138,0.0
50.02155,50.0,0.6862816,21.761185,0.008433089,16.121356964111328,True,4000.0,421.0,0.0
48.98066,50.0,0.686215,-3.5477867,0.0066269487,3.704557180404663,True,4000.0,-352.75397,0.0
50.0213,50.0,0.68625164,21.78888,0.008418277,16.13042449951172,True,4000.0,421.0,0.0
48.979935,50.0,0.6861851,-3.5174103,0.0066142827,3.705228090286255,True,4000.0,-352.803,0.0
50.021004,50.0,0.68622184,21.81662,0.00840354,16.139930725097656,True,4000.0,421.0,0.0
48.979256,50.0,0.6861558,-3.4843025,0.0066013634,3.7064599990844727,True,4000.0,-352.83865,0.0
50.020718,50.0,0.68619233,21.842285,0.0083884,16.148754119873047,True,4000.0,421.0,0.0
48.978493,50.0,0.68612635,-3.453247,0.0065883547,3.707526445388794,True,4000.0,-352.87756,0.0
50.02036,50.0,0.68616307,21.871582,0.008373231,16.158382415771484,True,4000.0,421.0,0.0
48.977825,50.0,0.68609744,-3.4187317,0.0065753013,3.709075927734375,True,4000.0,-352.89813,0.0
50.02016,50.0,0.68613386,21.895706,0.008357763,16.16677474975586,True,4000.0,421.0,0.0
48.977123,50.0,0.68606836,-3.390335,0.0065621883,3.7094991207122803,True,4000.0,-352.9523,0.0
50.019825,50.0,0.68610466,21.922516,0.008342221,16.17608642578125,True,4000.0,421.0,0.0
48.97642,50.0,0.6860396,-3.3567238,0.0065487474,3.711000680923462,True,4000.0,-352.97812,0.0
50.019527,50.0,0.68607587,21.94841,0.008326426,16.184829711914062,True,4000.0,421.0,0.0
48.975758,50.0,0.6860108,-3.3256378,0.0065354407,3.712003231048584,True,4000.0,-353.0122,0.0
