speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.802765,50.0,0.6584784,-2.8950806,0.006877199,7.939100742340088,True,4000.0,37.830383,0.0
49.803448,50.0,0.658439,-2.7998848,0.0068906844,7.955969333648682,True,4000.0,37.66086,0.0
49.804337,50.0,0.6584,-2.7026672,0.00690417,7.973698616027832,True,4000.0,37.697784,0.0
49.80502,50.0,0.65836143,-2.6074333,0.006917253,7.990627288818359,True,4000.0,37.53656,0.0
49.80595,50.0,0.6583231,-2.5122375,0.006930366,8.00792121887207,True,4000.0,37.566406,0.0
49.80663,50.0,0.65828496,-2.420395,0.0069431663,8.024308204650879,True,4000.0,37.406097,0.0
49.80752,50.0,0.65824723,-2.3276062,0.006955847,8.041208267211914,True,4000.0,37.43164,0.0
49.808167,50.0,0.6582099,-2.2369232,0.0069681853,8.057382583618164,True,4000.0,37.278137,0.0
49.809063,50.0,0.6581728,-2.1442719,0.006980449,8.074298858642578,True,4000.0,37.308655,0.0
49.80971,50.0,0.658136,-2.056137,0.006992355,8.089945793151855,True,4000.0,37.146393,0.0
49.8106,50.0,0.6580996,-1.9653625,0.007004276,8.106648445129395,True,4000.0,37.186737,0.0
49.811234,50.0,0.6580633,-1.878952,0.007015839,8.121950149536133,True,4000.0,37.0166,0.0
49.81211,50.0,0.65802735,-1.7899628,0.0070274323,8.138315200805664,True,4000.0,37.06259,0.0
49.812717,50.0,0.6579918,-1.7039337,0.007038623,8.153632164001465,True,4000.0,36.894592,0.0
49.813637,50.0,0.65795636,-1.616272,0.0070496947,8.169717788696289,True,4000.0,36.941925,0.0
49.8142,50.0,0.6579214,-1.5341682,0.007060483,8.184274673461914,True,4000.0,36.760803,0.0
49.81509,50.0,0.65788645,-1.4477386,0.0070714056,8.20032024383545,True,4000.0,36.82605,0.0
49.81566,50.0,0.657852,-1.3650513,0.0070817024,8.214926719665527,True,4000.0,36.638153,0.0
49.816536,50.0,0.65781796,-1.2798004,0.007092178,8.230674743652344,True,4000.0,36.710266,0.0
49.81711,50.0,0.657784,-1.1994629,0.0071023107,8.244905471801758,True,4000.0,36.516785,0.0
49.81799,50.0,0.65775037,-1.1168823,0.0071124583,8.26022720336914,True,4000.0,36.58972,0.0
49.818527,50.0,0.65771693,-1.0380707,0.007122144,8.27419662475586,True,4000.0,36.395294,0.0
49.819435,50.0,0.6576839,-0.9556732,0.007131964,8.289482116699219,True,4000.0,36.475952,0.0
49.819927,50.0,0.6576512,-0.87861633,0.007141322,8.30311107635498,True,4000.0,36.274384,0.0
49.820786,50.0,0.6576183,-0.79789734,0.007150829,8.31814956665039,True,4000.0,36.364075,0.0
49.821297,50.0,0.6575864,-0.72015,0.007159859,8.331926345825195,True,4000.0,36.16208,0.0
49.822193,50.0,0.6575541,-0.64131165,0.007169053,8.346504211425781,True,4000.0,36.25107,0.0
49.82268,50.0,0.65752226,-0.5670624,0.0071778297,8.359704971313477,True,4000.0,36.04193,0.0
49.82356,50.0,0.6574908,-0.48804855,0.007186711,8.374439239501953,True,4000.0,36.14395,0.0
49.824085,50.0,0.65745956,-0.41427994,0.00719513,8.387413024902344,True,4000.0,35.927948,0.0
49.8249,50.0,0.6574283,-0.3394165,0.0072036684,8.401365280151367,True,4000.0,36.023804,0.0
49.82539,50.0,0.6573977,-0.26643372,0.0072118044,8.4144287109375,True,4000.0,35.819885,0.0
49.826233,50.0,0.657367,-0.1903534,0.007220015,8.428497314453125,True,4000.0,35.917023,0.0
49.82667,50.0,0.65733683,-0.11935425,0.0072279274,8.44108772277832,True,4000.0,35.70697,0.0
49.827522,50.0,0.6573068,-0.044132233,0.0072359145,8.455174446105957,True,4000.0,35.815887,0.0
49.828026,50.0,0.6572771,0.026428223,0.007243529,8.467617988586426,True,4000.0,35.600372,0.0
49.828857,50.0,0.6572473,0.0974884,0.007251233,8.480840682983398,True,4000.0,35.698303,0.0
49.829296,50.0,0.657218,0.16607666,0.0072585493,8.493110656738281,True,4000.0,35.49167,0.0
49.830128,50.0,0.657189,0.23911667,0.007265866,8.506689071655273,True,4000.0,35.597412,0.0
49.830536,50.0,0.65716016,0.30703735,0.007272914,8.518671035766602,True,4000.0,35.38678,0.0
49.83139,50.0,0.65713143,0.37867737,0.007280156,8.53213119506836,True,4000.0,35.498688,0.0
49.831806,50.0,0.65710294,0.44441223,0.007286921,8.54367446899414,True,4000.0,35.275818,0.0
49.832645,50.0,0.6570748,0.5149994,0.0072939396,8.557004928588867,True,4000.0,35.400635,0.0
49.833042,50.0,0.6570467,0.5797882,0.007300392,8.568304061889648,True,4000.0,35.167755,0.0
49.8339,50.0,0.6570191,0.6495819,0.007307112,8.58150863647461,True,4000.0,35.303375,0.0
49.83426,50.0,0.65699166,0.71318436,0.0073134154,8.59259033203125,True,4000.0,35.061768,0.0
49.835114,50.0,0.6569644,0.7816467,0.007319927,8.605569839477539,True,4000.0,35.208252,0.0
49.835464,50.0,0.656937,0.8443756,0.0073259473,8.616504669189453,True,4000.0,34.957825,0.0
49.83634,50.0,0.6569103,0.912632,0.007332191,8.629443168640137,True,4000.0,35.113922,0.0
49.83669,50.0,0.6568837,0.97346497,0.0073379874,8.639986038208008,True,4000.0,34.8519,0.0
49.837532,50.0,0.6568571,1.0394592,0.007344082,8.652566909790039,True,4000.0,35.01779,0.0
49.837837,50.0,0.65683067,1.1004791,0.007349625,8.663188934326172,True,4000.0,34.751526,0.0
49.8387,50.0,0.656805,1.1678467,0.0073554963,8.6759614944458,True,4000.0,34.930573,0.0
49.839012,50.0,0.656779,1.2267265,0.007360831,8.686080932617188,True,4000.0,34.64972,0.0
49.839855,50.0,0.65675354,1.2905273,0.007366568,8.69832706451416,True,4000.0,34.833282,0.0
49.84018,50.0,0.65672797,1.3499489,0.007371664,8.708646774291992,True,4000.0,34.55713,0.0
49.841015,50.0,0.65670294,1.4132538,0.0073770434,8.720617294311523,True,4000.0,34.736206,0.0
49.841278,50.0,0.6566777,1.4708557,0.0073821098,8.73068618774414,True,4000.0,34.462677,0.0
49.842167,50.0,0.65665305,1.5359497,0.007387385,8.743078231811523,True,4000.0,34.654938,0.0
49.842407,50.0,0.65662825,1.5914764,0.0073921382,8.752507209777832,True,4000.0,34.358795,0.0
49.84329,50.0,0.65660423,1.654583,0.007397324,8.764760971069336,True,4000.0,34.572083,0.0
49.843502,50.0,0.65657973,1.7096138,0.007401854,8.77402400970459,True,4000.0,34.260773,0.0
49.84443,50.0,0.65655595,1.772171,0.007406786,8.786166191101074,True,4000.0,34.489227,0.0
49.844616,50.0,0.656532,1.8259583,0.007411137,8.795177459716797,True,4000.0,34.16165,0.0
49.84554,50.0,0.65650845,1.8874054,0.0074159354,8.807160377502441,True,4000.0,34.40692,0.0
49.845703,50.0,0.65648484,1.9407158,0.0074201673,8.816093444824219,True,4000.0,34.065857,0.0
49.846626,50.0,0.6564614,2.002243,0.0074247867,8.828088760375977,True,4000.0,34.328644,0.0
49.84677,50.0,0.6564384,2.0547485,0.0074287653,8.83681869506836,True,4000.0,33.969208,0.0
49.84774,50.0,0.6564158,2.1150703,0.00743334,8.848617553710938,True,4000.0,34.250458,0.0
49.847824,50.0,0.6563929,2.1644135,0.0074370652,8.856705665588379,True,4000.0,33.866364,0.0
49.84882,50.0,0.65637034,2.2256317,0.007441491,8.868889808654785,True,4000.0,34.1817,0.0
49.848858,50.0,0.656348,2.2752876,0.007445082,8.876811027526855,True,4000.0,33.76599,0.0
49.849884,50.0,0.6563262,2.335682,0.0074494034,8.888893127441406,True,4000.0,34.11313,0.0
49.849895,50.0,0.6563039,2.3832855,0.0074528903,8.896427154541016,True,4000.0,33.666077,0.0
49.85091,50.0,0.65628195,2.4427643,0.007456973,8.908430099487305,True,4000.0,34.041473,0.0
49.85094,50.0,0.65626025,2.492157,0.007460311,8.916295051574707,True,4000.0,33.5784,0.0
49.851986,50.0,0.6562389,2.5499306,0.0074641705,8.927770614624023,True,4000.0,33.962006,0.0
49.851933,50.0,0.6562176,2.5955238,0.007467434,8.935062408447266,True,4000.0,33.482086,0.0
49.853024,50.0,0.6561965,2.655777,0.007471353,8.947214126586914,True,4000.0,33.9028,0.0
49.852924,50.0,0.6561756,2.7007256,0.007474318,8.953999519348145,True,4000.0,33.381104,0.0
49.85409,50.0,0.65615505,2.7593231,0.007478118,8.966052055358887,True,4000.0,33.84143,0.0
49.853867,50.0,0.65613437,2.801468,0.0074809045,8.972249984741211,True,4000.0,33.275208,0.0
49.85515,50.0,0.656114,2.8627014,0.007484749,8.985021591186523,True,4000.0,33.7966,0.0
49.85484,50.0,0.6560935,2.9028206,0.007487163,8.990434646606445,True,4000.0,33.158936,0.0
49.856117,50.0,0.65607345,2.9630737,0.007490918,9.003334045410156,True,4000.0,33.75049,0.0
49.855854,50.0,0.65605354,3.0050507,0.007493347,9.00903606414795,True,4000.0,33.06192,0.0
49.857155,50.0,0.65603364,3.0613976,0.0074968636,9.020994186401367,True,4000.0,33.68222,0.0
49.856762,50.0,0.65601397,3.1017456,0.0074992627,9.026713371276855,True,4000.0,32.96808,0.0
49.85818,50.0,0.6559944,3.162201,0.0075027198,9.039392471313477,True,4000.0,33.63495,0.0
49.857693,50.0,0.65597516,3.1988678,0.00750491,9.044031143188477,True,4000.0,32.855988,0.0
49.859146,50.0,0.655956,3.2586212,0.0075083077,9.057058334350586,True,4000.0,33.593353,0.0
49.858624,50.0,0.65593684,3.2963104,0.0075103045,9.061676979064941,True,4000.0,32.75586,0.0
49.860146,50.0,0.6559184,3.3554688,0.007513702,9.074577331542969,True,4000.0,33.545258,0.0
49.859562,50.0,0.6558994,3.390396,0.0075155944,9.078639030456543,True,4000.0,32.65323,0.0
49.861176,50.0,0.6558808,3.4500237,0.0075188577,9.09179973602295,True,4000.0,33.500854,0.0
49.86042,50.0,0.65586257,3.482544,0.007520467,9.095190048217773,True,4000.0,32.53952,0.0
49.862198,50.0,0.65584433,3.544403,0.00752382,9.109087944030762,True,4000.0,33.476044,0.0
49.861294,50.0,0.6558261,3.5741577,0.0075251907,9.111528396606445,True,4000.0,32.414948,0.0
49.86315,50.0,0.6558083,3.6373558,0.0075285286,9.12611198425293,True,4000.0,33.459137,0.0
49.86218,50.0,0.65579045,3.6669922,0.007529795,9.128192901611328,True,4000.0,32.298218,0.0
49.86416,50.0,0.6557729,3.7285576,0.007533118,9.142602920532227,True,4000.0,33.431946,0.0
49.863033,50.0,0.6557553,3.7543182,0.0075342506,9.143889427185059,True,4000.0,32.17169,0.0
49.865124,50.0,0.6557383,3.8185158,0.0075374544,9.159067153930664,True,4000.0,33.418243,0.0
49.863857,50.0,0.6557208,3.8435516,0.0075383037,9.15982723236084,True,4000.0,32.04953,0.0
49.86613,50.0,0.6557039,3.9090729,0.007541567,9.175561904907227,True,4000.0,33.410156,0.0
49.86467,50.0,0.65568674,3.9303894,0.007542312,9.17529010772705,True,4000.0,31.914276,0.0
49.867138,50.0,0.65567005,3.9977722,0.0075457245,9.191819190979004,True,4000.0,33.41327,0.0
49.86549,50.0,0.65565324,4.016529,0.0075461417,9.190601348876953,True,4000.0,31.770996,0.0
49.86811,50.0,0.655637,4.084507,0.0075495243,9.207632064819336,True,4000.0,33.418945,0.0
49.86629,50.0,0.6556202,4.1013184,0.007549733,9.205713272094727,True,4000.0,31.629822,0.0
49.869114,50.0,0.65560424,4.1720734,0.007553205,9.223625183105469,True,4000.0,33.43399,0.0
49.867065,50.0,0.65558815,4.185135,0.00755319,9.220512390136719,True,4000.0,31.476349,0.0
49.870132,50.0,0.6555724,4.256466,0.0075567216,9.239067077636719,True,4000.0,33.45572,0.0
49.867786,50.0,0.6555563,4.265625,0.0075564533,9.234757423400879,True,4000.0,31.312286,0.0
49.87114,50.0,0.6555408,4.3429375,0.0075600147,9.255041122436523,True,4000.0,33.504913,0.0
49.868507,50.0,0.65552485,4.3479156,0.007559404,9.249094009399414,True,4000.0,31.131622,0.0
49.872196,50.0,0.6555098,4.427143,0.007563308,9.270533561706543,True,4000.0,33.56143,0.0
49.86918,50.0,0.6554943,4.426731,0.0075623244,9.262866020202637,True,4000.0,30.935333,0.0
49.87324,50.0,0.6554793,4.5102997,0.007566318,9.285968780517578,True,4000.0,33.640015,0.0
49.869854,50.0,0.655464,4.5051117,0.007565066,9.276468276977539,True,4000.0,30.72168,0.0
49.87428,50.0,0.65544945,4.5924683,0.0075692534,9.301137924194336,True,4000.0,33.731873,0.0
49.87047,50.0,0.6554343,4.583008,0.0075675994,9.290023803710938,True,4000.0,30.501465,0.0
49.875385,50.0,0.6554199,4.6756287,0.0075721145,9.316549301147461,True,4000.0,33.843414,0.0
49.871086,50.0,0.65540504,4.6580315,0.007569924,9.302863121032715,True,4000.0,30.249817,0.0
49.876472,50.0,0.6553911,4.7555237,0.007574752,9.33151626586914,True,4000.0,33.976868,0.0
49.87164,50.0,0.6553762,4.733387,0.007572174,9.315815925598145,True,4000.0,29.990112,0.0
49.87762,50.0,0.65536255,4.838211,0.007577166,9.346923828125,True,4000.0,34.134766,0.0
49.872185,50.0,0.65534794,4.805485,0.0075742453,9.327919960021973,True,4000.0,29.69043,0.0
49.8788,50.0,0.6553346,4.9167633,0.0075796545,9.361835479736328,True,4000.0,34.321747,0.0
49.872604,50.0,0.65532017,4.876541,0.007575974,9.339836120605469,True,4000.0,29.366333,0.0
49.879986,50.0,0.6553071,4.999359,0.0075819492,9.377525329589844,True,4000.0,34.557587,0.0
49.87301,50.0,0.6552929,4.948284,0.0075777024,9.351606369018555,True,4000.0,29.00113,0.0
49.88124,50.0,0.65528,5.078495,0.007584214,9.392666816711426,True,4000.0,34.821777,0.0
49.87341,50.0,0.65526617,5.016815,0.007579297,9.362859725952148,True,4000.0,28.600586,0.0
49.88255,50.0,0.65525347,5.1572113,0.0075863153,9.407772064208984,True,4000.0,35.123047,0.0
49.873695,50.0,0.65523946,5.083252,0.0075805634,9.37356948852539,True,4000.0,28.159637,0.0
49.883938,50.0,0.6552275,5.237793,0.007588297,9.423446655273438,True,4000.0,35.477936,0.0
49.87392,50.0,0.65521365,5.148041,0.007581666,9.383646011352539,True,4000.0,27.660828,0.0
49.88533,50.0,0.6552016,5.3165283,0.0075903684,9.439041137695312,True,4000.0,35.891266,0.0
49.87408,50.0,0.6551884,5.2138405,0.0075826794,9.39389705657959,True,4000.0,27.116333,0.0
49.88685,50.0,0.6551767,5.395706,0.007592052,9.454574584960938,True,4000.0,36.35147,0.0
49.874092,50.0,0.6551633,5.2742157,0.007583499,9.403007507324219,True,4000.0,26.509186,0.0
49.888462,50.0,0.65515196,5.4776917,0.007593915,9.471115112304688,True,4000.0,36.896667,0.0
49.874065,50.0,0.65513873,5.334381,0.0075840205,9.411552429199219,True,4000.0,25.815247,0.0
49.890125,50.0,0.65512776,5.555786,0.007595718,9.487101554870605,True,4000.0,37.510956,0.0
49.873898,50.0,0.6551145,5.3921394,0.0075844973,9.419727325439453,True,4000.0,25.054413,0.0
49.891956,50.0,0.6551038,5.6376495,0.0075972676,9.503942489624023,True,4000.0,38.21283,0.0
49.87359,50.0,0.65509063,5.4475555,0.0075846165,9.427024841308594,True,4000.0,24.196259,0.0
49.89396,50.0,0.6550805,5.7203217,0.0075990856,9.521383285522461,True,4000.0,39.0224,0.0
49.87309,50.0,0.65506727,5.498348,0.0075844973,9.433021545410156,True,4000.0,23.213959,0.0
49.89611,50.0,0.6550576,5.80484,0.007600829,9.539674758911133,True,4000.0,39.970215,0.0
49.872402,50.0,0.65504456,5.548416,0.0075841397,9.438370704650879,True,4000.0,22.096527,0.0
49.89846,50.0,0.65503496,5.8910217,0.0076025575,9.558623313903809,True,4000.0,41.0636,0.0
49.871517,50.0,0.6550221,5.5944214,0.0075835884,9.44255256652832,True,4000.0,20.820282,0.0
49.900997,50.0,0.65501297,5.9792137,0.00760448,9.57850456237793,True,4000.0,42.326965,0.0
49.87045,50.0,0.65499985,5.639282,0.007582858,9.446004867553711,True,4000.0,19.378082,0.0
49.903877,50.0,0.65499127,6.0691986,0.007606417,9.599100112915039,True,4000.0,43.76114,0.0
49.8691,50.0,0.65497816,5.676895,0.00758186,9.447559356689453,True,4000.0,17.73587,0.0
49.906982,50.0,0.6549699,6.163086,0.007608488,9.621219635009766,True,4000.0,45.419678,0.0
49.867416,50.0,0.6549567,5.713135,0.0075803995,9.44800090789795,True,4000.0,15.866516,0.0
49.91048,50.0,0.65494907,6.2607117,0.007610753,9.644723892211914,True,4000.0,47.32132,0.0
49.86538,50.0,0.6549356,5.743183,0.00757882,9.44655990600586,True,4000.0,13.7344055,0.0
49.914375,50.0,0.6549285,6.363949,0.0076132566,9.670236587524414,True,4000.0,49.513397,0.0
49.862988,50.0,0.6549151,5.7692833,0.0075767785,9.443286895751953,True,4000.0,11.295471,0.0
49.918777,50.0,0.6549085,6.4715614,0.0076161027,9.697537422180176,True,4000.0,52.03183,0.0
49.860134,50.0,0.6548945,5.7887764,0.007574573,9.437705993652344,True,4000.0,8.506012,0.0
49.923714,50.0,0.65488875,6.5867615,0.0076192766,9.727413177490234,True,4000.0,54.928986,0.0
49.85672,50.0,0.65487444,5.8029327,0.0075719506,9.42982292175293,True,4000.0,5.3174133,0.0
49.92931,50.0,0.65486944,6.712021,0.0076230615,9.760555267333984,True,4000.0,58.272064,0.0
49.852787,50.0,0.65485466,5.8106537,0.0075689405,9.41911792755127,True,4000.0,1.6550293,0.0
49.93566,50.0,0.6548504,6.8445854,0.007627547,9.796607971191406,True,4000.0,62.11389,0.0
49.848118,50.0,0.6548353,5.8110504,0.0075656623,9.405412673950195,True,4000.0,-2.5357666,0.0
49.942974,50.0,0.6548319,6.9926147,0.007632643,9.837298393249512,True,4000.0,66.54782,0.0
49.842754,50.0,0.6548161,5.8023415,0.0075620264,9.38774299621582,True,4000.0,-7.3624573,0.0
49.951225,50.0,0.6548135,7.151932,0.0076389015,9.882317543029785,True,4000.0,71.65579,0.0
49.83653,50.0,0.6547971,5.78804,0.0075581074,9.366861343383789,True,4000.0,-12.885132,0.0
49.960747,50.0,0.65479565,7.3312225,0.0076462626,9.933155059814453,True,4000.0,77.52951,0.0
49.82939,50.0,0.65477806,5.7640686,0.0075540096,9.341388702392578,True,4000.0,-19.2211,0.0
49.971706,50.0,0.6547782,7.5302887,0.0076553375,9.990521430969238,True,4000.0,84.28262,0.0
49.821194,50.0,0.6547597,5.731308,0.007549852,9.311054229736328,True,4000.0,-26.482697,0.0
49.984367,50.0,0.65476084,7.755741,0.007666245,10.055885314941406,True,4000.0,92.05255,0.0
49.811886,50.0,0.6547413,5.6898346,0.00754562,9.275325775146484,True,4000.0,-34.81195,0.0
49.998943,50.0,0.6547439,8.010479,0.007679507,10.130306243896484,True,4000.0,100.97699,0.0
49.80132,50.0,0.6547227,5.6417694,0.007541612,9.234193801879883,True,4000.0,-44.333405,0.0
50.015762,50.0,0.6547273,8.3036,0.007695779,10.215827941894531,True,4000.0,111.20563,0.0
49.789486,50.0,0.65470433,5.589329,0.0075381994,9.187326431274414,True,4000.0,-55.194702,0.0
50.03525,50.0,0.6547108,8.639084,0.007715702,10.313624382019043,True,4000.0,122.88373,0.0
49.776352,50.0,0.6546858,5.5312805,0.0075357854,9.133913040161133,True,4000.0,-67.55051,0.0
50.057682,50.0,0.6546941,9.025757,0.007740006,10.425962448120117,True,4000.0,136.17743,0.0
49.76186,50.0,0.654667,5.4769287,0.0075348318,9.074914932250977,True,4000.0,-81.52933,0.0
50.083557,50.0,0.6546778,9.47464,0.0077697337,10.55520248413086,True,4000.0,151.22821,0.0
49.74617,50.0,0.6546478,5.4265747,0.0075361133,9.009567260742188,True,4000.0,-97.269684,0.0
50.113113,50.0,0.65466106,9.991974,0.007806137,10.703215599060059,True,4000.0,168.15704,0.0
49.729443,50.0,0.6546286,5.3950806,0.0075404793,8.94009017944336,True,4000.0,-114.82489,0.0
50.146812,50.0,0.6546445,10.588131,0.0078501105,10.871702194213867,True,4000.0,187.00409,0.0
49.711876,50.0,0.6546085,5.3832703,0.007549107,8.866058349609375,True,4000.0,-134.22598,0.0
50.184845,50.0,0.6546273,11.273712,0.007903293,11.063387870788574,True,4000.0,207.78796,0.0
49.69399,50.0,0.65458786,5.408844,0.007562682,8.789936065673828,True,4000.0,-155.41339,0.0
50.227234,50.0,0.65460986,12.049168,0.007966623,11.277934074401855,True,4000.0,230.37231,0.0
49.67623,50.0,0.6545666,5.4804077,0.007582575,8.713720321655273,True,4000.0,-178.18948,0.0
50.27373,50.0,0.6545914,12.915379,0.008040801,11.514978408813477,True,4000.0,254.49542,0.0
49.659134,50.0,0.6545447,5.611103,0.007609442,8.64013385772705,True,4000.0,-202.22856,0.0
50.323895,50.0,0.65457225,13.870209,0.008126408,11.773323059082031,True,4000.0,279.77405,0.0
49.643204,50.0,0.6545222,5.806305,0.0076437294,8.570740699768066,True,4000.0,-227.11961,0.0
50.377068,50.0,0.6545527,14.90036,0.008223012,12.049699783325195,True,4000.0,305.7177,0.0
49.62884,50.0,0.65449965,6.0678864,0.0076846927,8.506818771362305,True,4000.0,-252.37033,0.0
50.43224,50.0,0.65453213,15.989532,0.008329421,12.339962005615234,True,4000.0,331.78546,0.0
49.616314,50.0,0.65447676,6.3974915,0.007731393,8.450145721435547,True,4000.0,-277.4488,0.0
50.488388,50.0,0.6545112,17.11905,0.008443639,12.639116287231445,True,4000.0,357.42047,0.0
49.605804,50.0,0.6544541,6.7864075,0.007781759,8.400700569152832,True,4000.0,-301.86203,0.0
50.544495,50.0,0.6544902,18.263458,0.0085629225,12.94119930267334,True,4000.0,382.11932,0.0
49.597218,50.0,0.6544318,7.2204437,0.007833406,8.357566833496094,True,4000.0,-325.2013,0.0
50.5997,50.0,0.6544689,19.403748,0.00868395,13.241567611694336,True,4000.0,405.51135,0.0
49.59041,50.0,0.65441084,7.686203,0.007883444,8.3196382522583,True,4000.0,-347.18982,0.0
50.63019,50.0,0.65444994,20.52089,0.008803412,13.53574275970459,True,4000.0,421.0,0.0
49.579544,50.0,0.654397,8.48045,0.007937565,8.364286422729492,True,4000.0,-360.29926,0.0
50.61178,50.0,0.65444046,21.63173,0.0089160055,13.799107551574707,True,4000.0,421.0,0.0
49.56169,50.0,0.65439963,9.780716,0.00801453,8.555898666381836,True,4000.0,-356.7341,0.0
50.608387,50.0,0.65444034,22.630615,0.009020984,13.983771324157715,True,4000.0,421.0,0.0
49.557915,50.0,0.6544048,10.53944,0.008095741,8.650991439819336,True,4000.0,-355.98236,0.0
50.616093,50.0,0.6544399,23.203568,0.009116396,14.101104736328125,True,4000.0,421.0,0.0
49.559486,50.0,0.6544081,10.937115,0.008132905,8.670278549194336,True,4000.0,-357.11792,0.0
50.624878,50.0,0.65443957,23.605621,0.009167254,14.190934181213379,True,4000.0,421.0,0.0
49.561413,50.0,0.6544123,11.203857,0.008138269,8.672430992126465,True,4000.0,-358.4358,0.0
50.632286,50.0,0.6544415,23.939545,0.009189725,14.27017593383789,True,4000.0,421.0,0.0
49.563877,50.0,0.65441877,11.422333,0.008131534,8.67613697052002,True,4000.0,-359.5045,0.0
50.638393,50.0,0.65444696,24.204819,0.009196088,14.335719108581543,True,4000.0,421.0,0.0
49.567184,50.0,0.6544279,11.6180725,0.008117899,8.683882713317871,True,4000.0,-360.31702,0.0
50.64326,50.0,0.654456,24.411728,0.009188846,14.385356903076172,True,4000.0,421.0,0.0
49.570602,50.0,0.65443957,11.7966,0.0080982745,8.695687294006348,True,4000.0,-360.9004,0.0
50.64721,50.0,0.6544683,24.59172,0.009170815,14.425155639648438,True,4000.0,421.0,0.0
49.57347,50.0,0.6544534,11.960602,0.008073434,8.709041595458984,True,4000.0,-361.33124,0.0
50.65037,50.0,0.6544832,24.765182,0.009145945,14.461833953857422,True,4000.0,421.0,0.0
49.575665,50.0,0.65446985,12.121811,0.008044839,8.723496437072754,True,4000.0,-361.63425,0.0
