speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.94605,50.0,0.8418523,300.0,0.2465369,70.0,True,4000.0,-159.12521362304688,0.021123886
48.94817,50.0,0.8423861,300.0,0.24666134,70.0,True,4000.0,-159.10342407226562,0.021338463
48.95029,50.0,0.84291947,300.0,0.24678342,70.0,True,4000.0,-159.08065795898438,0.02155304
48.95246,50.0,0.84345263,300.0,0.24690342,70.0,True,4000.0,-159.0623779296875,0.021767616
48.954407,50.0,0.8439863,300.0,0.24702124,70.0,True,4000.0,-159.11105346679688,0.021988153
48.9566,50.0,0.844519,300.0,0.24713698,70.0,True,4000.0,-159.00289916992188,0.02219975
48.95852,50.0,0.84505236,300.0,0.24725091,70.0,True,4000.0,-159.09439086914062,0.022426248
48.960644,50.0,0.8455849,300.0,0.24736254,70.0,True,4000.0,-159.00039672851562,0.022640824
48.962513,50.0,0.84611785,300.0,0.24747239,70.0,True,4000.0,-159.06494140625,0.022867322
48.964657,50.0,0.8466505,300.0,0.2475802,70.0,True,4000.0,-158.958251953125,0.023081899
48.966454,50.0,0.84718275,300.0,0.24768619,70.0,True,4000.0,-159.06561279296875,0.023314357
48.96851,50.0,0.8477151,300.0,0.24779037,70.0,True,4000.0,-158.94668579101562,0.023528934
48.97041,50.0,0.84824705,300.0,0.24789266,70.0,True,4000.0,-158.99658203125,0.023758411
48.972286,50.0,0.84877926,300.0,0.24799316,70.0,True,4000.0,-158.9813232421875,0.023984909
48.97422,50.0,0.8493111,300.0,0.24809186,70.0,True,4000.0,-158.9417724609375,0.024211407
48.976128,50.0,0.8498427,300.0,0.24818909,70.0,True,4000.0,-158.95010375976562,0.024440885
48.977882,50.0,0.85037434,300.0,0.24828461,70.0,True,4000.0,-158.97079467773438,0.024673343
48.97982,50.0,0.8509059,300.0,0.2483784,70.0,True,4000.0,-158.88571166992188,0.02489686
48.98159,50.0,0.8514369,300.0,0.24847065,70.0,True,4000.0,-158.9398193359375,0.025135279
48.983475,50.0,0.85196805,300.0,0.24856131,70.0,True,4000.0,-158.88717651367188,0.025364757
48.985172,50.0,0.852499,300.0,0.24865046,70.0,True,4000.0,-158.92803955078125,0.025603175
48.987106,50.0,0.8530297,300.0,0.24873812,70.0,True,4000.0,-158.83074951171875,0.025829673
48.98873,50.0,0.8535602,300.0,0.24882434,70.0,True,4000.0,-158.93142700195312,0.026077032
48.990517,50.0,0.85409105,300.0,0.24890903,70.0,True,4000.0,-158.83035278320312,0.02630651
48.992374,50.0,0.8546212,300.0,0.2489924,70.0,True,4000.0,-158.81466674804688,0.026544929
48.993973,50.0,0.8551512,300.0,0.24907438,70.0,True,4000.0,-158.89334106445312,0.026792288
48.99577,50.0,0.8556812,300.0,0.24915503,70.0,True,4000.0,-158.79598999023438,0.027027726
48.997456,50.0,0.85621095,300.0,0.24923432,70.0,True,4000.0,-158.82748413085938,0.027272105
48.999134,50.0,0.8567405,300.0,0.24931239,70.0,True,4000.0,-158.80722045898438,0.027516484
49.000805,50.0,0.85727024,300.0,0.24938928,70.0,True,4000.0,-158.79141235351562,0.027760863
49.002518,50.0,0.85779965,300.0,0.24946485,70.0,True,4000.0,-158.765869140625,0.028005242
49.004128,50.0,0.85832846,300.0,0.24953924,70.0,True,4000.0,-158.7921142578125,0.028258562
49.005745,50.0,0.8588573,300.0,0.24961238,70.0,True,4000.0,-158.755859375,0.028502941
49.007538,50.0,0.8593861,300.0,0.2496845,70.0,True,4000.0,-158.708251953125,0.0287503
49.00893,50.0,0.85991496,300.0,0.24975549,70.0,True,4000.0,-158.82354736328125,0.029015541
49.01071,50.0,0.86044306,300.0,0.24982536,70.0,True,4000.0,-158.6392822265625,0.02925098
49.01225,50.0,0.8609716,300.0,0.24989417,70.0,True,4000.0,-158.75564575195312,0.0295192
49.013844,50.0,0.86149955,300.0,0.2499619,70.0,True,4000.0,-158.69650268554688,0.02976954
49.015438,50.0,0.8620274,300.0,0.25002873,70.0,True,4000.0,-158.6868896484375,0.03002584
49.016968,50.0,0.8625552,300.0,0.2500944,70.0,True,4000.0,-158.6923828125,0.0302881
49.01858,50.0,0.8630829,300.0,0.25015917,70.0,True,4000.0,-158.640869140625,0.0305444
49.020126,50.0,0.8636102,300.0,0.250223,70.0,True,4000.0,-158.67657470703125,0.03080964
49.021637,50.0,0.8641374,300.0,0.2502859,70.0,True,4000.0,-158.6444091796875,0.031071901
49.023235,50.0,0.8646643,300.0,0.25034797,70.0,True,4000.0,-158.61651611328125,0.03133416
49.024662,50.0,0.8651911,300.0,0.2504091,70.0,True,4000.0,-158.65359497070312,0.031605363
49.026344,50.0,0.8657178,300.0,0.25046942,70.0,True,4000.0,-158.55825805664062,0.031864643
49.027683,50.0,0.8662441,300.0,0.2505288,70.0,True,4000.0,-158.6654052734375,0.032144785
49.029278,50.0,0.86677027,300.0,0.25058737,70.0,True,4000.0,-158.53646850585938,0.032404065
49.030724,50.0,0.8672961,300.0,0.2506452,70.0,True,4000.0,-158.600830078125,0.032684207
49.03224,50.0,0.8678222,300.0,0.25070214,70.0,True,4000.0,-158.55166625976562,0.032952428
49.03369,50.0,0.86834794,300.0,0.25075838,70.0,True,4000.0,-158.56216430664062,0.03323257
49.035202,50.0,0.86887336,300.0,0.25081375,70.0,True,4000.0,-158.52828979492188,0.03350675
49.036617,50.0,0.86939865,300.0,0.25086856,70.0,True,4000.0,-158.54541015625,0.033786893
49.038105,50.0,0.8699233,300.0,0.25092265,70.0,True,4000.0,-158.5045166015625,0.034064054
49.039566,50.0,0.87044823,300.0,0.25097597,70.0,True,4000.0,-158.5120849609375,0.034347177
49.040928,50.0,0.87097293,300.0,0.2510286,70.0,True,4000.0,-158.50811767578125,0.03463328
49.042492,50.0,0.87149704,300.0,0.2510805,70.0,True,4000.0,-158.44137573242188,0.03491044
49.0438,50.0,0.8720214,300.0,0.25113195,70.0,True,4000.0,-158.52835083007812,0.035208464
49.045296,50.0,0.8725453,300.0,0.25118262,70.0,True,4000.0,-158.42202758789062,0.035488605
49.046673,50.0,0.8730693,300.0,0.25123265,70.0,True,4000.0,-158.46054077148438,0.03578365
49.048134,50.0,0.87359273,300.0,0.2512822,70.0,True,4000.0,-158.42684936523438,0.03607273
49.04944,50.0,0.87411624,300.0,0.25133097,70.0,True,4000.0,-158.45159912109375,0.036370754
49.05096,50.0,0.8746393,300.0,0.2513793,70.0,True,4000.0,-158.37225341796875,0.036659837
49.052246,50.0,0.8751621,300.0,0.251427,70.0,True,4000.0,-158.45059204101562,0.0369668
49.053665,50.0,0.87568474,300.0,0.2514742,70.0,True,4000.0,-158.36416625976562,0.037255883
49.055115,50.0,0.87620723,300.0,0.25152075,70.0,True,4000.0,-158.36843872070312,0.037559867
49.056335,50.0,0.8767297,300.0,0.25156683,70.0,True,4000.0,-158.41098022460938,0.03786981
49.05787,50.0,0.8772516,300.0,0.25161242,70.0,True,4000.0,-158.292724609375,0.038158894
49.059113,50.0,0.87777376,300.0,0.25165752,70.0,True,4000.0,-158.39419555664062,0.03848076
49.060596,50.0,0.8782956,300.0,0.25170207,70.0,True,4000.0,-158.291259765625,0.038778782
49.061848,50.0,0.8788166,300.0,0.25174618,70.0,True,4000.0,-158.36373901367188,0.039100647
49.06323,50.0,0.8793377,300.0,0.25178975,70.0,True,4000.0,-158.28536987304688,0.03940165
49.064568,50.0,0.8798586,300.0,0.2518329,70.0,True,4000.0,-158.2957763671875,0.039720535
49.065933,50.0,0.8803792,300.0,0.25187558,70.0,True,4000.0,-158.2880859375,0.04003644
49.067226,50.0,0.8808999,300.0,0.25191787,70.0,True,4000.0,-158.28521728515625,0.040355325
49.068615,50.0,0.8814199,300.0,0.25195968,70.0,True,4000.0,-158.24005126953125,0.04067123
49.06987,50.0,0.8819404,300.0,0.25200102,70.0,True,4000.0,-158.28125,0.040999055
49.071262,50.0,0.88245964,300.0,0.25204206,70.0,True,4000.0,-158.20880126953125,0.04131496
49.07172,50.0,0.8829792,300.0,0.25208253,70.0,True,4000.0,-158.49801635742188,0.04169047
49.07131,50.0,0.8834988,300.0,0.25212273,70.0,True,4000.0,-158.62448120117188,0.042057037
49.071484,50.0,0.8840178,300.0,0.2521625,70.0,True,4000.0,-158.29928588867188,0.04236698
49.071877,50.0,0.88453645,300.0,0.25220186,70.0,True,4000.0,-158.287841796875,0.04272163
49.07211,50.0,0.8850548,300.0,0.25224093,70.0,True,4000.0,-158.37445068359375,0.043091178
49.07219,50.0,0.8855732,300.0,0.25227955,70.0,True,4000.0,-158.40481567382812,0.043454766
49.07235,50.0,0.88609064,300.0,0.25231788,70.0,True,4000.0,-158.34078979492188,0.043809414
49.07258,50.0,0.8866083,300.0,0.2523558,70.0,True,4000.0,-158.31765747070312,0.044173002
49.072716,50.0,0.88712597,300.0,0.25239342,70.0,True,4000.0,-158.33877563476562,0.04454255
49.072826,50.0,0.88764334,300.0,0.25243065,70.0,True,4000.0,-158.32858276367188,0.0449121
49.07302,50.0,0.8881602,300.0,0.25246766,70.0,True,4000.0,-158.294677734375,0.04527867
49.073116,50.0,0.888677,300.0,0.25250423,70.0,True,4000.0,-158.30197143554688,0.045657158
49.07334,50.0,0.88919336,300.0,0.2525406,70.0,True,4000.0,-158.2601318359375,0.046029687
49.073456,50.0,0.8897096,300.0,0.25257653,70.0,True,4000.0,-158.29150390625,0.046414137
49.07357,50.0,0.8902257,300.0,0.25261223,70.0,True,4000.0,-158.2635498046875,0.046792626
49.073666,50.0,0.8907412,300.0,0.2526476,70.0,True,4000.0,-158.247314453125,0.047177076
49.07386,50.0,0.89125663,300.0,0.2526827,70.0,True,4000.0,-158.21798706054688,0.047561526
49.07394,50.0,0.89177215,300.0,0.2527175,70.0,True,4000.0,-158.2353515625,0.047954917
49.074028,50.0,0.89228654,300.0,0.25275195,70.0,True,4000.0,-158.20858764648438,0.048345327
49.074173,50.0,0.8928013,300.0,0.2527862,70.0,True,4000.0,-158.1837158203125,0.048738718
49.07432,50.0,0.8933155,300.0,0.2528202,70.0,True,4000.0,-158.18060302734375,0.04913807
49.0744,50.0,0.89382935,300.0,0.25285384,70.0,True,4000.0,-158.1827392578125,0.0495404
49.074486,50.0,0.89434284,300.0,0.25288728,70.0,True,4000.0,-158.16531372070312,0.04994273
49.074562,50.0,0.8948567,300.0,0.25292042,70.0,True,4000.0,-158.145263671875,0.050348043
49.074745,50.0,0.89536977,300.0,0.2529534,70.0,True,4000.0,-158.10836791992188,0.050753355
49.074814,50.0,0.8958831,300.0,0.252986,70.0,True,4000.0,-158.1395263671875,0.051170588
49.07489,50.0,0.89639586,300.0,0.25301847,70.0,True,4000.0,-158.11932373046875,0.05158484
49.07497,50.0,0.89690804,300.0,0.25305068,70.0,True,4000.0,-158.095703125,0.052002072
49.075104,50.0,0.89742005,300.0,0.2530826,70.0,True,4000.0,-158.0760498046875,0.052419305
49.075115,50.0,0.8979317,300.0,0.25311428,70.0,True,4000.0,-158.09530639648438,0.05284846
49.075256,50.0,0.89844334,300.0,0.2531458,70.0,True,4000.0,-158.04177856445312,0.05326867
49.075287,50.0,0.8989544,300.0,0.25317702,70.0,True,4000.0,-158.06509399414062,0.053703785
49.075397,50.0,0.89946544,300.0,0.25320807,70.0,True,4000.0,-158.01947021484375,0.05412996
49.075516,50.0,0.89997613,300.0,0.25323892,70.0,True,4000.0,-158.02633666992188,0.054568052
49.075512,50.0,0.90048623,300.0,0.25326952,70.0,True,4000.0,-158.04473876953125,0.055012107
49.07556,50.0,0.9009963,300.0,0.2532999,70.0,True,4000.0,-157.9971923828125,0.05544722
49.075665,50.0,0.90150607,300.0,0.25333014,70.0,True,4000.0,-157.96810913085938,0.055888295
49.075745,50.0,0.90201557,300.0,0.2533601,70.0,True,4000.0,-157.98080444335938,0.05633831
49.07579,50.0,0.9025246,300.0,0.2533899,70.0,True,4000.0,-157.97396850585938,0.056791306
49.07581,50.0,0.90303373,300.0,0.25341952,70.0,True,4000.0,-157.9603271484375,0.0572443
49.07592,50.0,0.9035423,300.0,0.25344887,70.0,True,4000.0,-157.92831420898438,0.057697296
49.075947,50.0,0.90405035,300.0,0.25347802,70.0,True,4000.0,-157.94412231445312,0.058162212
49.075947,50.0,0.90455806,300.0,0.25350708,70.0,True,4000.0,-157.9168701171875,0.058621168
49.076103,50.0,0.90506566,300.0,0.2535358,70.0,True,4000.0,-157.87802124023438,0.059080124
49.076088,50.0,0.9055728,300.0,0.25356454,70.0,True,4000.0,-157.92633056640625,0.05956292
49.076107,50.0,0.9060799,300.0,0.2535929,70.0,True,4000.0,-157.8709716796875,0.060024858
49.07621,50.0,0.9065864,300.0,0.2536212,70.0,True,4000.0,-157.85543823242188,0.060501695
49.07621,50.0,0.90709305,300.0,0.25364932,70.0,True,4000.0,-157.86978149414062,0.060984492
49.076256,50.0,0.9075991,300.0,0.25367725,70.0,True,4000.0,-157.83905029296875,0.06146431
49.076286,50.0,0.9081048,300.0,0.253705,70.0,True,4000.0,-157.83639526367188,0.061950088
49.07628,50.0,0.90861005,300.0,0.25373256,70.0,True,4000.0,-157.82598876953125,0.062438846
49.07636,50.0,0.9091151,300.0,0.25376,70.0,True,4000.0,-157.79019165039062,0.0629276
49.076374,50.0,0.90962,300.0,0.25378722,70.0,True,4000.0,-157.79705810546875,0.0634253
49.0764,50.0,0.9101244,300.0,0.2538143,70.0,True,4000.0,-157.79034423828125,0.06392598
49.076385,50.0,0.9106281,300.0,0.25384122,70.0,True,4000.0,-157.77371215820312,0.06442666
49.076477,50.0,0.9111316,300.0,0.25386798,70.0,True,4000.0,-157.73883056640625,0.06492734
49.07649,50.0,0.91163516,300.0,0.25389457,70.0,True,4000.0,-157.76226806640625,0.06544292
49.07646,50.0,0.91213834,300.0,0.25392103,70.0,True,4000.0,-157.74038696289062,0.06595254
49.07651,50.0,0.9126411,300.0,0.25394732,70.0,True,4000.0,-157.70602416992188,0.06646514
49.076515,50.0,0.91314375,300.0,0.25397342,70.0,True,4000.0,-157.71685791015625,0.06698966
49.0765,50.0,0.91364586,300.0,0.25399947,70.0,True,4000.0,-157.69497680664062,0.0675112
49.076565,50.0,0.9141474,300.0,0.2540253,70.0,True,4000.0,-157.67770385742188,0.06803572
49.076515,50.0,0.9146491,300.0,0.254051,70.0,True,4000.0,-157.68792724609375,0.06856918
49.07655,50.0,0.91514975,300.0,0.2540766,70.0,True,4000.0,-157.64236450195312,0.069096684
49.076584,50.0,0.91565,300.0,0.2541019,70.0,True,4000.0,-157.64328002929688,0.06963611
49.076565,50.0,0.9161507,300.0,0.2541272,70.0,True,4000.0,-157.6478271484375,0.07018149
49.076534,50.0,0.9166508,300.0,0.25415242,70.0,True,4000.0,-157.6239013671875,0.07072091
49.076603,50.0,0.9171505,300.0,0.2541774,70.0,True,4000.0,-157.58987426757812,0.07126629
49.07657,50.0,0.9176494,300.0,0.2542022,70.0,True,4000.0,-157.60577392578125,0.0718236
49.07657,50.0,0.91814864,300.0,0.2542269,70.0,True,4000.0,-157.58480834960938,0.07237494
49.076565,50.0,0.91864735,300.0,0.2542515,70.0,True,4000.0,-157.57394409179688,0.07293522
49.07655,50.0,0.9191457,300.0,0.25427598,70.0,True,4000.0,-157.56277465820312,0.07349849
49.076515,50.0,0.91964316,300.0,0.25430024,70.0,True,4000.0,-157.54412841796875,0.07406175
49.07657,50.0,0.92014104,300.0,0.25432453,70.0,True,4000.0,-157.51651000976562,0.074627995
49.076538,50.0,0.9206381,300.0,0.25434852,70.0,True,4000.0,-157.53805541992188,0.07521212
49.076515,50.0,0.92113423,300.0,0.25437242,70.0,True,4000.0,-157.50997924804688,0.075784326
49.076504,50.0,0.921631,300.0,0.25439626,70.0,True,4000.0,-157.49472045898438,0.07636547
49.07646,50.0,0.9221269,300.0,0.25441998,70.0,True,4000.0,-157.48919677734375,0.07695258
49.076496,50.0,0.922623,300.0,0.25444347,70.0,True,4000.0,-157.45306396484375,0.07753372
49.07646,50.0,0.9231179,300.0,0.25446695,70.0,True,4000.0,-157.47003173828125,0.07813573
49.07646,50.0,0.92361253,300.0,0.25449026,70.0,True,4000.0,-157.44589233398438,0.078728795
49.076385,50.0,0.92410743,300.0,0.2545134,70.0,True,4000.0,-157.44430541992188,0.07933378
49.0764,50.0,0.9246019,300.0,0.2545366,70.0,True,4000.0,-157.402587890625,0.07992983
49.0764,50.0,0.92509544,300.0,0.25455946,70.0,True,4000.0,-157.41122436523438,0.08054674
49.076313,50.0,0.9255887,300.0,0.25458232,70.0,True,4000.0,-157.4110107421875,0.081160665
49.07635,50.0,0.92608196,300.0,0.25460505,70.0,True,4000.0,-157.36001586914062,0.08176565
49.076286,50.0,0.92657447,300.0,0.25462762,70.0,True,4000.0,-157.38116455078125,0.08239746
49.076263,50.0,0.9270669,300.0,0.25465018,70.0,True,4000.0,-157.35763549804688,0.08301735
49.076256,50.0,0.9275584,300.0,0.25467262,70.0,True,4000.0,-157.3388671875,0.08364618
49.076187,50.0,0.92805,300.0,0.25469482,70.0,True,4000.0,-157.3385009765625,0.08428097
49.076183,50.0,0.9285409,300.0,0.254717,70.0,True,4000.0,-157.30584716796875,0.08491278
49.076183,50.0,0.9290319,300.0,0.25473905,70.0,True,4000.0,-157.30764770507812,0.08555651
49.076073,50.0,0.92952204,300.0,0.25476098,70.0,True,4000.0,-157.312744140625,0.0862062
49.076096,50.0,0.93001205,300.0,0.2547828,70.0,True,4000.0,-157.26119995117188,0.08684695
49.076008,50.0,0.9305016,300.0,0.25480452,70.0,True,4000.0,-157.27496337890625,0.08750558
49.076023,50.0,0.93099034,300.0,0.25482613,70.0,True,4000.0,-157.23480224609375,0.08815825
49.075996,50.0,0.93147933,300.0,0.25484768,70.0,True,4000.0,-157.25021362304688,0.08882582
49.075897,50.0,0.9319677,300.0,0.2548691,70.0,True,4000.0,-157.23977661132812,0.089493394
49.075848,50.0,0.93245566,300.0,0.25489035,70.0,True,4000.0,-157.20867919921875,0.090157986
49.07587,50.0,0.93294287,300.0,0.25491154,70.0,True,4000.0,-157.1884765625,0.09083152
49.075775,50.0,0.93342996,300.0,0.2549327,70.0,True,4000.0,-157.20751953125,0.09151995
49.075733,50.0,0.9339169,300.0,0.25495365,70.0,True,4000.0,-157.16744995117188,0.092193484
49.075745,50.0,0.93440366,300.0,0.25497448,70.0,True,4000.0,-157.15106201171875,0.09288192
49.07563,50.0,0.93488944,300.0,0.2549954,70.0,True,4000.0,-157.17367553710938,0.09358525
49.075577,50.0,0.9353749,300.0,0.25501603,70.0,True,4000.0,-157.12606811523438,0.094270706
49.075577,50.0,0.93586004,300.0,0.25503668,70.0,True,4000.0,-157.11053466796875,0.09497106
49.075493,50.0,0.93634444,300.0,0.25505716,70.0,True,4000.0,-157.12417602539062,0.095683336
49.07542,50.0,0.93682855,300.0,0.2550775,70.0,True,4000.0,-157.09698486328125,0.09638965
49.07538,50.0,0.93731266,300.0,0.25509787,70.0,True,4000.0,-157.07260131835938,0.09709895
49.075375,50.0,0.93779576,300.0,0.25511807,70.0,True,4000.0,-157.06106567382812,0.09781718
49.075306,50.0,0.9382787,300.0,0.25513822,70.0,True,4000.0,-157.07284545898438,0.09854734
49.07522,50.0,0.93876123,300.0,0.25515822,70.0,True,4000.0,-157.05068969726562,0.099274516
49.075115,50.0,0.9392433,300.0,0.25517815,70.0,True,4000.0,-157.02880859375,0.10000169
49.075153,50.0,0.93972516,300.0,0.255198,70.0,True,4000.0,-156.98651123046875,0.10072887
49.07508,50.0,0.9402063,300.0,0.2552178,70.0,True,4000.0,-157.02346801757812,0.10148585
49.074947,50.0,0.9406872,300.0,0.2552374,70.0,True,4000.0,-157.0107421875,0.10223389
49.074924,50.0,0.9411676,300.0,0.255257,70.0,True,4000.0,-156.95361328125,0.102970004
49.07488,50.0,0.9416477,300.0,0.2552765,70.0,True,4000.0,-156.96115112304688,0.10373294
49.074825,50.0,0.94212705,300.0,0.25529587,70.0,True,4000.0,-156.95126342773438,0.1044929
49.074688,50.0,0.94260633,300.0,0.25531518,70.0,True,4000.0,-156.95159912109375,0.1052618
49.074684,50.0,0.94308484,300.0,0.25533444,70.0,True,4000.0,-156.89495849609375,0.1060158
49.074677,50.0,0.94356287,300.0,0.25535348,70.0,True,4000.0,-156.906494140625,0.1067996
49.07453,50.0,0.9440409,300.0,0.25537258,70.0,True,4000.0,-156.92828369140625,0.107589364
49.074448,50.0,0.94451797,300.0,0.2553915,70.0,True,4000.0,-156.86978149414062,0.108358264
49.074417,50.0,0.9449947,300.0,0.25541043,70.0,True,4000.0,-156.8546142578125,0.109145045
49.074337,50.0,0.9454718,300.0,0.2554292,70.0,True,4000.0,-156.85418701171875,0.10994077
49.07428,50.0,0.94594747,300.0,0.25544792,70.0,True,4000.0,-156.84024047851562,0.11073947
49.074203,50.0,0.94642305,300.0,0.25546655,70.0,True,4000.0,-156.83425903320312,0.11154711
49.07408,50.0,0.9468983,300.0,0.255485,70.0,True,4000.0,-156.818359375,0.112351775
49.074047,50.0,0.9473733,300.0,0.25550348,70.0,True,4000.0,-156.77688598632812,0.11315644
49.073994,50.0,0.94784725,300.0,0.2555219,70.0,True,4000.0,-156.78970336914062,0.11398196
49.07389,50.0,0.9483211,300.0,0.25554016,70.0,True,4000.0,-156.77731323242188,0.11480451
49.073807,50.0,0.9487941,300.0,0.25555837,70.0,True,4000.0,-156.75433349609375,0.11563003
49.073753,50.0,0.9492668,300.0,0.2555765,70.0,True,4000.0,-156.73306274414062,0.116458535
49.07368,50.0,0.9497396,300.0,0.25559452,70.0,True,4000.0,-156.73809814453125,0.11730194
49.073544,50.0,0.95021117,300.0,0.2556125,70.0,True,4000.0,-156.72665405273438,0.11814535
49.073494,50.0,0.9506829,300.0,0.2556304,70.0,True,4000.0,-156.67605590820312,0.11897981
49.073483,50.0,0.951154,300.0,0.25564823,70.0,True,4000.0,-156.67431640625,0.11983514
49.073357,50.0,0.9516244,300.0,0.255666,70.0,True,4000.0,-156.70193481445312,0.12070835
49.073193,50.0,0.9520944,300.0,0.25568366,70.0,True,4000.0,-156.6636962890625,0.12156069
49.07325,50.0,0.95256394,300.0,0.25570124,70.0,True,4000.0,-156.6026611328125,0.12241304
49.07309,50.0,0.9530333,300.0,0.25571862,70.0,True,4000.0,-156.660888671875,0.12331307
49.07298,50.0,0.9535021,300.0,0.2557361,70.0,True,4000.0,-156.615966796875,0.12417734
49.072914,50.0,0.95397043,300.0,0.25575358,70.0,True,4000.0,-156.58285522460938,0.12505352
49.072884,50.0,0.95443827,300.0,0.2557708,70.0,True,4000.0,-156.5753173828125,0.12594461
49.072777,50.0,0.9549052,300.0,0.2557881,70.0,True,4000.0,-156.58670043945312,0.12684762
49.072617,50.0,0.9553716,300.0,0.2558052,70.0,True,4000.0,-156.5693359375,0.12774765
49.072613,50.0,0.9558381,300.0,0.25582227,70.0,True,4000.0,-156.51544189453125,0.12863278
49.072487,50.0,0.9563041,300.0,0.25583923,70.0,True,4000.0,-156.54443359375,0.12955964
49.072388,50.0,0.9567691,300.0,0.2558561,70.0,True,4000.0,-156.50897216796875,0.13046563
49.072323,50.0,0.95723426,300.0,0.25587302,70.0,True,4000.0,-156.49313354492188,0.13138652
