speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.387638,50.0,0.74739426,78.13165,0.0,20.98989,True,3999.7122,-12.220550537109375,0.0045627356
48.38756,50.0,0.747569,78.1443,0.0,20.991459,True,3999.7122,-12.22283935546875,0.004553795
48.387455,50.0,0.74774384,78.15662,0.0,20.992968,True,3999.7122,-12.242584228515625,0.004544854
48.387337,50.0,0.74791884,78.16899,0.0,20.994534,True,3999.7122,-12.24749755859375,0.0045359135
48.387302,50.0,0.7480939,78.18179,0.0,20.996159,True,3999.7122,-12.24359130859375,0.004526973
48.3872,50.0,0.74826866,78.193726,0.0,20.99755,True,3999.7117,-12.284332275390625,0.004518032
48.38703,50.0,0.7484439,78.20572,0.0,20.999094,True,3999.7117,-12.29345703125,0.0045120716
48.387016,50.0,0.74861896,78.21895,0.0,21.000832,True,3999.7117,-12.26617431640625,0.004503131
48.386868,50.0,0.7487941,78.23073,0.0,21.002161,True,3999.7117,-12.318511962890625,0.00449419
48.386803,50.0,0.7489692,78.24318,0.0,21.00388,True,3999.7117,-12.299041748046875,0.0044852495
48.38672,50.0,0.7491445,78.25545,0.0,21.005304,True,3999.7117,-12.32244873046875,0.004476309
48.386642,50.0,0.74931985,78.267395,0.0,21.006853,True,3999.7117,-12.33355712890625,0.004467368
48.386513,50.0,0.7494951,78.2796,0.0,21.00836,True,3999.7117,-12.351837158203125,0.0044584274
48.386395,50.0,0.7496704,78.29198,0.0,21.009964,True,3999.7117,-12.3446044921875,0.0044494867
48.386368,50.0,0.7498461,78.30444,0.0,21.01154,True,3999.7117,-12.348602294921875,0.0044435263
48.38629,50.0,0.7500216,78.31612,0.0,21.012968,True,3999.7117,-12.384307861328125,0.0044345856
48.38608,50.0,0.7501973,78.327835,0.0,21.014462,True,3999.7117,-12.398345947265625,0.004425645
48.386097,50.0,0.7503728,78.34096,0.0,21.016254,True,3999.7117,-12.353424072265625,0.004416704
48.38604,50.0,0.7505485,78.352615,0.0,21.017538,True,3999.7117,-12.4132080078125,0.0044077635
48.385822,50.0,0.7507243,78.36368,0.0,21.01902,True,3999.7117,-12.44439697265625,0.004401803
48.38579,50.0,0.7509,78.37697,0.0,21.020836,True,3999.7117,-12.388916015625,0.0043928623
48.38571,50.0,0.75107604,78.38884,0.0,21.022184,True,3999.7117,-12.4322509765625,0.0043839216
48.385582,50.0,0.7512517,78.40025,0.0,21.023722,True,3999.7117,-12.44927978515625,0.004374981
48.385517,50.0,0.75142765,78.4126,0.0,21.025316,True,3999.7117,-12.441070556640625,0.00436604
48.38544,50.0,0.7516036,78.424545,0.0,21.026817,True,3999.7117,-12.4580078125,0.0043600798
48.385353,50.0,0.7517797,78.436264,0.0,21.028315,True,3999.7117,-12.4742431640625,0.004351139
48.38523,50.0,0.75195575,78.4482,0.0,21.02986,True,3999.7117,-12.4833984375,0.0043421984
48.38516,50.0,0.75213206,78.46034,0.0,21.031458,True,3999.7117,-12.4765625,0.0043332577
48.385044,50.0,0.7523083,78.471924,0.0,21.032879,True,3999.7117,-12.5018310546875,0.004324317
48.385017,50.0,0.75248456,78.4839,0.0,21.034521,True,3999.7117,-12.49322509765625,0.0043183565
48.384895,50.0,0.7526608,78.4955,0.0,21.0359,True,3999.7117,-12.532012939453125,0.004309416
48.384808,50.0,0.7528372,78.50719,0.0,21.037512,True,3999.7117,-12.52301025390625,0.004300475
48.384666,50.0,0.7530135,78.51901,0.0,21.038961,True,3999.7117,-12.539459228515625,0.0042915344
48.384666,50.0,0.75319,78.53114,0.0,21.040651,True,3999.7117,-12.52423095703125,0.0042825937
48.384506,50.0,0.75336635,78.54245,0.0,21.041956,True,3999.7117,-12.572540283203125,0.0042766333
48.384464,50.0,0.75354284,78.55438,0.0,21.043695,True,3999.7117,-12.54595947265625,0.0042676926
48.384365,50.0,0.75371957,78.5661,0.0,21.045053,True,3999.7117,-12.579864501953125,0.004258752
48.384224,50.0,0.753896,78.57747,0.0,21.046638,True,3999.7117,-12.585296630859375,0.0042527914
48.384197,50.0,0.75407284,78.58971,0.0,21.048231,True,3999.7117,-12.57025146484375,0.0042438507
48.384083,50.0,0.75424945,78.60089,0.0,21.049633,True,3999.7114,-12.609466552734375,0.00423491
48.384018,50.0,0.7544262,78.61255,0.0,21.05123,True,3999.7114,-12.598724365234375,0.0042259693
48.38393,50.0,0.754603,78.6241,0.0,21.05268,True,3999.7114,-12.621795654296875,0.004220009
48.383774,50.0,0.75477993,78.63565,0.0,21.054245,True,3999.7114,-12.630401611328125,0.004211068
48.383747,50.0,0.7549567,78.64769,0.0,21.055855,True,3999.7114,-12.61376953125,0.0042021275
48.38362,50.0,0.75513375,78.65889,0.0,21.057247,True,3999.7114,-12.6524658203125,0.004196167
48.383587,50.0,0.75531065,78.67073,0.0,21.058914,True,3999.7114,-12.63421630859375,0.0041872263
48.38349,50.0,0.7554877,78.681915,0.0,21.060247,True,3999.7114,-12.673126220703125,0.0041782856
48.383392,50.0,0.75566494,78.6933,0.0,21.061852,True,3999.7114,-12.670501708984375,0.004172325
48.38327,50.0,0.75584185,78.705,0.0,21.063356,True,3999.7114,-12.675323486328125,0.0041633844
48.383213,50.0,0.7560191,78.71661,0.0,21.064928,True,3999.7114,-12.67584228515625,0.0041544437
48.383133,50.0,0.75619656,78.72804,0.0,21.066414,True,3999.7114,-12.69097900390625,0.004145503
48.383045,50.0,0.75637364,78.73926,0.0,21.067904,True,3999.711,-12.704803466796875,0.0041395426
48.382935,50.0,0.756551,78.750565,0.0,21.069393,True,3999.711,-12.71807861328125,0.004130602
48.382854,50.0,0.7567284,78.7623,0.0,21.071005,True,3999.711,-12.707122802734375,0.004121661
48.382812,50.0,0.75690603,78.77367,0.0,21.072454,True,3999.711,-12.723785400390625,0.0041157007
48.382683,50.0,0.7570834,78.784515,0.0,21.07391,True,3999.711,-12.750274658203125,0.00410676
48.382584,50.0,0.7572609,78.79616,0.0,21.075502,True,3999.711,-12.740325927734375,0.0040978193
48.382515,50.0,0.7574386,78.80797,0.0,21.077084,True,3999.711,-12.73870849609375,0.004091859
48.382477,50.0,0.7576162,78.81929,0.0,21.078566,True,3999.711,-12.75555419921875,0.004082918
48.3823,50.0,0.7577939,78.82985,0.0,21.079943,True,3999.711,-12.791259765625,0.0040769577
48.38227,50.0,0.75797164,78.841675,0.0,21.081644,True,3999.711,-12.755767822265625,0.004068017
48.382206,50.0,0.7581493,78.85303,0.0,21.08305,True,3999.711,-12.784027099609375,0.0040590763
48.382065,50.0,0.7583272,78.863815,0.0,21.084532,True,3999.711,-12.80511474609375,0.004053116
48.382027,50.0,0.75850475,78.87549,0.0,21.086145,True,3999.711,-12.785430908203125,0.004044175
48.381935,50.0,0.7586826,78.88655,0.0,21.087559,True,3999.711,-12.8143310546875,0.0040352345
48.381832,50.0,0.7588608,78.8976,0.0,21.0891,True,3999.711,-12.8199462890625,0.004029274
48.381737,50.0,0.75903875,78.90903,0.0,21.090628,True,3999.711,-12.823974609375,0.0040203333
48.381702,50.0,0.75921655,78.920334,0.0,21.092169,True,3999.711,-12.82366943359375,0.004014373
48.38157,50.0,0.75939465,78.93117,0.0,21.093582,True,3999.711,-12.851837158203125,0.004005432
48.38152,50.0,0.7595727,78.942566,0.0,21.095211,True,3999.711,-12.837890625,0.0039964914
48.381424,50.0,0.75975096,78.95357,0.0,21.09659,True,3999.711,-12.865753173828125,0.003990531
48.38128,50.0,0.7599291,78.96451,0.0,21.09815,True,3999.711,-12.86968994140625,0.0039815903
48.381413,50.0,0.7601077,78.9765,0.0,21.09983,True,3999.711,-12.813629150390625,0.0039726496
48.38203,50.0,0.76028585,78.98729,0.0,21.101181,True,3999.711,-12.71917724609375,0.003966689
48.38252,50.0,0.7604641,78.99344,0.0,21.101524,True,3999.7107,-12.822265625,0.0039607286
48.38284,50.0,0.7606423,78.999115,0.0,21.102222,True,3999.7102,-12.844512939453125,0.003954768
48.383247,50.0,0.76082075,79.00714,0.0,21.103157,True,3999.7102,-12.79827880859375,0.0039458275
48.383724,50.0,0.7609991,79.014725,0.0,21.10396,True,3999.7102,-12.797882080078125,0.003939867
48.384155,50.0,0.7611774,79.02109,0.0,21.104643,True,3999.71,-12.82696533203125,0.0039339066
48.384525,50.0,0.7613559,79.0275,0.0,21.105356,True,3999.7095,-12.829193115234375,0.003927946
48.38503,50.0,0.76153433,79.03462,0.0,21.106207,True,3999.7095,-12.80718994140625,0.0039190054
48.385464,50.0,0.761713,79.0412,0.0,21.106833,True,3999.7095,-12.840789794921875,0.003913045
48.38586,50.0,0.7618915,79.04735,0.0,21.107544,True,3999.7092,-12.848419189453125,0.0039070845
48.386265,50.0,0.76207006,79.05415,0.0,21.108297,True,3999.7087,-12.8406982421875,0.003901124
48.386738,50.0,0.7622487,79.06111,0.0,21.109135,True,3999.7087,-12.82958984375,0.0038921833
48.387173,50.0,0.76242745,79.06749,0.0,21.109762,True,3999.7087,-12.85516357421875,0.0038862228
48.38759,50.0,0.762606,79.073654,0.0,21.110474,True,3999.7085,-12.861846923828125,0.0038802624
48.388012,50.0,0.76278484,79.0806,0.0,21.111273,True,3999.708,-12.854034423828125,0.003874302
48.388477,50.0,0.76296365,79.087265,0.0,21.112015,True,3999.708,-12.856353759765625,0.0038683414
48.38887,50.0,0.7631423,79.09338,0.0,21.112638,True,3999.708,-12.88043212890625,0.003862381
48.389275,50.0,0.7633211,79.100006,0.0,21.11347,True,3999.7078,-12.864776611328125,0.0038534403
48.38979,50.0,0.7635,79.107025,0.0,21.114239,True,3999.7073,-12.8609619140625,0.0038474798
48.39018,50.0,0.7636791,79.11272,0.0,21.114792,True,3999.7073,-12.90087890625,0.0038415194
48.39058,50.0,0.763858,79.11932,0.0,21.115643,True,3999.7073,-12.883331298828125,0.003835559
48.391083,50.0,0.7640367,79.12634,0.0,21.116411,True,3999.707,-12.8699951171875,0.0038295984
48.39151,50.0,0.7642156,79.132385,0.0,21.117043,True,3999.7065,-12.90289306640625,0.0038206577
48.391933,50.0,0.76439464,79.13864,0.0,21.117788,True,3999.7065,-12.90057373046875,0.0038146973
48.392307,50.0,0.7645738,79.14513,0.0,21.118513,True,3999.7065,-12.906707763671875,0.0038087368
48.392853,50.0,0.76475286,79.152145,0.0,21.119383,True,3999.7063,-12.879425048828125,0.0038027763
48.393208,50.0,0.7649321,79.15787,0.0,21.119864,True,3999.7058,-12.93487548828125,0.0037968159
48.39369,50.0,0.7651111,79.164276,0.0,21.12077,True,3999.7058,-12.90118408203125,0.0037908554
48.394066,50.0,0.76529,79.17064,0.0,21.121338,True,3999.7058,-12.930572509765625,0.003784895
48.39452,50.0,0.7654694,79.1772,0.0,21.122221,True,3999.7056,-12.9105224609375,0.0037759542
48.39501,50.0,0.7656487,79.18388,0.0,21.122929,True,3999.7056,-12.918304443359375,0.0037699938
48.39537,50.0,0.7658279,79.18968,0.0,21.123552,True,3999.705,-12.94610595703125,0.0037640333
48.395863,50.0,0.76600707,79.196304,0.0,21.124413,True,3999.705,-12.91619873046875,0.0037580729
48.396294,50.0,0.7661863,79.202286,0.0,21.12497,True,3999.705,-12.94708251953125,0.0037521124
48.39666,50.0,0.7663657,79.20824,0.0,21.125713,True,3999.7048,-12.952301025390625,0.003746152
48.39712,50.0,0.76654524,79.21529,0.0,21.126568,True,3999.7043,-12.92755126953125,0.0037372112
48.39763,50.0,0.76672465,79.221695,0.0,21.127281,True,3999.7043,-12.938201904296875,0.0037312508
48.398018,50.0,0.766904,79.22713,0.0,21.127825,True,3999.7043,-12.97357177734375,0.0037252903
48.398495,50.0,0.7670835,79.23366,0.0,21.128696,True,3999.704,-12.94879150390625,0.0037193298
48.398857,50.0,0.76726294,79.23988,0.0,21.129286,True,3999.7036,-12.976593017578125,0.0037133694
48.399326,50.0,0.76744246,79.246445,0.0,21.130205,True,3999.7036,-12.947509765625,0.003707409
48.399815,50.0,0.767622,79.25282,0.0,21.130842,True,3999.7036,-12.962646484375,0.0037014484
48.400192,50.0,0.76780164,79.25816,0.0,21.131441,True,3999.7034,-12.992034912109375,0.003695488
48.400623,50.0,0.7679812,79.2648,0.0,21.132288,True,3999.703,-12.965057373046875,0.0036865473
48.401127,50.0,0.76816064,79.27139,0.0,21.13302,True,3999.703,-12.965576171875,0.0036805868
48.401527,50.0,0.7683404,79.27687,0.0,21.133596,True,3999.703,-13.00115966796875,0.0036746264
48.401955,50.0,0.7685201,79.28322,0.0,21.134426,True,3999.7024,-12.983001708984375,0.003668666
48.402424,50.0,0.76869994,79.28969,0.0,21.135136,True,3999.7021,-12.9833984375,0.0036627054
48.402832,50.0,0.7688796,79.295456,0.0,21.13578,True,3999.7021,-13.004058837890625,0.003656745
48.40328,50.0,0.76905954,79.3017,0.0,21.136576,True,3999.7021,-12.99481201171875,0.0036507845
48.403736,50.0,0.76923937,79.30795,0.0,21.137259,True,3999.7017,-13.001953125,0.003644824
48.40414,50.0,0.7694192,79.31386,0.0,21.137957,True,3999.7014,-13.013092041015625,0.0036388636
48.404602,50.0,0.7695992,79.32024,0.0,21.138744,True,3999.7014,-13.00384521484375,0.003632903
48.405025,50.0,0.76977885,79.32616,0.0,21.139362,True,3999.7014,-13.017608642578125,0.0036269426
48.405476,50.0,0.769959,79.332245,0.0,21.14014,True,3999.701,-13.01580810546875,0.0036209822
48.405903,50.0,0.77013904,79.33836,0.0,21.14082,True,3999.7007,-13.021392822265625,0.0036120415
48.406364,50.0,0.77031904,79.34448,0.0,21.141575,True,3999.7007,-13.018310546875,0.003606081
48.406784,50.0,0.770499,79.35034,0.0,21.142199,True,3999.7007,-13.03875732421875,0.0036001205
48.40723,50.0,0.77067876,79.356445,0.0,21.142977,True,3999.7002,-13.0283203125,0.00359416
48.407677,50.0,0.7708591,79.362625,0.0,21.143679,True,3999.7,-13.033355712890625,0.0035881996
48.408115,50.0,0.77103925,79.3685,0.0,21.144367,True,3999.7,-13.048065185546875,0.0035822392
48.40852,50.0,0.77121925,79.37456,0.0,21.145105,True,3999.7,-13.04278564453125,0.0035762787
48.409016,50.0,0.7713992,79.38098,0.0,21.14587,True,3999.6995,-13.034332275390625,0.0035703182
48.40943,50.0,0.7715795,79.386536,0.0,21.146467,True,3999.6992,-13.062225341796875,0.0035643578
48.409878,50.0,0.77176,79.39264,0.0,21.147268,True,3999.6992,-13.049774169921875,0.0035583973
48.410282,50.0,0.7719401,79.398575,0.0,21.147898,True,3999.6992,-13.06060791015625,0.0035524368
48.41077,50.0,0.7721203,79.40494,0.0,21.148743,True,3999.6987,-13.044281005859375,0.0035464764
48.41124,50.0,0.77230066,79.41072,0.0,21.149315,True,3999.6985,-13.07373046875,0.003540516
48.411617,50.0,0.77248096,79.416336,0.0,21.150045,True,3999.6985,-13.082061767578125,0.0035345554
48.41204,50.0,0.77266145,79.42265,0.0,21.1508,True,3999.6985,-13.065826416015625,0.003528595
48.41255,50.0,0.7728418,79.428894,0.0,21.151554,True,3999.698,-13.063232421875,0.0035226345
48.412975,50.0,0.77302206,79.43442,0.0,21.152142,True,3999.6978,-13.091796875,0.003516674
48.413383,50.0,0.77320254,79.44032,0.0,21.15292,True,3999.6978,-13.085296630859375,0.0035107136
48.413815,50.0,0.773383,79.446594,0.0,21.153646,True,3999.6978,-13.0828857421875,0.003504753
48.414284,50.0,0.7735635,79.45273,0.0,21.154398,True,3999.6973,-13.0799560546875,0.0034987926
48.41475,50.0,0.7737441,79.45856,0.0,21.155054,True,3999.697,-13.091705322265625,0.0034928322
48.41516,50.0,0.77392477,79.46413,0.0,21.155731,True,3999.697,-13.103118896484375,0.0034868717
48.415627,50.0,0.77410537,79.47037,0.0,21.156511,True,3999.697,-13.093109130859375,0.0034809113
48.416092,50.0,0.7742858,79.47621,0.0,21.15714,True,3999.6965,-13.10552978515625,0.0034749508
48.416477,50.0,0.77446663,79.48172,0.0,21.157816,True,3999.6963,-13.120880126953125,0.0034689903
48.416924,50.0,0.77464724,79.48816,0.0,21.158659,True,3999.6963,-13.0941162109375,0.0034630299
48.41741,50.0,0.774828,79.49417,0.0,21.15931,True,3999.6963,-13.10784912109375,0.0034570694
48.417828,50.0,0.7750088,79.49953,0.0,21.159931,True,3999.6956,-13.13330078125,0.003451109
48.41826,50.0,0.77518946,79.50566,0.0,21.160755,True,3999.6956,-13.113250732421875,0.0034451485
48.418728,50.0,0.7753701,79.51181,0.0,21.161438,True,3999.6956,-13.11859130859375,0.003439188
48.419125,50.0,0.77555096,79.51729,0.0,21.162077,True,3999.695,-13.137420654296875,0.0034332275
48.419624,50.0,0.7757318,79.5235,0.0,21.1629,True,3999.6948,-13.117584228515625,0.003427267
48.42001,50.0,0.77591264,79.52925,0.0,21.163496,True,3999.6948,-13.14434814453125,0.0034213066
48.42048,50.0,0.77609354,79.53531,0.0,21.16433,True,3999.6948,-13.12408447265625,0.0034153461
48.42099,50.0,0.77627444,79.5412,0.0,21.164953,True,3999.6943,-13.137725830078125,0.0034093857
48.42134,50.0,0.7764553,79.54639,0.0,21.165556,True,3999.694,-13.1688232421875,0.0034034252
48.421803,50.0,0.77663624,79.552765,0.0,21.16644,True,3999.694,-13.1334228515625,0.0033974648
48.422276,50.0,0.7768173,79.55896,0.0,21.16712,True,3999.694,-13.143646240234375,0.0033915043
48.422733,50.0,0.7769983,79.56442,0.0,21.167774,True,3999.6936,-13.157684326171875,0.0033855438
48.423107,50.0,0.7771793,79.57004,0.0,21.168453,True,3999.6934,-13.164703369140625,0.0033795834
48.42361,50.0,0.7773605,79.57631,0.0,21.169266,True,3999.6934,-13.146270751953125,0.003373623
48.424034,50.0,0.7775415,79.581924,0.0,21.169846,True,3999.6934,-13.17193603515625,0.0033676624
48.424484,50.0,0.77772254,79.58777,0.0,21.170633,True,3999.6929,-13.166717529296875,0.003361702
48.424923,50.0,0.7779037,79.59367,0.0,21.171307,True,3999.6926,-13.170623779296875,0.0033557415
48.425354,50.0,0.77808475,79.59938,0.0,21.172014,True,3999.6926,-13.1749267578125,0.0033527613
48.425835,50.0,0.77826595,79.60541,0.0,21.172764,True,3999.6926,-13.168731689453125,0.0033468008
48.42624,50.0,0.7784474,79.61101,0.0,21.173368,True,3999.6921,-13.19378662109375,0.0033408403
48.426704,50.0,0.77862835,79.616974,0.0,21.17419,True,3999.692,-13.1749267578125,0.0033348799
48.42715,50.0,0.7788096,79.62288,0.0,21.17484,True,3999.692,-13.185546875,0.0033289194
48.4276,50.0,0.778991,79.62837,0.0,21.175508,True,3999.692,-13.1947021484375,0.003322959
48.428024,50.0,0.7791724,79.63443,0.0,21.176287,True,3999.6914,-13.190673828125,0.0033169985
48.42851,50.0,0.77935374,79.64044,0.0,21.176998,True,3999.6912,-13.192901611328125,0.003311038
48.428898,50.0,0.77953494,79.64583,0.0,21.17762,True,3999.6912,-13.21112060546875,0.0033050776
48.429375,50.0,0.77971643,79.65195,0.0,21.17845,True,3999.6912,-13.1883544921875,0.003299117
48.429836,50.0,0.77989763,79.65773,0.0,21.179054,True,3999.6907,-13.2081298828125,0.0032931566
48.430256,50.0,0.7800793,79.66318,0.0,21.179766,True,3999.6904,-13.217864990234375,0.0032901764
48.430725,50.0,0.78026056,79.66931,0.0,21.180523,True,3999.6904,-13.20379638671875,0.003284216
48.431145,50.0,0.78044224,79.67488,0.0,21.181158,True,3999.6904,-13.222686767578125,0.0032782555
48.431606,50.0,0.7806238,79.680695,0.0,21.18191,True,3999.69,-13.2198486328125,0.003272295
48.432034,50.0,0.7808053,79.68642,0.0,21.182568,True,3999.6897,-13.22576904296875,0.0032663345
48.43246,50.0,0.7809869,79.6922,0.0,21.183306,True,3999.6897,-13.222869873046875,0.003260374
48.432964,50.0,0.78116846,79.69821,0.0,21.18404,True,3999.6897,-13.216339111328125,0.0032544136
48.433384,50.0,0.78135,79.703705,0.0,21.184654,True,3999.6887,-13.2435302734375,0.0032484531
48.43384,50.0,0.7815317,79.70961,0.0,21.185472,True,3999.6887,-13.22607421875,0.0032424927
48.43431,50.0,0.7817135,79.71561,0.0,21.186144,True,3999.6887,-13.236785888671875,0.0032395124
48.434727,50.0,0.78189504,79.7209,0.0,21.186758,True,3999.6885,-13.255157470703125,0.003233552
48.435158,50.0,0.78207684,79.7269,0.0,21.18756,True,3999.688,-13.2406005859375,0.0032275915
48.435665,50.0,0.78225887,79.73299,0.0,21.188292,True,3999.688,-13.235107421875,0.003221631
48.43607,50.0,0.7824405,79.73816,0.0,21.18885,True,3999.688,-13.269287109375,0.0032156706
48.436493,50.0,0.7826222,79.74403,0.0,21.189663,True,3999.6877,-13.253753662109375,0.0032097101
48.436962,50.0,0.782804,79.75018,0.0,21.190382,True,3999.6873,-13.247955322265625,0.0032037497
48.437405,50.0,0.78298604,79.75563,0.0,21.191034,True,3999.6873,-13.26617431640625,0.0032007694
48.437843,50.0,0.7831677,79.76149,0.0,21.191786,True,3999.6873,-13.2591552734375,0.003194809
48.438324,50.0,0.78334963,79.767456,0.0,21.192501,True,3999.687,-13.262176513671875,0.0031888485
48.438763,50.0,0.78353167,79.77283,0.0,21.193108,True,3999.6865,-13.279296875,0.003182888
48.439194,50.0,0.7837136,79.7785,0.0,21.19385,True,3999.6865,-13.277496337890625,0.0031769276
48.43963,50.0,0.7838954,79.784546,0.0,21.194609,True,3999.6865,-13.273101806640625,0.003170967
48.44009,50.0,0.7840775,79.790344,0.0,21.195303,True,3999.6863,-13.27532958984375,0.0031650066
48.440517,50.0,0.78425944,79.795944,0.0,21.195986,True,3999.6858,-13.2855224609375,0.0031620264
48.44101,50.0,0.7844415,79.8018,0.0,21.196741,True,3999.6858,-13.276702880859375,0.003156066
