speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
52.793346,50.0,0.6618512,-0.011245271,-1.8830277e-05,0.0,False,0.0,109.079895,1.5336871
52.792133,50.0,0.6617439,-0.011226914,-1.8770308e-05,0.0,False,0.0,109.07471,1.5335023
52.79092,50.0,0.66163653,-0.011171844,-1.8750317e-05,0.0,False,0.0,109.075745,1.5333086
52.789703,50.0,0.6615292,-0.011171844,-1.8710338e-05,0.0,False,0.0,109.071106,1.5331239
52.788506,50.0,0.661422,-0.01113513,-1.8690349e-05,0.0,False,0.0,109.07562,1.5329212
52.78731,50.0,0.6613147,-0.0110984165,-1.8630379e-05,0.0,False,0.0,109.071106,1.5327364
52.78608,50.0,0.66120744,-0.011080059,-1.8630379e-05,0.0,False,0.0,109.06622,1.5325546
52.784885,50.0,0.6611002,-0.011024989,-1.8590401e-05,0.0,False,0.0,109.07037,1.532352
52.783657,50.0,0.66099304,-0.011006633,-1.8550421e-05,0.0,False,0.0,109.06213,1.5321732
52.782463,50.0,0.6608859,-0.0109882755,-1.8550421e-05,0.0,False,0.0,109.066284,1.5319735
52.781258,50.0,0.66077876,-0.0109332055,-1.8490451e-05,0.0,False,0.0,109.06433,1.5317857
52.780025,50.0,0.66067153,-0.010914848,-1.8470462e-05,0.0,False,0.0,109.05847,1.5316039
52.778828,50.0,0.66056436,-0.010914848,-1.8410494e-05,0.0,False,0.0,109.06293,1.5314013
52.777645,50.0,0.6604573,-0.010878135,-1.8390503e-05,0.0,False,0.0,109.0647,1.5312076
52.776432,50.0,0.66035014,-0.010859778,-1.8350524e-05,0.0,False,0.0,109.05835,1.5310287
52.775238,50.0,0.6602431,-0.010804708,-1.8310544e-05,0.0,False,0.0,109.059265,1.530835
52.77403,50.0,0.6601361,-0.010786351,-1.8270566e-05,0.0,False,0.0,109.05188,1.5306532
52.772823,50.0,0.66002905,-0.010749637,-1.8250576e-05,0.0,False,0.0,109.05243,1.5304595
52.771637,50.0,0.659922,-0.0107129235,-1.8230587e-05,0.0,False,0.0,109.05023,1.5302718
52.770412,50.0,0.6598151,-0.010694567,-1.8190607e-05,0.0,False,0.0,109.043884,1.53009
52.76922,50.0,0.659708,-0.010694567,-1.8150628e-05,0.0,False,0.0,109.04767,1.5298933
52.768024,50.0,0.65960103,-0.010639497,-1.8130637e-05,0.0,False,0.0,109.04883,1.5296996
52.76682,50.0,0.6594941,-0.01062114,-1.8110648e-05,0.0,False,0.0,109.041504,1.5295208
52.765617,50.0,0.6593871,-0.01056607,-1.8070668e-05,0.0,False,0.0,109.04169,1.52933
52.764404,50.0,0.65928024,-0.010547712,-1.8030689e-05,0.0,False,0.0,109.035645,1.5291452
52.763206,50.0,0.6591734,-0.010529356,-1.799071e-05,0.0,False,0.0,109.03772,1.5289515
52.762005,50.0,0.65906644,-0.010529356,-1.795073e-05,0.0,False,0.0,109.03711,1.5287608
52.760834,50.0,0.65895957,-0.010474286,-1.793074e-05,0.0,False,0.0,109.039856,1.5285671
52.759617,50.0,0.6588527,-0.010455929,-1.7910752e-05,0.0,False,0.0,109.02887,1.5283942
52.758423,50.0,0.6587459,-0.010437572,-1.7870772e-05,0.0,False,0.0,109.03107,1.5281975
52.75723,50.0,0.65863913,-0.010419215,-1.7830793e-05,0.0,False,0.0,109.03009,1.5280098
52.756058,50.0,0.6585323,-0.010382501,-1.7790813e-05,0.0,False,0.0,109.02881,1.527822
52.754856,50.0,0.6584255,-0.010345788,-1.7770823e-05,0.0,False,0.0,109.02069,1.5276432
52.75365,50.0,0.65831876,-0.010309075,-1.7730845e-05,0.0,False,0.0,109.01807,1.5274584
52.752445,50.0,0.658212,-0.010309075,-1.7710854e-05,0.0,False,0.0,109.015686,1.5272707
52.751266,50.0,0.6581053,-0.010254004,-1.7670875e-05,0.0,False,0.0,109.01953,1.527074
52.750057,50.0,0.65799856,-0.010235648,-1.7630895e-05,0.0,False,0.0,109.00964,1.5268981
52.748863,50.0,0.6578919,-0.010198934,-1.7590915e-05,0.0,False,0.0,109.01105,1.5267044
52.747654,50.0,0.6577852,-0.010198934,-1.7550938e-05,0.0,False,0.0,109.00763,1.5265226
52.74649,50.0,0.65767854,-0.01016222,-1.7530947e-05,0.0,False,0.0,109.012085,1.526323
52.74529,50.0,0.65757185,-0.01010715,-1.7510958e-05,0.0,False,0.0,109.00299,1.5261501
52.744064,50.0,0.6574653,-0.01010715,-1.7470978e-05,0.0,False,0.0,108.99719,1.5259653
52.742897,50.0,0.65735865,-0.010070437,-1.741101e-05,0.0,False,0.0,109.00452,1.5257657
52.741688,50.0,0.65725195,-0.010070437,-1.741101e-05,0.0,False,0.0,108.99664,1.5255898
52.740532,50.0,0.6571453,-0.009997009,-1.735104e-05,0.0,False,0.0,109.0011,1.5253901
52.739304,50.0,0.65703887,-0.009997009,-1.735104e-05,0.0,False,0.0,108.984436,1.5252262
52.738136,50.0,0.65693223,-0.009997009,-1.731106e-05,0.0,False,0.0,108.99255,1.5250236
52.73695,50.0,0.6568258,-0.009941938,-1.727108e-05,0.0,False,0.0,108.99011,1.5248388
52.735756,50.0,0.65671927,-0.009941938,-1.7231103e-05,0.0,False,0.0,108.9823,1.524663
52.73459,50.0,0.65661275,-0.009886868,-1.7191123e-05,0.0,False,0.0,108.98456,1.5244693
52.733364,50.0,0.65650624,-0.009850155,-1.7191123e-05,0.0,False,0.0,108.973206,1.5242994
52.732185,50.0,0.6563997,-0.009831798,-1.7151144e-05,0.0,False,0.0,108.97479,1.5241027
52.730984,50.0,0.6562933,-0.009813441,-1.7111164e-05,0.0,False,0.0,108.97168,1.5239209
52.729797,50.0,0.6561868,-0.009758371,-1.7071185e-05,0.0,False,0.0,108.97266,1.5237302
52.728592,50.0,0.6560805,-0.009758371,-1.7031205e-05,0.0,False,0.0,108.96478,1.5235513
52.727432,50.0,0.655974,-0.009721657,-1.6991225e-05,0.0,False,0.0,108.96912,1.5233546
52.72623,50.0,0.6558676,-0.009684944,-1.6991225e-05,0.0,False,0.0,108.959656,1.5231818
52.725025,50.0,0.6557611,-0.009666587,-1.6951246e-05,0.0,False,0.0,108.95764,1.522994
52.723858,50.0,0.65565485,-0.009629874,-1.6911266e-05,0.0,False,0.0,108.95911,1.5228033
52.722633,50.0,0.65554845,-0.009629874,-1.6871289e-05,0.0,False,0.0,108.95117,1.5226275
52.721493,50.0,0.6554421,-0.00959316,-1.6831309e-05,0.0,False,0.0,108.95874,1.5224248
52.720287,50.0,0.6553358,-0.009556446,-1.6811318e-05,0.0,False,0.0,108.946655,1.5222579
52.719116,50.0,0.65522945,-0.00953809,-1.679133e-05,0.0,False,0.0,108.94501,1.5220702
52.71793,50.0,0.6551232,-0.009501376,-1.675135e-05,0.0,False,0.0,108.94098,1.5218884
52.71674,50.0,0.6550169,-0.0094646625,-1.671137e-05,0.0,False,0.0,108.936646,1.5217066
52.71554,50.0,0.6549106,-0.0094646625,-1.6691381e-05,0.0,False,0.0,108.932434,1.5215218
52.714363,50.0,0.6548044,-0.009427949,-1.6631411e-05,0.0,False,0.0,108.93579,1.5213311
52.71318,50.0,0.6546981,-0.009409592,-1.6631411e-05,0.0,False,0.0,108.93054,1.5211493
52.712,50.0,0.65459186,-0.009391236,-1.6591432e-05,0.0,False,0.0,108.9281,1.5209645
52.71081,50.0,0.6544856,-0.009372879,-1.6551454e-05,0.0,False,0.0,108.925415,1.5207797
52.70965,50.0,0.6543795,-0.009336165,-1.6511474e-05,0.0,False,0.0,108.92438,1.520595
52.708458,50.0,0.6542732,-0.0092994515,-1.6511474e-05,0.0,False,0.0,108.91644,1.5204191
52.70727,50.0,0.65416706,-0.009281095,-1.6471495e-05,0.0,False,0.0,108.91235,1.5202373
52.70608,50.0,0.6540608,-0.009226024,-1.6431515e-05,0.0,False,0.0,108.91095,1.5200496
52.70489,50.0,0.65395474,-0.009226024,-1.6391536e-05,0.0,False,0.0,108.90405,1.5198708
52.703716,50.0,0.6538485,-0.009189311,-1.6351556e-05,0.0,False,0.0,108.90692,1.51968
52.702522,50.0,0.65374243,-0.009170954,-1.6331567e-05,0.0,False,0.0,108.90082,1.5195012
52.701347,50.0,0.6536362,-0.00913424,-1.6291588e-05,0.0,False,0.0,108.90051,1.5193135
52.700176,50.0,0.6535302,-0.009115884,-1.6271597e-05,0.0,False,0.0,108.894165,1.5191346
52.69899,50.0,0.6534242,-0.009060813,-1.6231617e-05,0.0,False,0.0,108.8905,1.5189528
52.697777,50.0,0.6533181,-0.00907917,-1.6231617e-05,0.0,False,0.0,108.88367,1.518777
52.696632,50.0,0.653212,-0.0090241,-1.6171649e-05,0.0,False,0.0,108.89337,1.5185714
52.69543,50.0,0.65310585,-0.008987387,-1.615166e-05,0.0,False,0.0,108.87891,1.5184075
52.694252,50.0,0.6529999,-0.008987387,-1.611168e-05,0.0,False,0.0,108.8772,1.5182227
52.693077,50.0,0.6528939,-0.008969029,-1.609169e-05,0.0,False,0.0,108.87799,1.5180349
52.691914,50.0,0.6527878,-0.008913959,-1.6051712e-05,0.0,False,0.0,108.87482,1.5178531
52.690723,50.0,0.65268177,-0.008913959,-1.5991742e-05,0.0,False,0.0,108.86377,1.5176803
52.689537,50.0,0.6525759,-0.008895602,-1.5991742e-05,0.0,False,0.0,108.86676,1.5174925
52.688374,50.0,0.65246993,-0.008858888,-1.5951762e-05,0.0,False,0.0,108.865906,1.5173048
52.68719,50.0,0.65236396,-0.008822176,-1.5951762e-05,0.0,False,0.0,108.85791,1.517129
52.686005,50.0,0.6522579,-0.008785462,-1.5871805e-05,0.0,False,0.0,108.85333,1.5169501
52.684822,50.0,0.65215206,-0.008767105,-1.5871805e-05,0.0,False,0.0,108.84924,1.5167654
52.68365,50.0,0.652046,-0.008767105,-1.5831825e-05,0.0,False,0.0,108.8479,1.5165836
52.682484,50.0,0.65194017,-0.008730391,-1.5791846e-05,0.0,False,0.0,108.84729,1.5163958
52.681297,50.0,0.6518342,-0.008693677,-1.5771855e-05,0.0,False,0.0,108.84009,1.51622
52.68011,50.0,0.6517284,-0.008638607,-1.5731875e-05,0.0,False,0.0,108.836365,1.5160382
52.67892,50.0,0.6516225,-0.008656964,-1.5711887e-05,0.0,False,0.0,108.82953,1.5158594
52.677765,50.0,0.6515165,-0.008620251,-1.5671907e-05,0.0,False,0.0,108.83551,1.5156657
52.676586,50.0,0.65141064,-0.008601894,-1.5631927e-05,0.0,False,0.0,108.82678,1.5154928
52.67542,50.0,0.65130484,-0.008583537,-1.5611939e-05,0.0,False,0.0,108.82471,1.515311
52.67424,50.0,0.65119904,-0.00856518,-1.5591948e-05,0.0,False,0.0,108.820496,1.5151292
52.673084,50.0,0.6510932,-0.008491753,-1.5551968e-05,0.0,False,0.0,108.81848,1.5149474
52.67187,50.0,0.65098727,-0.008473396,-1.551199e-05,0.0,False,0.0,108.80408,1.5147805
52.670704,50.0,0.6508815,-0.00845504,-1.5492e-05,0.0,False,0.0,108.807434,1.5145868
52.66952,50.0,0.65077573,-0.008418326,-1.545202e-05,0.0,False,0.0,108.80408,1.514408
52.66835,50.0,0.65066993,-0.008418326,-1.5432031e-05,0.0,False,0.0,108.799255,1.5142262
52.667164,50.0,0.6505642,-0.008399969,-1.5392052e-05,0.0,False,0.0,108.79889,1.5140414
52.666008,50.0,0.6504584,-0.008363255,-1.5392052e-05,0.0,False,0.0,108.79877,1.5138566
52.66483,50.0,0.6503528,-0.008344899,-1.5352072e-05,0.0,False,0.0,108.7901,1.5136838
52.66367,50.0,0.650247,-0.008308185,-1.5312093e-05,0.0,False,0.0,108.788025,1.513499
52.662476,50.0,0.6501411,-0.008289828,-1.5272113e-05,0.0,False,0.0,108.78021,1.5133262
52.661312,50.0,0.65003544,-0.008271472,-1.5272113e-05,0.0,False,0.0,108.78076,1.5131384
52.66015,50.0,0.6499298,-0.008216402,-1.52321345e-05,0.0,False,0.0,108.77661,1.5129596
52.658966,50.0,0.6498241,-0.008198044,-1.5192155e-05,0.0,False,0.0,108.7666,1.5127897
52.65777,50.0,0.64971834,-0.008179688,-1.5152175e-05,0.0,False,0.0,108.76526,1.512605
52.656624,50.0,0.6496127,-0.008161331,-1.5132186e-05,0.0,False,0.0,108.76709,1.5124142
52.65545,50.0,0.64950705,-0.008142974,-1.5112197e-05,0.0,False,0.0,108.75903,1.5122414
52.654278,50.0,0.6494013,-0.008087903,-1.5072217e-05,0.0,False,0.0,108.75726,1.5120596
52.65309,50.0,0.6492956,-0.008069547,-1.5032238e-05,0.0,False,0.0,108.74774,1.5118867
52.651928,50.0,0.64919,-0.008032833,-1.5032238e-05,0.0,False,0.0,108.74762,1.511699
52.650692,50.0,0.6490844,-0.008014477,-1.4992258e-05,0.0,False,0.0,108.73071,1.5115321
52.649998,50.0,0.6489787,-0.00799612,-1.4952278e-05,0.0,False,0.0,108.86633,1.5112072
52.649597,50.0,0.6488729,-0.007959406,-1.49123e-05,0.0,False,0.0,108.96692,1.5109986
52.649315,50.0,0.648767,-0.007922692,-1.489231e-05,0.0,False,0.0,109.01929,1.5108854
52.649097,50.0,0.6486612,-0.007904336,-1.487232e-05,0.0,False,0.0,109.05255,1.5108109
52.648983,50.0,0.6485552,-0.0078859795,-1.4812351e-05,0.0,False,0.0,109.07605,1.5107542
52.648956,50.0,0.6484492,-0.007867622,-1.4792361e-05,0.0,False,0.0,109.08258,1.5107304
52.64899,50.0,0.6483432,-0.0078309085,-1.4772371e-05,0.0,False,0.0,109.07526,1.5107334
52.649063,50.0,0.6482372,-0.0078309085,-1.4752382e-05,0.0,False,0.0,109.05707,1.5107572
52.64914,50.0,0.6481313,-0.007812552,-1.4712403e-05,0.0,False,0.0,109.03436,1.51079
52.64917,50.0,0.6480254,-0.0077574817,-1.4672423e-05,0.0,False,0.0,109.01001,1.5108258
52.649162,50.0,0.64791954,-0.0077574817,-1.4632444e-05,0.0,False,0.0,108.9917,1.5108496
52.649094,50.0,0.6478136,-0.007702411,-1.4612454e-05,0.0,False,0.0,108.98175,1.5108556
52.64897,50.0,0.64770794,-0.0076840543,-1.4592465e-05,0.0,False,0.0,108.97998,1.5108496
52.648796,50.0,0.6476021,-0.0076473407,-1.45524855e-05,0.0,False,0.0,108.987915,1.5108228
52.6486,50.0,0.6474962,-0.0076656975,-1.4532496e-05,0.0,False,0.0,109.00391,1.510781
52.648407,50.0,0.64739037,-0.007628984,-1.4512506e-05,0.0,False,0.0,109.0249,1.5107274
52.64824,50.0,0.6472845,-0.0075922706,-1.4472526e-05,0.0,False,0.0,109.04407,1.5106797
52.648067,50.0,0.6471786,-0.007555557,-1.4432547e-05,0.0,False,0.0,109.05853,1.510641
52.647953,50.0,0.6470727,-0.0075188433,-1.4432547e-05,0.0,False,0.0,109.07379,1.5106022
52.647854,50.0,0.6469667,-0.0075004864,-1.4392568e-05,0.0,False,0.0,109.0802,1.5105784
52.647808,50.0,0.64686084,-0.0074821296,-1.4352589e-05,0.0,False,0.0,109.08441,1.5105605
52.647743,50.0,0.6467548,-0.007463773,-1.4352589e-05,0.0,False,0.0,109.079834,1.5105546
52.647717,50.0,0.64664876,-0.007445416,-1.4312609e-05,0.0,False,0.0,109.07849,1.5105456
52.647686,50.0,0.6465428,-0.0074087027,-1.4292619e-05,0.0,False,0.0,109.070984,1.5105486
52.647625,50.0,0.6464368,-0.007371989,-1.42526405e-05,0.0,False,0.0,109.063416,1.5105546
52.64754,50.0,0.6463309,-0.0073352754,-1.4192671e-05,0.0,False,0.0,109.06079,1.5105486
52.64746,50.0,0.646225,-0.0073169186,-1.4192671e-05,0.0,False,0.0,109.06195,1.5105337
52.64733,50.0,0.646119,-0.0073169186,-1.4152692e-05,0.0,False,0.0,109.06299,1.5105218
52.64722,50.0,0.64601314,-0.007261848,-1.4112712e-05,0.0,False,0.0,109.07306,1.510489
52.647087,50.0,0.6459071,-0.007261848,-1.4112712e-05,0.0,False,0.0,109.078064,1.5104711
52.646957,50.0,0.64580107,-0.0072251344,-1.4072733e-05,0.0,False,0.0,109.088135,1.5104383
52.646824,50.0,0.64569515,-0.007206778,-1.4032754e-05,0.0,False,0.0,109.09674,1.5104085
52.646717,50.0,0.6455891,-0.007188421,-1.3992774e-05,0.0,False,0.0,109.10651,1.5103817
52.64661,50.0,0.6454831,-0.0071517075,-1.3992774e-05,0.0,False,0.0,109.11243,1.5103579
52.646503,50.0,0.64537704,-0.007114994,-1.3952795e-05,0.0,False,0.0,109.11713,1.510337
52.646435,50.0,0.645271,-0.00707828,-1.3912816e-05,0.0,False,0.0,109.12189,1.5103161
52.64635,50.0,0.645165,-0.0070599234,-1.3892826e-05,0.0,False,0.0,109.12036,1.5103102
52.646267,50.0,0.64505905,-0.0070415665,-1.38728365e-05,0.0,False,0.0,109.12213,1.5102953
52.64621,50.0,0.64495295,-0.00702321,-1.3832857e-05,0.0,False,0.0,109.12378,1.5102774
52.646107,50.0,0.6448469,-0.0069864965,-1.3812867e-05,0.0,False,0.0,109.12097,1.5102714
52.646034,50.0,0.6447408,-0.0069681397,-1.3792877e-05,0.0,False,0.0,109.12518,1.5102535
52.64593,50.0,0.64463484,-0.006931426,-1.3752898e-05,0.0,False,0.0,109.12537,1.5102416
52.645824,50.0,0.6445288,-0.0068947123,-1.3712919e-05,0.0,False,0.0,109.12927,1.5102237
52.64572,50.0,0.6444227,-0.0068763555,-1.3692929e-05,0.0,False,0.0,109.13428,1.5102029
52.645626,50.0,0.6443166,-0.0068396423,-1.3692929e-05,0.0,False,0.0,109.13898,1.510182
52.6455,50.0,0.64421064,-0.0068579987,-1.363296e-05,0.0,False,0.0,109.14209,1.5101671
52.645412,50.0,0.6441045,-0.006784572,-1.363296e-05,0.0,False,0.0,109.15204,1.5101343
52.645294,50.0,0.64399844,-0.006766215,-1.359298e-05,0.0,False,0.0,109.152466,1.5101224
52.645195,50.0,0.64389235,-0.0067295013,-1.3553002e-05,0.0,False,0.0,109.15936,1.5100986
52.645107,50.0,0.64378625,-0.0067295013,-1.3553002e-05,0.0,False,0.0,109.16327,1.5100807
52.645016,50.0,0.64368016,-0.0066927876,-1.3513022e-05,0.0,False,0.0,109.16632,1.5100628
52.644928,50.0,0.643574,-0.0066927876,-1.3493032e-05,0.0,False,0.0,109.16876,1.5100449
52.64485,50.0,0.6434678,-0.006656074,-1.3473043e-05,0.0,False,0.0,109.17169,1.510027
52.64476,50.0,0.64336175,-0.0066377176,-1.3433063e-05,0.0,False,0.0,109.17151,1.5100181
52.644672,50.0,0.64325565,-0.0065642903,-1.3373095e-05,0.0,False,0.0,109.17462,1.5100002
52.644558,50.0,0.6431495,-0.006582647,-1.3393084e-05,0.0,False,0.0,109.174805,1.5099883
52.64448,50.0,0.64304334,-0.0065642903,-1.3353105e-05,0.0,False,0.0,109.183044,1.5099615
52.64439,50.0,0.64293724,-0.006490863,-1.3313125e-05,0.0,False,0.0,109.18341,1.5099496
52.644283,50.0,0.64283115,-0.006490863,-1.3313125e-05,0.0,False,0.0,109.184326,1.5099376
52.64418,50.0,0.64272493,-0.006472506,-1.3273146e-05,0.0,False,0.0,109.19049,1.5099138
52.64408,50.0,0.6426187,-0.006435793,-1.3253156e-05,0.0,False,0.0,109.19531,1.509893
52.643982,50.0,0.6425126,-0.006417436,-1.3213177e-05,0.0,False,0.0,109.19885,1.509875
52.643883,50.0,0.64240646,-0.006399079,-1.3173198e-05,0.0,False,0.0,109.203064,1.5098572
52.6438,50.0,0.64230025,-0.0063807224,-1.3153208e-05,0.0,False,0.0,109.207275,1.5098363
52.643696,50.0,0.642194,-0.0063440087,-1.3133218e-05,0.0,False,0.0,109.20929,1.5098214
52.643612,50.0,0.6420879,-0.006288938,-1.3113228e-05,0.0,False,0.0,109.21326,1.5098006
52.643517,50.0,0.6419816,-0.006288938,-1.3073249e-05,0.0,False,0.0,109.213745,1.5097916
52.64342,50.0,0.6418754,-0.006252225,-1.305326e-05,0.0,False,0.0,109.21814,1.5097708
52.643333,50.0,0.64176923,-0.006252225,-1.303327e-05,0.0,False,0.0,109.22089,1.5097558
52.643253,50.0,0.64166296,-0.0061971545,-1.29932905e-05,0.0,False,0.0,109.22394,1.509735
52.643143,50.0,0.6415568,-0.006160441,-1.2953311e-05,0.0,False,0.0,109.22345,1.509726
52.643036,50.0,0.6414505,-0.006142084,-1.2953311e-05,0.0,False,0.0,109.22949,1.5097052
52.642967,50.0,0.64134425,-0.006142084,-1.2913331e-05,0.0,False,0.0,109.23456,1.5096843
52.64286,50.0,0.641238,-0.0061053704,-1.2873353e-05,0.0,False,0.0,109.23468,1.5096694
52.64277,50.0,0.6411318,-0.0061053704,-1.2853363e-05,0.0,False,0.0,109.2395,1.5096515
52.64268,50.0,0.6410255,-0.006068657,-1.2833373e-05,0.0,False,0.0,109.24298,1.5096307
52.6426,50.0,0.6409192,-0.0060503003,-1.2793394e-05,0.0,False,0.0,109.24475,1.5096158
52.642483,50.0,0.640813,-0.00599523,-1.2793394e-05,0.0,False,0.0,109.245605,1.5096039
52.64239,50.0,0.6407067,-0.005976873,-1.2753414e-05,0.0,False,0.0,109.25171,1.509583
52.6423,50.0,0.6406004,-0.0059401593,-1.2713435e-05,0.0,False,0.0,109.25433,1.5095651
52.642212,50.0,0.6404941,-0.0059401593,-1.2713435e-05,0.0,False,0.0,109.25696,1.5095502
52.642105,50.0,0.6403878,-0.0059034456,-1.2673456e-05,0.0,False,0.0,109.25983,1.5095323
52.64203,50.0,0.64028156,-0.0058667324,-1.2673456e-05,0.0,False,0.0,109.26453,1.5095115
52.641922,50.0,0.64017516,-0.0058483756,-1.2633476e-05,0.0,False,0.0,109.26459,1.5094995
52.641838,50.0,0.6400688,-0.005811662,-1.2593497e-05,0.0,False,0.0,109.2702,1.5094787
52.641743,50.0,0.6399625,-0.005793305,-1.2573507e-05,0.0,False,0.0,109.27081,1.5094638
52.641655,50.0,0.63985616,-0.005793305,-1.2533528e-05,0.0,False,0.0,109.27466,1.5094489
52.641556,50.0,0.63974977,-0.005719878,-1.2513538e-05,0.0,False,0.0,109.27759,1.509431
52.641464,50.0,0.63964343,-0.005719878,-1.2493549e-05,0.0,False,0.0,109.279785,1.5094161
52.64137,50.0,0.639537,-0.0057015214,-1.2473559e-05,0.0,False,0.0,109.28351,1.5093952
52.64128,50.0,0.6394307,-0.0056831646,-1.2453569e-05,0.0,False,0.0,109.28711,1.5093774
52.641186,50.0,0.63932437,-0.0056648077,-1.2433579e-05,0.0,False,0.0,109.28949,1.5093625
52.641087,50.0,0.639218,-0.005628094,-1.23936e-05,0.0,False,0.0,109.29291,1.5093416
52.641014,50.0,0.6391115,-0.0055913804,-1.2373611e-05,0.0,False,0.0,109.296814,1.5093237
52.64092,50.0,0.6390051,-0.0055730236,-1.2353621e-05,0.0,False,0.0,109.295654,1.5093148
52.640827,50.0,0.63889873,-0.00553631,-1.23136415e-05,0.0,False,0.0,109.29956,1.5092969
52.64072,50.0,0.6387923,-0.0054995967,-1.2273662e-05,0.0,False,0.0,109.301575,1.509282
52.640633,50.0,0.6386859,-0.00548124,-1.2273662e-05,0.0,False,0.0,109.306274,1.5092611
52.640537,50.0,0.63857937,-0.00548124,-1.2233682e-05,0.0,False,0.0,109.308655,1.5092462
52.640457,50.0,0.638473,-0.0054078125,-1.2213693e-05,0.0,False,0.0,109.312805,1.5092254
52.640347,50.0,0.63836646,-0.0054261694,-1.2193704e-05,0.0,False,0.0,109.31213,1.5092164
52.64027,50.0,0.63826007,-0.0054078125,-1.2153724e-05,0.0,False,0.0,109.31946,1.5091896
52.640182,50.0,0.63815355,-0.005352742,-1.2153724e-05,0.0,False,0.0,109.31995,1.5091777
52.640068,50.0,0.63804716,-0.005316029,-1.2113745e-05,0.0,False,0.0,109.321045,1.5091658
52.639996,50.0,0.63794065,-0.005316029,-1.2113745e-05,0.0,False,0.0,109.32703,1.5091419
52.639893,50.0,0.63783413,-0.005297672,-1.2073765e-05,0.0,False,0.0,109.327576,1.50913
52.639812,50.0,0.6377276,-0.0052609583,-1.2033786e-05,0.0,False,0.0,109.33252,1.5091091
52.639713,50.0,0.63762116,-0.0052609583,-1.2033786e-05,0.0,False,0.0,109.3327,1.5091002
52.63962,50.0,0.6375146,-0.0052242447,-1.1993807e-05,0.0,False,0.0,109.33746,1.5090764
52.63955,50.0,0.6374081,-0.005187531,-1.1953827e-05,0.0,False,0.0,109.33972,1.5090615
52.639458,50.0,0.63730156,-0.0051508173,-1.1933837e-05,0.0,False,0.0,109.33942,1.5090495
52.639343,50.0,0.63719505,-0.005114104,-1.1913848e-05,0.0,False,0.0,109.34125,1.5090346
52.639263,50.0,0.6370884,-0.0050957473,-1.1913848e-05,0.0,False,0.0,109.34735,1.5090138
52.63917,50.0,0.63698184,-0.0050957473,-1.1873868e-05,0.0,False,0.0,109.34851,1.5089989
52.639072,50.0,0.6368753,-0.0050590336,-1.1833889e-05,0.0,False,0.0,109.35187,1.508981
52.638977,50.0,0.63676876,-0.00502232,-1.1833889e-05,0.0,False,0.0,109.35559,1.5089631
52.638893,50.0,0.63666224,-0.005003963,-1.179391e-05,0.0,False,0.0,109.35852,1.5089452
52.63881,50.0,0.63655555,-0.0049856063,-1.179391e-05,0.0,False,0.0,109.36011,1.5089303
52.638702,50.0,0.6364489,-0.0049488926,-1.175393e-05,0.0,False,0.0,109.361755,1.5089184
52.638615,50.0,0.6363424,-0.0048938226,-1.1713951e-05,0.0,False,0.0,109.36664,1.5088975
52.638527,50.0,0.6362357,-0.0048754658,-1.1713951e-05,0.0,False,0.0,109.36798,1.5088856
52.638435,50.0,0.63612914,-0.0048754658,-1.1673972e-05,0.0,False,0.0,109.370056,1.5088677
52.63834,50.0,0.6360225,-0.004857109,-1.1673972e-05,0.0,False,0.0,109.37366,1.5088499
52.63826,50.0,0.6359158,-0.004838752,-1.16339925e-05,0.0,False,0.0,109.37732,1.508832
52.63817,50.0,0.6358092,-0.0048020384,-1.1594013e-05,0.0,False,0.0,109.37811,1.5088171
52.638084,50.0,0.63570255,-0.0047653248,-1.1594013e-05,0.0,False,0.0,109.38043,1.5088022
52.63798,50.0,0.63559574,-0.0047286116,-1.1574023e-05,0.0,False,0.0,109.38159,1.5087903
52.63789,50.0,0.6354892,-0.0047102547,-1.1554033e-05,0.0,False,0.0,109.38574,1.5087694
52.637802,50.0,0.6353825,-0.004691898,-1.1494065e-05,0.0,False,0.0,109.38861,1.5087515
52.637722,50.0,0.63527566,-0.004673541,-1.1514055e-05,0.0,False,0.0,109.39093,1.5087366
52.63763,50.0,0.6351689,-0.0046184706,-1.1474075e-05,0.0,False,0.0,109.39197,1.5087217
52.63753,50.0,0.6350623,-0.0046001137,-1.14340955e-05,0.0,False,0.0,109.39343,1.5087098
52.637444,50.0,0.6349555,-0.0046001137,-1.1414106e-05,0.0,False,0.0,109.39746,1.5086919
