speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.06064,50.0,0.7021155,25.905228,0.003793925,10.67101764678955,True,3191.458251953125,50.065308,0.7978767
50.06093,50.0,0.70211583,25.893753,0.00378564,10.669677734375,True,3191.470947265625,50.06787,0.79784393
50.061268,50.0,0.70211613,25.883911,0.0037772655,10.66794490814209,True,3191.476806640625,50.081604,0.7977992
50.061573,50.0,0.7021164,25.871017,0.0037690103,10.666101455688477,True,3191.4814453125,50.08072,0.7977605
50.06189,50.0,0.70211643,25.859665,0.0037607253,10.664634704589844,True,3191.494140625,50.094574,0.79772174
50.06215,50.0,0.70211667,25.850708,0.003752485,10.663432121276855,True,3191.511962890625,50.094666,0.79768896
50.06246,50.0,0.70211667,25.841904,0.0037442744,10.661920547485352,True,3191.514892578125,50.108215,0.7976502
50.062748,50.0,0.7021168,25.830719,0.0037362128,10.660560607910156,True,3191.527099609375,50.106506,0.79761446
50.063034,50.0,0.702117,25.821503,0.0037281513,10.659202575683594,True,3191.541015625,50.119507,0.7975757
50.063366,50.0,0.70211697,25.810654,0.0037201196,10.657491683959961,True,3191.549072265625,50.12845,0.797534
50.063618,50.0,0.70211715,25.800232,0.003712058,10.656394958496094,True,3191.5712890625,50.12567,0.7975042
50.063946,50.0,0.70211697,25.79213,0.0037041157,10.654800415039062,True,3191.5791015625,50.143158,0.79746246
50.06422,50.0,0.70211697,25.781326,0.0036961138,10.653714179992676,True,3191.60009765625,50.140747,0.79743266
50.064495,50.0,0.7021168,25.774399,0.003688261,10.652482032775879,True,3191.614990234375,50.14807,0.7973969
50.06479,50.0,0.70211697,25.764633,0.0036804378,10.651176452636719,True,3191.62890625,50.154938,0.79736114
50.065044,50.0,0.702117,25.754395,0.0036726445,10.649584770202637,True,3191.64306640625,50.163116,0.7973194
50.065353,50.0,0.7021169,25.743393,0.003664881,10.648046493530273,True,3191.65625,50.178528,0.7972777
50.06567,50.0,0.7021167,25.734009,0.0036569983,10.64687728881836,True,3191.6806640625,50.18329,0.7972479
50.065968,50.0,0.7021167,25.726303,0.0036491603,10.645692825317383,True,3191.701904296875,50.182404,0.7972151
50.06626,50.0,0.7021165,25.717407,0.0036414564,10.644401550292969,True,3191.7177734375,50.187805,0.79717934
50.06655,50.0,0.70211655,25.708206,0.0036337972,10.643209457397461,True,3191.739013671875,50.193634,0.7971436
50.06683,50.0,0.7021164,25.698807,0.0036261529,10.641651153564453,True,3191.753662109375,50.20096,0.79710484
50.06711,50.0,0.70211625,25.688126,0.0036185682,10.640305519104004,True,3191.77392578125,50.21176,0.7970661
50.06742,50.0,0.70211613,25.680115,0.0036108792,10.639226913452148,True,3191.7998046875,50.219086,0.7970363
50.067684,50.0,0.7021158,25.671402,0.0036032647,10.63770580291748,True,3191.81591796875,50.221832,0.79699755
50.067966,50.0,0.7021158,25.662537,0.0035957694,10.636895179748535,True,3191.84375,50.22635,0.79696774
50.068283,50.0,0.7021151,25.655472,0.0035882145,10.635421752929688,True,3191.861083984375,50.239014,0.796926
50.06854,50.0,0.70211494,25.645935,0.0035808533,10.634628295898438,True,3191.892578125,50.229675,0.7969022
50.06882,50.0,0.70211476,25.640305,0.0035733283,10.633460998535156,True,3191.912109375,50.24652,0.7968664
50.069073,50.0,0.70211476,25.630615,0.0035660267,10.632221221923828,True,3191.933837890625,50.246124,0.79683363
50.069363,50.0,0.70211434,25.621658,0.0035587102,10.630777359008789,True,3191.953369140625,50.26416,0.7967919
50.06965,50.0,0.702114,25.61229,0.0035512596,10.629755020141602,True,3191.9853515625,50.264862,0.7967591
50.06994,50.0,0.7021135,25.605713,0.003543824,10.628568649291992,True,3192.0087890625,50.274384,0.79672337
50.070225,50.0,0.7021132,25.597382,0.0035365522,10.62763786315918,True,3192.038818359375,50.27243,0.79669654
50.070473,50.0,0.70211303,25.591064,0.0035293251,10.62661361694336,True,3192.064453125,50.279663,0.79666376
50.07079,50.0,0.70211273,25.581879,0.0035221875,10.625164031982422,True,3192.082763671875,50.29184,0.79662204
50.071075,50.0,0.70211226,25.571625,0.0035149753,10.623882293701172,True,3192.113037109375,50.29251,0.79658926
50.07133,50.0,0.70211184,25.564789,0.0035076737,10.623083114624023,True,3192.148681640625,50.297333,0.79655945
50.07162,50.0,0.70211154,25.55899,0.0035004616,10.622027397155762,True,3192.173828125,50.304535,0.7965267
50.07188,50.0,0.70211107,25.550201,0.0034934282,10.620731353759766,True,3192.19580078125,50.305756,0.7964909
50.07215,50.0,0.7021108,25.542374,0.0034863204,10.619964599609375,True,3192.22998046875,50.316498,0.7964611
50.072456,50.0,0.7021104,25.53572,0.0034792721,10.618598937988281,True,3192.25390625,50.325928,0.79642236
50.072742,50.0,0.70211,25.525589,0.0034721792,10.617374420166016,True,3192.282470703125,50.32657,0.7963896
50.07299,50.0,0.70210934,25.518219,0.0034651905,10.616400718688965,True,3192.317138671875,50.3338,0.7963568
50.073257,50.0,0.7021088,25.51268,0.0034580976,10.615767478942871,True,3192.353271484375,50.33673,0.79633
50.07356,50.0,0.70210844,25.507599,0.003451094,10.614835739135742,True,3192.3798828125,50.343903,0.7963002
50.073803,50.0,0.7021081,25.49852,0.0034442693,10.613463401794434,True,3192.40478515625,50.34259,0.7962644
50.074078,50.0,0.7021073,25.489777,0.0034374744,10.612446784973145,True,3192.436767578125,50.356598,0.79622865
50.07434,50.0,0.70210683,25.484192,0.0034304112,10.611820220947266,True,3192.4775390625,50.35794,0.7962048
50.074627,50.0,0.7021063,25.479156,0.0034235567,10.610785484313965,True,3192.504150390625,50.366272,0.79616904
50.074867,50.0,0.7021055,25.470718,0.0034168214,10.609759330749512,True,3192.536865234375,50.361206,0.79613924
50.075127,50.0,0.7021052,25.465393,0.003409952,10.609293937683105,True,3192.578369140625,50.37442,0.7961124
50.075394,50.0,0.70210457,25.459778,0.003403321,10.6079740524292,True,3192.6015625,50.378662,0.79607666
50.07565,50.0,0.7021039,25.4505,0.0033965707,10.60715103149414,True,3192.64013671875,50.382935,0.79604685
50.075947,50.0,0.7021035,25.445541,0.0033898354,10.606237411499023,True,3192.676025390625,50.393036,0.7960141
50.07621,50.0,0.7021029,25.437485,0.0033831298,10.604948997497559,True,3192.705078125,50.39499,0.7959783
50.07649,50.0,0.70210254,25.430206,0.003376469,10.604262351989746,True,3192.7451171875,50.401306,0.7959515
50.07678,50.0,0.70210165,25.423462,0.0033697337,10.602750778198242,True,3192.771728515625,50.408752,0.79590976
50.077034,50.0,0.702101,25.415054,0.003363058,10.602272033691406,True,3192.816650390625,50.40854,0.7958889
50.077312,50.0,0.70210046,25.412643,0.0033563375,10.601648330688477,True,3192.85595703125,50.41632,0.7958591
50.07756,50.0,0.70209986,25.40535,0.0033497661,10.600434303283691,True,3192.884033203125,50.41266,0.7958263
50.077824,50.0,0.70209914,25.397354,0.0033433288,10.599527359008789,True,3192.917236328125,50.42624,0.79579353
50.078106,50.0,0.7020984,25.391205,0.0033367425,10.598745346069336,True,3192.9609375,50.430023,0.79576373
50.078346,50.0,0.7020979,25.385757,0.0033301562,10.59786605834961,True,3192.999267578125,50.42865,0.7957369
50.07858,50.0,0.702097,25.379532,0.003323689,10.596944808959961,True,3193.0302734375,50.440063,0.7957041
50.078873,50.0,0.7020963,25.373978,0.0033172518,10.596428871154785,True,3193.0732421875,50.44452,0.7956773
50.079136,50.0,0.7020957,25.36908,0.00331074,10.595470428466797,True,3193.110595703125,50.444458,0.7956475
50.0794,50.0,0.7020949,25.361664,0.0033044368,10.594488143920898,True,3193.14404296875,50.45108,0.7956147
50.079647,50.0,0.70209414,25.354813,0.0032980442,10.593597412109375,True,3193.185546875,50.455322,0.7955849
50.07991,50.0,0.7020935,25.34996,0.0032916218,10.593040466308594,True,3193.229248046875,50.462036,0.7955581
50.080173,50.0,0.70209277,25.344742,0.0032852143,10.592021942138672,True,3193.263916015625,50.467896,0.7955253
50.08043,50.0,0.702092,25.3376,0.003278941,10.591176986694336,True,3193.300537109375,50.47046,0.7954955
50.08069,50.0,0.70209104,25.332214,0.0032725781,10.590526580810547,True,3193.34521484375,50.475525,0.7954687
50.08095,50.0,0.7020903,25.328094,0.003266275,10.589958190917969,True,3193.388427734375,50.476288,0.79544187
50.081203,50.0,0.7020896,25.323074,0.0032600313,10.589132308959961,True,3193.42431640625,50.480103,0.79541206
50.081436,50.0,0.7020889,25.316055,0.0032538474,10.588134765625,True,3193.4619140625,50.483612,0.7953793
50.081707,50.0,0.70208806,25.30986,0.0032476783,10.587393760681152,True,3193.504150390625,50.497467,0.7953495
50.081985,50.0,0.7020873,25.30458,0.003241405,10.586610794067383,True,3193.549072265625,50.49768,0.79532266
50.082253,50.0,0.7020864,25.299072,0.003235191,10.585744857788086,True,3193.587158203125,50.50122,0.7952899
50.082504,50.0,0.7020856,25.293472,0.003229037,10.585187911987305,True,3193.633544921875,50.50305,0.79526603
50.082764,50.0,0.7020849,25.288696,0.0032229125,10.584211349487305,True,3193.671142578125,50.508423,0.79523325
50.083008,50.0,0.7020841,25.281616,0.0032167882,10.583390235900879,True,3193.7109375,50.51306,0.79520345
50.083286,50.0,0.70208323,25.276733,0.003210649,10.582747459411621,True,3193.756103515625,50.520416,0.7951766
50.08355,50.0,0.7020824,25.27127,0.0032045543,10.581789016723633,True,3193.79541015625,50.521606,0.79514384
50.08378,50.0,0.7020815,25.265564,0.0031984895,10.58128547668457,True,3193.84326171875,50.521057,0.795123
50.08404,50.0,0.70208055,25.262283,0.0031923652,10.580650329589844,True,3193.884765625,50.5343,0.7950932
50.084274,50.0,0.7020797,25.256577,0.0031864196,10.579927444458008,True,3193.928955078125,50.52704,0.79506636
50.084553,50.0,0.7020787,25.252075,0.003180474,10.579328536987305,True,3193.971923828125,50.537262,0.79503655
50.084785,50.0,0.70207787,25.246979,0.0031744689,10.578557968139648,True,3194.014404296875,50.536102,0.79500973
50.085007,50.0,0.70207703,25.242325,0.003168568,10.578084945678711,True,3194.06201171875,50.544037,0.7949859
50.085285,50.0,0.7020761,25.237732,0.0031626225,10.57712459564209,True,3194.099853515625,50.55313,0.7949501
50.08551,50.0,0.7020752,25.23117,0.003156647,10.576465606689453,True,3194.147216796875,50.549713,0.7949263
50.085815,50.0,0.7020743,25.227646,0.003150776,10.575942993164062,True,3194.195068359375,50.559998,0.7948965
50.08603,50.0,0.70207345,25.222855,0.00314489,10.575167655944824,True,3194.239013671875,50.550873,0.79487264
50.086273,50.0,0.70207244,25.217377,0.0031390935,10.5743408203125,True,3194.277099609375,50.567535,0.79483986
50.08656,50.0,0.7020715,25.212112,0.0031332523,10.573895454406738,True,3194.328857421875,50.570526,0.794816
50.086773,50.0,0.70207053,25.208466,0.003127411,10.573166847229004,True,3194.376953125,50.56357,0.7947892
50.08703,50.0,0.70206964,25.203796,0.0031216592,10.572651863098145,True,3194.420654296875,50.57727,0.7947624
50.087284,50.0,0.7020685,25.198792,0.003115818,10.571731567382812,True,3194.463134765625,50.577576,0.7947326
50.08754,50.0,0.70206773,25.194092,0.003110081,10.571432113647461,True,3194.513671875,50.582092,0.7947087
50.087803,50.0,0.70206666,25.190262,0.0031042546,10.570449829101562,True,3194.554443359375,50.588257,0.79467595
50.088028,50.0,0.7020657,25.184143,0.0030985922,10.570070266723633,True,3194.607666015625,50.5831,0.7946551
50.08828,50.0,0.7020649,25.181976,0.0030928254,10.569500923156738,True,3194.654052734375,50.59198,0.7946253
50.08853,50.0,0.70206404,25.175766,0.0030871928,10.568422317504883,True,3194.69189453125,50.595734,0.7945925
50.088783,50.0,0.7020629,25.169098,0.0030814856,10.567747116088867,True,3194.741455078125,50.60211,0.7945657
50.089035,50.0,0.70206183,25.165817,0.003075838,10.567336082458496,True,3194.79541015625,50.60556,0.79454184
50.089283,50.0,0.7020609,25.162582,0.0030700564,10.566757202148438,True,3194.841552734375,50.60431,0.794518
50.089535,50.0,0.7020598,25.158142,0.003064543,10.566142082214355,True,3194.885498046875,50.605927,0.7944912
50.089764,50.0,0.7020589,25.153275,0.003058955,10.565475463867188,True,3194.932861328125,50.60788,0.79446137
50.09001,50.0,0.702058,25.14888,0.0030533671,10.564842224121094,True,3194.977783203125,50.62088,0.79443455
50.090263,50.0,0.702057,25.143936,0.0030477643,10.564141273498535,True,3195.02587890625,50.620514,0.7944077
50.090515,50.0,0.70205575,25.139084,0.0030422062,10.563404083251953,True,3195.073974609375,50.62494,0.7943779
50.090775,50.0,0.7020548,25.135712,0.0030365884,10.563244819641113,True,3195.130859375,50.624542,0.79436004
50.091022,50.0,0.7020536,25.133362,0.0030310303,10.562520027160645,True,3195.173828125,50.626556,0.79433024
50.091225,50.0,0.7020528,25.128265,0.0030255914,10.562191009521484,True,3195.225341796875,50.622223,0.7943094
50.09148,50.0,0.70205164,25.125488,0.0030201823,10.561455726623535,True,3195.268310546875,50.63916,0.7942766
50.091682,50.0,0.7020505,25.120132,0.003014788,10.561012268066406,True,3195.322021484375,50.631104,0.7942587
50.091938,50.0,0.70204943,25.118011,0.00300923,10.560588836669922,True,3195.370361328125,50.647186,0.7942289
50.092167,50.0,0.7020488,25.113815,0.0030038059,10.559980392456055,True,3195.418701171875,50.640564,0.79420507
50.09247,50.0,0.7020476,25.108185,0.0029985458,10.558921813964844,True,3195.45947265625,50.654602,0.7941693
50.092686,50.0,0.70204633,25.101791,0.0029930472,10.55837631225586,True,3195.516357421875,50.64633,0.79414845
50.09295,50.0,0.7020453,25.100708,0.0029876232,10.558237075805664,True,3195.572021484375,50.656006,0.7941276
50.09319,50.0,0.70204437,25.097,0.002982229,10.557292938232422,True,3195.6142578125,50.650696,0.7940978
50.09343,50.0,0.70204353,25.090881,0.0029769093,10.55670166015625,True,3195.65966796875,50.660522,0.794068
50.093678,50.0,0.70204234,25.086197,0.0029715598,10.55591869354248,True,3195.711669921875,50.665985,0.7940382
50.093914,50.0,0.70204115,25.082306,0.0029661655,10.555564880371094,True,3195.766357421875,50.667816,0.7940173
50.094166,50.0,0.7020401,25.080551,0.002960816,10.555246353149414,True,3195.81787109375,50.667236,0.79399645
50.0944,50.0,0.70203894,25.076584,0.0029554665,10.554481506347656,True,3195.86181640625,50.669556,0.79396665
50.094658,50.0,0.7020378,25.071884,0.002950251,10.554119110107422,True,3195.91455078125,50.671356,0.7939458
50.094845,50.0,0.70203674,25.069489,0.002945006,10.553682327270508,True,3195.968994140625,50.66681,0.79392195
50.09509,50.0,0.7020355,25.06607,0.0029398352,10.553019523620605,True,3196.01025390625,50.684204,0.79388916
50.09533,50.0,0.7020343,25.06195,0.00293459,10.552841186523438,True,3196.070556640625,50.675995,0.79387426
50.09555,50.0,0.7020332,25.060867,0.0029294044,10.552438735961914,True,3196.122802734375,50.680664,0.7938504
50.095768,50.0,0.7020323,25.056656,0.0029242486,10.551816940307617,True,3196.16845703125,50.684204,0.7938206
50.096012,50.0,0.70203125,25.052017,0.0029191524,10.55114459991455,True,3196.21728515625,50.69409,0.7937938
50.096294,50.0,0.7020302,25.047226,0.0029139519,10.550430297851562,True,3196.26806640625,50.69876,0.793764
50.09654,50.0,0.702029,25.04303,0.0029087663,10.549880981445312,True,3196.322998046875,50.69516,0.79374313
50.096786,50.0,0.7020278,25.04004,0.002903536,10.549445152282715,True,3196.376708984375,50.696014,0.7937193
50.096996,50.0,0.7020267,25.037262,0.0028984249,10.549064636230469,True,3196.42822265625,50.69745,0.79369545
50.09727,50.0,0.7020254,25.03357,0.002893269,10.548335075378418,True,3196.47314453125,50.707336,0.79366565
50.09748,50.0,0.70202434,25.028961,0.0028882772,10.548023223876953,True,3196.5322265625,50.696014,0.7936448
50.097713,50.0,0.70202327,25.02742,0.002883166,10.547544479370117,True,3196.5810546875,50.711273,0.79361796
50.097923,50.0,0.70202184,25.02324,0.0028780997,10.547088623046875,True,3196.634521484375,50.703674,0.7935971
50.098156,50.0,0.70202065,25.021866,0.0028731227,10.547073364257812,True,3196.692138671875,50.70996,0.7935792
50.098362,50.0,0.70201945,25.020248,0.0028680265,10.546606063842773,True,3196.74365234375,50.70816,0.7935554
50.098625,50.0,0.7020185,25.016983,0.0028631836,10.546276092529297,True,3196.79345703125,50.71768,0.79353154
50.098843,50.0,0.7020173,25.012299,0.0028581768,10.545255661010742,True,3196.839599609375,50.715027,0.79349875
50.099087,50.0,0.70201623,25.007172,0.0028532892,10.544902801513672,True,3196.8955078125,50.72412,0.7934749
50.09934,50.0,0.70201504,25.004456,0.0028481632,10.544130325317383,True,3196.947509765625,50.727264,0.7934451
50.099583,50.0,0.70201397,25.00003,0.0028431863,10.543692588806152,True,3197.0,50.72943,0.79342425
50.099823,50.0,0.7020128,24.997452,0.0028381497,10.543270111083984,True,3197.055419921875,50.73053,0.7934004
50.100082,50.0,0.7020116,24.994354,0.0028332323,10.542794227600098,True,3197.107666015625,50.729218,0.79337656
50.100277,50.0,0.70201015,24.990616,0.0028284043,10.542247772216797,True,3197.16015625,50.727173,0.7933527
50.100533,50.0,0.70200896,24.988907,0.0028234273,10.542328834533691,True,3197.22021484375,50.734253,0.79333484
50.100758,50.0,0.7020079,24.987686,0.0028185695,10.541728019714355,True,3197.26953125,50.732056,0.793311
50.10095,50.0,0.7020067,24.982422,0.0028137565,10.541061401367188,True,3197.31640625,50.736847,0.7932842
50.10119,50.0,0.70200545,24.97908,0.0028089434,10.540727615356445,True,3197.3740234375,50.744537,0.79326034
50.10144,50.0,0.70200425,24.977234,0.002804011,10.540384292602539,True,3197.430908203125,50.74414,0.7932365
50.101624,50.0,0.7020031,24.974487,0.0027991384,10.539947509765625,True,3197.484130859375,50.738983,0.79321563
50.101902,50.0,0.7020018,24.97145,0.0027944148,10.539387702941895,True,3197.530029296875,50.75351,0.79318583
50.102104,50.0,0.7020006,24.967865,0.0027896315,10.539128303527832,True,3197.59130859375,50.745605,0.79316795
50.102367,50.0,0.7019994,24.966644,0.0027848482,10.538786888122559,True,3197.644775390625,50.7507,0.7931441
50.102554,50.0,0.70199823,24.963013,0.002780065,10.538248062133789,True,3197.697998046875,50.74594,0.79312325
50.102825,50.0,0.70199716,24.960052,0.0027752966,10.537845611572266,True,3197.750244140625,50.760437,0.7930964
50.103035,50.0,0.7019958,24.955612,0.002770573,10.536930084228516,True,3197.800537109375,50.754578,0.7930666
