speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.179478,50.0,0.6798117,-0.08191891,-6.854461e-05,0.0,False,0.0,35.360535,0.0
51.179703,50.0,0.6797769,-0.08184548,-6.8504625e-05,0.0,False,0.0,35.39084,0.0
51.179806,50.0,0.67974204,-0.08180877,-6.844466e-05,0.0,False,0.0,35.357727,0.0
51.18005,50.0,0.6797071,-0.08175369,-6.8404675e-05,0.0,False,0.0,35.4032,0.0
51.180134,50.0,0.6796722,-0.08164356,-6.8364694e-05,0.0,False,0.0,35.35791,0.0
51.180374,50.0,0.67963725,-0.081551775,-6.828474e-05,0.0,False,0.0,35.411774,0.0
51.18049,50.0,0.6796024,-0.08147834,-6.828474e-05,0.0,False,0.0,35.368317,0.0
51.180714,50.0,0.6795676,-0.081423275,-6.820478e-05,0.0,False,0.0,35.410156,0.0
51.18082,50.0,0.6795327,-0.08133149,-6.81648e-05,0.0,False,0.0,35.374695,0.0
51.181023,50.0,0.6794979,-0.081258066,-6.810483e-05,0.0,False,0.0,35.413574,0.0
51.181217,50.0,0.67946315,-0.08118463,-6.802487e-05,0.0,False,0.0,35.400177,0.0
51.18132,50.0,0.6794282,-0.08111121,-6.800488e-05,0.0,False,0.0,35.384064,0.0
51.18153,50.0,0.67939335,-0.08103778,-6.79649e-05,0.0,False,0.0,35.42572,0.0
51.181698,50.0,0.6793585,-0.080946,-6.788495e-05,0.0,False,0.0,35.407013,0.0
51.181866,50.0,0.67932373,-0.08087257,-6.7844965e-05,0.0,False,0.0,35.40796,0.0
51.182022,50.0,0.67928886,-0.08079915,-6.7804984e-05,0.0,False,0.0,35.41339,0.0
51.182217,50.0,0.67925394,-0.08074407,-6.772503e-05,0.0,False,0.0,35.42392,0.0
51.182365,50.0,0.6792192,-0.08065229,-6.768505e-05,0.0,False,0.0,35.410156,0.0
51.18252,50.0,0.6791844,-0.08057886,-6.7645065e-05,0.0,False,0.0,35.424316,0.0
51.182713,50.0,0.6791496,-0.08050544,-6.756511e-05,0.0,False,0.0,35.43628,0.0
51.1829,50.0,0.6791147,-0.08045036,-6.752513e-05,0.0,False,0.0,35.426544,0.0
51.183025,50.0,0.67907995,-0.08034022,-6.744517e-05,0.0,False,0.0,35.417755,0.0
51.18322,50.0,0.6790452,-0.080285154,-6.7425186e-05,0.0,False,0.0,35.44464,0.0
51.1834,50.0,0.6790104,-0.08021173,-6.736521e-05,0.0,False,0.0,35.434113,0.0
51.183544,50.0,0.6789757,-0.080138296,-6.7285255e-05,0.0,False,0.0,35.42694,0.0
51.183712,50.0,0.6789409,-0.08008323,-6.7285255e-05,0.0,False,0.0,35.444855,0.0
51.1839,50.0,0.67890614,-0.07997309,-6.72053e-05,0.0,False,0.0,35.447662,0.0
51.184074,50.0,0.6788713,-0.07989966,-6.714532e-05,0.0,False,0.0,35.443848,0.0
51.184223,50.0,0.6788365,-0.079826236,-6.712534e-05,0.0,False,0.0,35.439667,0.0
51.18438,50.0,0.67880183,-0.07975281,-6.704538e-05,0.0,False,0.0,35.452637,0.0
51.18457,50.0,0.6787671,-0.07967938,-6.698541e-05,0.0,False,0.0,35.461395,0.0
51.18475,50.0,0.67873234,-0.07962431,-6.694543e-05,0.0,False,0.0,35.45224,0.0
51.18489,50.0,0.6786976,-0.07953253,-6.686547e-05,0.0,False,0.0,35.447662,0.0
51.18509,50.0,0.67866284,-0.0794591,-6.6825494e-05,0.0,False,0.0,35.469177,0.0
51.18523,50.0,0.67862815,-0.07938567,-6.6765526e-05,0.0,False,0.0,35.452637,0.0
51.185432,50.0,0.6785934,-0.0793306,-6.668556e-05,0.0,False,0.0,35.47415,0.0
51.185547,50.0,0.67855877,-0.07923882,-6.664558e-05,0.0,False,0.0,35.453217,0.0
51.185772,50.0,0.678524,-0.07914703,-6.6565626e-05,0.0,False,0.0,35.49051,0.0
51.18594,50.0,0.67848927,-0.079091966,-6.654564e-05,0.0,False,0.0,35.458588,0.0
51.186073,50.0,0.6784545,-0.079000175,-6.648567e-05,0.0,False,0.0,35.46637,0.0
51.186287,50.0,0.67841995,-0.07890839,-6.644569e-05,0.0,False,0.0,35.487915,0.0
51.18639,50.0,0.67838526,-0.078853324,-6.638572e-05,0.0,False,0.0,35.459595,0.0
51.186638,50.0,0.67835057,-0.07876154,-6.632575e-05,0.0,False,0.0,35.502472,0.0
51.186733,50.0,0.678316,-0.07870647,-6.624579e-05,0.0,False,0.0,35.456787,0.0
51.18695,50.0,0.6782812,-0.0786514,-6.6205816e-05,0.0,False,0.0,35.506836,0.0
51.187096,50.0,0.6782466,-0.07859633,-6.6165834e-05,0.0,False,0.0,35.471344,0.0
51.18727,50.0,0.6782119,-0.07850455,-6.608587e-05,0.0,False,0.0,35.490723,0.0
51.18743,50.0,0.67817724,-0.078431115,-6.60459e-05,0.0,False,0.0,35.490112,0.0
51.18764,50.0,0.67814267,-0.07832098,-6.5965934e-05,0.0,False,0.0,35.501648,0.0
51.18778,50.0,0.6781079,-0.07828426,-6.592595e-05,0.0,False,0.0,35.48053,0.0
51.18793,50.0,0.6780734,-0.07817412,-6.5846e-05,0.0,False,0.0,35.49945,0.0
51.18815,50.0,0.6780387,-0.078119054,-6.5806016e-05,0.0,False,0.0,35.51004,0.0
51.188263,50.0,0.67800397,-0.07806398,-6.576604e-05,0.0,False,0.0,35.480743,0.0
51.18847,50.0,0.67796934,-0.077953845,-6.5706074e-05,0.0,False,0.0,35.518616,0.0
51.18863,50.0,0.6779347,-0.07789877,-6.562611e-05,0.0,False,0.0,35.497894,0.0
51.18879,50.0,0.6779002,-0.077825345,-6.558613e-05,0.0,False,0.0,35.502075,0.0
51.188946,50.0,0.67786545,-0.07773356,-6.552616e-05,0.0,False,0.0,35.509247,0.0
51.189163,50.0,0.6778309,-0.077660136,-6.5446206e-05,0.0,False,0.0,35.52481,0.0
51.1893,50.0,0.6777963,-0.0775867,-6.5406224e-05,0.0,False,0.0,35.497284,0.0
51.189445,50.0,0.6777617,-0.07751328,-6.532627e-05,0.0,False,0.0,35.513794,0.0
51.1897,50.0,0.67772704,-0.077421494,-6.528629e-05,0.0,False,0.0,35.535126,0.0
51.189754,50.0,0.67769253,-0.07736643,-6.522632e-05,0.0,False,0.0,35.48413,0.0
51.190033,50.0,0.67765796,-0.07727464,-6.520633e-05,0.0,False,0.0,35.558258,0.0
51.190113,50.0,0.67762333,-0.07720121,-6.512637e-05,0.0,False,0.0,35.485504,0.0
51.19037,50.0,0.6775887,-0.07714614,-6.504641e-05,0.0,False,0.0,35.551483,0.0
51.19044,50.0,0.6775542,-0.07707272,-6.500643e-05,0.0,False,0.0,35.493073,0.0
51.190678,50.0,0.67751956,-0.07698093,-6.496645e-05,0.0,False,0.0,35.554443,0.0
51.190838,50.0,0.677485,-0.07688915,-6.4886495e-05,0.0,False,0.0,35.518005,0.0
51.19097,50.0,0.6774504,-0.07687079,-6.482653e-05,0.0,False,0.0,35.525208,0.0
51.1912,50.0,0.67741585,-0.07674229,-6.4746564e-05,0.0,False,0.0,35.54532,0.0
51.19129,50.0,0.6773813,-0.07670558,-6.470659e-05,0.0,False,0.0,35.512054,0.0
51.191536,50.0,0.6773467,-0.0766138,-6.4646614e-05,0.0,False,0.0,35.56244,0.0
51.191677,50.0,0.67731214,-0.076522015,-6.4586646e-05,0.0,False,0.0,35.522186,0.0
51.19184,50.0,0.67727757,-0.07646694,-6.452668e-05,0.0,False,0.0,35.53714,0.0
51.19202,50.0,0.6772431,-0.0763568,-6.44867e-05,0.0,False,0.0,35.54431,0.0
51.192184,50.0,0.6772086,-0.07630173,-6.440674e-05,0.0,False,0.0,35.538147,0.0
51.19237,50.0,0.67717403,-0.076228306,-6.4326785e-05,0.0,False,0.0,35.54712,0.0
51.192482,50.0,0.6771395,-0.07615487,-6.42868e-05,0.0,False,0.0,35.533936,0.0
51.192738,50.0,0.677105,-0.07608145,-6.424682e-05,0.0,False,0.0,35.57321,0.0
51.192818,50.0,0.67707044,-0.07602638,-6.416687e-05,0.0,False,0.0,35.518433,0.0
51.193085,50.0,0.67703587,-0.0759346,-6.41069e-05,0.0,False,0.0,35.576385,0.0
51.193146,50.0,0.6770014,-0.07586117,-6.404693e-05,0.0,False,0.0,35.520782,0.0
51.19342,50.0,0.67696685,-0.075806096,-6.400695e-05,0.0,False,0.0,35.58719,0.0
51.193493,50.0,0.6769323,-0.075695954,-6.394698e-05,0.0,False,0.0,35.521973,0.0
51.193733,50.0,0.6768978,-0.07564089,-6.388701e-05,0.0,False,0.0,35.583557,0.0
51.193855,50.0,0.67686325,-0.0755491,-6.380705e-05,0.0,False,0.0,35.540894,0.0
51.194073,50.0,0.6768288,-0.07549403,-6.3767075e-05,0.0,False,0.0,35.57321,0.0
51.194195,50.0,0.67679435,-0.075402245,-6.368711e-05,0.0,False,0.0,35.54532,0.0
51.194405,50.0,0.6767599,-0.07534718,-6.362714e-05,0.0,False,0.0,35.57718,0.0
51.194546,50.0,0.6767253,-0.075237036,-6.358716e-05,0.0,False,0.0,35.551697,0.0
51.19474,50.0,0.6766909,-0.07516361,-6.352719e-05,0.0,False,0.0,35.573425,0.0
51.194893,50.0,0.67665637,-0.075090185,-6.344724e-05,0.0,False,0.0,35.559082,0.0
51.195057,50.0,0.676622,-0.07501675,-6.340726e-05,0.0,False,0.0,35.570007,0.0
51.195255,50.0,0.6765874,-0.07494333,-6.33273e-05,0.0,False,0.0,35.574036,0.0
51.195366,50.0,0.67655295,-0.07488826,-6.326733e-05,0.0,False,0.0,35.55371,0.0
51.195587,50.0,0.6765185,-0.074796475,-6.320736e-05,0.0,False,0.0,35.59436,0.0
51.19574,50.0,0.676484,-0.07472305,-6.316738e-05,0.0,False,0.0,35.56665,0.0
51.19593,50.0,0.6764496,-0.07463127,-6.308742e-05,0.0,False,0.0,35.578186,0.0
51.196053,50.0,0.6764151,-0.07455783,-6.3047446e-05,0.0,False,0.0,35.563232,0.0
51.19627,50.0,0.6763807,-0.07448441,-6.296748e-05,0.0,False,0.0,35.59497,0.0
51.196426,50.0,0.67634624,-0.07441098,-6.29275e-05,0.0,False,0.0,35.56665,0.0
51.196552,50.0,0.67631173,-0.07433756,-6.286753e-05,0.0,False,0.0,35.576996,0.0
51.19682,50.0,0.67627734,-0.074264124,-6.278758e-05,0.0,False,0.0,35.604095,0.0
51.196873,50.0,0.6762428,-0.07415399,-6.272761e-05,0.0,False,0.0,35.5437,0.0
51.19712,50.0,0.6762084,-0.07408056,-6.266764e-05,0.0,False,0.0,35.61844,0.0
51.19726,50.0,0.67617387,-0.07404385,-6.260767e-05,0.0,False,0.0,35.56961,0.0
51.197437,50.0,0.67613953,-0.073952064,-6.2547704e-05,0.0,False,0.0,35.591553,0.0
51.19761,50.0,0.676105,-0.07389699,-6.2487736e-05,0.0,False,0.0,35.588196,0.0
51.197765,50.0,0.6760707,-0.073805206,-6.240777e-05,0.0,False,0.0,35.585175,0.0
51.197964,50.0,0.6760362,-0.07371342,-6.2387786e-05,0.0,False,0.0,35.60074,0.0
51.198105,50.0,0.6760018,-0.073658355,-6.230782e-05,0.0,False,0.0,35.581818,0.0
51.198284,50.0,0.67596734,-0.07354821,-6.2247855e-05,0.0,False,0.0,35.59616,0.0
51.19845,50.0,0.67593294,-0.07347479,-6.220787e-05,0.0,False,0.0,35.59195,0.0
51.198612,50.0,0.6758985,-0.07343807,-6.2147905e-05,0.0,False,0.0,35.598114,0.0
51.198807,50.0,0.67586404,-0.07334629,-6.206795e-05,0.0,False,0.0,35.600525,0.0
51.198944,50.0,0.67582965,-0.0732545,-6.200798e-05,0.0,False,0.0,35.58719,0.0
51.199146,50.0,0.6757952,-0.07318108,-6.194801e-05,0.0,False,0.0,35.611053,0.0
51.19929,50.0,0.67576087,-0.073089294,-6.1888044e-05,0.0,False,0.0,35.593964,0.0
51.199486,50.0,0.6757265,-0.07301587,-6.180808e-05,0.0,False,0.0,35.6073,0.0
51.19963,50.0,0.675692,-0.072942436,-6.176811e-05,0.0,False,0.0,35.59256,0.0
51.19983,50.0,0.67565763,-0.07285065,-6.1688144e-05,0.0,False,0.0,35.611053,0.0
51.199944,50.0,0.6756232,-0.07275887,-6.164816e-05,0.0,False,0.0,35.592133,0.0
51.20017,50.0,0.6755888,-0.07272216,-6.156821e-05,0.0,False,0.0,35.625824,0.0
51.200325,50.0,0.67555445,-0.072630376,-6.1528226e-05,0.0,False,0.0,35.594543,0.0
51.200466,50.0,0.6755199,-0.07253859,-6.144827e-05,0.0,False,0.0,35.6037,0.0
51.200684,50.0,0.6754857,-0.07244681,-6.140829e-05,0.0,False,0.0,35.624207,0.0
51.200825,50.0,0.6754512,-0.07241009,-6.1328334e-05,0.0,False,0.0,35.598114,0.0
51.200996,50.0,0.67541695,-0.07231831,-6.128835e-05,0.0,False,0.0,35.612488,0.0
51.201164,50.0,0.6753825,-0.072226524,-6.120839e-05,0.0,False,0.0,35.61429,0.0
51.201355,50.0,0.67534816,-0.07217145,-6.114842e-05,0.0,False,0.0,35.61728,0.0
51.201496,50.0,0.6753137,-0.072098024,-6.108845e-05,0.0,False,0.0,35.605103,0.0
51.20167,50.0,0.67527944,-0.07200624,-6.1028484e-05,0.0,False,0.0,35.62207,0.0
51.20187,50.0,0.6752449,-0.071932815,-6.0968516e-05,0.0,False,0.0,35.618256,0.0
51.201977,50.0,0.6752106,-0.07184103,-6.0888557e-05,0.0,False,0.0,35.602936,0.0
51.20222,50.0,0.6751762,-0.071804315,-6.084858e-05,0.0,False,0.0,35.6438,0.0
51.202328,50.0,0.6751418,-0.07169418,-6.076862e-05,0.0,False,0.0,35.597107,0.0
51.20254,50.0,0.6751074,-0.07162075,-6.070865e-05,0.0,False,0.0,35.63797,0.0
51.20269,50.0,0.6750731,-0.071528964,-6.066867e-05,0.0,False,0.0,35.609497,0.0
51.202866,50.0,0.67503875,-0.07145554,-6.0588714e-05,0.0,False,0.0,35.626038,0.0
51.20304,50.0,0.6750044,-0.07138211,-6.0528742e-05,0.0,False,0.0,35.624603,0.0
51.203182,50.0,0.67497003,-0.07129033,-6.0468774e-05,0.0,False,0.0,35.619263,0.0
51.203392,50.0,0.67493564,-0.071235254,-6.0408805e-05,0.0,False,0.0,35.637817,0.0
51.203537,50.0,0.67490125,-0.07112512,-6.0348837e-05,0.0,False,0.0,35.6167,0.0
51.20372,50.0,0.6748669,-0.071070045,-6.0308856e-05,0.0,False,0.0,35.63159,0.0
51.203865,50.0,0.6748326,-0.07101498,-6.0248887e-05,0.0,False,0.0,35.62146,0.0
51.204056,50.0,0.67479825,-0.070904836,-6.014894e-05,0.0,False,0.0,35.637207,0.0
51.20424,50.0,0.67476386,-0.07081305,-6.0088973e-05,0.0,False,0.0,35.629425,0.0
51.204372,50.0,0.67472947,-0.07075798,-6.004899e-05,0.0,False,0.0,35.623657,0.0
51.20459,50.0,0.67469513,-0.07064784,-5.9989023e-05,0.0,False,0.0,35.646545,0.0
51.204735,50.0,0.6746608,-0.07061113,-5.9929054e-05,0.0,False,0.0,35.61966,0.0
51.204884,50.0,0.6746266,-0.070500985,-5.9849095e-05,0.0,False,0.0,35.6326,0.0
51.205097,50.0,0.6745922,-0.07042756,-5.9789127e-05,0.0,False,0.0,35.64615,0.0
51.205223,50.0,0.67455786,-0.070335776,-5.972916e-05,0.0,False,0.0,35.62146,0.0
51.205437,50.0,0.67452353,-0.0702807,-5.9689177e-05,0.0,False,0.0,35.650574,0.0
51.205578,50.0,0.6744892,-0.070207275,-5.9609218e-05,0.0,False,0.0,35.624817,0.0
51.20573,50.0,0.67445475,-0.07011549,-5.954925e-05,0.0,False,0.0,35.63681,0.0
51.20594,50.0,0.6744205,-0.07002371,-5.948928e-05,0.0,False,0.0,35.65097,0.0
51.20608,50.0,0.67438614,-0.06996864,-5.9429312e-05,0.0,False,0.0,35.629852,0.0
51.206272,50.0,0.6743518,-0.06987686,-5.9369344e-05,0.0,False,0.0,35.648956,0.0
51.206436,50.0,0.6743175,-0.06978507,-5.9289385e-05,0.0,False,0.0,35.63797,0.0
51.20659,50.0,0.67428315,-0.06973,-5.9249403e-05,0.0,False,0.0,35.637817,0.0
51.206776,50.0,0.6742488,-0.06967493,-5.9169444e-05,0.0,False,0.0,35.647766,0.0
51.206932,50.0,0.6742145,-0.06956479,-5.9109476e-05,0.0,False,0.0,35.641174,0.0
51.207123,50.0,0.67418015,-0.069491364,-5.9049507e-05,0.0,False,0.0,35.647552,0.0
51.20726,50.0,0.6741459,-0.06941794,-5.898954e-05,0.0,False,0.0,35.63681,0.0
51.207478,50.0,0.6741116,-0.06932615,-5.892957e-05,0.0,False,0.0,35.660492,0.0
51.207596,50.0,0.6740772,-0.069234364,-5.884961e-05,0.0,False,0.0,35.630646,0.0
51.207817,50.0,0.6740429,-0.06916094,-5.880963e-05,0.0,False,0.0,35.666687,0.0
51.207947,50.0,0.6740086,-0.06908751,-5.8729674e-05,0.0,False,0.0,35.632996,0.0
51.20814,50.0,0.6739743,-0.06899573,-5.8689693e-05,0.0,False,0.0,35.658356,0.0
51.208282,50.0,0.6739399,-0.0689223,-5.8609734e-05,0.0,False,0.0,35.643585,0.0
51.208504,50.0,0.67390555,-0.06881216,-5.8549766e-05,0.0,False,0.0,35.66211,0.0
51.2086,50.0,0.6738713,-0.06875709,-5.8489797e-05,0.0,False,0.0,35.632202,0.0
51.208862,50.0,0.673837,-0.0686653,-5.842983e-05,0.0,False,0.0,35.679474,0.0
51.208916,50.0,0.6738026,-0.06859188,-5.836986e-05,0.0,False,0.0,35.619263,0.0
51.209213,50.0,0.67376834,-0.06851845,-5.82899e-05,0.0,False,0.0,35.693237,0.0
51.20928,50.0,0.6737341,-0.06844503,-5.824992e-05,0.0,False,0.0,35.617493,0.0
51.20953,50.0,0.6736998,-0.0683716,-5.818995e-05,0.0,False,0.0,35.68222,0.0
51.209618,50.0,0.6736654,-0.06829817,-5.8129983e-05,0.0,False,0.0,35.628418,0.0
51.209846,50.0,0.67363113,-0.06822474,-5.8050024e-05,0.0,False,0.0,35.68283,0.0
51.210007,50.0,0.67359686,-0.06813296,-5.8010046e-05,0.0,False,0.0,35.646942,0.0
51.210155,50.0,0.6735625,-0.068041176,-5.7930087e-05,0.0,False,0.0,35.655945,0.0
51.21035,50.0,0.6735282,-0.06794939,-5.787012e-05,0.0,False,0.0,35.66687,0.0
51.210518,50.0,0.6734939,-0.067894325,-5.7810146e-05,0.0,False,0.0,35.656128,0.0
51.210655,50.0,0.6734596,-0.06780254,-5.7750178e-05,0.0,False,0.0,35.652924,0.0
51.21089,50.0,0.6734253,-0.06771076,-5.769021e-05,0.0,False,0.0,35.679077,0.0
51.210983,50.0,0.673391,-0.067637324,-5.763024e-05,0.0,False,0.0,35.63562,0.0
51.211212,50.0,0.6733567,-0.0675639,-5.7570272e-05,0.0,False,0.0,35.684845,0.0
51.211357,50.0,0.6733225,-0.06749047,-5.7510304e-05,0.0,False,0.0,35.65036,0.0
51.211533,50.0,0.6732882,-0.06739869,-5.7410354e-05,0.0,False,0.0,35.665314,0.0
51.211678,50.0,0.67325395,-0.067306906,-5.7370376e-05,0.0,False,0.0,35.6597,0.0
51.211884,50.0,0.6732196,-0.06723348,-5.7330395e-05,0.0,False,0.0,35.67807,0.0
51.21204,50.0,0.6731853,-0.06716005,-5.7270427e-05,0.0,False,0.0,35.65854,0.0
51.212215,50.0,0.6731511,-0.06708662,-5.7210458e-05,0.0,False,0.0,35.668274,0.0
51.212383,50.0,0.67311674,-0.0670132,-5.71305e-05,0.0,False,0.0,35.663116,0.0
51.212524,50.0,0.6730824,-0.066903055,-5.705054e-05,0.0,False,0.0,35.66211,0.0
51.21275,50.0,0.67304814,-0.06682963,-5.7010562e-05,0.0,False,0.0,35.684235,0.0
51.21287,50.0,0.67301387,-0.066756204,-5.695059e-05,0.0,False,0.0,35.649963,0.0
51.213078,50.0,0.6729796,-0.06666442,-5.687063e-05,0.0,False,0.0,35.682648,0.0
51.213207,50.0,0.67294526,-0.06659099,-5.6810662e-05,0.0,False,0.0,35.658752,0.0
51.213425,50.0,0.6729109,-0.0664992,-5.6770685e-05,0.0,False,0.0,35.683838,0.0
51.213547,50.0,0.6728766,-0.06642578,-5.6690726e-05,0.0,False,0.0,35.655945,0.0
51.213757,50.0,0.6728424,-0.06635235,-5.6610766e-05,0.0,False,0.0,35.684845,0.0
51.213898,50.0,0.6728081,-0.06626057,-5.657079e-05,0.0,False,0.0,35.662323,0.0
51.2141,50.0,0.67277384,-0.06618714,-5.649083e-05,0.0,False,0.0,35.680634,0.0
51.21421,50.0,0.6727395,-0.06609536,-5.641087e-05,0.0,False,0.0,35.6597,0.0
51.214466,50.0,0.67270523,-0.066003576,-5.637089e-05,0.0,False,0.0,35.70096,0.0
51.214573,50.0,0.672671,-0.0659485,-5.631092e-05,0.0,False,0.0,35.646942,0.0
51.21475,50.0,0.6726367,-0.06585672,-5.6250952e-05,0.0,False,0.0,35.683228,0.0
51.21494,50.0,0.67260236,-0.065764934,-5.6190984e-05,0.0,False,0.0,35.681244,0.0
51.215088,50.0,0.6725681,-0.06569151,-5.6131015e-05,0.0,False,0.0,35.67209,0.0
51.21528,50.0,0.67253387,-0.06561808,-5.6051056e-05,0.0,False,0.0,35.68445,0.0
51.215443,50.0,0.67249954,-0.0655263,-5.5991088e-05,0.0,False,0.0,35.671906,0.0
51.21562,50.0,0.6724652,-0.065434515,-5.593112e-05,0.0,False,0.0,35.679077,0.0
51.21579,50.0,0.672431,-0.06536108,-5.5871147e-05,0.0,False,0.0,35.67746,0.0
51.215942,50.0,0.6723968,-0.06528766,-5.581118e-05,0.0,False,0.0,35.674866,0.0
51.21612,50.0,0.67236245,-0.06523259,-5.57712e-05,0.0,False,0.0,35.68759,0.0
51.21632,50.0,0.6723281,-0.06512245,-5.5691242e-05,0.0,False,0.0,35.681824,0.0
51.216427,50.0,0.6722939,-0.06506737,-5.5631273e-05,0.0,False,0.0,35.661896,0.0
51.21666,50.0,0.6722596,-0.06499395,-5.5571305e-05,0.0,False,0.0,35.70395,0.0
51.21678,50.0,0.67222524,-0.064902164,-5.5491346e-05,0.0,False,0.0,35.66452,0.0
51.216995,50.0,0.672191,-0.06482874,-5.5451364e-05,0.0,False,0.0,35.69577,0.0
51.217136,50.0,0.6721567,-0.06475531,-5.5371405e-05,0.0,False,0.0,35.67108,0.0
51.217316,50.0,0.6721224,-0.06462681,-5.5331428e-05,0.0,False,0.0,35.688416,0.0
51.217487,50.0,0.6720882,-0.06455339,-5.525147e-05,0.0,False,0.0,35.683228,0.0
51.217648,50.0,0.6720539,-0.064461604,-5.521149e-05,0.0,False,0.0,35.68405,0.0
51.217842,50.0,0.67201954,-0.06438818,-5.513153e-05,0.0,False,0.0,35.6904,0.0
51.217983,50.0,0.6719854,-0.0643331,-5.5051572e-05,0.0,False,0.0,35.673645,0.0
51.218174,50.0,0.671951,-0.06424132,-5.4991604e-05,0.0,False,0.0,35.692627,0.0
51.21832,50.0,0.6719168,-0.064149536,-5.4931636e-05,0.0,False,0.0,35.68283,0.0
51.218536,50.0,0.6718825,-0.06407611,-5.4871663e-05,0.0,False,0.0,35.694183,0.0
51.218636,50.0,0.67184824,-0.064002685,-5.4811695e-05,0.0,False,0.0,35.668884,0.0
51.218884,50.0,0.6718139,-0.063874185,-5.4751727e-05,0.0,False,0.0,35.713135,0.0
51.21901,50.0,0.67177963,-0.06383747,-5.4691758e-05,0.0,False,0.0,35.669098,0.0
51.219173,50.0,0.6717453,-0.063727334,-5.46118e-05,0.0,False,0.0,35.69162,0.0
51.219368,50.0,0.671711,-0.06367226,-5.457182e-05,0.0,False,0.0,35.699005,0.0
51.21954,50.0,0.6716767,-0.063580476,-5.4491862e-05,0.0,False,0.0,35.68344,0.0
51.21968,50.0,0.6716424,-0.06350705,-5.445188e-05,0.0,False,0.0,35.681244,0.0
51.219868,50.0,0.67160815,-0.06341527,-5.437192e-05,0.0,False,0.0,35.6998,0.0
51.22005,50.0,0.6715738,-0.06334184,-5.4311953e-05,0.0,False,0.0,35.693237,0.0
51.220196,50.0,0.6715396,-0.06325006,-5.4251985e-05,0.0,False,0.0,35.68463,0.0
51.220394,50.0,0.67150533,-0.063176624,-5.4212007e-05,0.0,False,0.0,35.700195,0.0
51.22053,50.0,0.67147094,-0.0631032,-5.4132048e-05,0.0,False,0.0,35.682037,0.0
51.22073,50.0,0.6714368,-0.06302977,-5.405209e-05,0.0,False,0.0,35.703156,0.0
51.220882,50.0,0.67140245,-0.06295635,-5.399212e-05,0.0,False,0.0,35.68625,0.0
51.22107,50.0,0.67136806,-0.062846206,-5.393215e-05,0.0,False,0.0,35.697998,0.0
51.221226,50.0,0.6713339,-0.06275442,-5.389217e-05,0.0,False,0.0,35.688995,0.0
51.2214,50.0,0.6712995,-0.062681,-5.381221e-05,0.0,False,0.0,35.69879,0.0
51.22158,50.0,0.6712653,-0.06258921,-5.3732252e-05,0.0,False,0.0,35.696594,0.0
51.221764,50.0,0.67123103,-0.06251578,-5.3692274e-05,0.0,False,0.0,35.694183,0.0
51.221867,50.0,0.6711967,-0.062424,-5.3612315e-05,0.0,False,0.0,35.681427,0.0
51.22214,50.0,0.6711624,-0.062332213,-5.3572337e-05,0.0,False,0.0,35.724884,0.0
51.2222,50.0,0.67112803,-0.0622955,-5.3512365e-05,0.0,False,0.0,35.660706,0.0
51.22245,50.0,0.6710939,-0.062203716,-5.3452397e-05,0.0,False,0.0,35.73047,0.0
51.222584,50.0,0.67105955,-0.062111933,-5.3372438e-05,0.0,False,0.0,35.680023,0.0
51.222767,50.0,0.6710252,-0.06207522,-5.331247e-05,0.0,False,0.0,35.703766,0.0
51.22294,50.0,0.67099094,-0.061946724,-5.32525e-05,0.0,False,0.0,35.697784,0.0
51.22311,50.0,0.67095673,-0.061873294,-5.317254e-05,0.0,False,0.0,35.696198,0.0
51.223248,50.0,0.6709224,-0.061744798,-5.3132564e-05,0.0,False,0.0,35.694366,0.0
51.223488,50.0,0.67088807,-0.061708085,-5.3052605e-05,0.0,False,0.0,35.718506,0.0
51.223595,50.0,0.6708538,-0.0616163,-5.3012624e-05,0.0,False,0.0,35.677277,0.0
51.22378,50.0,0.6708194,-0.061542872,-5.2952655e-05,0.0,False,0.0,35.71414,0.0
51.223984,50.0,0.6707852,-0.0614878,-5.2892687e-05,0.0,False,0.0,35.704376,0.0
51.224113,50.0,0.67075086,-0.061396018,-5.2812728e-05,0.0,False,0.0,35.686646,0.0
51.224297,50.0,0.67071664,-0.06126752,-5.277275e-05,0.0,False,0.0,35.708344,0.0
51.224483,50.0,0.6706823,-0.06121245,-5.269279e-05,0.0,False,0.0,35.704376,0.0
51.224636,50.0,0.67064804,-0.061139025,-5.2632822e-05,0.0,False,0.0,35.69458,0.0
51.22481,50.0,0.6706137,-0.061028883,-5.2572854e-05,0.0,False,0.0,35.70578,0.0
51.224983,50.0,0.6705795,-0.06099217,-5.2492895e-05,0.0,False,0.0,35.703552,0.0
51.225163,50.0,0.6705451,-0.06088203,-5.2452913e-05,0.0,False,0.0,35.70395,0.0
51.22528,50.0,0.6705108,-0.060790244,-5.2372954e-05,0.0,False,0.0,35.694794,0.0
51.225544,50.0,0.6704765,-0.06071682,-5.2332976e-05,0.0,False,0.0,35.730072,0.0
51.225643,50.0,0.6704422,-0.06064339,-5.2253017e-05,0.0,False,0.0,35.672913,0.0
51.22581,50.0,0.67040795,-0.060569964,-5.219305e-05,0.0,False,0.0,35.71753,0.0
51.22604,50.0,0.6703736,-0.060459822,-5.213308e-05,0.0,False,0.0,35.717712,0.0
51.22615,50.0,0.6703392,-0.06040475,-5.205312e-05,0.0,False,0.0,35.68524,0.0
