speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
6.260996,0.0,0.70862013,145.57695,0.015832225,29.033979415893555,True,1094.7613525390625,119.40252685546875,4.430765151977539
6.2950964,0.0,0.7086595,146.1373,0.015979769,29.145984649658203,True,1094.2530517578125,120.055419921875,4.436370849609375
6.3346434,0.0,0.7087001,146.68446,0.016128851,29.254085540771484,True,1094.157470703125,120.24658203125,4.4482855796813965
6.3773527,0.0,0.7087419,147.25671,0.016282503,29.363637924194336,True,1094.29736328125,120.07342529296875,4.465713977813721
6.4207067,0.0,0.70878476,147.86067,0.016442839,29.475997924804688,True,1094.521484375,119.68157958984375,4.48666524887085
6.462616,0.0,0.7088285,148.49683,0.016608983,29.592363357543945,True,1094.676513671875,119.24871826171875,4.50885009765625
6.5034933,0.0,0.7088723,149.19691,0.016775897,29.7203311920166,True,1094.418701171875,119.24700927734375,4.521358013153076
6.543743,0.0,0.7089162,149.90959,0.01694325,29.849424362182617,True,1094.018310546875,119.373779296875,4.531106472015381
6.5836325,0.0,0.7089602,150.60538,0.017110035,29.97784996032715,True,1093.5343017578125,119.55584716796875,4.540648937225342
6.6233835,0.0,0.7090045,151.28471,0.017272811,30.105323791503906,True,1092.9949951171875,119.7650146484375,4.550632953643799
6.6631346,0.0,0.70904905,151.94049,0.01742992,30.229276657104492,True,1092.46435546875,119.96307373046875,4.5614423751831055
6.7028856,0.0,0.7090938,152.5661,0.017580561,30.34861946105957,True,1091.9754638671875,120.1312255859375,4.573297500610352
6.742553,0.0,0.70913893,153.16225,0.017724188,30.462932586669922,True,1091.5438232421875,120.265625,4.586237907409668
6.7819543,0.0,0.70918435,153.72916,0.017860647,30.57181739807129,True,1091.178466796875,120.367431640625,4.600155353546143
6.820261,0.0,0.70923007,154.22778,0.017992549,30.66505241394043,True,1091.09033203125,120.29010009765625,4.614809036254883
6.853471,0.0,0.7092772,154.51219,0.018128628,30.711780548095703,True,1092.05029296875,119.2952880859375,4.6339898109436035
6.8690643,0.0,0.70932823,154.65904,0.01826441,30.75880241394043,True,1094.1441650390625,115.89849853515625,4.691493511199951
6.866203,0.0,0.70938015,154.98558,0.018386826,30.801000595092773,True,1095.4661865234375,113.7427978515625,4.73150634765625
6.849338,0.0,0.70943135,155.09842,0.018491732,30.755714416503906,True,1095.236572265625,112.81591796875,4.737204551696777
6.8253536,0.0,0.70948076,154.82195,0.01855428,30.704450607299805,True,1094.75830078125,113.11309814453125,4.722702503204346
6.8016777,0.0,0.7095281,154.57347,0.018563675,30.646820068359375,True,1094.4788818359375,114.21826171875,4.699751853942871
6.7838287,0.0,0.7095739,154.17801,0.018537188,30.57607078552246,True,1094.6317138671875,115.61798095703125,4.673737525939941
6.7726283,0.0,0.7096198,153.73305,0.018489951,30.506534576416016,True,1095.6468505859375,116.3504638671875,4.658347129821777
6.7679443,0.0,0.7096662,153.33128,0.018433701,30.43857192993164,True,1097.10986328125,116.76434326171875,4.648953437805176
6.768336,0.0,0.70971334,152.99533,0.01837567,30.384342193603516,True,1098.714111328125,116.74578857421875,4.643506050109863
6.772164,0.0,0.70976144,152.72157,0.018325537,30.330995559692383,True,1100.5467529296875,116.50201416015625,4.641067981719971
6.7772045,0.0,0.70981026,152.46236,0.018286496,30.281312942504883,True,1102.4970703125,116.00396728515625,4.641258716583252
6.781241,0.0,0.70985985,152.245,0.018256223,30.236555099487305,True,1104.48828125,115.320556640625,4.642972469329834
6.782509,0.0,0.70991,152.05226,0.018232405,30.19472312927246,True,1106.4449462890625,114.5665283203125,4.644179344177246
6.780035,0.0,0.7099604,151.87308,0.018211715,30.154552459716797,True,1108.3177490234375,113.85595703125,4.643252372741699
6.773699,0.0,0.710011,151.69574,0.018190486,30.11473846435547,True,1110.0889892578125,113.2706298828125,4.639163494110107
6.7641473,0.0,0.71006143,151.51123,0.01816528,30.0742244720459,True,1111.7774658203125,112.8548583984375,4.631659507751465
6.7525277,0.0,0.71011186,151.31285,0.018133596,30.032245635986328,True,1113.4281005859375,112.61102294921875,4.62111234664917
6.740218,0.0,0.7101619,151.0975,0.018093996,29.988483428955078,True,1115.1005859375,112.50750732421875,4.608461380004883
6.728481,0.0,0.71021193,150.86627,0.01804611,29.943105697631836,True,1116.857177734375,112.488525390625,4.594883441925049
6.7182536,0.0,0.7102618,150.62314,0.01799049,29.896465301513672,True,1118.7501220703125,112.49212646484375,4.581543922424316
6.7100153,0.0,0.71031207,150.37311,0.017928222,29.84905433654785,True,1120.81494140625,112.462890625,4.569321632385254
6.7037654,0.0,0.7103624,150.12173,0.017860577,29.801380157470703,True,1123.0670166015625,112.36224365234375,4.558777809143066
6.699085,0.0,0.7104131,149.87344,0.017788595,29.7537899017334,True,1125.5018310546875,112.17486572265625,4.5499444007873535
6.6953435,0.0,0.71046424,149.63052,0.017712833,29.706388473510742,True,1128.1015625,111.90899658203125,4.542559623718262
6.691855,0.0,0.7105158,149.39311,0.017633295,29.659107208251953,True,1130.8431396484375,111.58935546875,4.536062240600586
6.688016,0.0,0.71056765,149.15971,0.017549397,29.611696243286133,True,1133.7034912109375,111.2501220703125,4.529833793640137
6.683457,0.0,0.7106198,148.92705,0.017460143,29.563724517822266,True,1136.668701171875,110.92803955078125,4.523256301879883
6.6780734,0.0,0.710672,148.69157,0.017364303,29.514802932739258,True,1139.734619140625,110.65283203125,4.515936851501465
6.672045,0.0,0.7107245,148.44974,0.017260687,29.464550018310547,True,1142.9122314453125,110.44366455078125,4.507627964019775
6.665733,0.0,0.710777,148.19896,0.017148275,29.41267967224121,True,1146.2235107421875,110.30426025390625,4.498434066772461
6.659587,0.0,0.71082956,147.93773,0.017026488,29.359050750732422,True,1149.6982421875,110.22711181640625,4.488572597503662
6.654068,0.0,0.71088225,147.66649,0.016894996,29.303701400756836,True,1153.3665771484375,110.19622802734375,4.478392124176025
6.649554,0.003979206,0.71093506,147.38605,0.016753938,29.246702194213867,True,1157.260498046875,110.19036865234375,4.468271255493164
6.6473784,0.30938005,0.7109878,147.12767,0.016601408,29.191757202148438,True,1161.1383056640625,110.41253662109375,4.453542709350586
6.7369447,0.9732399,0.7110165,149.16112,0.016261842,29.42698860168457,True,1144.525634765625,128.3594970703125,4.053938388824463
7.0522504,2.047,0.71100634,152.38966,0.015672257,29.963781356811523,True,1111.24267578125,163.5528564453125,3.3239662647247314
7.7263374,3.6581001,0.7109545,155.58392,0.014939635,30.420713424682617,True,1071.30908203125,209.86822509765625,2.5293798446655273
8.85269,5.7149,0.71086603,156.75928,0.014095192,30.59148597717285,True,1028.81005859375,259.93609619140625,1.8143445253372192
10.462286,8.0205,0.71073484,156.34903,0.013210778,31.302824020385742,True,1009.1609497070312,323.9302978515625,1.7986208200454712
12.396844,10.332,0.7105999,163.34554,0.012282267,33.81643295288086,True,991.6749877929688,355.42022705078125,1.7986208200454712
14.41694,12.588,0.71048504,172.78316,0.011770102,36.50742721557617,True,975.279296875,352.31805419921875,1.7986208200454712
16.392311,14.704,0.71037495,176.70938,0.011872679,36.55219268798828,True,955.7572631835938,343.3726806640625,1.7986208200454712
18.274254,16.653,0.71025324,170.54744,0.012196122,34.325836181640625,True,958.6695556640625,328.9984130859375,1.7986208200454712
20.082567,18.088,0.7101051,161.60893,0.012186907,32.25368118286133,True,966.85107421875,314.76983642578125,1.7986208200454712
21.736513,19.01,0.7099597,153.9521,0.011795329,30.58726692199707,True,977.3656616210938,277.79644775390625,1.7986208200454712
23.037724,19.653,0.709864,148.03397,0.011166634,29.541574478149414,True,989.80322265625,204.02142333984375,2.226114273071289
23.871937,20.184,0.70983744,144.06815,0.010471933,28.781282424926758,True,1003.3385009765625,124.8690185546875,3.0317039489746094
24.303734,20.78,0.7098577,139.47989,0.009792103,27.57061767578125,True,1013.3667602539062,79.91192626953125,3.5796732902526855
24.55468,21.605999,0.709855,131.73442,0.0090985615,25.71712875366211,True,1019.7962646484375,90.56765747070312,3.581026077270508
24.886425,22.609,0.7097744,121.16034,0.008331338,23.525718688964844,True,1029.4287109375,143.9891357421875,3.1902761459350586
25.44086,23.776001,0.7096304,110.1801,0.0075604557,21.639066696166992,True,1050.448486328125,203.2022705078125,2.7999491691589355
26.310698,24.992,0.70944256,103.55877,0.0068434463,21.066469192504883,True,1081.5909423828125,259.646484375,2.3270606994628906
27.396517,26.164,0.7092502,104.45434,0.006241157,21.660659790039062,True,1110.3642578125,284.22344970703125,2.102607488632202
28.519487,27.225,0.70907116,107.12041,0.0059186136,21.63904571533203,True,1127.680908203125,272.66790771484375,2.1322755813598633
29.593622,28.118,0.7088957,104.25002,0.005837246,20.993328094482422,True,1148.3861083984375,249.61151123046875,2.2657899856567383
30.57575,28.816,0.70872915,101.11592,0.0057409853,20.1655216217041,True,1166.73876953125,221.5758056640625,2.5095553398132324
31.383768,29.298,0.7085969,96.545906,0.0055737616,19.281543731689453,True,1188.0201416015625,182.46417236328125,2.884972095489502
31.957853,29.558,0.7085157,93.68436,0.005333786,18.790477752685547,True,1204.5982666015625,139.5411376953125,3.3354580402374268
32.22115,29.538,0.70849967,91.469315,0.0050847945,18.33758544921875,True,1220.54638671875,93.05108642578125,3.816103935241699
32.12671,29.199,0.7085412,89.57818,0.004885787,18.040279388427734,True,1233.68115234375,51.292694091796875,4.2592644691467285
31.680532,28.365,0.7086152,88.95501,0.0046870196,17.92513084411621,True,1240.4764404296875,20.53765869140625,4.556301116943359
30.865875,27.071,0.70872045,91.0394,0.004482925,18.792648315429688,True,1244.732177734375,-14.42828369140625,4.827279090881348
29.680424,25.223999,0.7088621,99.51714,0.004266517,20.4608154296875,True,1239.355224609375,-57.233795166015625,5.228775978088379
28.05403,23.001,0.709044,110.29277,0.0041282983,22.617074966430664,True,1225.05029296875,-133.60714721679688,6.002417087554932
26.066538,20.563,0.7091693,115.70229,0.0042203106,23.01674461364746,True,1239.074951171875,-203.87940979003906,6.8984479904174805
23.906694,18.118,0.70913506,114.33031,0.0043811374,23.71572494506836,True,1288.43212890625,-222.86070251464844,7.2072834968566895
21.740036,15.884,0.7090019,123.81462,0.0044931397,25.377277374267578,True,1328.681396484375,-201.4459991455078,6.912696361541748
19.736515,14.05,0.70899314,132.75769,0.0045614643,26.28912925720215,True,1334.0311279296875,-161.03759765625,6.223693370819092
18.031563,12.839001,0.70906085,133.15508,0.0047449796,26.579984664916992,True,1360.945068359375,-97.8712158203125,5.1863789558410645
16.75192,12.332,0.70914185,139.94347,0.004872284,26.4539794921875,True,1329.995849609375,3.962921142578125,4.135248184204102
15.9855995,12.374001,0.7092125,135.83899,0.0045471517,25.51327133178711,True,1289.9200439453125,121.25531005859375,3.0456721782684326
15.7531805,12.693,0.70922595,130.15239,0.0042358125,24.76738166809082,True,1277.1202392578125,215.43035888671875,2.4094045162200928
16.071404,13.276,0.7091924,126.077034,0.0038639747,24.2839298248291,True,1283.051025390625,264.89892578125,2.102938175201416
17.018654,14.161,0.709177,124.049515,0.0035529854,24.32514762878418,True,1297.932373046875,288.038330078125,1.972740888595581
18.483763,15.373,0.7092205,125.12545,0.0033014151,24.34773826599121,True,1305.370361328125,274.7938232421875,2.11929988861084
20.095285,16.773,0.709328,125.2676,0.003080819,24.060636520385742,True,1290.23779296875,235.26214599609375,2.4580626487731934
21.50241,18.22,0.70946604,121.4648,0.002910777,23.5299072265625,True,1288.958984375,191.589599609375,2.840146541595459
22.656818,19.713,0.70957065,119.45491,0.0028124778,23.3893985748291,True,1299.86767578125,175.572021484375,2.9890477657318115
23.692636,21.283,0.7096077,120.21952,0.0026699214,23.38123893737793,True,1299.847412109375,188.47344970703125,2.8383822441101074
24.756435,22.774,0.7095726,120.96857,0.0025011883,23.37505340576172,True,1279.914794921875,217.61834716796875,2.5319786071777344
25.861807,24.025,0.70949304,120.25069,0.002344989,23.361181259155273,True,1263.537109375,235.10882568359375,2.3300676345825195
26.931648,25.148,0.7093984,118.829414,0.0022434215,23.072988510131836,True,1259.4501953125,232.33197021484375,2.3202924728393555
27.92715,26.219,0.7092957,116.4967,0.0021459518,22.74730682373047,True,1259.335693359375,225.22186279296875,2.3638665676116943
28.86758,27.252,0.70918584,114.9234,0.0020414458,22.553983688354492,True,1261.0029296875,222.23858642578125,2.392134189605713
29.751617,28.238,0.7090793,110.514595,0.0019532214,21.705291748046875,True,1284.5535888671875,214.391357421875,2.4158358573913574
30.651947,29.166,0.70895976,106.99035,0.0019264652,21.308683395385742,True,1306.05322265625,218.42694091796875,2.421194314956665
31.553837,30.024,0.70883936,105.531944,0.0018454271,20.931865692138672,True,1326.6314697265625,216.3209228515625,2.4862022399902344
32.41978,30.78,0.7087257,103.64464,0.0017943634,20.656822204589844,True,1343.8355712890625,208.1563720703125,2.5986523628234863
33.20842,31.393,0.7086238,102.50084,0.0017568528,20.404083251953125,True,1359.7872314453125,194.57159423828125,2.7650504112243652
33.860302,31.945,0.70854306,100.769806,0.0017335848,20.043659210205078,True,1375.2713623046875,172.764404296875,2.999600887298584
34.406593,32.509,0.70846766,99.44947,0.001712036,19.84514617919922,True,1387.288818359375,161.745849609375,3.179287910461426
34.9129,33.172,0.70838153,99.09364,0.0016747852,19.8521785736084,True,1398.6414794921875,164.7664794921875,3.227245807647705
35.466682,34.002,0.70826954,99.41389,0.0016355554,19.94659996032715,True,1410.447265625,181.93072509765625,3.130131959915161
36.145638,34.938,0.7081242,99.52103,0.0015999338,20.048892974853516,True,1427.4974365234375,208.91265869140625,2.944603443145752
36.94469,35.894,0.70796156,100.409966,0.0015769657,20.273889541625977,True,1447.053955078125,229.0098876953125,2.8258144855499268
37.80173,36.735,0.7078008,100.35871,0.0015499096,20.340984344482422,True,1480.5400390625,233.00213623046875,2.7526378631591797
38.619858,37.347,0.70766157,99.177,0.0015502594,20.451547622680664,True,1541.378173828125,214.57489013671875,2.714958667755127
39.321564,37.674,0.7075587,100.70471,0.0016107683,19.92555046081543,True,1579.576171875,182.2237548828125,2.8587698936462402
39.741356,37.631,0.7075281,94.53376,0.0015615736,19.23822593688965,True,1631.2880859375,122.14129638671875,3.142780065536499
39.85366,37.231,0.707565,96.75853,0.0016223423,19.22757339477539,True,1653.6025390625,69.55908203125,3.5725295543670654
39.44227,36.346,0.70770484,93.120766,0.0014923493,18.78271484375,True,1687.4136962890625,-9.302093505859375,4.15283727645874
38.532608,35.078,0.70787704,94.79283,0.0015212344,18.572383880615234,True,1680.053466796875,-51.573822021484375,4.8589677810668945
37.23653,33.39,0.7080151,92.19085,0.0013705323,19.1585693359375,True,1706.827392578125,-58.993682861328125,5.365970611572266
35.777065,31.49,0.70809823,106.77159,0.0014009565,20.615238189697266,True,1643.989501953125,-31.298858642578125,5.920722961425781
34.099903,29.567,0.7081803,100.700874,0.0013067952,20.52739906311035,True,1676.18408203125,-65.97457885742188,6.522822380065918
32.34821,27.833,0.70820886,101.545006,0.0015098803,21.502273559570312,True,1791.827392578125,-72.43936157226562,6.6445231437683105
30.64086,26.501,0.7082018,113.86569,0.001899809,22.3727970123291,True,1821.73828125,-72.47854614257812,6.241726875305176
29.165934,25.634,0.708206,116.1585,0.0020827744,22.847280502319336,True,1828.030517578125,-23.55364990234375,5.290234088897705
28.130455,25.273,0.70821935,124.14163,0.0024153928,23.884634017944336,True,1821.159912109375,64.518798828125,4.362392425537109
27.618631,25.262001,0.70821345,132.90771,0.0025917417,24.79990005493164,True,1783.333740234375,132.631103515625,3.561335802078247
27.6307,25.501,0.70819014,133.8213,0.0025788483,25.211864471435547,True,1782.5596923828125,182.513671875,3.0362367630004883
28.103928,25.975,0.7081961,137.0186,0.0026999058,25.23702049255371,True,1778.632568359375,203.7457275390625,2.8508901596069336
28.885832,26.684,0.7082785,133.97293,0.0026733894,24.98741912841797,True,1785.8642578125,192.47296142578125,2.882394313812256
29.835623,27.483,0.70841014,134.25578,0.0027590552,24.707359313964844,True,1783.5484619140625,178.80517578125,3.0095577239990234
30.703564,28.230999,0.708582,129.47948,0.0026946284,24.08746337890625,True,1787.7423095703125,148.3544921875,3.2292752265930176
31.395557,28.831,0.70874095,126.23653,0.0027337882,23.62079620361328,True,1797.474853515625,134.31866455078125,3.446474552154541
31.861584,29.223999,0.7088713,122.824005,0.0027071522,23.026844024658203,True,1805.20166015625,123.19549560546875,3.6860287189483643
32.127495,29.442,0.70896465,118.302444,0.00271116,22.665851593017578,True,1827.865234375,119.50811767578125,3.890738010406494
