speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.73087,50.0,0.618148,-0.009317809,-1.8070668e-05,0.0,False,0.0,421.0,0.0
110.76277,50.0,0.6178636,-0.009281095,-1.8070668e-05,0.0,False,0.0,421.0,0.0
110.794235,50.0,0.61757916,-0.009281095,-1.8030689e-05,0.0,False,0.0,421.0,0.0
110.82522,50.0,0.6172947,-0.009207668,-1.799071e-05,0.0,False,0.0,421.0,0.0
110.85579,50.0,0.6170103,-0.009189311,-1.795073e-05,0.0,False,0.0,421.0,0.0
110.88588,50.0,0.61672586,-0.009189311,-1.7910752e-05,0.0,False,0.0,421.0,0.0
110.91555,50.0,0.61644155,-0.009152598,-1.7890761e-05,0.0,False,0.0,421.0,0.0
110.94474,50.0,0.6161573,-0.00907917,-1.7870772e-05,0.0,False,0.0,421.0,0.0
110.97355,50.0,0.615873,-0.009097527,-1.7830793e-05,0.0,False,0.0,421.0,0.0
111.00187,50.0,0.61558884,-0.009042457,-1.7790813e-05,0.0,False,0.0,421.0,0.0
111.02979,50.0,0.6153046,-0.009042457,-1.7770823e-05,0.0,False,0.0,421.0,0.0
111.05731,50.0,0.61502045,-0.009005743,-1.7730845e-05,0.0,False,0.0,421.0,0.0
111.08442,50.0,0.61473644,-0.008950673,-1.7710854e-05,0.0,False,0.0,421.0,0.0
111.11107,50.0,0.61445236,-0.008969029,-1.7670875e-05,0.0,False,0.0,421.0,0.0
111.13739,50.0,0.6141683,-0.008877246,-1.7630895e-05,0.0,False,0.0,421.0,0.0
111.16324,50.0,0.61388427,-0.008840532,-1.7630895e-05,0.0,False,0.0,421.0,0.0
111.18873,50.0,0.61360025,-0.008858888,-1.7590915e-05,0.0,False,0.0,421.0,0.0
111.21382,50.0,0.61331636,-0.008822176,-1.7550938e-05,0.0,False,0.0,421.0,0.0
111.23853,50.0,0.6130325,-0.008785462,-1.7510958e-05,0.0,False,0.0,421.0,0.0
111.26286,50.0,0.6127486,-0.008785462,-1.7490967e-05,0.0,False,0.0,421.0,0.0
111.286804,50.0,0.6124648,-0.008767105,-1.7430999e-05,0.0,False,0.0,421.0,0.0
111.31038,50.0,0.612181,-0.008730391,-1.7430999e-05,0.0,False,0.0,421.0,0.0
111.3336,50.0,0.61189723,-0.008693677,-1.739102e-05,0.0,False,0.0,421.0,0.0
111.35645,50.0,0.6116136,-0.008656964,-1.735104e-05,0.0,False,0.0,421.0,0.0
111.37892,50.0,0.61132973,-0.008656964,-1.735104e-05,0.0,False,0.0,421.0,0.0
111.40107,50.0,0.6110462,-0.008620251,-1.731106e-05,0.0,False,0.0,421.0,0.0
111.42286,50.0,0.6107626,-0.00856518,-1.727108e-05,0.0,False,0.0,421.0,0.0
111.444275,50.0,0.61047894,-0.008546824,-1.7231103e-05,0.0,False,0.0,421.0,0.0
111.46536,50.0,0.6101954,-0.008528466,-1.7191123e-05,0.0,False,0.0,421.0,0.0
111.48612,50.0,0.6099119,-0.008491753,-1.7151144e-05,0.0,False,0.0,421.0,0.0
111.50653,50.0,0.6096285,-0.008473396,-1.7131153e-05,0.0,False,0.0,421.0,0.0
111.52663,50.0,0.60934496,-0.008418326,-1.7071185e-05,0.0,False,0.0,421.0,0.0
111.54642,50.0,0.60906166,-0.008381613,-1.7071185e-05,0.0,False,0.0,421.0,0.0
111.56586,50.0,0.60877824,-0.008399969,-1.7011216e-05,0.0,False,0.0,421.0,0.0
111.58498,50.0,0.6084949,-0.008344899,-1.7011216e-05,0.0,False,0.0,421.0,0.0
111.60378,50.0,0.6082116,-0.008344899,-1.6951246e-05,0.0,False,0.0,421.0,0.0
111.622284,50.0,0.6079283,-0.008308185,-1.6951246e-05,0.0,False,0.0,421.0,0.0
111.64048,50.0,0.60764503,-0.008289828,-1.6911266e-05,0.0,False,0.0,421.0,0.0
111.65834,50.0,0.60736185,-0.008271472,-1.6871289e-05,0.0,False,0.0,421.0,0.0
111.67592,50.0,0.6070786,-0.008234758,-1.6831309e-05,0.0,False,0.0,421.0,0.0
111.69323,50.0,0.6067955,-0.008198044,-1.6831309e-05,0.0,False,0.0,421.0,0.0
111.71022,50.0,0.6065124,-0.008161331,-1.679133e-05,0.0,False,0.0,421.0,0.0
111.72693,50.0,0.60622936,-0.008142974,-1.675135e-05,0.0,False,0.0,421.0,0.0
111.74336,50.0,0.6059463,-0.008124617,-1.671137e-05,0.0,False,0.0,421.0,0.0
111.75949,50.0,0.60566336,-0.008124617,-1.667139e-05,0.0,False,0.0,421.0,0.0
111.77535,50.0,0.60538036,-0.008069547,-1.6651402e-05,0.0,False,0.0,421.0,0.0
111.790924,50.0,0.6050974,-0.008032833,-1.6631411e-05,0.0,False,0.0,421.0,0.0
111.80622,50.0,0.60481447,-0.008014477,-1.6591432e-05,0.0,False,0.0,421.0,0.0
111.8213,50.0,0.60453165,-0.007977763,-1.6571443e-05,0.0,False,0.0,421.0,0.0
111.83606,50.0,0.6042489,-0.007959406,-1.6511474e-05,0.0,False,0.0,421.0,0.0
111.850555,50.0,0.603966,-0.0079410495,-1.6471495e-05,0.0,False,0.0,421.0,0.0
111.86481,50.0,0.6036833,-0.007922692,-1.6471495e-05,0.0,False,0.0,421.0,0.0
111.87879,50.0,0.6034006,-0.007867622,-1.6411524e-05,0.0,False,0.0,421.0,0.0
111.89255,50.0,0.6031178,-0.0078859795,-1.6411524e-05,0.0,False,0.0,421.0,0.0
111.90603,50.0,0.6028352,-0.0078309085,-1.6351556e-05,0.0,False,0.0,421.0,0.0
111.91925,50.0,0.6025525,-0.0077758385,-1.6351556e-05,0.0,False,0.0,421.0,0.0
111.93225,50.0,0.6022699,-0.0077574817,-1.6311576e-05,0.0,False,0.0,421.0,0.0
111.945,50.0,0.60198736,-0.0077574817,-1.6291588e-05,0.0,False,0.0,421.0,0.0
111.95752,50.0,0.60170484,-0.007702411,-1.6231617e-05,0.0,False,0.0,421.0,0.0
111.96979,50.0,0.60142237,-0.007702411,-1.6211628e-05,0.0,False,0.0,421.0,0.0
111.98182,50.0,0.6011399,-0.0076656975,-1.619164e-05,0.0,False,0.0,421.0,0.0
111.993645,50.0,0.6008574,-0.0076473407,-1.615166e-05,0.0,False,0.0,421.0,0.0
112.005196,50.0,0.60057503,-0.007628984,-1.613167e-05,0.0,False,0.0,421.0,0.0
112.01658,50.0,0.6002927,-0.007573914,-1.609169e-05,0.0,False,0.0,421.0,0.0
112.0277,50.0,0.60001034,-0.007555557,-1.60717e-05,0.0,False,0.0,421.0,0.0
112.0386,50.0,0.599728,-0.0075372,-1.6031721e-05,0.0,False,0.0,421.0,0.0
112.04931,50.0,0.59944576,-0.0075004864,-1.5991742e-05,0.0,False,0.0,421.0,0.0
112.05977,50.0,0.5991635,-0.007463773,-1.5971753e-05,0.0,False,0.0,421.0,0.0
112.07005,50.0,0.59888124,-0.007463773,-1.5951762e-05,0.0,False,0.0,421.0,0.0
112.08009,50.0,0.5985991,-0.007445416,-1.5911783e-05,0.0,False,0.0,421.0,0.0
112.08996,50.0,0.59831697,-0.0074087027,-1.5871805e-05,0.0,False,0.0,421.0,0.0
112.099594,50.0,0.5980349,-0.007390346,-1.5851814e-05,0.0,False,0.0,421.0,0.0
112.10905,50.0,0.5977528,-0.0073352754,-1.5831825e-05,0.0,False,0.0,421.0,0.0
112.11826,50.0,0.59747076,-0.0073352754,-1.5791846e-05,0.0,False,0.0,421.0,0.0
112.1273,50.0,0.5971888,-0.0072985617,-1.5751866e-05,0.0,False,0.0,421.0,0.0
112.13614,50.0,0.5969068,-0.007280205,-1.5711887e-05,0.0,False,0.0,421.0,0.0
112.14477,50.0,0.59662485,-0.007280205,-1.5691898e-05,0.0,False,0.0,421.0,0.0
112.153244,50.0,0.5963429,-0.0072251344,-1.5671907e-05,0.0,False,0.0,421.0,0.0
112.161545,50.0,0.5960611,-0.007188421,-1.5631927e-05,0.0,False,0.0,421.0,0.0
112.169586,50.0,0.59577924,-0.0071517075,-1.5591948e-05,0.0,False,0.0,421.0,0.0
112.17751,50.0,0.59549737,-0.0071517075,-1.5571959e-05,0.0,False,0.0,421.0,0.0
112.185234,50.0,0.5952156,-0.007114994,-1.5551968e-05,0.0,False,0.0,421.0,0.0
112.192764,50.0,0.5949339,-0.00707828,-1.5492e-05,0.0,False,0.0,421.0,0.0
112.20011,50.0,0.5946522,-0.0070599234,-1.5492e-05,0.0,False,0.0,421.0,0.0
112.20731,50.0,0.59437054,-0.0070599234,-1.5432031e-05,0.0,False,0.0,421.0,0.0
112.21429,50.0,0.59408885,-0.0070048533,-1.5432031e-05,0.0,False,0.0,421.0,0.0
112.221146,50.0,0.5938072,-0.0069864965,-1.5392052e-05,0.0,False,0.0,421.0,0.0
112.22781,50.0,0.5935257,-0.006949783,-1.5352072e-05,0.0,False,0.0,421.0,0.0
112.23428,50.0,0.59324414,-0.006931426,-1.5332083e-05,0.0,False,0.0,421.0,0.0
112.24065,50.0,0.5929627,-0.0068947123,-1.5292104e-05,0.0,False,0.0,421.0,0.0
112.246796,50.0,0.5926811,-0.0068947123,-1.5272113e-05,0.0,False,0.0,421.0,0.0
112.25282,50.0,0.5923997,-0.0068763555,-1.52321345e-05,0.0,False,0.0,421.0,0.0
112.25863,50.0,0.59211826,-0.0068396423,-1.5192155e-05,0.0,False,0.0,421.0,0.0
112.26433,50.0,0.59183687,-0.0068212855,-1.5192155e-05,0.0,False,0.0,421.0,0.0
112.269875,50.0,0.59155554,-0.006784572,-1.5152175e-05,0.0,False,0.0,421.0,0.0
112.27525,50.0,0.5912742,-0.006747858,-1.5132186e-05,0.0,False,0.0,421.0,0.0
112.280464,50.0,0.590993,-0.0067295013,-1.5072217e-05,0.0,False,0.0,421.0,0.0
112.28556,50.0,0.5907117,-0.0067111445,-1.5052227e-05,0.0,False,0.0,421.0,0.0
112.29045,50.0,0.59043044,-0.006674431,-1.5032238e-05,0.0,False,0.0,421.0,0.0
112.295235,50.0,0.59014934,-0.006674431,-1.4992258e-05,0.0,False,0.0,421.0,0.0
112.29984,50.0,0.5898681,-0.0066193608,-1.4952278e-05,0.0,False,0.0,421.0,0.0
112.30434,50.0,0.58958703,-0.006601004,-1.4952278e-05,0.0,False,0.0,421.0,0.0
112.30868,50.0,0.589306,-0.0065459334,-1.49123e-05,0.0,False,0.0,421.0,0.0
112.3129,50.0,0.58902484,-0.0065642903,-1.487232e-05,0.0,False,0.0,421.0,0.0
112.31696,50.0,0.58874387,-0.0065275766,-1.487232e-05,0.0,False,0.0,421.0,0.0
112.32089,50.0,0.5884629,-0.0065092198,-1.4832341e-05,0.0,False,0.0,421.0,0.0
112.32465,50.0,0.5881819,-0.006472506,-1.4792361e-05,0.0,False,0.0,421.0,0.0
112.32832,50.0,0.587901,-0.006435793,-1.4752382e-05,0.0,False,0.0,421.0,0.0
112.33187,50.0,0.5876201,-0.006417436,-1.4712403e-05,0.0,False,0.0,421.0,0.0
112.33524,50.0,0.5873393,-0.006435793,-1.4712403e-05,0.0,False,0.0,421.0,0.0
112.338524,50.0,0.5870585,-0.0063807224,-1.4672423e-05,0.0,False,0.0,421.0,0.0
112.34165,50.0,0.5867777,-0.006325652,-1.4632444e-05,0.0,False,0.0,421.0,0.0
112.344666,50.0,0.5864969,-0.006307295,-1.4612454e-05,0.0,False,0.0,421.0,0.0
112.347534,50.0,0.58621615,-0.006307295,-1.45524855e-05,0.0,False,0.0,421.0,0.0
112.35032,50.0,0.5859355,-0.006270582,-1.4592465e-05,0.0,False,0.0,421.0,0.0
112.35294,50.0,0.5856548,-0.006233868,-1.45524855e-05,0.0,False,0.0,421.0,0.0
112.35548,50.0,0.5853742,-0.006252225,-1.4512506e-05,0.0,False,0.0,421.0,0.0
112.35787,50.0,0.58509356,-0.0062155114,-1.4472526e-05,0.0,False,0.0,421.0,0.0
112.36018,50.0,0.584813,-0.0061971545,-1.4432547e-05,0.0,False,0.0,421.0,0.0
112.36233,50.0,0.5845324,-0.006142084,-1.4412558e-05,0.0,False,0.0,421.0,0.0
112.36437,50.0,0.584252,-0.006142084,-1.4392568e-05,0.0,False,0.0,421.0,0.0
112.36632,50.0,0.5839715,-0.0060870135,-1.4352589e-05,0.0,False,0.0,421.0,0.0
112.36812,50.0,0.58369106,-0.0060503003,-1.4332599e-05,0.0,False,0.0,421.0,0.0
112.369865,50.0,0.5834106,-0.0060503003,-1.4312609e-05,0.0,False,0.0,421.0,0.0
112.371445,50.0,0.5831303,-0.00599523,-1.4272629e-05,0.0,False,0.0,421.0,0.0
112.37295,50.0,0.5828499,-0.00599523,-1.4232651e-05,0.0,False,0.0,421.0,0.0
112.37434,50.0,0.58256966,-0.005958516,-1.4212661e-05,0.0,False,0.0,421.0,0.0
112.37563,50.0,0.58228934,-0.0059401593,-1.4192671e-05,0.0,False,0.0,421.0,0.0
112.37682,50.0,0.58200914,-0.0059218025,-1.4152692e-05,0.0,False,0.0,421.0,0.0
112.37788,50.0,0.58172894,-0.0058667324,-1.4152692e-05,0.0,False,0.0,421.0,0.0
112.37885,50.0,0.5814487,-0.0058483756,-1.4072733e-05,0.0,False,0.0,421.0,0.0
112.37974,50.0,0.58116865,-0.005830019,-1.4072733e-05,0.0,False,0.0,421.0,0.0
112.380516,50.0,0.58088857,-0.005793305,-1.4032754e-05,0.0,False,0.0,421.0,0.0
112.3812,50.0,0.5806084,-0.0057749483,-1.4012764e-05,0.0,False,0.0,421.0,0.0
112.38177,50.0,0.5803284,-0.0057749483,-1.3992774e-05,0.0,False,0.0,421.0,0.0
112.382256,50.0,0.58004844,-0.0057382346,-1.3952795e-05,0.0,False,0.0,421.0,0.0
112.38263,50.0,0.5797685,-0.005719878,-1.3952795e-05,0.0,False,0.0,421.0,0.0
112.38293,50.0,0.5794885,-0.0056831646,-1.3912816e-05,0.0,False,0.0,421.0,0.0
112.38315,50.0,0.5792087,-0.005646451,-1.38728365e-05,0.0,False,0.0,421.0,0.0
112.38324,50.0,0.57892865,-0.005628094,-1.3852847e-05,0.0,False,0.0,421.0,0.0
112.38326,50.0,0.57864887,-0.0056097372,-1.3832857e-05,0.0,False,0.0,421.0,0.0
112.38319,50.0,0.578369,-0.0055730236,-1.3792877e-05,0.0,False,0.0,421.0,0.0
112.38304,50.0,0.5780893,-0.00553631,-1.3752898e-05,0.0,False,0.0,421.0,0.0
112.38278,50.0,0.57780963,-0.00553631,-1.3752898e-05,0.0,False,0.0,421.0,0.0
112.38244,50.0,0.57752985,-0.00548124,-1.3692929e-05,0.0,False,0.0,421.0,0.0
112.38204,50.0,0.57725024,-0.00548124,-1.36729395e-05,0.0,False,0.0,421.0,0.0
112.381516,50.0,0.57697064,-0.00548124,-1.36729395e-05,0.0,False,0.0,421.0,0.0
112.38095,50.0,0.57669085,-0.0054078125,-1.363296e-05,0.0,False,0.0,421.0,0.0
112.38026,50.0,0.57641137,-0.0053894557,-1.359298e-05,0.0,False,0.0,421.0,0.0
112.37955,50.0,0.5761318,-0.005371099,-1.35729915e-05,0.0,False,0.0,421.0,0.0
112.37869,50.0,0.57585233,-0.005352742,-1.3553002e-05,0.0,False,0.0,421.0,0.0
112.3778,50.0,0.57557285,-0.005334385,-1.3513022e-05,0.0,False,0.0,421.0,0.0
112.3768,50.0,0.5752934,-0.005297672,-1.3493032e-05,0.0,False,0.0,421.0,0.0
112.37575,50.0,0.57501394,-0.0052609583,-1.3473043e-05,0.0,False,0.0,421.0,0.0
112.374596,50.0,0.5747346,-0.005205888,-1.3433063e-05,0.0,False,0.0,421.0,0.0
112.373375,50.0,0.57445526,-0.0052242447,-1.3393084e-05,0.0,False,0.0,421.0,0.0
112.37207,50.0,0.57417595,-0.005205888,-1.3393084e-05,0.0,False,0.0,421.0,0.0
112.37072,50.0,0.5738967,-0.005169174,-1.3353105e-05,0.0,False,0.0,421.0,0.0
112.36928,50.0,0.5736174,-0.0051324605,-1.3353105e-05,0.0,False,0.0,421.0,0.0
112.36775,50.0,0.5733382,-0.005114104,-1.3313125e-05,0.0,False,0.0,421.0,0.0
112.36617,50.0,0.573059,-0.0050773905,-1.3273146e-05,0.0,False,0.0,421.0,0.0
112.36452,50.0,0.5727799,-0.0050590336,-1.3253156e-05,0.0,False,0.0,421.0,0.0
112.362785,50.0,0.57250077,-0.00502232,-1.3213177e-05,0.0,False,0.0,421.0,0.0
112.36102,50.0,0.5722216,-0.00502232,-1.3193187e-05,0.0,False,0.0,421.0,0.0
112.35913,50.0,0.5719426,-0.0049856063,-1.3193187e-05,0.0,False,0.0,421.0,0.0
112.35721,50.0,0.5716637,-0.0049672495,-1.3153208e-05,0.0,False,0.0,421.0,0.0
112.35524,50.0,0.5713846,-0.0049121794,-1.3113228e-05,0.0,False,0.0,421.0,0.0
112.35318,50.0,0.57110566,-0.0049121794,-1.3113228e-05,0.0,False,0.0,421.0,0.0
112.35105,50.0,0.57082677,-0.0048754658,-1.305326e-05,0.0,False,0.0,421.0,0.0
112.34885,50.0,0.57054794,-0.004857109,-1.303327e-05,0.0,False,0.0,421.0,0.0
112.34661,50.0,0.57026905,-0.0048203953,-1.29932905e-05,0.0,False,0.0,421.0,0.0
112.344284,50.0,0.5699903,-0.0047836816,-1.29932905e-05,0.0,False,0.0,421.0,0.0
112.34193,50.0,0.56971145,-0.0047653248,-1.2953311e-05,0.0,False,0.0,421.0,0.0
112.33947,50.0,0.5694327,-0.0047286116,-1.2953311e-05,0.0,False,0.0,421.0,0.0
112.33699,50.0,0.56915396,-0.004691898,-1.2913331e-05,0.0,False,0.0,421.0,0.0
112.33442,50.0,0.5688754,-0.004691898,-1.2873353e-05,0.0,False,0.0,421.0,0.0
112.33182,50.0,0.56859666,-0.004655184,-1.2873353e-05,0.0,False,0.0,421.0,0.0
112.32914,50.0,0.568318,-0.0046184706,-1.2813383e-05,0.0,False,0.0,421.0,0.0
112.326416,50.0,0.5680395,-0.004581757,-1.2793394e-05,0.0,False,0.0,421.0,0.0
112.32361,50.0,0.56776094,-0.004581757,-1.2793394e-05,0.0,False,0.0,421.0,0.0
112.32079,50.0,0.5674824,-0.004581757,-1.2753414e-05,0.0,False,0.0,421.0,0.0
112.31789,50.0,0.56720394,-0.0045450437,-1.2753414e-05,0.0,False,0.0,421.0,0.0
112.314926,50.0,0.56692547,-0.004526687,-1.2713435e-05,0.0,False,0.0,421.0,0.0
112.31191,50.0,0.56664705,-0.004489973,-1.2673456e-05,0.0,False,0.0,421.0,0.0
112.30885,50.0,0.56636876,-0.0044532595,-1.2673456e-05,0.0,False,0.0,421.0,0.0
112.305725,50.0,0.5660904,-0.0044349027,-1.2613486e-05,0.0,False,0.0,421.0,0.0
112.30257,50.0,0.56581205,-0.004398189,-1.2593497e-05,0.0,False,0.0,421.0,0.0
112.299355,50.0,0.5655338,-0.004379832,-1.2573507e-05,0.0,False,0.0,421.0,0.0
112.296104,50.0,0.5652555,-0.004361476,-1.2553517e-05,0.0,False,0.0,421.0,0.0
112.29277,50.0,0.56497735,-0.004343119,-1.2513538e-05,0.0,False,0.0,421.0,0.0
112.2894,50.0,0.56469923,-0.0043064053,-1.2493549e-05,0.0,False,0.0,421.0,0.0
112.28602,50.0,0.564421,-0.0042696916,-1.2473559e-05,0.0,False,0.0,421.0,0.0
112.282524,50.0,0.56414294,-0.004251335,-1.2453569e-05,0.0,False,0.0,421.0,0.0
112.279015,50.0,0.5638648,-0.004214621,-1.2433579e-05,0.0,False,0.0,421.0,0.0
112.27546,50.0,0.56358683,-0.0041962643,-1.23936e-05,0.0,False,0.0,421.0,0.0
112.27184,50.0,0.5633089,-0.004177908,-1.2353621e-05,0.0,False,0.0,421.0,0.0
112.26819,50.0,0.56303084,-0.004159551,-1.2353621e-05,0.0,False,0.0,421.0,0.0
112.26448,50.0,0.56275296,-0.0041228374,-1.23136415e-05,0.0,False,0.0,421.0,0.0
112.260735,50.0,0.562475,-0.0041044806,-1.2273662e-05,0.0,False,0.0,421.0,0.0
112.25696,50.0,0.5621971,-0.004067767,-1.2273662e-05,0.0,False,0.0,421.0,0.0
112.25312,50.0,0.5619193,-0.00404941,-1.2233682e-05,0.0,False,0.0,421.0,0.0
112.24926,50.0,0.56164145,-0.0040126964,-1.2233682e-05,0.0,False,0.0,421.0,0.0
112.245316,50.0,0.5613637,-0.0040126964,-1.2213693e-05,0.0,False,0.0,421.0,0.0
112.241356,50.0,0.56108606,-0.0039759832,-1.2153724e-05,0.0,False,0.0,421.0,0.0
112.237335,50.0,0.56080824,-0.0039576264,-1.2153724e-05,0.0,False,0.0,421.0,0.0
112.2333,50.0,0.56053066,-0.0039576264,-1.2113745e-05,0.0,False,0.0,421.0,0.0
112.22921,50.0,0.560253,-0.003902556,-1.2093755e-05,0.0,False,0.0,421.0,0.0
112.22509,50.0,0.5599754,-0.0038658422,-1.2073765e-05,0.0,False,0.0,421.0,0.0
112.220924,50.0,0.5596978,-0.0038658422,-1.2053775e-05,0.0,False,0.0,421.0,0.0
112.21671,50.0,0.5594203,-0.0038291288,-1.2013797e-05,0.0,False,0.0,421.0,0.0
112.21247,50.0,0.55914277,-0.0037924151,-1.2013797e-05,0.0,False,0.0,421.0,0.0
112.20819,50.0,0.5588653,-0.0037740583,-1.1973817e-05,0.0,False,0.0,421.0,0.0
112.20386,50.0,0.5585878,-0.003718988,-1.1933837e-05,0.0,False,0.0,421.0,0.0
112.19949,50.0,0.5583105,-0.0037557015,-1.1933837e-05,0.0,False,0.0,421.0,0.0
112.1951,50.0,0.5580331,-0.0037006312,-1.1873868e-05,0.0,False,0.0,421.0,0.0
112.19068,50.0,0.5577558,-0.0036639175,-1.1873868e-05,0.0,False,0.0,421.0,0.0
112.186195,50.0,0.5574785,-0.0036639175,-1.1873868e-05,0.0,False,0.0,421.0,0.0
112.181725,50.0,0.55720127,-0.003645561,-1.1833889e-05,0.0,False,0.0,421.0,0.0
112.17715,50.0,0.556924,-0.0035904904,-1.18139e-05,0.0,False,0.0,421.0,0.0
112.17259,50.0,0.5566469,-0.003553777,-1.177392e-05,0.0,False,0.0,421.0,0.0
112.16799,50.0,0.5563696,-0.0034987065,-1.175393e-05,0.0,False,0.0,421.0,0.0
112.16333,50.0,0.5560925,-0.0035170633,-1.1713951e-05,0.0,False,0.0,421.0,0.0
112.15865,50.0,0.55581546,-0.003461993,-1.1713951e-05,0.0,False,0.0,421.0,0.0
112.15393,50.0,0.55553836,-0.0034803497,-1.1673972e-05,0.0,False,0.0,421.0,0.0
112.1492,50.0,0.5552614,-0.0034436362,-1.16339925e-05,0.0,False,0.0,421.0,0.0
112.14441,50.0,0.5549844,-0.003461993,-1.16339925e-05,0.0,False,0.0,421.0,0.0
112.13962,50.0,0.55470747,-0.0034069226,-1.1594013e-05,0.0,False,0.0,421.0,0.0
112.13475,50.0,0.55443054,-0.0033334955,-1.1594013e-05,0.0,False,0.0,421.0,0.0
112.12991,50.0,0.55415374,-0.0033334955,-1.1574023e-05,0.0,False,0.0,421.0,0.0
112.12499,50.0,0.55387676,-0.0032967818,-1.1554033e-05,0.0,False,0.0,421.0,0.0
112.12008,50.0,0.55359995,-0.0032784252,-1.1514055e-05,0.0,False,0.0,421.0,0.0
112.115105,50.0,0.5533232,-0.0032417115,-1.1514055e-05,0.0,False,0.0,421.0,0.0
112.110115,50.0,0.55304646,-0.0032233547,-1.1474075e-05,0.0,False,0.0,421.0,0.0
112.1051,50.0,0.5527698,-0.0032049979,-1.14340955e-05,0.0,False,0.0,421.0,0.0
112.10006,50.0,0.55249304,-0.003186641,-1.14340955e-05,0.0,False,0.0,421.0,0.0
112.094955,50.0,0.5522164,-0.0031499276,-1.1394116e-05,0.0,False,0.0,421.0,0.0
112.08985,50.0,0.5519398,-0.0031499276,-1.1394116e-05,0.0,False,0.0,421.0,0.0
112.08472,50.0,0.5516632,-0.003094857,-1.1354137e-05,0.0,False,0.0,421.0,0.0
112.079544,50.0,0.5513867,-0.003094857,-1.1314158e-05,0.0,False,0.0,421.0,0.0
112.07436,50.0,0.55111015,-0.0030397868,-1.1314158e-05,0.0,False,0.0,421.0,0.0
112.06913,50.0,0.5508337,-0.0030030732,-1.1274178e-05,0.0,False,0.0,421.0,0.0
112.063896,50.0,0.55055726,-0.0030030732,-1.1234199e-05,0.0,False,0.0,421.0,0.0
112.05864,50.0,0.55028075,-0.0029847166,-1.1234199e-05,0.0,False,0.0,421.0,0.0
112.05334,50.0,0.5500045,-0.002929646,-1.1194219e-05,0.0,False,0.0,421.0,0.0
112.04801,50.0,0.54972816,-0.002929646,-1.1194219e-05,0.0,False,0.0,421.0,0.0
112.042656,50.0,0.54945177,-0.0028929326,-1.115424e-05,0.0,False,0.0,421.0,0.0
112.0373,50.0,0.5491755,-0.002856219,-1.115424e-05,0.0,False,0.0,421.0,0.0
112.03189,50.0,0.5488993,-0.0028378621,-1.1114261e-05,0.0,False,0.0,421.0,0.0
112.02646,50.0,0.5486231,-0.0028195053,-1.1114261e-05,0.0,False,0.0,421.0,0.0
112.021,50.0,0.548347,-0.0027827919,-1.1074281e-05,0.0,False,0.0,421.0,0.0
112.01554,50.0,0.5480708,-0.0028011487,-1.1034302e-05,0.0,False,0.0,421.0,0.0
112.01005,50.0,0.5477947,-0.0027460782,-1.1034302e-05,0.0,False,0.0,421.0,0.0
112.00455,50.0,0.5475187,-0.002691008,-1.0994323e-05,0.0,False,0.0,421.0,0.0
111.99898,50.0,0.5472426,-0.0027277214,-1.0994323e-05,0.0,False,0.0,421.0,0.0
111.993454,50.0,0.5469667,-0.002672651,-1.0954343e-05,0.0,False,0.0,421.0,0.0
111.98785,50.0,0.54669076,-0.0026175806,-1.0914364e-05,0.0,False,0.0,421.0,0.0
111.98222,50.0,0.5464148,-0.0026175806,-1.0914364e-05,0.0,False,0.0,421.0,0.0
111.976616,50.0,0.54613894,-0.0025625103,-1.0894374e-05,0.0,False,0.0,421.0,0.0
111.97097,50.0,0.54586303,-0.0025625103,-1.0874384e-05,0.0,False,0.0,421.0,0.0
111.9653,50.0,0.54558724,-0.0025257966,-1.0834406e-05,0.0,False,0.0,421.0,0.0
111.9596,50.0,0.5453115,-0.0025257966,-1.0834406e-05,0.0,False,0.0,421.0,0.0
111.95388,50.0,0.54503566,-0.0024707264,-1.0794426e-05,0.0,False,0.0,421.0,0.0
111.94813,50.0,0.54476,-0.0024523695,-1.0794426e-05,0.0,False,0.0,421.0,0.0
111.94238,50.0,0.5444844,-0.0023972993,-1.07544465e-05,0.0,False,0.0,421.0,0.0
111.936615,50.0,0.5442087,-0.0023789424,-1.0734457e-05,0.0,False,0.0,421.0,0.0
111.930824,50.0,0.54393303,-0.0023422288,-1.0714467e-05,0.0,False,0.0,421.0,0.0
111.92501,50.0,0.5436575,-0.0023789424,-1.0694477e-05,0.0,False,0.0,421.0,0.0
111.919174,50.0,0.543382,-0.0023422288,-1.0674487e-05,0.0,False,0.0,421.0,0.0
111.913345,50.0,0.5431064,-0.0022871583,-1.0634509e-05,0.0,False,0.0,421.0,0.0
111.90745,50.0,0.54283094,-0.0022871583,-1.0634509e-05,0.0,False,0.0,421.0,0.0
111.90155,50.0,0.5425555,-0.0022688017,-1.0614519e-05,0.0,False,0.0,421.0,0.0
111.89566,50.0,0.54228014,-0.002232088,-1.0574539e-05,0.0,False,0.0,421.0,0.0
111.88974,50.0,0.54200476,-0.0021770177,-1.055455e-05,0.0,False,0.0,421.0,0.0
111.883804,50.0,0.5417294,-0.0021770177,-1.055455e-05,0.0,False,0.0,421.0,0.0
111.87783,50.0,0.5414541,-0.0021770177,-1.051457e-05,0.0,False,0.0,421.0,0.0
111.87186,50.0,0.5411788,-0.0021035904,-1.0474591e-05,0.0,False,0.0,421.0,0.0
111.86587,50.0,0.5409037,-0.0020852336,-1.0474591e-05,0.0,False,0.0,421.0,0.0
