speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
52.10197,50.0,0.7017074,79.742294,0.002017349,17.465330123901367,True,2423.7021484375,135.43152,3.8021445
52.102043,50.0,0.70170856,79.73541,0.0020064563,17.464902877807617,True,2423.411376953125,135.49579,3.8028746
52.102074,50.0,0.70170975,79.732025,0.0019958168,17.463180541992188,True,2423.1162109375,135.53088,3.8040133
52.10209,50.0,0.7017108,79.72043,0.001985237,17.46190643310547,True,2422.82373046875,135.58228,3.804937
52.102154,50.0,0.7017119,79.71741,0.0019745678,17.460803985595703,True,2422.525146484375,135.64124,3.8058667
52.10217,50.0,0.7017131,79.707886,0.0019640923,17.45946502685547,True,2422.240234375,135.67505,3.8069339
52.102222,50.0,0.7017138,79.70233,0.0019536614,17.45816421508789,True,2421.9501953125,135.73602,3.8078399
52.102272,50.0,0.7017149,79.69496,0.0019432902,17.457489013671875,True,2421.677001953125,135.77429,3.8087964
52.10233,50.0,0.70171547,79.69084,0.0019330978,17.455928802490234,True,2421.3984375,135.82587,3.809771
52.10237,50.0,0.70171666,79.68149,0.0019229203,17.455575942993164,True,2421.1474609375,135.86096,3.8106203
52.102386,50.0,0.7017175,79.68045,0.0019129664,17.453899383544922,True,2420.884033203125,135.91034,3.811607
52.10241,50.0,0.70171845,79.66905,0.001903072,17.452966690063477,True,2420.61279296875,135.95209,3.8125248
52.102474,50.0,0.7017193,79.66754,0.0018930584,17.451993942260742,True,2420.34521484375,136.01111,3.813377
52.10251,50.0,0.7017201,79.65941,0.0018832535,17.451213836669922,True,2420.0927734375,136.04059,3.8143337
52.102596,50.0,0.7017212,79.65576,0.0018735379,17.450008392333984,True,2419.841064453125,136.09412,3.815204
52.102592,50.0,0.7017219,79.64641,0.0018639117,17.448713302612305,True,2419.5927734375,136.12305,3.8162322
52.102684,50.0,0.70172274,79.642944,0.0018542409,17.44820213317871,True,2419.34716796875,136.1842,3.8169532
52.102676,50.0,0.7017236,79.63748,0.0018447936,17.446815490722656,True,2419.098388671875,136.21106,3.8180232
52.10273,50.0,0.7017244,79.63083,0.0018353015,17.44631576538086,True,2418.855224609375,136.26862,3.8187294
52.102818,50.0,0.70172524,79.62842,0.0018259287,17.4451904296875,True,2418.607421875,136.3103,3.8196862
52.102863,50.0,0.7017261,79.618805,0.0018166602,17.444103240966797,True,2418.37548828125,136.34198,3.820631
52.10293,50.0,0.70172685,79.61537,0.0018074512,17.443111419677734,True,2418.140625,136.39514,3.8214564
52.10295,50.0,0.70172775,79.60811,0.0017982423,17.44220542907715,True,2417.9111328125,136.42761,3.8223982
52.103016,50.0,0.7017286,79.60419,0.0017891228,17.441112518310547,True,2417.6728515625,136.48065,3.8232474
52.103027,50.0,0.7017292,79.596405,0.0017800778,17.440223693847656,True,2417.4453125,136.51337,3.8241565
52.103153,50.0,0.70172983,79.594025,0.0017710328,17.439659118652344,True,2417.218017578125,136.56842,3.8248956
52.103157,50.0,0.70173055,79.58748,0.0017621815,17.438627243041992,True,2417.004150390625,136.5907,3.825891
52.103275,50.0,0.7017313,79.58382,0.00175336,17.438087463378906,True,2416.787109375,136.64728,3.8265765
52.1033,50.0,0.70173186,79.57776,0.001744613,17.436750411987305,True,2416.57470703125,136.66742,3.8276136
52.103336,50.0,0.7017327,79.57205,0.0017359257,17.436500549316406,True,2416.376220703125,136.71747,3.8282633
52.103405,50.0,0.7017336,79.571335,0.0017272234,17.435379028320312,True,2416.156005859375,136.75586,3.8291783
52.1034,50.0,0.70173424,79.56085,0.0017187148,17.434123992919922,True,2415.937255859375,136.79028,3.8300872
52.103497,50.0,0.70173466,79.55904,0.001710102,17.433822631835938,True,2415.72021484375,136.85059,3.8307667
52.10358,50.0,0.7017354,79.55441,0.0017015487,17.43320083618164,True,2415.52392578125,136.87067,3.8316786
52.10366,50.0,0.7017361,79.54936,0.0016931891,17.432037353515625,True,2415.327392578125,136.91138,3.8325012
52.103683,50.0,0.70173645,79.54213,0.0016848892,17.43103790283203,True,2415.128662109375,136.94434,3.8333983
52.103745,50.0,0.70173717,79.5405,0.00167647,17.431190490722656,True,2414.939453125,136.99182,3.8340032
52.103794,50.0,0.7017379,79.53862,0.001668334,17.430130004882812,True,2414.744140625,137.0174,3.8349152
52.103836,50.0,0.7017386,79.53052,0.0016602576,17.42925262451172,True,2414.548095703125,137.05847,3.8356721
52.10392,50.0,0.70173895,79.52818,0.0016521066,17.428638458251953,True,2414.353271484375,137.10315,3.8364382
52.10396,50.0,0.70173955,79.5228,0.0016440302,17.427932739257812,True,2414.16796875,137.1297,3.8372846
52.10403,50.0,0.70174,79.51973,0.0016359985,17.427486419677734,True,2413.9892578125,137.17084,3.837976
52.10412,50.0,0.70174074,79.515915,0.001628086,17.426719665527344,True,2413.80859375,137.19867,3.8388104
52.104145,50.0,0.7017412,79.51022,0.0016201735,17.425661087036133,True,2413.623046875,137.23578,3.8396091
52.104233,50.0,0.7017416,79.50641,0.0016122758,17.425495147705078,True,2413.44482421875,137.27612,3.8402886
52.10424,50.0,0.70174205,79.503876,0.0016044974,17.424575805664062,True,2413.27099609375,137.30347,3.841138
52.10431,50.0,0.70174277,79.49858,0.0015967488,17.424259185791016,True,2413.09765625,137.34265,3.8417935
52.10437,50.0,0.70174336,79.497116,0.0015890747,17.423328399658203,True,2412.912841796875,137.3786,3.842619
52.10443,50.0,0.7017438,79.49011,0.0015815347,17.422775268554688,True,2412.7353515625,137.41284,3.8433433
52.104504,50.0,0.7017443,79.4883,0.001573816,17.422266006469727,True,2412.572265625,137.4472,3.8440852
52.104572,50.0,0.7017448,79.484085,0.0015663207,17.421558380126953,True,2412.402099609375,137.47571,3.8448544
52.104588,50.0,0.70174515,79.479385,0.0015588105,17.42095947265625,True,2412.2412109375,137.5094,3.8455815
52.104687,50.0,0.7017457,79.47804,0.001551345,17.420616149902344,True,2412.06884765625,137.55084,3.846252
52.10472,50.0,0.70174605,79.473114,0.0015439987,17.419754028320312,True,2411.90234375,137.57153,3.8470984
52.104797,50.0,0.7017467,79.46956,0.0015366375,17.41961669921875,True,2411.74951171875,137.61432,3.8476734
52.104885,50.0,0.70174694,79.46806,0.0015293658,17.418643951416016,True,2411.58154296875,137.64069,3.848511
52.1049,50.0,0.7017474,79.4603,0.0015221387,17.418249130249023,True,2411.435546875,137.66626,3.8491936
52.104984,50.0,0.70174766,79.46164,0.0015149713,17.417835235595703,True,2411.27880859375,137.70972,3.8498342
52.105015,50.0,0.70174825,79.45618,0.0015077591,17.417570114135742,True,2411.131591796875,137.72778,3.8505316
52.105087,50.0,0.7017485,79.45558,0.0015007704,17.41666030883789,True,2410.96875,137.76886,3.8512528
52.105152,50.0,0.701749,79.44867,0.0014936924,17.416349411010742,True,2410.81591796875,137.7926,3.8519502
52.10524,50.0,0.70174956,79.448654,0.0014866441,17.415809631347656,True,2410.669677734375,137.82996,3.8526237
52.105244,50.0,0.7017499,79.44246,0.0014797896,17.414875030517578,True,2410.5146484375,137.85083,3.8534312
52.105328,50.0,0.7017503,79.43997,0.0014727265,17.414653778076172,True,2410.35693359375,137.8974,3.8540034
52.10538,50.0,0.70175076,79.43767,0.0014657378,17.4144287109375,True,2410.2177734375,137.9165,3.854725
52.105453,50.0,0.70175105,79.43529,0.0014590025,17.413623809814453,True,2410.067626953125,137.95148,3.8553982
52.10549,50.0,0.70175123,79.42958,0.0014523119,17.413145065307617,True,2409.923583984375,137.9765,3.8561046
52.105606,50.0,0.7017516,79.429535,0.0014454573,17.4133243560791,True,2409.7958984375,138.01001,3.856635
52.10565,50.0,0.70175207,79.42679,0.001438871,17.412132263183594,True,2409.654541015625,138.02545,3.8574724
52.105667,50.0,0.7017524,79.41936,0.0014322698,17.41156768798828,True,2409.513671875,138.06152,3.8580866
52.105732,50.0,0.70175284,79.42081,0.0014255494,17.411775588989258,True,2409.37646484375,138.09937,3.8586168
52.10579,50.0,0.701753,79.41795,0.0014190078,17.41082763671875,True,2409.228515625,138.11707,3.8594217
52.105873,50.0,0.70175326,79.412415,0.0014124364,17.410778045654297,True,2409.1005859375,138.1518,3.85994
52.105957,50.0,0.7017534,79.413635,0.0014059842,17.410491943359375,True,2408.97802734375,138.17407,3.8606076
52.105972,50.0,0.7017538,79.40941,0.0013996363,17.410263061523438,True,2408.86181640625,138.19171,3.8611948
52.106068,50.0,0.7017541,79.409454,0.0013932437,17.409683227539062,True,2408.727294921875,138.22797,3.8617997
52.10607,50.0,0.70175457,79.40373,0.0013870001,17.40932273864746,True,2408.603515625,138.24072,3.8624854
52.106125,50.0,0.7017547,79.40387,0.0013806522,17.408740997314453,True,2408.46728515625,138.28479,3.8630366
52.106148,50.0,0.70175487,79.399796,0.0013743639,17.40863800048828,True,2408.330078125,138.3064,3.8636713
52.106293,50.0,0.70175517,79.400604,0.001368016,17.408668518066406,True,2408.20556640625,138.34283,3.8641543
52.106316,50.0,0.7017555,79.39601,0.001361981,17.40768051147461,True,2408.0849609375,138.3451,3.8649826
52.106403,50.0,0.70175564,79.39177,0.001355812,17.40747833251953,True,2407.968994140625,138.38477,3.8654594
52.106426,50.0,0.70175606,79.391754,0.0013496727,17.407127380371094,True,2407.849609375,138.40411,3.8661032
52.1065,50.0,0.70175624,79.38866,0.0013436228,17.40680503845215,True,2407.722900390625,138.43341,3.8666577
52.10652,50.0,0.70175624,79.38655,0.0013376325,17.406713485717773,True,2407.614990234375,138.4524,3.8672447
52.106617,50.0,0.70175683,79.38748,0.001331538,17.406906127929688,True,2407.505615234375,138.48114,3.867671
52.106625,50.0,0.7017571,79.38402,0.0013258457,17.405393600463867,True,2407.37109375,138.4956,3.8685174
52.10668,50.0,0.70175725,79.37706,0.001319915,17.405385971069336,True,2407.24609375,138.53534,3.8689673
52.106762,50.0,0.7017576,79.38072,0.0013138652,17.40553092956543,True,2407.13330078125,138.56036,3.8695097
52.106792,50.0,0.7017578,79.375916,0.0013080984,17.404586791992188,True,2407.01318359375,138.5744,3.870216
52.10688,50.0,0.7017578,79.37248,0.0013023019,17.404510498046875,True,2406.896484375,138.60785,3.870699
52.106926,50.0,0.7017581,79.372925,0.0012964904,17.404598236083984,True,2406.79541015625,138.6239,3.871256
52.10699,50.0,0.70175827,79.37106,0.0012908429,17.404033660888672,True,2406.68896484375,138.6435,3.8718343
52.107025,50.0,0.70175827,79.36754,0.0012851804,17.403667449951172,True,2406.578369140625,138.6687,3.8723707
52.107075,50.0,0.70175874,79.36723,0.0012795329,17.403892517089844,True,2406.479736328125,138.6914,3.8728356
52.10714,50.0,0.701759,79.36684,0.0012739897,17.40304183959961,True,2406.35888671875,138.7146,3.8734527
52.107162,50.0,0.70175904,79.36037,0.001268521,17.40277862548828,True,2406.2490234375,138.73639,3.8740098
52.107273,50.0,0.7017591,79.36282,0.0012628287,17.40311050415039,True,2406.15234375,138.76556,3.8744063
52.107265,50.0,0.70175934,79.36041,0.0012574494,17.402618408203125,True,2406.06005859375,138.76764,3.8750558
52.107353,50.0,0.70175946,79.35916,0.0012519956,17.40252685546875,True,2405.9541015625,138.80298,3.8754404
52.10738,50.0,0.7017597,79.35739,0.0012467206,17.40212059020996,True,2405.85107421875,138.8128,3.8760753
52.10743,50.0,0.7017598,79.35553,0.0012412816,17.401866912841797,True,2405.744140625,138.84637,3.8765101
52.1075,50.0,0.7017601,79.35449,0.0012359619,17.401935577392578,True,2405.64599609375,138.86127,3.8770227
52.10753,50.0,0.7017604,79.35301,0.0012306422,17.401214599609375,True,2405.541748046875,138.88031,3.8776069
52.107594,50.0,0.70176053,79.34874,0.0012254566,17.400806427001953,True,2405.429443359375,138.90668,3.8781285
52.10765,50.0,0.7017607,79.34793,0.0012201071,17.40092658996582,True,2405.3349609375,138.92859,3.8785787
52.10768,50.0,0.70176077,79.34735,0.001214847,17.400442123413086,True,2405.234375,138.94513,3.8791537
52.107746,50.0,0.7017609,79.34451,0.0012097061,17.40060043334961,True,2405.139404296875,138.96637,3.879559
52.107777,50.0,0.70176095,79.34473,0.0012046397,17.40009307861328,True,2405.04736328125,138.9823,3.8801074
52.10782,50.0,0.70176125,79.342255,0.001199618,17.400287628173828,True,2404.95263671875,139.0061,3.880498
52.107876,50.0,0.7017615,79.34314,0.0011944771,17.399900436401367,True,2404.858154296875,139.02289,3.8810225
52.10793,50.0,0.70176136,79.33913,0.0011895895,17.399402618408203,True,2404.75634765625,139.04077,3.8815558
52.107994,50.0,0.7017615,79.338425,0.0011845231,17.399627685546875,True,2404.66748046875,139.06433,3.881946
52.10801,50.0,0.70176166,79.33818,0.0011796057,17.399375915527344,True,2404.587646484375,139.07422,3.882444
52.10806,50.0,0.7017617,79.33658,0.0011747181,17.399139404296875,True,2404.49267578125,139.09778,3.882879
52.10809,50.0,0.70176184,79.3354,0.0011698604,17.399227142333984,True,2404.4072265625,139.11285,3.8832963
52.108162,50.0,0.7017621,79.33536,0.0011651069,17.3987979888916,True,2404.31591796875,139.13287,3.88377
52.108185,50.0,0.7017623,79.33165,0.0011602938,17.39837646484375,True,2404.21875,139.14893,3.8842888
52.108257,50.0,0.70176226,79.33113,0.0011554658,17.398357391357422,True,2404.1240234375,139.1756,3.884694
52.10829,50.0,0.70176226,79.3302,0.0011507124,17.39844512939453,True,2404.045166015625,139.18414,3.885144
52.108337,50.0,0.70176244,79.33005,0.001145944,17.39832878112793,True,2403.968994140625,139.20117,3.8855405
52.10838,50.0,0.70176244,79.328766,0.001141414,17.398090362548828,True,2403.8837890625,139.21613,3.8859904
52.108395,50.0,0.70176256,79.32742,0.0011367798,17.39805793762207,True,2403.804931640625,139.23138,3.8863869
52.10844,50.0,0.7017627,79.32776,0.0011321902,17.397842407226562,True,2403.71630859375,139.25372,3.886801
52.108456,50.0,0.7017628,79.32556,0.0011276305,17.39773941040039,True,2403.63037109375,139.26367,3.887257
52.108498,50.0,0.7017631,79.32541,0.0011231005,17.397430419921875,True,2403.53955078125,139.28815,3.8876562
52.10855,50.0,0.701763,79.3233,0.0011185855,17.397310256958008,True,2403.4462890625,139.3067,3.8880587
52.108612,50.0,0.7017631,79.322586,0.0011140704,17.397294998168945,True,2403.368896484375,139.31946,3.888485
52.10871,50.0,0.7017634,79.321686,0.0011096299,17.397029876708984,True,2403.29052734375,139.3338,3.888917
52.10866,50.0,0.7017633,79.318054,0.0011052787,17.39651870727539,True,2403.21875,139.34088,3.8894205
52.10877,50.0,0.70176333,79.31955,0.001100868,17.396907806396484,True,2403.130126953125,139.37616,3.8896413
52.108776,50.0,0.7017635,79.31793,0.0010965466,17.396541595458984,True,2403.058837890625,139.37024,3.8901925
52.10877,50.0,0.70176363,79.31633,0.0010922402,17.396194458007812,True,2402.9755859375,139.39636,3.8905473
52.108864,50.0,0.70176375,79.31662,0.001087904,17.39664077758789,True,2402.88916015625,139.41766,3.890851
52.10887,50.0,0.70176375,79.3159,0.0010837168,17.39590835571289,True,2402.8095703125,139.42297,3.8913667
52.10893,50.0,0.70176375,79.31287,0.0010794699,17.396198272705078,True,2402.734375,139.44446,3.8916469
52.108967,50.0,0.701764,79.314896,0.0010752976,17.39596939086914,True,2402.662109375,139.4552,3.892067
52.109005,50.0,0.70176405,79.31111,0.0010712743,17.3955020904541,True,2402.581298828125,139.46808,3.8924873
52.109047,50.0,0.7017641,79.31018,0.0010670722,17.39564323425293,True,2402.512939453125,139.48444,3.89283
52.10907,50.0,0.7017642,79.3114,0.0010629296,17.39562225341797,True,2402.440185546875,139.49756,3.8931875
52.10909,50.0,0.70176435,79.30914,0.0010589659,17.39512062072754,True,2402.3564453125,139.51099,3.8936198
52.109135,50.0,0.7017643,79.30832,0.0010549128,17.39545440673828,True,2402.27978515625,139.53131,3.893888
52.109184,50.0,0.70176435,79.309586,0.001050815,17.395336151123047,True,2402.2099609375,139.54004,3.8942723
52.10924,50.0,0.70176435,79.30705,0.0010469556,17.395082473754883,True,2402.1396484375,139.5495,3.8946538
52.109245,50.0,0.7017647,79.30626,0.0010430366,17.395061492919922,True,2402.078369140625,139.5633,3.8949637
52.10927,50.0,0.7017647,79.30554,0.0010391325,17.394412994384766,True,2401.99658203125,139.57843,3.895411
52.109295,50.0,0.7017646,79.302795,0.0010352284,17.394580841064453,True,2401.91455078125,139.59631,3.895712
52.109364,50.0,0.70176476,79.30525,0.0010312647,17.395000457763672,True,2401.85205078125,139.61041,3.8959742
52.109364,50.0,0.7017648,79.303986,0.0010275543,17.394407272338867,True,2401.783447265625,139.61383,3.8964212
52.10941,50.0,0.70176506,79.301834,0.0010237843,17.394561767578125,True,2401.71240234375,139.63489,3.8966596
52.10948,50.0,0.70176476,79.30292,0.0010200292,17.394161224365234,True,2401.63623046875,139.64514,3.897068
52.109467,50.0,0.7017649,79.29883,0.0010163188,17.394275665283203,True,2401.58349609375,139.64722,3.8974018
52.10952,50.0,0.7017648,79.302475,0.0010126084,17.39435386657715,True,2401.52099609375,139.67163,3.8976192
52.109516,50.0,0.7017652,79.30003,0.0010089129,17.394351959228516,True,2401.45947265625,139.66742,3.8980036
52.109543,50.0,0.70176506,79.30083,0.0010053962,17.393619537353516,True,2401.37060546875,139.6958,3.8983374
52.109562,50.0,0.7017654,79.29642,0.0010017157,17.394182205200195,True,2401.3076171875,139.70135,3.8985996
52.10963,50.0,0.7017653,79.3011,0.0009981096,17.39348602294922,True,2401.22705078125,139.7243,3.898981
52.109615,50.0,0.70176536,79.293396,0.0009945631,17.393632888793945,True,2401.1640625,139.71973,3.899318
52.10972,50.0,0.70176554,79.298904,0.0009909421,17.393779754638672,True,2401.10498046875,139.75037,3.899479
52.109695,50.0,0.7017654,79.29373,0.0009876341,17.393024444580078,True,2401.03955078125,139.73376,3.900057
52.10975,50.0,0.70176554,79.29358,0.0009839982,17.393402099609375,True,2400.978271484375,139.76971,3.9001286
52.10976,50.0,0.7017658,79.29544,0.0009806007,17.393230438232422,True,2400.908447265625,139.76813,3.900549
52.10977,50.0,0.70176566,79.29242,0.0009772182,17.392908096313477,True,2400.83447265625,139.78564,3.900832
52.109783,50.0,0.7017656,79.29242,0.0009737164,17.393083572387695,True,2400.76904296875,139.79999,3.9010823
52.10986,50.0,0.7017656,79.2935,0.0009704232,17.393325805664062,True,2400.71240234375,139.80841,3.9013267
52.109882,50.0,0.7017658,79.29225,0.00096702576,17.393003463745117,True,2400.663818359375,139.80627,3.9016814
52.10992,50.0,0.7017658,79.29149,0.0009638816,17.39278793334961,True,2400.59716796875,139.82458,3.9019346
52.109905,50.0,0.7017658,79.28993,0.00096061826,17.39279556274414,True,2400.541015625,139.82831,3.9022267
52.109955,50.0,0.7017659,79.2917,0.0009572953,17.392961502075195,True,2400.481201171875,139.84558,3.9024174
52.109955,50.0,0.701766,79.28987,0.00095412135,17.392417907714844,True,2400.41357421875,139.8479,3.9028258
52.109966,50.0,0.7017662,79.28792,0.0009509027,17.392555236816406,True,2400.35302734375,139.86615,3.9030046
