speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.232147,50.0,0.66801727,0.07538223,0.006754935,8.489818572998047,True,4000.0,36.567627,0.0
51.232655,50.0,0.66798615,0.14878845,0.0067661107,8.502809524536133,True,4000.0,36.50641,0.0
51.23319,50.0,0.6679551,0.2225647,0.006777197,8.51606559753418,True,4000.0,36.46039,0.0
51.23375,50.0,0.6679244,0.29527283,0.00678809,8.528972625732422,True,4000.0,36.403717,0.0
51.23424,50.0,0.6678939,0.36603165,0.006798804,8.541601181030273,True,4000.0,36.34424,0.0
51.234753,50.0,0.6678634,0.4386139,0.0068093687,8.554636001586914,True,4000.0,36.299347,0.0
51.23527,50.0,0.66783315,0.5098152,0.00681971,8.56725788116455,True,4000.0,36.244293,0.0
51.235783,50.0,0.6678036,0.57992554,0.0068299472,8.579821586608887,True,4000.0,36.191284,0.0
51.23625,50.0,0.667774,0.64950943,0.006840095,8.592235565185547,True,4000.0,36.14099,0.0
51.236816,50.0,0.66774493,0.719532,0.006850019,8.604799270629883,True,4000.0,36.096283,0.0
51.23732,50.0,0.66771555,0.7862396,0.00685966,8.616569519042969,True,4000.0,36.03369,0.0
51.237736,50.0,0.6676867,0.8538704,0.0068692714,8.62883186340332,True,4000.0,35.9841,0.0
51.238304,50.0,0.667658,0.92422485,0.0068787634,8.641426086425781,True,4000.0,35.95047,0.0
51.238777,50.0,0.66762936,0.988678,0.0068879575,8.652681350708008,True,4000.0,35.879883,0.0
51.239277,50.0,0.6676013,1.0551605,0.0068971664,8.664887428283691,True,4000.0,35.840363,0.0
51.23974,50.0,0.6675734,1.1211548,0.006906092,8.67651653289795,True,4000.0,35.787384,0.0
51.240246,50.0,0.66754544,1.1860657,0.0069149435,8.688185691833496,True,4000.0,35.741913,0.0
51.240715,50.0,0.6675178,1.2502136,0.0069236457,8.699650764465332,True,4000.0,35.687897,0.0
51.24121,50.0,0.6674905,1.314682,0.006932169,8.71121597290039,True,4000.0,35.64209,0.0
51.241646,50.0,0.6674633,1.3777771,0.0069405437,8.722442626953125,True,4000.0,35.591003,0.0
51.242165,50.0,0.6674361,1.4418793,0.0069488287,8.734012603759766,True,4000.0,35.552795,0.0
51.242626,50.0,0.6674093,1.5035744,0.006956935,8.744916915893555,True,4000.0,35.49408,0.0
51.243073,50.0,0.6673827,1.5651855,0.006964937,8.756067276000977,True,4000.0,35.44876,0.0
51.243515,50.0,0.66735667,1.6276436,0.006972775,8.767223358154297,True,4000.0,35.40564,0.0
51.244007,50.0,0.66733044,1.6884155,0.0069804937,8.778078079223633,True,4000.0,35.362152,0.0
51.24447,50.0,0.6673043,1.7480774,0.006988153,8.78874397277832,True,4000.0,35.31006,0.0
51.24492,50.0,0.66727865,1.8079681,0.0069956034,8.79953670501709,True,4000.0,35.262604,0.0
51.245377,50.0,0.667253,1.8678436,0.007002905,8.81020736694336,True,4000.0,35.2193,0.0
51.245823,50.0,0.6672275,1.9264221,0.0070101023,8.820693969726562,True,4000.0,35.17157,0.0
51.246277,50.0,0.6672025,1.9850883,0.00701721,8.831247329711914,True,4000.0,35.127625,0.0
51.2467,50.0,0.66717744,2.042862,0.007024199,8.841552734375,True,4000.0,35.081635,0.0
51.247185,50.0,0.66715235,2.1008453,0.0070310235,8.851997375488281,True,4000.0,35.041138,0.0
51.247566,50.0,0.6671279,2.1570282,0.007037729,8.861987113952637,True,4000.0,34.986298,0.0
51.248028,50.0,0.6671034,2.2152252,0.007044375,8.87254810333252,True,4000.0,34.957825,0.0
51.24846,50.0,0.6670791,2.270752,0.007050842,8.88231086730957,True,4000.0,34.904144,0.0
51.24887,50.0,0.6670549,2.3262787,0.007057309,8.892401695251465,True,4000.0,34.86447,0.0
51.249306,50.0,0.6670311,2.38266,0.007063657,8.902462005615234,True,4000.0,34.823517,0.0
51.24977,50.0,0.6670074,2.4373665,0.0070697367,8.912214279174805,True,4000.0,34.780518,0.0
51.250233,50.0,0.66698396,2.490265,0.0070758015,8.921695709228516,True,4000.0,34.730286,0.0
51.25059,50.0,0.6669605,2.543213,0.0070817024,8.931230545043945,True,4000.0,34.68402,0.0
51.250973,50.0,0.6669375,2.5985565,0.0070875734,8.941207885742188,True,4000.0,34.652405,0.0
51.251453,50.0,0.6669142,2.6526375,0.0070932508,8.950777053833008,True,4000.0,34.6156,0.0
51.25184,50.0,0.6668914,2.703579,0.0070988834,8.959882736206055,True,4000.0,34.56247,0.0
51.252285,50.0,0.66686875,2.7567863,0.0071046054,8.969593048095703,True,4000.0,34.531433,0.0
51.25268,50.0,0.6668464,2.8078156,0.007109925,8.978553771972656,True,4000.0,34.479095,0.0
51.2531,50.0,0.666824,2.8590584,0.0071153194,8.987844467163086,True,4000.0,34.44406,0.0
51.25346,50.0,0.6668017,2.9106598,0.007120505,8.997039794921875,True,4000.0,34.403076,0.0
51.253937,50.0,0.6667799,2.9623108,0.0071256757,9.006302833557129,True,4000.0,34.368988,0.0
51.254288,50.0,0.66675776,3.0103302,0.0071306527,9.014801025390625,True,4000.0,34.31595,0.0
51.25467,50.0,0.66673595,3.061737,0.007135704,9.024246215820312,True,4000.0,34.28888,0.0
51.255074,50.0,0.6667147,3.1123238,0.007140577,9.033109664916992,True,4000.0,34.247772,0.0
51.255535,50.0,0.6666933,3.160843,0.0071453154,9.041807174682617,True,4000.0,34.211212,0.0
51.255905,50.0,0.6666721,3.2072334,0.007150024,9.05009937286377,True,4000.0,34.157135,0.0
51.25627,50.0,0.6666509,3.2566223,0.0071546882,9.059112548828125,True,4000.0,34.128937,0.0
51.256676,50.0,0.6666302,3.3059845,0.0071591437,9.067806243896484,True,4000.0,34.091644,0.0
51.257034,50.0,0.6666094,3.3520622,0.007163465,9.076007843017578,True,4000.0,34.04843,0.0
51.25742,50.0,0.66658884,3.4000702,0.0071679205,9.084769248962402,True,4000.0,34.019287,0.0
51.257805,50.0,0.6665683,3.4476776,0.0071721524,9.093170166015625,True,4000.0,33.98114,0.0
51.258232,50.0,0.6665481,3.4935722,0.0071763545,9.101396560668945,True,4000.0,33.940887,0.0
51.25859,50.0,0.66652775,3.5385895,0.0071804374,9.109439849853516,True,4000.0,33.897186,0.0
51.25895,50.0,0.66650784,3.585556,0.0071845055,9.117938995361328,True,4000.0,33.867157,0.0
51.259327,50.0,0.66648805,3.6319885,0.0071884543,9.126138687133789,True,4000.0,33.83368,0.0
51.259743,50.0,0.6664684,3.6765594,0.007192299,9.13412094116211,True,4000.0,33.796356,0.0
51.26008,50.0,0.66644907,3.7201347,0.007196188,9.141918182373047,True,4000.0,33.75354,0.0
51.260494,50.0,0.66642934,3.765545,0.0071998686,9.150142669677734,True,4000.0,33.727844,0.0
51.260838,50.0,0.6664101,3.8090553,0.007203415,9.15772819519043,True,4000.0,33.67926,0.0
51.261204,50.0,0.6663911,3.853016,0.0072070807,9.16575813293457,True,4000.0,33.651825,0.0
51.26156,50.0,0.66637206,3.89711,0.007210538,9.173542976379395,True,4000.0,33.616943,0.0
51.26194,50.0,0.66635334,3.939682,0.007213995,9.181177139282227,True,4000.0,33.580902,0.0
51.26224,50.0,0.6663344,3.982315,0.0072173625,9.18880844116211,True,4000.0,33.546356,0.0
51.262688,50.0,0.6663159,4.0267487,0.007220641,9.196809768676758,True,4000.0,33.52182,0.0
51.263035,50.0,0.6662974,4.0663605,0.0072238445,9.203661918640137,True,4000.0,33.468292,0.0
51.26335,50.0,0.6662793,4.1084137,0.0072270483,9.211462020874023,True,4000.0,33.44278,0.0
51.26374,50.0,0.66626114,4.1517334,0.007230133,9.219058990478516,True,4000.0,33.41577,0.0
51.264065,50.0,0.6662433,4.1917534,0.007233098,9.22611141204834,True,4000.0,33.374115,0.0
51.264442,50.0,0.66622543,4.232727,0.0072361827,9.233572006225586,True,4000.0,33.348175,0.0
51.264782,50.0,0.66620755,4.2733917,0.007239029,9.240739822387695,True,4000.0,33.31073,0.0
51.26516,50.0,0.6661897,4.3137054,0.0072418004,9.247963905334473,True,4000.0,33.278473,0.0
51.26547,50.0,0.66617244,4.353882,0.0072445273,9.255112648010254,True,4000.0,33.243286,0.0
51.265816,50.0,0.666155,4.3939056,0.007247314,9.262260437011719,True,4000.0,33.216705,0.0
51.266197,50.0,0.66613775,4.433792,0.0072499365,9.269389152526855,True,4000.0,33.185883,0.0
51.26655,50.0,0.66612065,4.4715233,0.0072525293,9.276044845581055,True,4000.0,33.144165,0.0
51.26687,50.0,0.6661037,4.5106506,0.007255137,9.283141136169434,True,4000.0,33.117218,0.0
51.2672,50.0,0.6660868,4.549637,0.0072575063,9.290005683898926,True,4000.0,33.085205,0.0
51.267536,50.0,0.66607,4.5884056,0.007259965,9.296950340270996,True,4000.0,33.05829,0.0
51.267906,50.0,0.6660534,4.6265907,0.0072623193,9.303715705871582,True,4000.0,33.02588,0.0
51.26821,50.0,0.666037,4.662937,0.007264614,9.310176849365234,True,4000.0,32.987823,0.0
51.268555,50.0,0.6660207,4.7013435,0.007266924,9.317108154296875,True,4000.0,32.965668,0.0
51.26889,50.0,0.6660042,4.7388916,0.00726901,9.32368278503418,True,4000.0,32.933777,0.0
51.26922,50.0,0.6659881,4.7755585,0.0072711855,9.330236434936523,True,4000.0,32.90146,0.0
51.26956,50.0,0.6659721,4.8123474,0.0072733015,9.3367919921875,True,4000.0,32.872406,0.0
51.26989,50.0,0.66595626,4.8486443,0.007275343,9.343253135681152,True,4000.0,32.842407,0.0
51.270218,50.0,0.6659404,4.885021,0.007277325,9.349722862243652,True,4000.0,32.814392,0.0
51.27055,50.0,0.66592467,4.9206696,0.007279247,9.356030464172363,True,4000.0,32.782227,0.0
51.27088,50.0,0.66590905,4.9562073,0.007281184,9.362372398376465,True,4000.0,32.752563,0.0
51.27121,50.0,0.66589385,4.991913,0.007283002,9.368721961975098,True,4000.0,32.72409,0.0
51.271473,50.0,0.66587853,5.026531,0.0072847754,9.374832153320312,True,4000.0,32.694336,0.0
51.27184,50.0,0.6658634,5.063019,0.007286504,9.38141918182373,True,4000.0,32.678284,0.0
51.27222,50.0,0.6658482,5.096466,0.0072882175,9.387155532836914,True,4000.0,32.638123,0.0
51.27248,50.0,0.66583306,5.1289673,0.007289827,9.393058776855469,True,4000.0,32.602448,0.0
51.27282,50.0,0.6658184,5.165512,0.007291466,9.399649620056152,True,4000.0,32.587646,0.0
51.273117,50.0,0.6658037,5.198532,0.007292807,9.40524673461914,True,4000.0,32.550507,0.0
51.27344,50.0,0.6657888,5.2319946,0.007294476,9.411396026611328,True,4000.0,32.53119,0.0
51.273754,50.0,0.66577435,5.266083,0.0072959065,9.41736888885498,True,4000.0,32.50067,0.0
51.274067,50.0,0.6657599,5.298828,0.007297337,9.423147201538086,True,4000.0,32.47232,0.0
51.274387,50.0,0.6657454,5.3320312,0.007298708,9.4290771484375,True,4000.0,32.447815,0.0
51.274708,50.0,0.66573143,5.3650055,0.0072999895,9.434892654418945,True,4000.0,32.419373,0.0
51.275017,50.0,0.665717,5.396698,0.0073013455,9.440483093261719,True,4000.0,32.39157,0.0
51.275314,50.0,0.6657029,5.4290466,0.0073025674,9.446264266967773,True,4000.0,32.363068,0.0
51.275665,50.0,0.665689,5.462002,0.0073037446,9.452088356018066,True,4000.0,32.340668,0.0
51.275955,50.0,0.6656754,5.4925537,0.0073048323,9.457391738891602,True,4000.0,32.305634,0.0
51.27619,50.0,0.66566145,5.523926,0.0073060095,9.46306037902832,True,4000.0,32.285126,0.0
51.27656,50.0,0.665648,5.557678,0.0073070973,9.469064712524414,True,4000.0,32.27002,0.0
51.27689,50.0,0.6656345,5.5869293,0.007308066,9.473991394042969,True,4000.0,32.2294,0.0
51.277176,50.0,0.6656209,5.616806,0.007309109,9.479507446289062,True,4000.0,32.206573,0.0
51.277454,50.0,0.6656078,5.6486664,0.0073100477,9.485095024108887,True,4000.0,32.18228,0.0
51.277775,50.0,0.6655945,5.6797943,0.0073109567,9.490541458129883,True,4000.0,32.162964,0.0
51.278072,50.0,0.66558117,5.709244,0.0073117763,9.495707511901855,True,4000.0,32.132538,0.0
51.278355,50.0,0.6655681,5.739197,0.0073126853,9.501100540161133,True,4000.0,32.10797,0.0
51.27866,50.0,0.6655552,5.770233,0.00731349,9.506536483764648,True,4000.0,32.087433,0.0
51.278988,50.0,0.6655423,5.7995605,0.007314235,9.511635780334473,True,4000.0,32.060333,0.0
51.279247,50.0,0.6655296,5.8277283,0.00731501,9.516651153564453,True,4000.0,32.030365,0.0
51.279575,50.0,0.665517,5.858219,0.0073156953,9.522122383117676,True,4000.0,32.01541,0.0
51.279877,50.0,0.6655044,5.8867035,0.0073162764,9.526958465576172,True,4000.0,31.983551,0.0
51.280163,50.0,0.6654919,5.91481,0.007316932,9.532007217407227,True,4000.0,31.95996,0.0
51.280415,50.0,0.6654794,5.943985,0.007317528,9.537160873413086,True,4000.0,31.93808,0.0
51.28072,50.0,0.66546726,5.973709,0.0073180944,9.542391777038574,True,4000.0,31.921417,0.0
51.28106,50.0,0.6654549,6.0012016,0.0073186457,9.54714584350586,True,4000.0,31.89392,0.0
51.281307,50.0,0.6654428,6.027954,0.0073191077,9.551936149597168,True,4000.0,31.864288,0.0
51.28162,50.0,0.6654306,6.057083,0.0073196143,9.557104110717773,True,4000.0,31.848999,0.0
51.281925,50.0,0.6654188,6.084732,0.007319927,9.561836242675781,True,4000.0,31.820343,0.0
51.282185,50.0,0.66540694,6.111191,0.0073203146,9.566513061523438,True,4000.0,31.796082,0.0
51.282497,50.0,0.665395,6.139282,0.007320702,9.571537017822266,True,4000.0,31.779846,0.0
51.28276,50.0,0.6653834,6.165741,0.0073209554,9.576072692871094,True,4000.0,31.748627,0.0
51.28302,50.0,0.66537166,6.193012,0.0073212385,9.580970764160156,True,4000.0,31.733398,0.0
51.283314,50.0,0.66536057,6.220951,0.0073215067,9.585809707641602,True,4000.0,31.71405,0.0
51.28359,50.0,0.6653488,6.2462196,0.007321775,9.590184211730957,True,4000.0,31.68985,0.0
51.28392,50.0,0.6653375,6.273159,0.007322058,9.595064163208008,True,4000.0,31.671387,0.0
51.284184,50.0,0.66532606,6.2982635,0.0073221326,9.599283218383789,True,4000.0,31.637695,0.0
51.284477,50.0,0.66531503,6.3247986,0.0073223114,9.604085922241211,True,4000.0,31.622833,0.0
51.284737,50.0,0.6653038,6.3501854,0.0073222965,9.608382225036621,True,4000.0,31.595703,0.0
51.284992,50.0,0.665293,6.376419,0.0073224157,9.613128662109375,True,4000.0,31.582703,0.0
51.285328,50.0,0.6652819,6.402603,0.007322505,9.617609024047852,True,4000.0,31.563843,0.0
51.285564,50.0,0.6652708,6.425953,0.0073224455,9.621652603149414,True,4000.0,31.53006,0.0
51.285812,50.0,0.66526014,6.452286,0.007322535,9.626457214355469,True,4000.0,31.519073,0.0
51.286156,50.0,0.66524935,6.4786377,0.0073224455,9.630924224853516,True,4000.0,31.502441,0.0
51.286396,50.0,0.66523886,6.500885,0.0073223263,9.634721755981445,True,4000.0,31.46637,0.0
51.286716,50.0,0.66522825,6.5258636,0.0073223263,9.63930606842041,True,4000.0,31.455566,0.0
51.286934,50.0,0.66521764,6.550186,0.007322103,9.643383026123047,True,4000.0,31.427155,0.0
51.287205,50.0,0.6652074,6.575901,0.007321939,9.64801025390625,True,4000.0,31.419403,0.0
51.287476,50.0,0.6651971,6.5997925,0.0073217303,9.652021408081055,True,4000.0,31.395538,0.0
51.287773,50.0,0.665187,6.623108,0.0073215663,9.656206130981445,True,4000.0,31.377228,0.0
51.288067,50.0,0.66517675,6.645874,0.0073213726,9.660104751586914,True,4000.0,31.350372,0.0
51.28831,50.0,0.6651666,6.6697235,0.0073211044,9.664349555969238,True,4000.0,31.332977,0.0
51.288586,50.0,0.6651566,6.693756,0.0073207617,9.668472290039062,True,4000.0,31.314484,0.0
51.288857,50.0,0.66514647,6.716522,0.007320434,9.672412872314453,True,4000.0,31.293121,0.0
51.28912,50.0,0.66513646,6.739929,0.007320076,9.6765718460083,True,4000.0,31.275665,0.0
51.289375,50.0,0.6651268,6.762924,0.0073197484,9.680519104003906,True,4000.0,31.253784,0.0
51.289642,50.0,0.66511697,6.7857056,0.007319331,9.684507369995117,True,4000.0,31.237274,0.0
51.28992,50.0,0.6651073,6.808613,0.0073189437,9.688488006591797,True,4000.0,31.21878,0.0
51.290146,50.0,0.6650976,6.8307495,0.007318482,9.692316055297852,True,4000.0,31.197601,0.0
51.29047,50.0,0.66508806,6.8540955,0.0073180646,9.696441650390625,True,4000.0,31.185516,0.0
51.29071,50.0,0.6650784,6.8751717,0.0073174685,9.699949264526367,True,4000.0,31.155762,0.0
51.290916,50.0,0.66506916,6.8973236,0.0073170364,9.703973770141602,True,4000.0,31.142242,0.0
51.291225,50.0,0.66506,6.9208374,0.007316515,9.708016395568848,True,4000.0,31.132355,0.0
51.291485,50.0,0.6650505,6.9409485,0.007315919,9.71137523651123,True,4000.0,31.104065,0.0
51.291767,50.0,0.6650412,6.9625244,0.0073153973,9.715303421020508,True,4000.0,31.08905,0.0
51.292007,50.0,0.6650322,6.9843597,0.007314697,9.718975067138672,True,4000.0,31.067017,0.0
51.29224,50.0,0.6650231,7.005661,0.0073141158,9.722696304321289,True,4000.0,31.053467,0.0
51.292526,50.0,0.665014,7.0275993,0.00731346,9.726530075073242,True,4000.0,31.039825,0.0
51.29278,50.0,0.6650052,7.0479164,0.0073128194,9.729963302612305,True,4000.0,31.015594,0.0
51.293045,50.0,0.6649965,7.0685425,0.007312089,9.733609199523926,True,4000.0,31.000183,0.0
51.293312,50.0,0.66498744,7.0891876,0.007311359,9.737140655517578,True,4000.0,30.982605,0.0
51.293568,50.0,0.6649788,7.1099663,0.007310629,9.740762710571289,True,4000.0,30.964386,0.0
51.293808,50.0,0.66497,7.1302834,0.0073097944,9.74423599243164,True,4000.0,30.946716,0.0
51.294044,50.0,0.6649614,7.150589,0.007309079,9.747806549072266,True,4000.0,30.930573,0.0
51.29431,50.0,0.66495293,7.171509,0.0073082596,9.751428604125977,True,4000.0,30.917725,0.0
51.294575,50.0,0.66494465,7.1909485,0.0073074102,9.754718780517578,True,4000.0,30.897247,0.0
51.294884,50.0,0.66493607,7.210251,0.0073065907,9.758098602294922,True,4000.0,30.881195,0.0
51.29508,50.0,0.6649277,7.2284393,0.0073056817,9.761186599731445,True,4000.0,30.851532,0.0
51.29532,50.0,0.6649195,7.25,0.0073048472,9.765064239501953,True,4000.0,30.850555,0.0
51.295578,50.0,0.6649112,7.2699127,0.0073037744,9.768312454223633,True,4000.0,30.832,0.0
51.29582,50.0,0.6649029,7.2881927,0.007302925,9.771537780761719,True,4000.0,30.81427,0.0
51.29608,50.0,0.66489476,7.308319,0.0073020607,9.775074005126953,True,4000.0,30.802185,0.0
51.296345,50.0,0.66488653,7.326935,0.007300988,9.778168678283691,True,4000.0,30.77951,0.0
51.296566,50.0,0.66487855,7.3455048,0.0073000193,9.781427383422852,True,4000.0,30.762604,0.0
51.2968,50.0,0.6648707,7.364914,0.0072989613,9.784793853759766,True,4000.0,30.750305,0.0
51.29705,50.0,0.6648627,7.383999,0.0072979927,9.788032531738281,True,4000.0,30.736694,0.0
51.297276,50.0,0.6648549,7.4022636,0.0072969347,9.791159629821777,True,4000.0,30.71814,0.0
51.297607,50.0,0.66484714,7.421417,0.007295847,9.79453182220459,True,4000.0,30.709198,0.0
51.29778,50.0,0.6648393,7.437454,0.0072947145,9.797111511230469,True,4000.0,30.67627,0.0
51.29803,50.0,0.66483164,7.457493,0.007293761,9.80087947845459,True,4000.0,30.67987,0.0
51.29828,50.0,0.6648242,7.4761353,0.0072924644,9.803779602050781,True,4000.0,30.656708,0.0
51.298542,50.0,0.6648167,7.4927826,0.0072913915,9.806726455688477,True,4000.0,30.642487,0.0
51.298775,50.0,0.6648091,7.510311,0.007290244,9.809770584106445,True,4000.0,30.625366,0.0
51.299,50.0,0.6648016,7.5287666,0.007289037,9.812915802001953,True,4000.0,30.61267,0.0
51.299282,50.0,0.6647942,7.5467377,0.0072878003,9.815988540649414,True,4000.0,30.600098,0.0
51.29949,50.0,0.66478676,7.5625763,0.007286623,9.818638801574707,True,4000.0,30.57489,0.0
51.29971,50.0,0.6647794,7.580719,0.0072853714,9.821928024291992,True,4000.0,30.568207,0.0
51.299957,50.0,0.6647722,7.5992317,0.007284105,9.824984550476074,True,4000.0,30.556183,0.0
51.30022,50.0,0.664765,7.6155853,0.0072828233,9.827750205993652,True,4000.0,30.538666,0.0
51.300434,50.0,0.66475785,7.6318665,0.0072816014,9.830589294433594,True,4000.0,30.521484,0.0
51.30069,50.0,0.6647507,7.649521,0.007280305,9.833648681640625,True,4000.0,30.511261,0.0
51.300915,50.0,0.66474384,7.6662254,0.0072789937,9.83641242980957,True,4000.0,30.493195,0.0
51.30117,50.0,0.66473687,7.682541,0.007277623,9.839244842529297,True,4000.0,30.481537,0.0
51.30138,50.0,0.6647299,7.6984673,0.007276237,9.841951370239258,True,4000.0,30.463287,0.0
51.3016,50.0,0.6647229,7.7161217,0.007274896,9.845044136047363,True,4000.0,30.457794,0.0
51.301853,50.0,0.664716,7.732712,0.00727351,9.847784042358398,True,4000.0,30.441956,0.0
51.302097,50.0,0.6647092,7.748554,0.0072721094,9.850530624389648,True,4000.0,30.427338,0.0
51.30235,50.0,0.66470265,7.76445,0.007270679,9.853219985961914,True,4000.0,30.411224,0.0
51.302547,50.0,0.6646959,7.7794,0.0072692633,9.855764389038086,True,4000.0,30.394073,0.0
51.3028,50.0,0.6646892,7.7964935,0.0072678924,9.858779907226562,True,4000.0,30.389038,0.0
51.303017,50.0,0.66468245,7.812195,0.0072662085,9.861321449279785,True,4000.0,30.36972,0.0
51.303253,50.0,0.6646759,7.828068,0.0072648674,9.864099502563477,True,4000.0,30.360504,0.0
51.30351,50.0,0.6646694,7.843582,0.0072633773,9.866718292236328,True,4000.0,30.34497,0.0
51.303715,50.0,0.66466284,7.8582497,0.0072618723,9.8691987991333,True,4000.0,30.327057,0.0
51.30395,50.0,0.66465664,7.874508,0.007260382,9.872054100036621,True,4000.0,30.320099,0.0
51.304176,50.0,0.6646504,7.889511,0.007258728,9.874471664428711,True,4000.0,30.304047,0.0
51.304394,50.0,0.6646439,7.904373,0.0072571933,9.877094268798828,True,4000.0,30.295135,0.0
51.304653,50.0,0.6646377,7.9197845,0.0072556883,9.879697799682617,True,4000.0,30.280792,0.0
51.304848,50.0,0.66463125,7.9339447,0.0072540194,9.882041931152344,True,4000.0,30.262726,0.0
51.305054,50.0,0.66462517,7.950012,0.00725244,9.88490104675293,True,4000.0,30.258698,0.0
51.305332,50.0,0.6646191,7.9652824,0.0072508156,9.887371063232422,True,4000.0,30.246582,0.0
51.305542,50.0,0.664613,7.9780426,0.007249251,9.889505386352539,True,4000.0,30.224731,0.0
51.305767,50.0,0.6646068,7.993103,0.007247582,9.892192840576172,True,4000.0,30.217865,0.0
51.305996,50.0,0.6646006,8.007889,0.0072458833,9.894601821899414,True,4000.0,30.202454,0.0
51.306187,50.0,0.6645947,8.022079,0.0072441995,9.897021293640137,True,4000.0,30.188843,0.0
51.30643,50.0,0.66458875,8.037579,0.0072425455,9.899721145629883,True,4000.0,30.186188,0.0
51.306667,50.0,0.6645829,8.051056,0.007240817,9.901877403259277,True,4000.0,30.166565,0.0
51.30687,50.0,0.66457707,8.064316,0.007239178,9.904207229614258,True,4000.0,30.153717,0.0
51.307034,50.0,0.66457117,8.079193,0.0072374195,9.90675163269043,True,4000.0,30.146057,0.0
