speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.905014,50.0,0.69391465,19.633408,0.0032679588,7.708096,True,2099.7026,44.867584,0.6948173
49.904926,50.0,0.6938922,19.647873,0.0032671094,7.7109137,True,2099.7043,44.886993,0.69490075
49.90483,50.0,0.69386977,19.662674,0.0032662898,7.713749,True,2099.7043,44.89035,0.69499314
49.904716,50.0,0.69384766,19.677292,0.0032654405,7.7165785,True,2099.7043,44.899597,0.69508255
49.90459,50.0,0.6938251,19.691849,0.003264591,7.7193556,True,2099.7043,44.90732,0.69517195
49.904507,50.0,0.69380283,19.70633,0.0032638013,7.7222133,True,2099.7058,44.924194,0.6952554
49.9044,50.0,0.6937806,19.721207,0.0032629818,7.725033,True,2099.7056,44.92801,0.6953478
49.904327,50.0,0.6937582,19.735825,0.0032622218,7.727832,True,2099.705,44.940796,0.6954342
49.904213,50.0,0.693736,19.75058,0.0032614768,7.7306676,True,2099.705,44.945404,0.6955266
49.904125,50.0,0.6937138,19.765152,0.003260702,7.733461,True,2099.7056,44.95981,0.695613
49.90402,50.0,0.6936916,19.779892,0.0032599121,7.736276,True,2099.705,44.96634,0.69570243
49.903965,50.0,0.69366944,19.79448,0.003259182,7.7390738,True,2099.7046,44.9776,0.69579184
49.90383,50.0,0.69364744,19.80925,0.0032584816,7.741885,True,2099.7046,44.984314,0.69588125
49.90378,50.0,0.69362515,19.823868,0.0032576919,7.744649,True,2099.7046,44.99823,0.6959647
49.90371,50.0,0.69360316,19.838531,0.003257066,7.747484,True,2099.704,45.003235,0.6960571
49.90363,50.0,0.6935809,19.853348,0.0032562613,7.7502594,True,2099.7031,45.013275,0.6961435
49.90354,50.0,0.6935588,19.867981,0.0032555163,7.753071,True,2099.7026,45.02237,0.6962329
49.903484,50.0,0.6935368,19.882843,0.0032548755,7.7558746,True,2099.7021,45.032257,0.6963223
49.903393,50.0,0.6935149,19.897675,0.003254205,7.7586617,True,2099.7,45.035217,0.6964147
49.903297,50.0,0.6934927,19.9122,0.0032535493,7.7614255,True,2099.7,45.04776,0.69649816
49.90327,50.0,0.6934709,19.926895,0.003252834,7.764233,True,2099.6995,45.0625,0.6965846
49.90319,50.0,0.69344884,19.941788,0.0032521933,7.767,True,2099.698,45.06491,0.69667697
49.90311,50.0,0.69342685,19.956436,0.0032515973,7.769794,True,2099.6965,45.074158,0.6967634
49.90307,50.0,0.69340515,19.97136,0.0032509267,7.7725873,True,2099.6958,45.086487,0.6968498
49.90303,50.0,0.6933832,19.9861,0.003250301,7.775333,True,2099.6943,45.089996,0.6969422
49.902927,50.0,0.6933613,20.000793,0.0032496601,7.778116,True,2099.6929,45.09674,0.6970316
49.90287,50.0,0.6933394,20.015442,0.0032491088,7.7808857,True,2099.692,45.11499,0.6971121
49.902817,50.0,0.69331753,20.030304,0.003248483,7.7836614,True,2099.69,45.11682,0.6972045
49.902775,50.0,0.69329554,20.04515,0.003247887,7.786431,True,2099.6885,45.129242,0.6972909
49.902725,50.0,0.69327396,20.060013,0.003247261,7.789234,True,2099.687,45.136536,0.6973803
49.902702,50.0,0.69325215,20.074768,0.0032467395,7.791966,True,2099.685,45.14377,0.6974697
49.90262,50.0,0.6932304,20.089508,0.0032461286,7.7947354,True,2099.6836,45.14923,0.6975591
49.90258,50.0,0.69320846,20.10434,0.0032455623,7.797503,True,2099.6816,45.160675,0.69764555
49.90254,50.0,0.69318694,20.119186,0.0032450259,7.8002806,True,2099.68,45.168945,0.697732
49.902504,50.0,0.6931653,20.134003,0.0032445192,7.80302,True,2099.6772,45.174774,0.6978214
49.902462,50.0,0.6931435,20.14862,0.0032438934,7.8057513,True,2099.6758,45.18622,0.6979078
49.902443,50.0,0.6931217,20.163513,0.0032433718,7.808529,True,2099.6738,45.19333,0.69799423
49.90238,50.0,0.6931003,20.178558,0.0032428205,7.8113146,True,2099.671,45.197815,0.6980866
49.902363,50.0,0.6930785,20.193253,0.0032423735,7.814036,True,2099.67,45.21277,0.69817007
49.902336,50.0,0.693057,20.208145,0.003241837,7.8168054,True,2099.667,45.211456,0.69826245
49.90228,50.0,0.69303536,20.222977,0.0032413304,7.819537,True,2099.6646,45.220398,0.6983489
49.90225,50.0,0.69301385,20.237793,0.0032408237,7.8222966,True,2099.6626,45.231873,0.6984353
49.90222,50.0,0.6929923,20.25264,0.0032403916,7.825032,True,2099.6604,45.24176,0.69852173
49.902225,50.0,0.69297075,20.26744,0.0032398403,7.8277755,True,2099.6577,45.249817,0.69860816
49.90217,50.0,0.69294935,20.282364,0.0032394081,7.8305254,True,2099.6548,45.25287,0.69870055
49.902176,50.0,0.69292796,20.297134,0.003238961,7.833245,True,2099.6528,45.2666,0.698784
49.90215,50.0,0.6929064,20.31189,0.0032384545,7.8359704,True,2099.649,45.26648,0.6988764
49.902103,50.0,0.6928849,20.326736,0.0032380074,7.838726,True,2099.647,45.2789,0.6989598
49.9021,50.0,0.69286364,20.34169,0.0032375455,7.8414593,True,2099.644,45.286377,0.69904923
49.90209,50.0,0.69284225,20.356552,0.0032371134,7.844175,True,2099.6416,45.292297,0.69913566
49.90206,50.0,0.6928209,20.371338,0.0032366216,7.8469024,True,2099.6382,45.29883,0.69922507
49.902046,50.0,0.6927995,20.38617,0.0032362342,7.849636,True,2099.6353,45.308105,0.6993115
49.90205,50.0,0.6927781,20.401031,0.0032357424,7.852356,True,2099.6323,45.317993,0.69939494
49.902058,50.0,0.69275695,20.415848,0.0032353848,7.855079,True,2099.6284,45.320984,0.6994873
49.90203,50.0,0.6927358,20.43068,0.0032348335,7.857789,True,2099.6255,45.32733,0.69957376
49.90201,50.0,0.69271445,20.445465,0.0032345057,7.8604965,True,2099.6226,45.337036,0.6996572
49.902023,50.0,0.69269323,20.460281,0.0032341033,7.86322,True,2099.6196,45.34555,0.6997436
49.902027,50.0,0.69267225,20.475266,0.003233701,7.865946,True,2099.6162,45.350037,0.69983304
49.90203,50.0,0.6926509,20.489853,0.003233254,7.868605,True,2099.613,45.358765,0.69991946
49.902008,50.0,0.6926298,20.504684,0.0032329261,7.871355,True,2099.6094,45.362183,0.70000887
49.902016,50.0,0.6926085,20.519638,0.0032325536,7.8740463,True,2099.6055,45.37207,0.7000953
49.902008,50.0,0.6925875,20.534485,0.003232196,7.876772,True,2099.602,45.37903,0.7001817
49.902004,50.0,0.6925663,20.549301,0.0032317787,7.8794556,True,2099.5981,45.3851,0.70026815
49.902027,50.0,0.6925453,20.564041,0.0032314062,7.882173,True,2099.5952,45.39438,0.7003546
49.902035,50.0,0.6925242,20.578857,0.0032310486,7.884859,True,2099.5923,45.40097,0.700441
49.902046,50.0,0.69250315,20.593826,0.003230676,7.8875628,True,2099.5874,45.40448,0.7005304
49.902073,50.0,0.6924821,20.608612,0.0032303482,7.890266,True,2099.5842,45.41327,0.70061684
49.90209,50.0,0.69246113,20.62352,0.003229946,7.8929596,True,2099.5798,45.415833,0.70070326
49.902092,50.0,0.69244015,20.63832,0.003229633,7.895645,True,2099.5757,45.422455,0.7007927
49.90207,50.0,0.69241923,20.653152,0.0032292604,7.898337,True,2099.5718,45.428406,0.7008791
49.90208,50.0,0.69239837,20.667938,0.0032289177,7.9010205,True,2099.5688,45.44281,0.70095956
49.902115,50.0,0.6923775,20.68283,0.0032286197,7.9037004,True,2099.5642,45.446472,0.701049
49.902122,50.0,0.6923567,20.697495,0.0032282919,7.906374,True,2099.5605,45.453613,0.7011324
49.90219,50.0,0.6923357,20.712265,0.003227979,7.9090395,True,2099.5566,45.46118,0.70121884
49.902203,50.0,0.6923151,20.727112,0.0032276064,7.9117513,True,2099.5518,45.45688,0.7013142
49.90222,50.0,0.69229424,20.741928,0.0032273233,7.914397,True,2099.5479,45.46933,0.7013947
49.902214,50.0,0.6922735,20.756516,0.0032270104,7.917073,True,2099.5432,45.475952,0.7014811
49.902275,50.0,0.6922527,20.76654,0.0032266825,7.9188557,True,2099.5762,45.49411,0.70151985
49.90235,50.0,0.6922318,20.770157,0.003226295,7.9197583,True,2099.647,45.506073,0.70151985
49.90249,50.0,0.6922111,20.772675,0.003225848,7.9207106,True,2099.718,45.526245,0.70151985
49.902596,50.0,0.6921903,20.775375,0.0032251626,7.921583,True,2099.79,45.53125,0.7015228
49.902733,50.0,0.6921696,20.778625,0.0032243729,7.9225097,True,2099.8613,45.546448,0.7015258
49.90289,50.0,0.69214886,20.78209,0.0032235682,7.9233823,True,2099.9336,45.55008,0.70153177
49.903053,50.0,0.6921283,20.785294,0.003222689,7.924261,True,2100.0051,45.55591,0.70153475
49.90321,50.0,0.69210744,20.78833,0.0032218695,7.9251394,True,2100.078,45.56137,0.7015407
49.90339,50.0,0.69208694,20.791245,0.0032210946,7.926024,True,2100.1514,45.565033,0.70154667
49.903534,50.0,0.6920663,20.794098,0.003220275,7.926881,True,2100.2231,45.567932,0.7015526
49.90367,50.0,0.6920456,20.796951,0.003219545,7.927769,True,2100.2957,45.57437,0.7015556
49.903797,50.0,0.6920248,20.800262,0.0032187551,7.928648,True,2100.3687,45.57852,0.70156157
49.903934,50.0,0.6920043,20.803802,0.003218025,7.92955,True,2100.4414,45.588013,0.70156455
49.90407,50.0,0.6919837,20.807388,0.0032173097,7.930409,True,2100.5142,45.58963,0.7015705
49.904205,50.0,0.6919633,20.810867,0.0032165498,7.9313073,True,2100.5874,45.597443,0.7015735
49.904305,50.0,0.6919427,20.814667,0.0032158047,7.9321623,True,2100.6587,45.60016,0.70157945
49.904438,50.0,0.691922,20.818268,0.0032150894,7.9330688,True,2100.7317,45.611053,0.70158243
49.904533,50.0,0.6919015,20.822037,0.003214419,7.933939,True,2100.8052,45.61316,0.7015884
49.904675,50.0,0.691881,20.825699,0.0032137185,7.9348316,True,2100.8774,45.62265,0.7015914
49.904755,50.0,0.69186044,20.829376,0.0032130033,7.935706,True,2100.9507,45.625916,0.70159733
49.904896,50.0,0.69184,20.833115,0.003212303,7.9366226,True,2101.0225,45.63971,0.70159733
49.904995,50.0,0.6918193,20.836868,0.0032117069,7.9374676,True,2101.0952,45.639313,0.7016033
49.90509,50.0,0.69179887,20.84047,0.0032110065,7.938356,True,2101.169,45.645325,0.70160925
49.90522,50.0,0.69177836,20.844376,0.0032103062,7.9392824,True,2101.2417,45.65982,0.7016063
49.905342,50.0,0.6917578,20.848282,0.0032097548,7.940137,True,2101.3145,45.661194,0.7016152
49.90546,50.0,0.6917375,20.851746,0.0032090396,7.9410057,True,2101.388,45.663635,0.7016182
49.90555,50.0,0.6917169,20.855713,0.0032084882,7.9418964,True,2101.4597,45.672394,0.7016212
49.90566,50.0,0.6916964,20.859482,0.0032078773,7.9427767,True,2101.5322,45.67871,0.70162714
49.90577,50.0,0.6916759,20.863266,0.0032071918,7.943661,True,2101.606,45.684235,0.7016301
49.905907,50.0,0.6916555,20.867065,0.0032066852,7.94455,True,2101.6797,45.690887,0.7016331
49.90597,50.0,0.69163495,20.87085,0.0032060593,7.9453964,True,2101.7524,45.6904,0.70164204
49.906097,50.0,0.6916146,20.874802,0.003205493,7.946325,True,2101.8245,45.705994,0.70163906
49.90621,50.0,0.6915941,20.878632,0.0032049716,7.9471736,True,2101.8975,45.706146,0.701648
49.90626,50.0,0.6915737,20.882309,0.0032043606,7.948046,True,2101.9712,45.70926,0.701651
49.906425,50.0,0.69155324,20.88646,0.0032037497,7.948969,True,2102.0432,45.72412,0.701651
49.906494,50.0,0.6915327,20.890213,0.0032031685,7.9498096,True,2102.1174,45.720306,0.7016599
49.906647,50.0,0.69151247,20.89421,0.003202647,7.950736,True,2102.1895,45.735962,0.7016599
49.90671,50.0,0.69149196,20.897812,0.0032021105,7.9515543,True,2102.2634,45.72879,0.70166886
49.906822,50.0,0.6914716,20.90187,0.0032015294,7.952487,True,2102.335,45.74655,0.70166886
49.906937,50.0,0.69145125,20.905685,0.0032010227,7.953334,True,2102.4092,45.744843,0.7016748
49.90706,50.0,0.69143105,20.909561,0.0032005012,7.9542303,True,2102.482,45.754395,0.7016778
49.90713,50.0,0.69141066,20.913498,0.0031999946,7.955073,True,2102.5547,45.753265,0.70168376
49.907246,50.0,0.6913903,20.917435,0.0031994432,7.9559793,True,2102.6267,45.765625,0.70168376
49.907368,50.0,0.6913699,20.92131,0.0031989515,7.956848,True,2102.7002,45.768738,0.7016897
49.907448,50.0,0.6913497,20.925201,0.0031984001,7.9577107,True,2102.7734,45.769836,0.7016957
49.907543,50.0,0.6913293,20.929184,0.0031979084,7.958601,True,2102.8452,45.780792,0.7016957
49.907684,50.0,0.691309,20.933151,0.0031974316,7.9594755,True,2102.9185,45.78534,0.70170164
49.90776,50.0,0.69128877,20.936966,0.00319691,7.9603343,True,2102.9922,45.785797,0.7017076
49.90785,50.0,0.6912684,20.94101,0.003196463,7.9612207,True,2103.0635,45.79544,0.7017106
49.907974,50.0,0.6912483,20.944931,0.0031958967,7.9621034,True,2103.1367,45.801117,0.70171356
49.908062,50.0,0.6912278,20.948914,0.0031954646,7.962952,True,2103.2095,45.80182,0.7017195
49.908188,50.0,0.6912075,20.952805,0.0031949133,7.9638505,True,2103.2827,45.81079,0.7017225
49.908295,50.0,0.6911874,20.956894,0.0031944513,7.964713,True,2103.3547,45.813812,0.7017255
49.908417,50.0,0.691167,20.96077,0.0031939745,7.965572,True,2103.4268,45.816772,0.70173144
49.90849,50.0,0.6911466,20.96463,0.0031935275,7.9664383,True,2103.5007,45.81949,0.7017374
49.908604,50.0,0.69112676,20.96872,0.0031930357,7.967341,True,2103.5735,45.829315,0.7017374
49.908703,50.0,0.69110644,20.97287,0.003192544,7.9681935,True,2103.6448,45.833435,0.70174336
49.908813,50.0,0.69108623,20.97676,0.0031920671,7.969066,True,2103.718,45.837585,0.70174634
49.908894,50.0,0.69106615,20.980652,0.0031916648,7.969925,True,2103.7905,45.839996,0.7017523
49.90903,50.0,0.6910459,20.984741,0.0031911433,7.9708195,True,2103.8618,45.851257,0.7017523
49.90911,50.0,0.6910256,20.988617,0.0031907111,7.971656,True,2103.9355,45.84732,0.70176125
49.909245,50.0,0.6910055,20.992676,0.0031902194,7.9725566,True,2104.0078,45.85797,0.7017642
49.90932,50.0,0.69098526,20.996704,0.0031897128,7.9733973,True,2104.0806,45.85736,0.7017702
49.909447,50.0,0.69096506,21.000732,0.0031893104,7.9743013,True,2104.1528,45.8685,0.7017702
49.909534,50.0,0.690945,21.004807,0.0031888932,7.9751444,True,2104.225,45.867615,0.7017791
49.909653,50.0,0.6909249,21.00885,0.0031884164,7.976019,True,2104.2964,45.8757,0.7017821
49.909775,50.0,0.6909049,21.012756,0.0031879395,7.9768696,True,2104.3696,45.875885,0.70178807
49.909866,50.0,0.6908847,21.016739,0.0031875372,7.977726,True,2104.4412,45.87961,0.70179105
49.909958,50.0,0.6908647,21.020813,0.0031870902,7.978605,True,2104.513,45.886322,0.701794
49.91005,50.0,0.69084466,21.024841,0.003186658,7.9794674,True,2104.5857,45.889374,0.7018
49.910183,50.0,0.69082445,21.028961,0.003186196,7.980342,True,2104.657,45.89737,0.70180297
49.910294,50.0,0.69080436,21.032913,0.0031857342,7.9811983,True,2104.73,45.898376,0.7018089
49.910378,50.0,0.6907842,21.036911,0.003185317,7.982063,True,2104.8027,45.9021,0.7018119
49.910507,50.0,0.6907643,21.041061,0.0031848997,7.9829454,True,2104.874,45.910828,0.7018149
49.910614,50.0,0.690744,21.044998,0.0031844676,7.9837704,True,2104.9468,45.90686,0.70182383
49.910717,50.0,0.69072384,21.049164,0.003183961,7.9846706,True,2105.0188,45.916595,0.70182383
49.91082,50.0,0.6907039,21.053192,0.0031835586,7.985525,True,2105.0916,45.91794,0.7018298
49.91092,50.0,0.69068396,21.057236,0.0031830817,7.986382,True,2105.163,45.92212,0.70183575
49.91103,50.0,0.6906638,21.061417,0.0031827092,7.9872484,True,2105.2344,45.927734,0.70183873
49.91114,50.0,0.6906439,21.0654,0.0031822175,7.988119,True,2105.3071,45.931946,0.7018417
49.911274,50.0,0.69062406,21.069489,0.003181845,7.9889617,True,2105.378,45.9346,0.7018477
49.911373,50.0,0.690604,21.073425,0.003181398,7.9898124,True,2105.4497,45.936157,0.70185363
49.911465,50.0,0.69058394,21.077545,0.0031810105,7.990679,True,2105.522,45.939667,0.7018596
49.911564,50.0,0.6905639,21.081573,0.0031805038,7.9915376,True,2105.5935,45.94458,0.7018626
49.911674,50.0,0.69054395,21.0858,0.0031801313,7.9924183,True,2105.6655,45.95157,0.70186555
49.91179,50.0,0.6905241,21.089844,0.0031796694,7.993273,True,2105.7375,45.954315,0.70186853
49.911938,50.0,0.6905042,21.093948,0.0031791925,7.9941316,True,2105.8086,45.95804,0.7018745
49.91201,50.0,0.6904842,21.09793,0.003178835,7.994958,True,2105.88,45.95685,0.70188046
49.912125,50.0,0.69046426,21.101974,0.003178358,7.9958405,True,2105.9512,45.965363,0.70188344
49.912243,50.0,0.6904444,21.10617,0.003177926,7.996707,True,2106.0232,45.969696,0.7018894
49.912365,50.0,0.6904243,21.110214,0.0031775385,7.99754,True,2106.0947,45.96924,0.70189536
49.912468,50.0,0.6904048,21.11412,0.0031771213,7.9984126,True,2106.1675,45.973907,0.70189834
49.91259,50.0,0.6903847,21.11853,0.003176704,7.999261,True,2106.2363,45.97937,0.7019013
49.91268,50.0,0.6903648,21.122208,0.003176257,8.000093,True,2106.3096,45.976562,0.70191026
49.91282,50.0,0.6903449,21.126648,0.0031758398,8.000975,True,2106.3804,45.985382,0.70191324
49.912907,50.0,0.69032526,21.130646,0.0031754375,8.001817,True,2106.452,45.98526,0.7019192
49.913033,50.0,0.6903053,21.13478,0.0031750053,8.002684,True,2106.522,45.993317,0.7019222
49.913147,50.0,0.69028544,21.138702,0.0031745285,8.003522,True,2106.5947,45.991913,0.70192814
49.91325,50.0,0.6902659,21.142868,0.0031740963,8.0043745,True,2106.6655,45.995117,0.7019341
49.913345,50.0,0.69024587,21.14708,0.003173694,8.005221,True,2106.7344,46.001465,0.7019371
49.91348,50.0,0.69022614,21.151093,0.0031732917,8.006094,True,2106.8066,46.006287,0.70194006
49.913578,50.0,0.6902062,21.155212,0.0031729043,8.006925,True,2106.8784,46.00461,0.701949
49.91368,50.0,0.69018644,21.15921,0.0031724423,8.00779,True,2106.949,46.011047,0.701952
49.91382,50.0,0.6901668,21.163498,0.0031719953,8.008661,True,2107.02,46.018066,0.70195496
49.913944,50.0,0.6901468,21.167496,0.0031716079,8.009474,True,2107.0913,46.013947,0.7019609
49.9141,50.0,0.6901271,21.171661,0.0031711757,8.010349,True,2107.163,46.02011,0.7019639
49.914158,50.0,0.69010735,21.17566,0.0031707734,8.01115,True,2107.2334,46.013947,0.7019758
49.91429,50.0,0.6900878,21.179718,0.0031703264,8.012054,True,2107.3047,46.027252,0.70197284
49.914383,50.0,0.690068,21.184052,0.0031699091,8.012873,True,2107.3743,46.026245,0.7019818
49.91453,50.0,0.6900483,21.187988,0.0031694472,8.0137415,True,2107.4453,46.03357,0.70198476
49.914646,50.0,0.69002855,21.192139,0.0031691045,8.014552,True,2107.517,46.027496,0.7019937
49.91473,50.0,0.6900089,21.196259,0.0031686723,8.015427,True,2107.5872,46.036377,0.7019967
49.914856,50.0,0.68998903,21.2005,0.0031682253,8.0162735,True,2107.6572,46.040314,0.70199966
49.914978,50.0,0.68996924,21.204529,0.003167823,8.017126,True,2107.728,46.04306,0.7020056
49.91508,50.0,0.68994975,21.208664,0.0031674504,8.017961,True,2107.7993,46.042664,0.7020116
49.915222,50.0,0.68992996,21.2128,0.0031669885,8.018827,True,2107.8691,46.050446,0.70201457
49.91533,50.0,0.68991023,21.216888,0.0031665266,8.0196495,True,2107.941,46.046783,0.7020235
49.915413,50.0,0.6898906,21.221054,0.0031661391,8.020504,True,2108.0107,46.052032,0.7020265
49.91556,50.0,0.6898711,21.22522,0.0031656623,8.021376,True,2108.081,46.06009,0.70202947
49.91569,50.0,0.6898513,21.229385,0.00316526,8.02219,True,2108.1514,46.057312,0.7020354
49.91582,50.0,0.68983173,21.233353,0.003164813,8.023037,True,2108.2222,46.06012,0.7020414
49.915928,50.0,0.689812,21.237503,0.0031643808,8.023869,True,2108.293,46.05948,0.70204735
49.916016,50.0,0.6897926,21.241638,0.0031639934,8.024728,True,2108.3638,46.064087,0.7020503
49.916164,50.0,0.68977296,21.246017,0.0031635463,8.025576,True,2108.4321,46.071014,0.7020563
49.91627,50.0,0.6897531,21.249771,0.003163144,8.026397,True,2108.5037,46.067566,0.70206225
49.91639,50.0,0.68973356,21.254044,0.0031626523,8.027264,True,2108.5742,46.073334,0.7020652
49.91651,50.0,0.68971425,21.258224,0.0031623095,8.028109,True,2108.6448,46.075928,0.7020712
49.916656,50.0,0.6896946,21.26239,0.0031618625,8.0289345,True,2108.7131,46.0784,0.70207715
49.916756,50.0,0.68967485,21.266296,0.0031613708,8.029768,True,2108.7842,46.077545,0.7020831
49.91688,50.0,0.6896556,21.270569,0.0031610131,8.030634,True,2108.8547,46.084106,0.7020861
49.916996,50.0,0.6896361,21.274673,0.003160581,8.031435,True,2108.9243,46.080994,0.70209503
49.917118,50.0,0.68961644,21.278732,0.0031601638,8.032282,True,2108.993,46.086365,0.702098
49.91723,50.0,0.689597,21.282867,0.0031597316,8.033144,True,2109.064,46.090942,0.702101
49.917343,50.0,0.68957746,21.28714,0.0031593442,8.033964,True,2109.1338,46.09018,0.70210695
49.917484,50.0,0.68955785,21.291245,0.0031588823,8.034809,True,2109.2031,46.093536,0.7021129
49.917595,50.0,0.6895383,21.295288,0.0031584501,8.035652,True,2109.274,46.095398,0.7021189
49.91771,50.0,0.6895189,21.299362,0.0031580627,8.036489,True,2109.344,46.09732,0.70212483
49.917816,50.0,0.6894993,21.303696,0.0031575859,8.037345,True,2109.4136,46.104095,0.7021278
49.918015,50.0,0.68948007,21.307922,0.0031572133,8.038183,True,2109.4824,46.106384,0.7021338
49.91809,50.0,0.6894604,21.311722,0.0031567663,8.038946,True,2109.5525,46.094513,0.7021457
49.918213,50.0,0.6894409,21.315964,0.0031563342,8.039853,True,2109.6226,46.10907,0.7021427
49.918346,50.0,0.68942153,21.320297,0.0031558722,8.040676,True,2109.6929,46.10736,0.70215166
