speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.457745,50.0,0.69132096,0.64897156,0.0,0.0,False,0.0,34.656647,0.00013411045
49.45886,50.0,0.6912876,0.6481018,0.0,0.0,False,0.0,34.66806,0.00013411045
49.45996,50.0,0.6912539,0.64741516,0.0,0.0,False,0.0,34.664093,0.00013709068
49.461033,50.0,0.6912204,0.6466255,0.0,0.0,False,0.0,34.6705,0.00014007092
49.46216,50.0,0.6911868,0.64585876,0.0,0.0,False,0.0,34.68091,0.00014007092
49.46328,50.0,0.6911535,0.6451912,0.0,0.0,False,0.0,34.677826,0.00014305115
49.464382,50.0,0.69112,0.64445496,0.0,0.0,False,0.0,34.671967,0.00014603138
49.46539,50.0,0.69108635,0.6437073,0.0,0.0,False,0.0,34.669342,0.00014603138
49.46649,50.0,0.69105273,0.64302063,0.0,0.0,False,0.0,34.698517,0.00014901161
49.4677,50.0,0.6910193,0.64232254,0.0,0.0,False,0.0,34.705536,0.00015199184
49.468777,50.0,0.6909858,0.64164734,0.0,0.0,False,0.0,34.68286,0.00015199184
49.469837,50.0,0.69095224,0.6408386,0.0,0.0,False,0.0,34.687225,0.00015497208
49.47094,50.0,0.69091904,0.64019775,0.0,0.0,False,0.0,34.70465,0.00015795231
49.472027,50.0,0.6908855,0.63949585,0.0,0.0,False,0.0,34.69861,0.00015795231
49.47314,50.0,0.69085187,0.6387634,0.0,0.0,False,0.0,34.706757,0.00016093254
49.474247,50.0,0.69081825,0.6381378,0.0,0.0,False,0.0,34.704987,0.00016391277
49.475334,50.0,0.6907848,0.6375122,0.0,0.0,False,0.0,34.709167,0.000166893
49.476425,50.0,0.6907513,0.6368103,0.0,0.0,False,0.0,34.71396,0.000166893
49.477562,50.0,0.6907177,0.6361809,0.0,0.0,False,0.0,34.719788,0.00016987324
49.478607,50.0,0.6906845,0.63554,0.0,0.0,False,0.0,34.712128,0.00017285347
49.479767,50.0,0.690651,0.6348877,0.0,0.0,False,0.0,34.72928,0.0001758337
49.480824,50.0,0.69061744,0.6342468,0.0,0.0,False,0.0,34.716095,0.00017881393
49.481953,50.0,0.69058424,0.6336212,0.0,0.0,False,0.0,34.729065,0.00017881393
49.483006,50.0,0.6905508,0.6329956,0.0,0.0,False,0.0,34.724976,0.00018179417
49.48411,50.0,0.6905172,0.63237,0.0,0.0,False,0.0,34.738922,0.0001847744
49.48526,50.0,0.6904837,0.6317444,0.0,0.0,False,0.0,34.739777,0.00018775463
49.48634,50.0,0.6904503,0.6311188,0.0,0.0,False,0.0,34.732635,0.00019073486
49.487427,50.0,0.6904168,0.6305542,0.0,0.0,False,0.0,34.735138,0.0001937151
49.488503,50.0,0.6903834,0.6299782,0.0,0.0,False,0.0,34.73996,0.00019669533
49.48963,50.0,0.6903502,0.62927246,0.0,0.0,False,0.0,34.753967,0.00019967556
49.490765,50.0,0.69031656,0.6287575,0.0,0.0,False,0.0,34.748657,0.00019967556
49.49181,50.0,0.69028306,0.6282196,0.0,0.0,False,0.0,34.738953,0.00020265579
49.49287,50.0,0.6902497,0.627594,0.0,0.0,False,0.0,34.751617,0.00020563602
49.49399,50.0,0.69021624,0.62691116,0.0,0.0,False,0.0,34.765656,0.00020861626
49.495144,50.0,0.6901829,0.62630844,0.0,0.0,False,0.0,34.764008,0.00021159649
49.496216,50.0,0.6901494,0.62583923,0.0,0.0,False,0.0,34.75351,0.00021457672
49.497307,50.0,0.6901159,0.6253052,0.0,0.0,False,0.0,34.7623,0.00021755695
49.49842,50.0,0.69008255,0.6248169,0.0,0.0,False,0.0,34.76291,0.00022053719
49.499516,50.0,0.6900492,0.624115,0.0,0.0,False,0.0,34.766357,0.00022351742
49.50058,50.0,0.69001603,0.62358093,0.0,0.0,False,0.0,34.76535,0.00022649765
49.50169,50.0,0.68998235,0.62306213,0.0,0.0,False,0.0,34.777466,0.00022947788
49.502823,50.0,0.689949,0.62249756,0.0,0.0,False,0.0,34.77466,0.00023245811
49.50391,50.0,0.68991566,0.62200546,0.0,0.0,False,0.0,34.769226,0.00023543835
49.50499,50.0,0.6898823,0.62142944,0.0,0.0,False,0.0,34.776062,0.00024139881
49.506115,50.0,0.6898489,0.6208801,0.0,0.0,False,0.0,34.78128,0.00024437904
49.50715,50.0,0.6898154,0.62039185,0.0,0.0,False,0.0,34.775604,0.00024735928
49.508286,50.0,0.6897823,0.6198883,0.0,0.0,False,0.0,34.79944,0.0002503395
49.509422,50.0,0.68974864,0.619297,0.0,0.0,False,0.0,34.790802,0.00025331974
49.5105,50.0,0.6897154,0.61875916,0.0,0.0,False,0.0,34.782776,0.00025629997
49.511597,50.0,0.6896821,0.6183624,0.0,0.0,False,0.0,34.787994,0.0002592802
49.51264,50.0,0.6896491,0.6177368,0.0,0.0,False,0.0,34.782135,0.00026524067
49.513752,50.0,0.6896156,0.617218,0.0,0.0,False,0.0,34.79944,0.0002682209
49.514854,50.0,0.68958235,0.61680603,0.0,0.0,False,0.0,34.80194,0.00027120113
49.516,50.0,0.689549,0.616333,0.0,0.0,False,0.0,34.801453,0.00027418137
49.51705,50.0,0.6895159,0.6157379,0.0,0.0,False,0.0,34.79602,0.00028014183
49.518147,50.0,0.68948233,0.6152077,0.0,0.0,False,0.0,34.80069,0.00028312206
49.51924,50.0,0.68944895,0.6147957,0.0,0.0,False,0.0,34.807068,0.0002861023
49.52041,50.0,0.6894158,0.6142578,0.0,0.0,False,0.0,34.812653,0.00028908253
49.521423,50.0,0.6893824,0.6137085,0.0,0.0,False,0.0,34.79187,0.000295043
49.522533,50.0,0.6893493,0.61315536,0.0,0.0,False,0.0,34.817352,0.00029802322
49.52363,50.0,0.6893159,0.6127014,0.0,0.0,False,0.0,34.810944,0.00030100346
49.52477,50.0,0.6892825,0.61227417,0.0,0.0,False,0.0,34.820435,0.00030696392
49.52584,50.0,0.6892491,0.6118622,0.0,0.0,False,0.0,34.812134,0.00030994415
49.526928,50.0,0.6892159,0.6114502,0.0,0.0,False,0.0,34.8118,0.00031590462
49.528,50.0,0.6891828,0.6108093,0.0,0.0,False,0.0,34.816193,0.00031888485
49.529106,50.0,0.6891495,0.6103668,0.0,0.0,False,0.0,34.827393,0.0003248453
49.530205,50.0,0.6891161,0.6097717,0.0,0.0,False,0.0,34.82138,0.00032782555
49.531307,50.0,0.68908286,0.609478,0.0,0.0,False,0.0,34.826202,0.000333786
49.532387,50.0,0.6890496,0.608963,0.0,0.0,False,0.0,34.823334,0.00033676624
49.53352,50.0,0.6890162,0.60847473,0.0,0.0,False,0.0,34.837585,0.0003427267
49.534615,50.0,0.6889829,0.6080055,0.0,0.0,False,0.0,34.828644,0.00034570694
49.535706,50.0,0.6889498,0.60757446,0.0,0.0,False,0.0,34.83206,0.0003516674
49.536816,50.0,0.68891656,0.6070709,0.0,0.0,False,0.0,34.83145,0.00035464764
49.53786,50.0,0.6888834,0.60661316,0.0,0.0,False,0.0,34.824677,0.0003606081
49.53897,50.0,0.68884987,0.6061821,0.0,0.0,False,0.0,34.838898,0.00036656857
49.5401,50.0,0.6888168,0.6057129,0.0,0.0,False,0.0,34.84607,0.0003695488
49.54118,50.0,0.6887834,0.60528564,0.0,0.0,False,0.0,34.83658,0.00037550926
49.54229,50.0,0.68875027,0.60484314,0.0,0.0,False,0.0,34.838898,0.00038146973
49.54334,50.0,0.6887169,0.6042938,0.0,0.0,False,0.0,34.835876,0.0003874302
49.544487,50.0,0.6886836,0.60395813,0.0,0.0,False,0.0,34.85666,0.00039041042
49.54553,50.0,0.68865037,0.60343933,0.0,0.0,False,0.0,34.841095,0.0003963709
49.546215,50.0,0.6886171,0.60298157,0.0,0.0,False,0.0,34.726807,0.00040233135
49.546383,50.0,0.68858397,0.6024742,0.0,0.0,False,0.0,34.62744,0.00040829182
49.546555,50.0,0.68855083,0.6020622,0.0,0.0,False,0.0,34.667847,0.00041127205
49.54671,50.0,0.6885177,0.6016655,0.0,0.0,False,0.0,34.674072,0.0004172325
49.546944,50.0,0.6884847,0.6011658,0.0,0.0,False,0.0,34.697357,0.00042021275
49.54717,50.0,0.6884516,0.60079956,0.0,0.0,False,0.0,34.691833,0.00042319298
49.547333,50.0,0.68841827,0.6003723,0.0,0.0,False,0.0,34.698303,0.00042915344
49.54757,50.0,0.68838525,0.59994507,0.0,0.0,False,0.0,34.716644,0.0004351139
49.547783,50.0,0.68835217,0.59947205,0.0,0.0,False,0.0,34.713623,0.00043809414
49.548,50.0,0.68831897,0.59897995,0.0,0.0,False,0.0,34.720398,0.0004440546
49.54822,50.0,0.68828607,0.59861755,0.0,0.0,False,0.0,34.72357,0.00044703484
49.54844,50.0,0.6882529,0.5981903,0.0,0.0,False,0.0,34.727783,0.0004529953
49.548706,50.0,0.6882199,0.5977173,0.0,0.0,False,0.0,34.73767,0.00045597553
49.54897,50.0,0.68818676,0.5974426,0.0,0.0,False,0.0,34.724762,0.000461936
49.549194,50.0,0.68815356,0.59692764,0.0,0.0,False,0.0,34.721344,0.00046789646
49.549454,50.0,0.6881204,0.59646606,0.0,0.0,False,0.0,34.72708,0.0004708767
49.54967,50.0,0.6880873,0.5960388,0.0,0.0,False,0.0,34.719543,0.00047683716
49.54993,50.0,0.68805426,0.5956993,0.0,0.0,False,0.0,34.726074,0.00048279762
49.55016,50.0,0.68802106,0.59526443,0.0,0.0,False,0.0,34.717438,0.0004887581
49.550396,50.0,0.68798804,0.5948334,0.0,0.0,False,0.0,34.72586,0.0004917383
49.550606,50.0,0.687955,0.5943756,0.0,0.0,False,0.0,34.71689,0.0004976988
49.550854,50.0,0.6879219,0.59399414,0.0,0.0,False,0.0,34.733154,0.00050365925
49.551083,50.0,0.68788874,0.5935974,0.0,0.0,False,0.0,34.724213,0.0005096197
49.55133,50.0,0.6878557,0.5931244,0.0,0.0,False,0.0,34.72638,0.0005155802
49.55151,50.0,0.68782276,0.5927124,0.0,0.0,False,0.0,34.72516,0.0005185604
49.55176,50.0,0.68778956,0.5922394,0.0,0.0,False,0.0,34.73886,0.0005245209
49.55205,50.0,0.6877566,0.5918579,0.0,0.0,False,0.0,34.738007,0.00053048134
49.552242,50.0,0.6877235,0.5914612,0.0,0.0,False,0.0,34.72,0.0005364418
49.552467,50.0,0.6876906,0.5911102,0.0,0.0,False,0.0,34.734253,0.00054240227
49.55273,50.0,0.6876574,0.590683,0.0,0.0,False,0.0,34.73755,0.00054836273
49.552944,50.0,0.6876245,0.5903015,0.0,0.0,False,0.0,34.727478,0.0005543232
49.55315,50.0,0.6875917,0.58976746,0.0,0.0,False,0.0,34.73285,0.00056028366
49.553436,50.0,0.6875585,0.58955,0.0,0.0,False,0.0,34.743988,0.0005662441
49.553658,50.0,0.6875255,0.58903503,0.0,0.0,False,0.0,34.727325,0.0005722046
49.55388,50.0,0.68749267,0.58865356,0.0,0.0,False,0.0,34.73346,0.00057816505
49.554142,50.0,0.68745965,0.5882263,0.0,0.0,False,0.0,34.7381,0.0005841255
49.554302,50.0,0.68742645,0.5878296,0.0,0.0,False,0.0,34.727264,0.000590086
49.55458,50.0,0.6873936,0.5874481,0.0,0.0,False,0.0,34.750916,0.00059604645
49.554832,50.0,0.68736076,0.58707047,0.0,0.0,False,0.0,34.73581,0.0006020069
49.555016,50.0,0.68732756,0.5866585,0.0,0.0,False,0.0,34.729065,0.0006079674
49.555275,50.0,0.6872945,0.58618164,0.0,0.0,False,0.0,34.745087,0.0006169081
49.555496,50.0,0.68726146,0.58576965,0.0,0.0,False,0.0,34.741486,0.00062286854
49.555733,50.0,0.68722856,0.5853882,0.0,0.0,False,0.0,34.74539,0.000628829
49.555984,50.0,0.68719566,0.58491516,0.0,0.0,False,0.0,34.743347,0.00063478947
49.5562,50.0,0.68716264,0.5844879,0.0,0.0,False,0.0,34.738678,0.00064373016
49.556454,50.0,0.68713003,0.5841522,0.0,0.0,False,0.0,34.745728,0.0006496906
49.556667,50.0,0.6870969,0.58387756,0.0,0.0,False,0.0,34.736755,0.0006556511
49.556908,50.0,0.6870638,0.5833626,0.0,0.0,False,0.0,34.74524,0.0006645918
49.55712,50.0,0.6870309,0.5829582,0.0,0.0,False,0.0,34.744324,0.00067055225
49.557373,50.0,0.6869979,0.5825958,0.0,0.0,False,0.0,34.745605,0.0006765127
49.55757,50.0,0.68696487,0.5821495,0.0,0.0,False,0.0,34.743774,0.0006854534
49.557835,50.0,0.68693215,0.5817871,0.0,0.0,False,0.0,34.75421,0.0006914139
49.55802,50.0,0.686899,0.58143616,0.0,0.0,False,0.0,34.743042,0.0007003546
49.558292,50.0,0.68686587,0.58106995,0.0,0.0,False,0.0,34.760406,0.00070631504
49.558548,50.0,0.68683314,0.5806122,0.0,0.0,False,0.0,34.743683,0.00071525574
49.558716,50.0,0.68680024,0.580246,0.0,0.0,False,0.0,34.73993,0.0007212162
49.559,50.0,0.68676716,0.57987595,0.0,0.0,False,0.0,34.760986,0.0007301569
49.559216,50.0,0.68673426,0.57933044,0.0,0.0,False,0.0,34.744476,0.00073611736
49.559425,50.0,0.6867016,0.57902527,0.0,0.0,False,0.0,34.7518,0.00074505806
49.559673,50.0,0.6866685,0.57870483,0.0,0.0,False,0.0,34.758728,0.00075399876
49.559883,50.0,0.6866357,0.5782776,0.0,0.0,False,0.0,34.750366,0.0007599592
49.560158,50.0,0.6866027,0.5778656,0.0,0.0,False,0.0,34.764374,0.0007688999
49.560383,50.0,0.6865698,0.57741165,0.0,0.0,False,0.0,34.750153,0.0007778406
49.5606,50.0,0.6865369,0.57710266,0.0,0.0,False,0.0,34.75107,0.0007867813
49.560833,50.0,0.68650377,0.5767517,0.0,0.0,False,0.0,34.754578,0.000795722
49.561047,50.0,0.686471,0.576355,0.0,0.0,False,0.0,34.7583,0.0008016825
49.5613,50.0,0.68643826,0.57592773,0.0,0.0,False,0.0,34.759796,0.00081062317
49.56152,50.0,0.68640554,0.57547,0.0,0.0,False,0.0,34.756927,0.00081956387
49.561737,50.0,0.6863724,0.57515335,0.0,0.0,False,0.0,34.75482,0.00082850456
49.561966,50.0,0.6863396,0.5747833,0.0,0.0,False,0.0,34.762268,0.00083744526
49.562183,50.0,0.6863066,0.5743866,0.0,0.0,False,0.0,34.76056,0.00084638596
49.562454,50.0,0.6862736,0.5740051,0.0,0.0,False,0.0,34.76944,0.00085532665
49.562668,50.0,0.68624085,0.57354736,0.0,0.0,False,0.0,34.755524,0.00086426735
49.562904,50.0,0.6862079,0.5732918,0.0,0.0,False,0.0,34.76059,0.00087320805
49.563145,50.0,0.6861751,0.572937,0.0,0.0,False,0.0,34.762512,0.00088214874
49.563366,50.0,0.6861422,0.572525,0.0,0.0,False,0.0,34.759033,0.00089108944
49.563572,50.0,0.68610936,0.57211304,0.0,0.0,False,0.0,34.7594,0.00090301037
49.563843,50.0,0.6860763,0.571682,0.0,0.0,False,0.0,34.770874,0.00091195107
49.564053,50.0,0.68604356,0.57123184,0.0,0.0,False,0.0,34.75888,0.00092089176
49.564293,50.0,0.6860107,0.57095337,0.0,0.0,False,0.0,34.76245,0.00092983246
49.56448,50.0,0.6859779,0.57058716,0.0,0.0,False,0.0,34.765015,0.0009417534
49.56474,50.0,0.68594515,0.5701599,0.0,0.0,False,0.0,34.770996,0.0009506941
49.564972,50.0,0.68591213,0.56988525,0.0,0.0,False,0.0,34.762543,0.0009596348
49.56521,50.0,0.6858793,0.5695343,0.0,0.0,False,0.0,34.769287,0.0009715557
49.56541,50.0,0.68584675,0.5691223,0.0,0.0,False,0.0,34.76416,0.0009804964
49.565636,50.0,0.68581367,0.5687103,0.0,0.0,False,0.0,34.773193,0.0009924173
49.565872,50.0,0.68578076,0.5683136,0.0,0.0,False,0.0,34.76776,0.001001358
49.566128,50.0,0.685748,0.5679741,0.0,0.0,False,0.0,34.772247,0.001013279
49.566338,50.0,0.6857153,0.56752014,0.0,0.0,False,0.0,34.765167,0.0010251999
49.566574,50.0,0.6856822,0.5672302,0.0,0.0,False,0.0,34.766968,0.0010341406
49.566807,50.0,0.6856494,0.5667381,0.0,0.0,False,0.0,34.774445,0.0010460615
49.567024,50.0,0.68561655,0.566452,0.0,0.0,False,0.0,34.771088,0.0010579824
49.567276,50.0,0.6855837,0.5661049,0.0,0.0,False,0.0,34.775208,0.0010669231
49.567486,50.0,0.68555075,0.56573486,0.0,0.0,False,0.0,34.767426,0.0010788441
49.567703,50.0,0.685518,0.5653534,0.0,0.0,False,0.0,34.77289,0.001090765
49.567936,50.0,0.6854851,0.56495667,0.0,0.0,False,0.0,34.779663,0.0011026859
49.568203,50.0,0.6854522,0.56455994,0.0,0.0,False,0.0,34.777924,0.0011146069
49.568405,50.0,0.68541956,0.56417847,0.0,0.0,False,0.0,34.76761,0.0011265278
49.56863,50.0,0.6853866,0.56378174,0.0,0.0,False,0.0,34.776154,0.0011384487
49.568863,50.0,0.6853539,0.56352234,0.0,0.0,False,0.0,34.778473,0.0011503696
49.569084,50.0,0.685321,0.5630646,0.0,0.0,False,0.0,34.774963,0.0011622906
49.569324,50.0,0.68528813,0.5627594,0.0,0.0,False,0.0,34.776855,0.0011742115
49.569565,50.0,0.6852553,0.56243515,0.0,0.0,False,0.0,34.776215,0.0011861324
49.569763,50.0,0.6852225,0.56204224,0.0,0.0,False,0.0,34.774384,0.0012010336
49.57003,50.0,0.68518966,0.5615883,0.0,0.0,False,0.0,34.779755,0.0012129545
49.57021,50.0,0.68515676,0.5611763,0.0,0.0,False,0.0,34.771393,0.0012248755
49.57046,50.0,0.68512404,0.56085205,0.0,0.0,False,0.0,34.78659,0.0012367964
49.57068,50.0,0.68509126,0.5604553,0.0,0.0,False,0.0,34.774384,0.0012516975
49.570908,50.0,0.6850585,0.56017685,0.0,0.0,False,0.0,34.786102,0.0012636185
49.571163,50.0,0.68502563,0.559742,0.0,0.0,False,0.0,34.784637,0.0012785196
49.57137,50.0,0.6849927,0.55937195,0.0,0.0,False,0.0,34.772736,0.0012904406
49.5716,50.0,0.68496,0.55911636,0.0,0.0,False,0.0,34.788666,0.0013053417
49.571835,50.0,0.6849271,0.55867004,0.0,0.0,False,0.0,34.780823,0.0013202429
49.572067,50.0,0.6848941,0.55836487,0.0,0.0,False,0.0,34.77896,0.0013321638
49.572323,50.0,0.68486136,0.5578804,0.0,0.0,False,0.0,34.784546,0.001347065
49.57251,50.0,0.68482864,0.55758667,0.0,0.0,False,0.0,34.77585,0.0013619661
49.572735,50.0,0.68479604,0.55714417,0.0,0.0,False,0.0,34.787292,0.0013768673
49.57297,50.0,0.68476295,0.5567932,0.0,0.0,False,0.0,34.78058,0.0013917685
49.57317,50.0,0.6847304,0.556427,0.0,0.0,False,0.0,34.785828,0.0014066696
49.573463,50.0,0.68469757,0.55615234,0.0,0.0,False,0.0,34.792053,0.0014185905
49.573673,50.0,0.6846647,0.5558357,0.0,0.0,False,0.0,34.774902,0.0014364719
49.5739,50.0,0.6846318,0.5552826,0.0,0.0,False,0.0,34.785553,0.0014513731
49.574097,50.0,0.68459916,0.5549927,0.0,0.0,False,0.0,34.78357,0.0014662743
49.574326,50.0,0.6845665,0.55462265,0.0,0.0,False,0.0,34.792755,0.0014811754
49.57458,50.0,0.6845335,0.55422974,0.0,0.0,False,0.0,34.790802,0.0014960766
49.574818,50.0,0.6845006,0.5539551,0.0,0.0,False,0.0,34.780884,0.001513958
49.57503,50.0,0.684468,0.55358505,0.0,0.0,False,0.0,34.78528,0.0015288591
49.575256,50.0,0.68443495,0.55316544,0.0,0.0,False,0.0,34.788147,0.0015437603
49.575485,50.0,0.68440247,0.55281067,0.0,0.0,False,0.0,34.787903,0.0015616417
49.575703,50.0,0.6843695,0.55244446,0.0,0.0,False,0.0,34.788544,0.0015795231
49.57591,50.0,0.68433666,0.5521507,0.0,0.0,False,0.0,34.789368,0.0015944242
49.57618,50.0,0.684304,0.5517731,0.0,0.0,False,0.0,34.79843,0.0016123056
49.57642,50.0,0.68427116,0.5513611,0.0,0.0,False,0.0,34.789154,0.001630187
49.576637,50.0,0.6842383,0.5509949,0.0,0.0,False,0.0,34.78299,0.0016450882
49.57685,50.0,0.6842058,0.5506134,0.0,0.0,False,0.0,34.789062,0.0016629696
49.57706,50.0,0.684173,0.55023193,0.0,0.0,False,0.0,34.78885,0.001680851
49.5773,50.0,0.6841402,0.5499077,0.0,0.0,False,0.0,34.79492,0.0016987324
49.57751,50.0,0.68410736,0.5495148,0.0,0.0,False,0.0,34.789246,0.0017166138
49.577744,50.0,0.68407464,0.54922485,0.0,0.0,False,0.0,34.79544,0.0017344952
49.57798,50.0,0.6840419,0.5488281,0.0,0.0,False,0.0,34.797028,0.0017523766
49.578217,50.0,0.68400913,0.54845047,0.0,0.0,False,0.0,34.79413,0.0017732382
49.578426,50.0,0.6839762,0.5480957,0.0,0.0,False,0.0,34.792114,0.0017911196
49.578682,50.0,0.68394333,0.54776,0.0,0.0,False,0.0,34.794586,0.001809001
49.5789,50.0,0.6839106,0.5473938,0.0,0.0,False,0.0,34.788788,0.0018298626
49.579132,50.0,0.6838779,0.5470238,0.0,0.0,False,0.0,34.797974,0.001847744
49.57932,50.0,0.683845,0.5467377,0.0,0.0,False,0.0,34.787537,0.0018686056
49.579563,50.0,0.6838121,0.54634094,0.0,0.0,False,0.0,34.800995,0.0018894672
49.579792,50.0,0.6837795,0.54597855,0.0,0.0,False,0.0,34.79657,0.0019073486
49.580048,50.0,0.6837468,0.54563904,0.0,0.0,False,0.0,34.798798,0.0019282103
49.580257,50.0,0.68371403,0.54519653,0.0,0.0,False,0.0,34.788757,0.0019490719
49.580444,50.0,0.68368125,0.5449219,0.0,0.0,False,0.0,34.79373,0.0019699335
49.580673,50.0,0.68364835,0.54455185,0.0,0.0,False,0.0,34.80426,0.0019907951
49.580948,50.0,0.6836156,0.5442047,0.0,0.0,False,0.0,34.805725,0.0020116568
49.5812,50.0,0.68358296,0.543869,0.0,0.0,False,0.0,34.791046,0.0020325184
49.581383,50.0,0.6835501,0.5435066,0.0,0.0,False,0.0,34.790405,0.00205338
49.581585,50.0,0.68351746,0.5431824,0.0,0.0,False,0.0,34.797333,0.0020772219
49.581814,50.0,0.6834846,0.54286194,0.0,0.0,False,0.0,34.801758,0.0020980835
49.582054,50.0,0.6834519,0.5424652,0.0,0.0,False,0.0,34.80246,0.0021189451
49.582287,50.0,0.6834191,0.5420952,0.0,0.0,False,0.0,34.799652,0.002142787
49.582504,50.0,0.6833865,0.5417328,0.0,0.0,False,0.0,34.798035,0.0021666288
49.58271,50.0,0.6833537,0.5413971,0.0,0.0,False,0.0,34.801544,0.0021874905
49.582962,50.0,0.6833208,0.5410347,0.0,0.0,False,0.0,34.81018,0.0022113323
49.583225,50.0,0.68328834,0.5407257,0.0,0.0,False,0.0,34.800293,0.0022351742
49.58344,50.0,0.6832556,0.54034424,0.0,0.0,False,0.0,34.793915,0.002259016
49.583645,50.0,0.68322283,0.53996277,0.0,0.0,False,0.0,34.800995,0.002282858
49.583866,50.0,0.68318987,0.53967285,0.0,0.0,False,0.0,34.801544,0.0023066998
49.584084,50.0,0.68315715,0.5392113,0.0,0.0,False,0.0,34.80194,0.0023305416
49.584343,50.0,0.6831244,0.5389252,0.0,0.0,False,0.0,34.808136,0.0023543835
49.584545,50.0,0.6830916,0.53857803,0.0,0.0,False,0.0,34.79361,0.0023812056
49.584778,50.0,0.68305886,0.53818893,0.0,0.0,False,0.0,34.80545,0.0024050474
49.58496,50.0,0.6830261,0.53793335,0.0,0.0,False,0.0,34.80246,0.0024318695
49.58523,50.0,0.68299353,0.53752136,0.0,0.0,False,0.0,34.815613,0.0024557114
49.585464,50.0,0.6829607,0.5372009,0.0,0.0,False,0.0,34.79669,0.0024825335
49.58568,50.0,0.6829279,0.53686523,0.0,0.0,False,0.0,34.804718,0.0025093555
49.585934,50.0,0.6828952,0.536438,0.0,0.0,False,0.0,34.804962,0.0025361776
49.586117,50.0,0.6828624,0.5360718,0.0,0.0,False,0.0,34.794586,0.0025629997
49.586334,50.0,0.68282974,0.53578186,0.0,0.0,False,0.0,34.81125,0.0025898218
49.586575,50.0,0.6827971,0.5354004,0.0,0.0,False,0.0,34.813232,0.002616644
49.586807,50.0,0.6827641,0.5350342,0.0,0.0,False,0.0,34.804718,0.002643466
49.587025,50.0,0.6827314,0.53463745,0.0,0.0,False,0.0,34.807373,0.0026732683
49.587234,50.0,0.6826987,0.53440857,0.0,0.0,False,0.0,34.80777,0.0027000904
49.587498,50.0,0.68266606,0.53404236,0.0,0.0,False,0.0,34.813354,0.0027298927
49.58771,50.0,0.6826333,0.5337219,0.0,0.0,False,0.0,34.805267,0.002759695
49.587933,50.0,0.68260026,0.5332794,0.0,0.0,False,0.0,34.80722,0.0027865171
49.58817,50.0,0.68256754,0.5329895,0.0,0.0,False,0.0,34.811096,0.0028163195
49.588398,50.0,0.6825349,0.5325928,0.0,0.0,False,0.0,34.810486,0.0028461218
49.588596,50.0,0.68250215,0.53234863,0.0,0.0,False,0.0,34.8006,0.0028789043
49.588833,50.0,0.6824692,0.53203964,0.0,0.0,False,0.0,34.812836,0.0029087067
49.58906,50.0,0.68243647,0.5315094,0.0,0.0,False,0.0,34.808624,0.002938509
49.589283,50.0,0.68240374,0.53126526,0.0,0.0,False,0.0,34.81198,0.0029712915
49.589516,50.0,0.68237096,0.5308838,0.0,0.0,False,0.0,34.810547,0.0030010939
49.589752,50.0,0.68233836,0.53056717,0.0,0.0,False,0.0,34.81421,0.0030338764
49.58997,50.0,0.6823056,0.5302429,0.0,0.0,False,0.0,34.808136,0.003066659
49.59021,50.0,0.6822728,0.52983093,0.0,0.0,False,0.0,34.811676,0.0030964613
49.590397,50.0,0.68224,0.5295868,0.0,0.0,False,0.0,34.806152,0.0031292439
49.590626,50.0,0.68220735,0.5291748,0.0,0.0,False,0.0,34.81772,0.0031620264
49.590904,50.0,0.6821746,0.5288849,0.0,0.0,False,0.0,34.818573,0.0031977892
49.591064,50.0,0.68214184,0.5285225,0.0,0.0,False,0.0,34.798035,0.0032305717
49.591328,50.0,0.68210924,0.5280762,0.0,0.0,False,0.0,34.82367,0.0032663345
49.59154,50.0,0.68207645,0.52786255,0.0,0.0,False,0.0,34.81009,0.003299117
49.591747,50.0,0.68204355,0.5275879,0.0,0.0,False,0.0,34.81378,0.0033348799
49.591976,50.0,0.682011,0.52719116,0.0,0.0,False,0.0,34.814545,0.0033706427
49.59218,50.0,0.6819782,0.52689743,0.0,0.0,False,0.0,34.81546,0.0034064054
49.592422,50.0,0.6819456,0.5264435,0.0,0.0,False,0.0,34.82007,0.0034421682
49.592648,50.0,0.6819127,0.52612305,0.0,0.0,False,0.0,34.815308,0.003477931
49.592888,50.0,0.68188006,0.52578735,0.0,0.0,False,0.0,34.818817,0.0035136938
49.593124,50.0,0.6818473,0.5254631,0.0,0.0,False,0.0,34.814606,0.0035524368
49.593365,50.0,0.6818143,0.5251465,0.0,0.0,False,0.0,34.81183,0.0035881996
49.593536,50.0,0.68178177,0.52485657,0.0,0.0,False,0.0,34.808014,0.0036269426
49.59377,50.0,0.681749,0.5245056,0.0,0.0,False,0.0,34.82495,0.0036656857
49.594025,50.0,0.6817161,0.5242119,0.0,0.0,False,0.0,34.820007,0.0037044287
49.59421,50.0,0.6816834,0.5237732,0.0,0.0,False,0.0,34.810577,0.0037431717
49.594448,50.0,0.68165064,0.523468,0.0,0.0,False,0.0,34.823517,0.003784895
49.5947,50.0,0.68161774,0.52323914,0.0,0.0,False,0.0,34.81671,0.003823638
49.59489,50.0,0.681585,0.5227928,0.0,0.0,False,0.0,34.81378,0.0038653612
