speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.4577969,2.9802322e-08,0.69319254,73.714775,0.0045390762,15.626460075378418,True,1011.516357421875,-53.428558349609375,0.0011861324310302734
1.5964756,0.0,0.6931467,53.85769,0.0072722947,10.110372543334961,True,1231.6810302734375,346.34869384765625,0.008678436279296875
0.3508046,2.9802322e-08,0.6933896,6.5421467,0.009297139,3.382624387741089,True,1717.7005615234375,-372.8928527832031,28.3270263671875
0.4247531,0.0,0.6933426,11.660019,0.007376421,3.0399930477142334,True,1069.143310546875,297.87677001953125,0.2632260322570801
0.6713486,0.0,0.69324124,-0.12410281,0.00429991,3.2098071575164795,True,1083.68798828125,328.2095947265625,0.09180605411529541
0.724985,0.0,0.6932604,5.4935336,0.002649172,4.913421154022217,True,955.2670288085938,263.00152587890625,0.0016689300537109375
0.7441919,0.0,0.69331217,20.866463,0.002839034,9.144840240478516,True,926.7839965820312,205.31146240234375,3.5762786865234375e-05
0.7617081,0.0,0.6934133,36.959126,0.0031694234,9.795656204223633,True,944.5259399414062,83.98709106445312,0.00018477439880371094
0.66847306,0.0,0.6935649,44.533268,0.0037149116,9.941920280456543,True,983.7255249023438,-58.55389404296875,0.0014781951904296875
0.8801331,0.0,0.6935721,42.10672,0.0042067375,9.02846908569336,True,1035.86962890625,66.82131958007812,0.005090236663818359
0.27146196,0.0,0.6937857,28.189737,0.0049030483,6.005917549133301,True,1078.0802001953125,-258.09979248046875,0.08996427059173584
1.3256637,0.0,0.69345737,18.099783,0.0039558373,5.768717288970947,True,1054.28515625,406.51922607421875,0.002402067184448242
0.48391533,0.0,0.6937748,11.77932,0.0028633813,4.3239827156066895,True,993.560791015625,-338.23162841796875,0.06793439388275146
1.6245065,0.0,0.6935051,26.161844,0.0018006501,10.829166412353516,True,934.2322387695312,379.49267578125,1.4901161193847656e-05
1.2457252,0.0,0.6936791,38.949184,0.0019045365,9.258435249328613,True,944.6270751953125,-194.27003479003906,0.0003159046173095703
0.75168896,0.0,0.693685,53.820076,0.002405108,13.893891334533691,True,958.37451171875,-98.0218505859375,0.0001996755599975586
0.6109737,0.0,0.693683,78.13956,0.00395082,17.730464935302734,True,978.4166870117188,-8.092681884765625,0.0002294778823852539
1.2006494,0.0,0.69366044,71.65214,0.0065324367,13.550177574157715,True,1172.36083984375,130.8199462890625,0.01347362995147705
0.18648267,0.0,0.69369364,15.65005,0.009675924,4.04758358001709,True,1719.20263671875,-314.3419494628906,4.758134365081787
0.99860317,0.0,0.69359386,16.250134,0.008604746,3.046065092086792,True,1098.1904296875,358.61083984375,0.17481446266174316
-0.26960757,0.0,0.69370323,-3.0051274,0.0054219402,3.06465482711792,True,1229.1390380859375,-380.0019226074219,15.924993515014648
0.23903479,0.0,0.6935463,8.268658,0.0034220829,5.7881178855896,True,967.0374755859375,420.89508056640625,2.9802322387695312e-05
0.9518713,0.0,0.69340974,25.652168,0.003540302,10.05789566040039,True,940.97900390625,416.4691162109375,8.940696716308594e-06
0.29935765,0.0,0.6935138,30.134695,0.0034014636,6.391373634338379,True,979.68505859375,-257.872314453125,0.007686018943786621
0.5961702,0.0,0.693391,42.72079,0.0038544997,12.350828170776367,True,973.699462890625,407.158203125,5.066394805908203e-05
0.996275,0.0,0.6934844,45.81769,0.0044397474,8.822311401367188,True,1041.3690185546875,197.64910888671875,0.004112720489501953
0.37886658,0.0,0.6937917,25.127716,0.0054063583,5.225923538208008,True,1124.5557861328125,-291.23541259765625,0.21640360355377197
1.146365,0.0,0.6935234,11.334497,0.004224329,4.367509841918945,True,1085.513916015625,381.62054443359375,0.010791420936584473
0.29278558,0.0,0.6938916,7.8319497,0.002856435,4.201785087585449,True,982.7847290039062,-346.1256103515625,0.07135570049285889
1.3394383,0.0,0.6935632,27.982655,0.0018677955,12.364691734313965,True,930.1668090820312,414.0809326171875,2.9802322387695312e-06
1.1862061,0.0,0.6938328,48.55008,0.0022398334,11.386032104492188,True,944.9644775390625,-145.7734375,0.00017881393432617188
0.7618363,0.0,0.69389045,59.0817,0.0030649372,13.281218528747559,True,979.755859375,-101.81735229492188,0.0005364418029785156
0.35024682,0.0,0.6939125,64.77994,0.004539576,13.714171409606934,True,1023.135498046875,-64.22088623046875,0.0019550323486328125
1.8078828,0.0,0.69372296,47.440063,0.006731334,9.338824272155762,True,1180.615234375,390.6600341796875,0.0035971403121948242
0.24616115,0.0,0.6940877,5.5130467,0.008197767,3.3111743927001953,True,1634.47607421875,-377.6691589355469,25.575685501098633
0.5223014,0.0,0.69386566,8.875863,0.006303105,3.121396780014038,True,1050.333251953125,390.28094482421875,0.045108795166015625
0.7342039,0.0,0.6937354,0.8938913,0.0035822701,3.4284398555755615,True,1059.75927734375,292.591552734375,0.057196617126464844
0.577237,0.0,0.693717,8.783712,0.0023152845,5.920924186706543,True,938.08447265625,167.11395263671875,0.0003993511199951172
0.80173624,0.0,0.6936256,31.879288,0.0029041604,12.57221508026123,True,923.5377807617188,347.119140625,5.9604644775390625e-06
0.42403942,0.0,0.6938793,48.174004,0.00333079,10.178951263427734,True,962.3969116210938,-118.02230834960938,0.0007092952728271484
1.2410101,0.0,0.69367385,59.5786,0.004378799,13.82162857055664,True,1013.5608520507812,363.186767578125,0.0002592802047729492
0.738479,0.0,0.69409585,36.365593,0.0062718014,5.285069465637207,True,1178.99072265625,-293.15625,0.276869535446167
-0.07669016,0.0,0.6941471,7.6901984,0.0065656696,3.3547396659851074,True,1251.3466796875,-196.8833770751953,0.5271226167678833
0.93909097,0.0,0.6937629,4.9757433,0.00406669,3.880704879760742,True,1040.5936279296875,419.7174072265625,0.0017434358596801758
0.45164064,0.0,0.69405824,6.916607,0.0025573294,4.602160453796387,True,958.3955688476562,-212.0158233642578,0.009542703628540039
1.8435111,0.0,0.69378024,27.472557,0.0019720616,12.131753921508789,True,925.204345703125,393.97802734375,2.9802322387695312e-06
1.3487716,0.0,0.69400537,36.044094,0.0024549724,7.04720401763916,True,949.4136352539062,-239.75369262695312,0.0009357929229736328
0.35585228,0.0,0.69400454,32.200146,0.002496251,8.375616073608398,True,967.0377197265625,-188.18490600585938,0.0011295080184936523
1.5984435,0.0,0.6937941,61.30256,0.003204605,18.161121368408203,True,946.986083984375,396.5377197265625,5.9604644775390625e-06
1.1094064,0.0039794445,0.6939637,54.030205,0.0048882556,7.248089790344238,True,1068.1719970703125,-242.47410583496094,0.04280805587768555
-0.2912534,0.30938,0.6939157,15.740053,0.0063647632,4.461319446563721,True,1226.380859375,-319.34808349609375,0.5261808633804321
0.6385645,0.97324,0.6937431,12.331235,0.004250605,5.490242004394531,True,1042.6865234375,420.98504638671875,4.76837158203125e-05
2.525975,2.047,0.6937097,22.847784,0.0029409814,8.673473358154297,True,954.12060546875,420.9820556640625,0.0
4.655699,3.6581001,0.6936902,32.138687,0.0022009434,8.667990684509277,True,933.736083984375,406.9222412109375,2.9802322387695312e-06
5.341478,5.7149,0.6937233,30.045004,0.0024679257,7.269852161407471,True,932.3319091796875,9.98895263671875,5.9604644775390625e-06
6.874507,8.0205,0.6935919,43.034103,0.0022587937,12.927637100219727,True,936.871826171875,420.99688720703125,0.0
8.695945,10.332,0.6935691,82.566124,0.004518407,22.76546859741211,True,963.0562744140625,421.0,0.0
10.656108,12.588,0.693509,92.58218,0.006174831,15.800763130187988,True,1068.357421875,421.0,0.0
12.653237,14.704,0.69338006,43.87938,0.009883177,6.384512901306152,True,1188.44580078125,421.0,0.0
14.72394,16.653,0.6931446,15.874682,0.0091957515,3.1322970390319824,True,946.5297241210938,421.0,0.0
16.831144,18.088,0.6928166,1.4452925,0.0058199945,3.3713088035583496,True,919.5501708984375,421.0,0.0
18.965784,19.01,0.6924647,2.4372566,0.0041680876,3.8380722999572754,True,908.8789672851562,421.0,0.0
21.108147,19.653,0.6921199,3.3198326,0.0035600415,3.5468873977661133,True,905.1773071289062,421.0,0.0
23.185877,20.184,0.6918017,2.6874597,0.0031030877,3.2206695079803467,True,900.4088134765625,420.4600830078125,0.0
23.121572,20.78,0.6917502,1.8056546,0.0027726484,3.0507454872131348,True,900.2406616210938,-167.45004272460938,0.0
23.807608,21.605999,0.6916515,1.7177256,0.0023731245,3.1694188117980957,True,900.3831176757812,6.94940185546875,0.0
24.586788,22.609,0.6916999,2.3085206,0.0020423254,3.2988762855529785,True,900.7223510742188,74.73910522460938,0.0
25.584406,23.776001,0.6916434,3.4415565,0.0017252291,3.602363109588623,True,901.7466430664062,164.19024658203125,0.0
26.773294,24.992,0.6914494,5.772557,0.001500705,4.188249588012695,True,903.72265625,232.5860595703125,0.0
28.036804,26.164,0.6912155,9.795667,0.0013753398,5.06257438659668,True,904.0173950195312,266.4559326171875,0.0
29.235735,27.225,0.6909725,15.108617,0.0013469044,6.0055646896362305,True,904.42333984375,271.64520263671875,0.0
30.34866,28.118,0.6907176,19.548372,0.0013378192,6.456176280975342,True,904.998046875,265.94842529296875,0.0
31.391058,28.816,0.6904624,21.720053,0.0012724029,6.555291175842285,True,905.4108276367188,245.03436279296875,0.0
32.326324,29.298,0.69022423,22.036211,0.0011592014,6.507760524749756,True,905.1767578125,194.5072021484375,0.0
33.028664,29.558,0.6900289,21.313597,0.0010195934,6.358874320983887,True,904.42626953125,104.13616943359375,0.0
33.347244,29.538,0.68993866,20.050777,0.0008663826,6.139213562011719,True,903.6192016601562,-2.42779541015625,0.0
33.194145,29.199,0.6900009,18.714203,0.00071465096,5.943419456481934,True,902.81884765625,-80.43594360351562,0.0
32.507427,28.365,0.6901068,17.45902,0.0005865671,5.7412261962890625,True,902.4757690429688,-134.08743286132812,0.0
31.336662,27.071,0.69018143,14.875082,0.0004953342,5.043567657470703,True,902.228271484375,-183.78805541992188,0.0
29.903984,25.223999,0.69031334,11.00101,0.00037822468,4.271997451782227,True,902.0358276367188,-227.13978576660156,0.0
28.280348,23.001,0.6904386,7.061589,0.00023209015,3.6146433353424072,True,901.7827758789062,-309.6244201660156,0.0
26.52964,20.563,0.69042736,4.282738,8.227751e-05,3.327897310256958,True,901.9632568359375,-365.4847717285156,2.9802322387695312e-06
24.527073,18.118,0.69020826,2.5869746,-1.925006e-05,3.1715753078460693,True,902.3528442382812,-396.175537109375,6.556510925292969e-05
22.226492,15.884,0.6903552,1.4849064,-6.698541e-05,3.0883424282073975,True,902.9959106445312,-405.15692138671875,0.000616908073425293
19.856472,14.05,0.69070077,0.8290734,-7.536109e-05,3.076563596725464,True,902.7695922851562,-402.1292419433594,0.0010579824447631836
17.583834,12.839001,0.69093686,0.44763774,-5.4951623e-05,3.067765951156616,True,904.13720703125,-390.6314697265625,0.00037848949432373047
15.504531,12.332,0.69110674,0.3468957,-1.7710854e-05,3.0900137424468994,True,902.9607543945312,-332.85650634765625,2.086162567138672e-05
14.133974,12.374,0.6913214,1.5355345,2.6266436e-05,3.531630039215088,True,900.2552490234375,-122.65744018554688,0.0
14.281427,12.693,0.6915923,9.482097,0.00017878768,6.129974365234375,True,900.136474609375,164.34088134765625,0.0
14.983219,13.276,0.6917598,16.011808,0.0005502059,5.9699859619140625,True,900.2599487304688,212.30084228515625,0.0
15.340933,14.161,0.6918919,14.147199,0.000646826,4.571326732635498,True,900.4214477539062,197.964599609375,0.0
15.900534,15.373,0.692017,15.056594,0.00053379434,5.930202960968018,True,900.444091796875,378.0958251953125,0.0
16.462143,16.773,0.69182116,31.791212,0.0007635257,11.238072395324707,True,900.6943969726562,420.9422607421875,0.0
17.405338,18.22,0.6913134,68.0311,0.0023523453,21.56906509399414,True,904.8604736328125,421.0,0.0
19.170498,19.713,0.6907766,85.606766,0.0037882237,16.357927322387695,True,1069.2750244140625,421.0,0.0
21.431702,21.283,0.6903797,47.326527,0.007466974,6.08425235748291,True,1086.986572265625,421.0,0.0
23.674023,22.774,0.6900361,13.611456,0.0072919745,3.0169944763183594,True,932.7705078125,421.0,0.0
25.602259,24.025,0.6896596,0.79773843,0.0041119866,3.0284078121185303,True,904.7097778320312,421.0,0.0
27.174637,25.148,0.689309,1.1881874,0.0028119478,3.3170669078826904,True,900.8250122070312,420.9666748046875,0.0
28.448885,26.219,0.6890069,2.3547428,0.002098876,3.482969284057617,True,902.3235473632812,376.40234375,0.0
29.129099,27.252,0.6888012,4.578429,0.001998428,4.021815776824951,True,902.8690795898438,162.66241455078125,0.0
30.85401,28.237999,0.68843484,9.278593,0.001978818,5.198166370391846,True,903.4091796875,356.80059814453125,0.0
31.753275,29.166,0.688313,11.414607,0.0020048646,4.543108940124512,True,903.18115234375,135.80218505859375,0.0
33.01254,30.024,0.68815434,12.644952,0.0018190007,5.094175338745117,True,903.3564453125,177.39349365234375,0.0
33.96524,30.78,0.68809,14.878018,0.0016864291,5.5205183029174805,True,903.0350952148438,111.00238037109375,0.0
34.752293,31.393,0.6880742,18.33875,0.0015428932,6.314167022705078,True,903.0469970703125,84.9703369140625,0.0
35.32199,31.945,0.6881146,23.124071,0.0014645638,7.255773067474365,True,903.21875,62.734344482421875,0.0
35.86307,32.509,0.6881328,29.8167,0.0014546688,8.61993408203125,True,903.7982177734375,85.58413696289062,0.0
36.501575,33.172,0.6880615,38.68729,0.0015757863,10.256874084472656,True,904.3668823242188,126.3509521484375,0.0
37.30773,34.002,0.6879021,47.78418,0.001893952,11.552635192871094,True,905.3302612304688,170.15179443359375,0.0
38.480335,34.938,0.6876421,54.298912,0.0024875554,12.259313583374023,True,906.35791015625,260.8544921875,0.0
40.049717,35.894,0.68728405,51.860176,0.0033214048,10.873363494873047,True,904.5697631835938,389.28253173828125,0.0
41.09054,36.735,0.6870201,34.896465,0.0040979837,6.789134979248047,True,905.13037109375,295.54083251953125,0.0
41.696934,37.347,0.68678164,16.855062,0.0034326473,4.591472148895264,True,902.8838500976562,156.58074951171875,0.0
42.45839,37.674,0.6864918,17.664762,0.0020268734,7.3529372215271,True,901.2816162109375,143.24993896484375,0.0
42.895786,37.631,0.6863242,47.994843,0.002395663,18.314315795898438,True,901.8978881835938,12.07440185546875,0.0
42.953957,37.231,0.68639874,77.674446,0.0029217512,16.278470993041992,True,902.5632934570312,-91.542724609375,0.0
42.136337,36.346,0.68676555,73.723404,0.005272937,13.744795799255371,True,903.1138916015625,-222.52049255371094,5.6624412536621094e-05
42.791153,35.078,0.6865459,33.921112,0.007136835,3.313716173171997,True,907.822509765625,214.30169677734375,3.8743019104003906e-05
41.357224,33.39,0.6868014,4.338157,0.0060893456,3.020915985107422,True,901.15625,-324.0385437011719,0.0001519918441772461
39.50537,31.49,0.6869286,1.1253337,0.00400905,3.0491302013397217,True,900.5430297851562,-373.7684326171875,9.5367431640625e-05
37.467983,29.567,0.686898,1.9021562,0.0035753637,3.319532871246338,True,900.822509765625,-398.7098693847656,0.00028908252716064453
35.250095,27.833,0.6866859,1.8438001,0.0029661683,3.1909937858581543,True,901.0198364257812,-403.92242431640625,0.0006645917892456055
32.821587,26.501,0.68682593,1.6278324,0.0029237303,3.141671895980835,True,901.1298217773438,-402.40911865234375,0.00037848949432373047
30.386885,25.633999,0.6872405,1.1033789,0.002550503,3.049461603164673,True,901.1939086914062,-380.1029357910156,2.086162567138672e-05
28.25909,25.273,0.68757975,1.1561364,0.002314325,3.069772720336914,True,901.512451171875,-317.63360595703125,0.0
27.13853,25.262,0.68785906,1.8102071,0.0019816866,3.294323682785034,True,901.4580688476562,-70.95230102539062,0.0
28.204573,25.501,0.6881632,4.7847595,0.0017865974,4.182650566101074,True,903.6087646484375,332.16107177734375,0.0
28.165062,25.975,0.6882366,5.9005036,0.0016177646,3.6979339122772217,True,902.8363647460938,39.478240966796875,0.0
28.23285,26.684,0.6883539,7.9488826,0.0014200767,4.570382118225098,True,903.7485961914062,186.266845703125,0.0
28.771772,27.483,0.6883681,16.70764,0.0014484021,7.0424675941467285,True,905.0678100585938,405.9322509765625,0.0
29.398775,28.230999,0.68801534,29.86149,0.0017131454,9.240367889404297,True,908.3309936523438,420.593505859375,0.0
30.449924,28.831,0.6874443,36.856842,0.0019079448,8.95007610321045,True,916.588134765625,420.9931640625,0.0
32.04737,29.223999,0.6869695,30.96881,0.0021192657,6.804274559020996,True,917.8858032226562,420.9566650390625,0.0
33.016415,29.442,0.6867037,17.00368,0.0019129022,4.2002177238464355,True,907.7366943359375,162.7841796875,0.0
33.268417,29.503,0.6865516,8.970915,0.0010982628,4.116713523864746,True,903.4003295898438,-59.381103515625,0.0
33.181507,29.471,0.6865371,10.91064,0.0005721046,5.429288864135742,True,902.1534423828125,-106.53115844726562,0.0
33.06775,29.358,0.68658787,18.602795,0.00043459557,7.240068435668945,True,902.4854125976562,-68.36062622070312,0.0
32.73683,29.148,0.68665445,25.320425,0.0006477055,7.672915458679199,True,903.2854614257812,-54.745697021484375,0.0
32.32063,28.781,0.6867255,25.740961,0.0009076613,6.878232479095459,True,904.2422485351562,-21.06158447265625,0.0
31.90148,28.198,0.6868302,20.393463,0.0010402028,5.570778846740723,True,904.6544799804688,-24.20819091796875,0.0
31.268312,27.344,0.6869252,13.626031,0.0009099301,4.457751274108887,True,904.1282348632812,-100.84860229492188,0.0
30.36659,26.297,0.6869541,9.299355,0.00063607155,4.07000732421875,True,903.0684814453125,-175.4492645263672,0.0
29.233685,25.133999,0.68692744,7.372663,0.00039695503,3.9435367584228516,True,902.4163818359375,-215.9645233154297,0.0
27.923132,23.905,0.6868882,6.4927487,0.00025690734,3.900820255279541,True,901.6149291992188,-228.16441345214844,0.0
26.521742,22.637001,0.6868847,5.832308,0.00019369998,3.833950996398926,True,901.317626953125,-211.4088897705078,0.0
25.132673,21.392,0.68693787,5.1749883,0.00017637892,3.7483839988708496,True,901.2030639648438,-181.10317993164062,0.0
23.8822,20.252,0.6870378,4.619457,0.00017419005,3.690553903579712,True,901.0546264648438,-147.58966064453125,0.0
22.824612,19.226,0.68715215,4.1426024,0.00017941734,3.618682861328125,True,900.9229736328125,-122.81845092773438,0.0
21.890715,18.276001,0.6872552,3.6261525,0.00018277562,3.5210773944854736,True,900.8355712890625,-115.27932739257812,0.0
20.980377,17.408,0.6873412,3.138229,0.00018059675,3.4488885402679443,True,900.6604614257812,-118.6114501953125,0.0
20.064276,16.628,0.6874151,2.8119555,0.00017711853,3.419334650039673,True,900.5416870117188,-117.55087280273438,0.0
