speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.052986447,0.0,0.691802,-0.006931426,-1.857041e-05,0.0,False,0.0,13.313629150390625,0.0
-0.054483086,0.0,0.6918063,-0.0068579987,-1.8550421e-05,0.0,False,0.0,13.5927734375,0.0
-0.05590351,0.0,0.69181013,-0.0068579987,-1.857041e-05,0.0,False,0.0,13.85595703125,0.0
-0.05723386,0.0,0.6918133,-0.006784572,-1.8510442e-05,0.0,False,0.0,14.10650634765625,0.0
-0.058512237,0.0,0.691816,-0.0067295013,-1.8510442e-05,0.0,False,0.0,14.34112548828125,0.0
-0.059707467,0.0,0.69181806,-0.0067111445,-1.8470462e-05,0.0,False,0.0,14.56634521484375,0.0
-0.060843807,0.0,0.69181955,-0.0066927876,-1.8470462e-05,0.0,False,0.0,14.775787353515625,0.0
-0.061903924,0.0,0.6918207,-0.0066193608,-1.8430483e-05,0.0,False,0.0,14.975921630859375,0.0
-0.06289129,0.0,0.69182146,-0.006582647,-1.8410494e-05,0.0,False,0.0,15.16650390625,0.0
-0.06381283,0.0,0.6918217,-0.0065275766,-1.8390503e-05,0.0,False,0.0,15.344268798828125,0.0
-0.064672016,0.0,0.6918214,-0.0065092198,-1.8350524e-05,0.0,False,0.0,15.50946044921875,0.0
-0.06548962,0.0,0.69182074,-0.0064541497,-1.8350524e-05,0.0,False,0.0,15.6619873046875,0.0
-0.066248335,0.0,0.6918197,-0.006435793,-1.8330535e-05,0.0,False,0.0,15.80828857421875,0.0
-0.06695855,0.0,0.6918184,-0.0063623656,-1.8310544e-05,0.0,False,0.0,15.948272705078125,0.0
-0.06760293,0.0,0.6918166,-0.0063440087,-1.8310544e-05,0.0,False,0.0,16.075469970703125,0.0
-0.0682196,0.0,0.6918146,-0.006288938,-1.8250576e-05,0.0,False,0.0,16.19000244140625,0.0
-0.06878777,0.0,0.69181234,-0.006252225,-1.8230587e-05,0.0,False,0.0,16.30474853515625,0.0
-0.06930051,0.0,0.69180965,-0.0062155114,-1.8230587e-05,0.0,False,0.0,16.409942626953125,0.0
-0.069768205,0.0,0.69180685,-0.006160441,-1.8190607e-05,0.0,False,0.0,16.5054931640625,0.0
-0.07021512,0.0,0.6918038,-0.006142084,-1.8190607e-05,0.0,False,0.0,16.591400146484375,0.0
-0.07063431,0.0,0.6918005,-0.0060870135,-1.8130637e-05,0.0,False,0.0,16.67425537109375,0.0
-0.07099808,0.0,0.6917971,-0.006068657,-1.8130637e-05,0.0,False,0.0,16.7540283203125,0.0
-0.071344525,0.0039794,0.6917934,-0.0060135867,-1.8070668e-05,0.0,False,0.0,16.820709228515625,0.0
-0.069196574,0.30938,0.6917897,-0.00599523,-1.8070668e-05,0.0,False,0.0,17.59906005859375,0.0
0.122050986,0.97324,0.69179237,-0.0059401593,-1.8030689e-05,0.0,False,0.0,71.96188354492188,0.0
0.6819324,2.047,0.6918055,-0.0059218025,-1.80107e-05,0.0,False,0.0,156.83453369140625,0.0
1.7074417,3.6581001,0.6918357,-0.0058667324,-1.799071e-05,0.0,False,0.0,249.20001220703125,0.0
3.2355099,5.7149,0.69189,-0.005830019,-1.795073e-05,0.0,False,0.0,354.3616943359375,0.0
4.986785,8.0205,0.69186413,-0.6231872,-0.0007636856,11.051002502441406,True,1204.226806640625,421.0,0.0
6.636171,10.332,0.6919706,1.414912,0.00020022661,0.0,False,0.0,421.0,0.0
8.20275,12.587999,0.6918961,3.0910153,-0.0007247857,21.286882400512695,True,1458.6536865234375,421.0,0.0
9.764964,14.704,0.69187623,5.8799253,-0.0006674953,12.917421340942383,True,1745.8275146484375,421.0,0.0
11.4910145,16.653,0.6918289,13.356976,-0.00037194794,16.991777420043945,True,1839.572998046875,421.0,0.0
13.505029,18.088,0.69172066,29.168503,0.0008127003,19.723878860473633,True,1820.9071044921875,421.0,0.0
15.87894,19.01,0.69156325,54.772663,0.0020943985,18.775432586669922,True,1553.298583984375,421.0,0.0
18.440998,19.653,0.69145584,48.916977,0.0053091985,0.0,False,0.0,421.0,0.0
20.161728,20.184,0.6913456,0.19912353,0.0033799745,0.0,False,0.0,197.2764892578125,0.0
21.212315,20.78,0.69121,-0.38082248,0.00012575506,0.0,False,0.0,1.57342529296875,0.0
21.74963,21.606,0.6911742,1.6015271,0.0007652948,0.0,False,0.0,-81.135009765625,0.0
22.112356,22.609,0.69117844,0.63010424,-0.0006031685,0.0,False,0.0,-30.31512451171875,0.0
22.690434,23.776001,0.6910391,0.9289711,2.2918166e-05,0.0,False,0.0,86.57412719726562,0.0
23.653393,24.992,0.6908286,0.1021079,-0.00034790035,0.0,False,0.0,193.6236572265625,0.0
24.76025,26.164,0.69064564,0.13716936,-6.904435e-05,0.0,False,0.0,239.75970458984375,0.0
25.784626,27.225,0.690444,-0.10908695,-0.00015118193,0.0,False,0.0,250.9769287109375,0.0
26.710186,28.118,0.69019926,-0.0609371,-4.95744e-05,0.0,False,0.0,257.1798095703125,0.0
27.579277,28.816,0.6899295,-0.10899517,-6.4946464e-05,0.0,False,0.0,250.6790771484375,0.0
28.4053,29.298,0.6896556,-0.08059722,-3.0364321e-05,0.0,False,0.0,218.9300537109375,0.0
29.135376,29.558,0.689403,-0.08740759,-3.0564217e-05,0.0,False,0.0,155.42364501953125,0.0
29.66492,29.538,0.68920285,-0.07632009,-1.7111164e-05,0.0,False,0.0,68.8201904296875,0.0
29.821243,29.199,0.68909425,-0.07676065,-1.3812867e-05,0.0,False,0.0,-32.09185791015625,0.0
29.461662,28.365,0.68907666,-0.07252023,-7.1762943e-06,0.0,False,0.0,-122.40658569335938,0.0
28.457142,27.071,0.6891361,-0.07130869,-3.9379665e-06,0.0,False,0.0,-207.8595733642578,0.0
26.981602,25.223999,0.6892586,-0.06840831,-3.7980388e-07,0.0,False,0.0,-258.7464294433594,0.0
25.233881,23.001,0.6893867,-0.066040285,1.7790813e-06,0.0,False,0.0,-323.42950439453125,0.0
23.262999,20.563,0.6893757,-0.06312156,3.6181316e-06,0.0,False,0.0,-405.5110168457031,0.0
20.98591,18.118,0.689228,-0.060312968,4.787528e-06,0.0,False,0.0,-421.0,0.0
18.415018,15.884,0.6895617,-0.05732081,5.6770687e-06,0.0,False,0.0,-421.0,0.0
15.855472,14.05,0.6899574,-0.05451222,6.1868054e-06,0.0,False,0.0,-421.0,0.0
13.620468,12.839,0.69019186,-0.051703636,6.516635e-06,0.0,False,0.0,-321.544189453125,0.0
12.106476,12.332,0.6904052,-0.0490419,6.6465677e-06,0.0,False,0.0,-137.96029663085938,0.0
11.701458,12.374,0.6906269,-0.04645359,6.6565626e-06,0.0,False,0.0,44.123565673828125,0.0
12.025075,12.693,0.69073564,-0.044030495,6.566609e-06,0.0,False,0.0,124.98309326171875,0.0
12.270157,13.276,0.69076735,-0.041680828,6.4166866e-06,0.0,False,0.0,123.9234619140625,0.0
12.439793,14.161,0.6908247,-0.03947801,6.1868054e-06,0.0,False,0.0,185.0770263671875,0.0
12.815741,15.373,0.69086176,-0.037422054,5.9169447e-06,0.0,False,0.0,314.50604248046875,0.0
13.444162,16.773,0.69063544,-0.21271102,-0.00068840454,12.40318775177002,True,1170.442626953125,421.0,0.0
14.242401,18.22,0.6903145,1.7140726,0.00021315993,0.0,False,0.0,421.0,0.0
15.57701,19.713,0.68974036,3.9645598,-0.00047995217,24.262800216674805,True,1483.5972900390625,421.0,0.0
17.416224,21.283,0.6894175,6.8072553,0.00012261668,0.0,False,0.0,421.0,0.0
19.523283,22.774,0.68895316,8.714856,-0.00081633846,24.945850372314453,True,1383.6195068359375,421.0,0.0
21.54826,24.025,0.68869364,10.9538145,0.0004987225,0.0,False,0.0,421.0,0.0
23.321589,25.148,0.6883067,7.42129,-0.0011729943,15.209345817565918,True,970.1285400390625,421.0,0.0
24.777254,26.219,0.6880881,7.0552006,0.0010084193,0.0,False,0.0,395.33740234375,0.0
25.758709,27.252,0.687879,0.67025054,0.00042596005,0.0,False,0.0,257.1375732421875,0.0
27.020618,28.238,0.68759936,0.27486363,0.00032847037,0.0,False,0.0,269.34027099609375,0.0
28.224667,29.166,0.6873706,0.296029,-6.480653e-05,0.0,False,0.0,218.31475830078125,0.0
29.355978,30.024,0.68720335,0.47434688,-4.7055702e-05,0.0,False,0.0,166.84765625,0.0
30.332739,30.78,0.6870995,0.32117784,-0.000111182584,0.0,False,0.0,115.62213134765625,0.0
31.104637,31.393,0.68705565,0.22509839,-7.3082265e-05,0.0,False,0.0,74.23562622070312,0.0
31.635841,31.945,0.6870725,0.11174521,-7.0543574e-05,0.0,False,0.0,44.27984619140625,0.0
32.022976,32.509,0.68710303,0.064568266,-4.773535e-05,0.0,False,0.0,47.485076904296875,0.0
32.412613,33.172,0.6870702,0.029984076,-4.0818923e-05,0.0,False,0.0,79.43453979492188,0.0
32.950214,34.002,0.6869432,0.0169324,-3.1363805e-05,0.0,False,0.0,129.17401123046875,0.0
33.689743,34.938,0.6867592,0.0064873863,-2.7545775e-05,0.0,False,0.0,182.32568359375,0.0
34.54226,35.894,0.6865496,0.00092527963,-2.3228005e-05,0.0,False,0.0,217.6512451171875,0.0
35.41304,36.735,0.6863149,-0.004343119,-2.038947e-05,0.0,False,0.0,235.7598876953125,0.0
36.22206,37.347,0.6860664,-0.008161331,-1.7430999e-05,0.0,False,0.0,229.37469482421875,0.0
36.916992,37.674,0.68582386,-0.011447196,-1.4992258e-05,0.0,False,0.0,192.316650390625,0.0
37.445118,37.631,0.68561417,-0.013778508,-1.2713435e-05,0.0,False,0.0,123.90155029296875,0.0
37.659363,37.231,0.68549126,-0.015393905,-1.0814416e-05,0.0,False,0.0,18.308319091796875,0.0
37.40554,36.346,0.68549824,-0.016311744,-9.215241e-06,0.0,False,0.0,-94.50613403320312,0.0
36.493076,35.078,0.6856054,-0.016770665,-7.935902e-06,0.0,False,0.0,-209.05807495117188,0.0
35.065723,33.39,0.68571067,-0.016844092,-6.876449e-06,0.0,False,0.0,-271.9468688964844,0.0
33.364464,31.49,0.68578863,-0.016660523,-6.0368825e-06,0.0,False,0.0,-316.6082763671875,0.0
31.50817,29.567,0.6857493,-0.016293388,-5.397213e-06,0.0,False,0.0,-349.58026123046875,0.0
29.421345,27.833,0.6857027,-0.015834467,-4.8774814e-06,0.0,False,0.0,-358.67938232421875,0.0
27.331783,26.501,0.6860887,-0.015247051,-4.517667e-06,0.0,False,0.0,-292.79510498046875,0.0
25.798706,25.634,0.6865208,-0.014659634,-4.2378115e-06,0.0,False,0.0,-154.13662719726562,0.0
25.064362,25.273,0.6867965,-0.013962075,-4.037915e-06,0.0,False,0.0,-31.865264892578125,0.0
24.88214,25.262,0.6869613,-0.013337945,-3.9179768e-06,0.0,False,0.0,36.683258056640625,0.0
24.829227,25.501,0.6870556,-0.012695457,-3.8180283e-06,0.0,False,0.0,67.9569091796875,0.0
24.81751,25.975,0.68710864,-0.012071326,-3.7980387e-06,0.0,False,0.0,121.26953125,0.0
24.996271,26.684,0.6871142,-0.011392125,-3.7980387e-06,0.0,False,0.0,210.03533935546875,0.0
25.47064,27.483,0.6870111,-0.010786351,-3.838018e-06,0.0,False,0.0,306.67529296875,0.0
26.207499,28.230999,0.6866515,-0.2673959,-0.00068016874,9.200888633728027,True,954.0439453125,365.50146484375,0.0
27.327927,28.831,0.68627805,1.146242,0.00025471847,0.0,False,0.0,421.0,0.0
28.233608,29.223999,0.6859345,0.086449556,-2.7705693e-05,0.0,False,0.0,271.28643798828125,0.0
29.018784,29.442,0.6856534,0.0679092,0.00019883733,0.0,False,0.0,177.55194091796875,0.0
29.58963,29.503,0.6854806,-0.056219403,-4.595627e-05,0.0,False,0.0,73.07760620117188,0.0
29.86726,29.471,0.6853977,0.13738964,2.5586787e-05,0.0,False,0.0,-20.643402099609375,0.0
29.845789,29.358,0.685393,0.08389796,-4.5476518e-05,0.0,False,0.0,-77.55374145507812,0.0
29.52756,29.148,0.6854106,0.09425119,-1.3373095e-05,0.0,False,0.0,-94.1697998046875,0.0
29.015373,28.781,0.68541235,0.041603923,-2.7145983e-05,0.0,False,0.0,-74.07781982421875,0.0
28.486603,28.198,0.68543535,0.03064492,-1.2953311e-05,0.0,False,0.0,-46.94317626953125,0.0
27.959946,27.344,0.6854913,0.012453344,-1.4752382e-05,0.0,False,0.0,-56.238861083984375,0.0
27.287169,26.297,0.6855334,0.009975177,-1.0154757e-05,0.0,False,0.0,-115.27740478515625,0.0
26.35602,25.134,0.6855275,0.0056062606,-1.0794426e-05,0.0,False,0.0,-182.35850524902344,0.0
25.166248,23.905,0.685495,0.0051656975,-9.754963e-06,0.0,False,0.0,-223.08338928222656,0.0
23.78773,22.637,0.68549144,0.0037338682,-1.00747975e-05,0.0,False,0.0,-228.7646942138672,0.0
22.325426,21.392,0.6855532,0.0031280941,-9.754963e-06,0.0,False,0.0,-207.41966247558594,0.0
20.954811,20.252,0.685665,0.0021735413,-9.675004e-06,0.0,False,0.0,-166.89894104003906,0.0
19.833141,19.226,0.685781,0.0015677672,-9.435128e-06,0.0,False,0.0,-124.14404296875,0.0
18.929287,18.276001,0.6858675,0.00092527963,-9.2952005e-06,0.0,False,0.0,-106.04684448242188,0.0
18.083212,17.408,0.68592185,0.0005030735,-9.0953035e-06,0.0,False,0.0,-113.77474975585938,0.0
17.224577,16.628,0.6859616,0.00022772164,-8.955376e-06,0.0,False,0.0,-117.16232299804688,0.0
16.399168,15.928,0.68600214,6.251056e-05,-8.835437e-06,0.0,False,0.0,-102.40139770507812,0.0
15.671288,15.287,0.6860467,-2.9273384e-05,-8.755479e-06,0.0,False,0.0,-79.24954223632812,0.0
15.049299,14.71,0.68608826,-4.7630172e-05,-8.69551e-06,0.0,False,0.0,-63.149749755859375,0.0
14.510018,14.226,0.68612117,-1.0916596e-05,-8.67552e-06,0.0,False,0.0,-54.6998291015625,0.0
14.051611,13.813,0.6861473,8.086735e-05,-8.65553e-06,0.0,False,0.0,-44.44476318359375,0.0
13.665124,13.417,0.6861668,0.00019100808,-8.65553e-06,0.0,False,0.0,-36.026702880859375,0.0
13.307951,13.057,0.6861751,0.00031950558,-8.65553e-06,0.0,False,0.0,-37.572021484375,0.0
12.970258,12.774,0.6861756,0.0004663599,-8.7154995e-06,0.0,False,0.0,-37.91522216796875,0.0
12.689247,12.566,0.68617815,0.0006132142,-8.735489e-06,0.0,False,0.0,-27.87322998046875,0.0
12.49106,12.396,0.68618625,0.00079678214,-8.795458e-06,0.0,False,0.0,-14.548919677734375,0.0
12.3510685,12.257,0.68619245,0.0009803501,-8.835437e-06,0.0,False,0.0,-9.37579345703125,0.0
12.237512,12.142,0.6861907,0.0011455611,-8.915396e-06,0.0,False,0.0,-9.14215087890625,0.0
12.133914,12.058,0.6861799,0.001329129,-8.955376e-06,0.0,False,0.0,-9.35107421875,0.0
12.047369,12.02,0.6861636,0.0014943401,-9.035334e-06,0.0,False,0.0,-5.754364013671875,0.0
11.999386,12.007,0.6861466,0.0016595512,-9.075314e-06,0.0,False,0.0,3.07733154296875,0.0
11.986831,12.002,0.686127,0.0018614759,-9.175262e-06,0.0,False,0.0,9.444366455078125,0.0
11.988387,12.0,0.68610007,0.0020450437,-9.235231e-06,0.0,False,0.0,10.838165283203125,0.0
11.987853,12.011,0.6860644,0.0021918982,-9.315189e-06,0.0,False,0.0,10.222198486328125,0.0
11.988962,12.076,0.68602365,0.0023754658,-9.3951485e-06,0.0,False,0.0,12.3511962890625,0.0
12.026624,12.23,0.6859858,0.0025406769,-9.475108e-06,0.0,False,0.0,23.95587158203125,0.0
12.145406,12.443,0.68595654,0.0027242447,-9.555066e-06,0.0,False,0.0,45.048858642578125,0.0
12.344576,12.685,0.6859286,0.0028710992,-9.635025e-06,0.0,False,0.0,62.111968994140625,0.0
12.591317,12.9869995,0.6858906,0.0030179534,-9.714983e-06,0.0,False,0.0,69.8336181640625,0.0
12.885504,13.398,0.68584114,0.0031831644,-9.794942e-06,0.0,False,0.0,79.80276489257812,0.0
13.27093,13.866,0.68578553,0.0033667325,-9.834921e-06,0.0,False,0.0,100.94256591796875,0.0
13.74588,14.365,0.6857243,0.0034952299,-9.91488e-06,0.0,False,0.0,115.85101318359375,0.0
14.275486,14.924,0.6856624,0.0036787977,-1.0014828e-05,0.0,False,0.0,120.107421875,0.0
14.851525,15.602,0.6856092,0.0038072953,-1.0054808e-05,0.0,False,0.0,125.30645751953125,0.0
15.51739,16.448,0.68556976,0.00395415,-1.0154757e-05,0.0,False,0.0,143.65960693359375,0.0
16.333094,17.487,0.68554205,0.004082647,-1.0214725e-05,0.0,False,0.0,176.17486572265625,0.0
17.33054,18.622,0.6855216,0.0041927877,-1.0274694e-05,0.0,False,0.0,216.46905517578125,0.0
18.44127,19.756,0.68550587,0.004357999,-1.0314674e-05,0.0,False,0.0,241.06756591796875,0.0
19.566366,20.913,0.68549067,0.004449783,-1.0434612e-05,0.0,False,0.0,244.77978515625,0.0
20.698727,22.151001,0.68546456,0.004614994,-1.0474591e-05,0.0,False,0.0,250.0072021484375,0.0
21.893879,23.482,0.68541694,0.004725135,-1.051457e-05,0.0,False,0.0,268.6201171875,0.0
23.182068,24.93,0.68533796,0.0048536323,-1.0614519e-05,0.0,False,0.0,292.67132568359375,0.0
24.574476,26.397,0.6852096,0.004963773,-1.0674487e-05,0.0,False,0.0,320.99603271484375,0.0
25.99161,27.803,0.6850265,0.0051106275,-1.0714467e-05,0.0,False,0.0,333.71392822265625,0.0
27.335255,29.138,0.68480927,0.0051840544,-1.0774436e-05,0.0,False,0.0,330.77203369140625,0.0
28.609509,30.42,0.6845775,0.005312552,-1.0834406e-05,0.0,False,0.0,328.28326416015625,0.0
29.88987,31.739,0.6843202,0.0054226927,-1.0894374e-05,0.0,False,0.0,328.764892578125,0.0
31.243343,33.088,0.68402874,0.00555119,-1.0954343e-05,0.0,False,0.0,334.81982421875,0.0
32.643436,34.397,0.6837297,0.0056429743,-1.1014313e-05,0.0,False,0.0,332.87628173828125,0.0
34.027992,35.667,0.6834595,0.0057714717,-1.1034302e-05,0.0,False,0.0,314.9443359375,0.0
35.380985,36.895,0.68321973,0.005844899,-1.1094271e-05,0.0,False,0.0,292.554931640625,0.0
36.6858,37.965,0.6829891,0.0059550395,-1.115424e-05,0.0,False,0.0,268.106201171875,0.0
37.87222,38.848,0.6827569,0.0060651805,-1.1194219e-05,0.0,False,0.0,223.3955078125,0.0
38.922215,39.597,0.6825177,0.006156964,-1.1234199e-05,0.0,False,0.0,166.0516357421875,0.0
39.83731,40.259,0.6822861,0.0062487484,-1.1314158e-05,0.0,False,0.0,109.2335205078125,0.0
40.599903,40.869,0.68209314,0.006340532,-1.1314158e-05,0.0,False,0.0,61.36492919921875,0.0
41.194244,41.489,0.6819766,0.006450673,-1.1354137e-05,0.0,False,0.0,32.183135986328125,0.0
41.661617,42.175,0.6819527,0.0065241,-1.1394116e-05,0.0,False,0.0,35.99560546875,0.0
42.10764,42.944,0.68196726,0.006615884,-1.14340955e-05,0.0,False,0.0,75.466552734375,0.0
42.655144,43.816,0.68189424,0.006689311,-1.1474075e-05,0.0,False,0.0,134.185302734375,0.0
43.376312,44.76,0.6816636,0.006817809,-1.1514055e-05,0.0,False,0.0,193.08416748046875,0.0
44.21542,45.757,0.68133837,0.006872879,-1.1554033e-05,0.0,False,0.0,233.06048583984375,0.0
45.109173,46.748,0.6809877,0.006964663,-1.1554033e-05,0.0,False,0.0,260.91729736328125,0.0
46.01732,47.717,0.680654,0.0070564467,-1.16339925e-05,0.0,False,0.0,277.4930419921875,0.0
46.945095,48.654,0.68035567,0.0071115172,-1.16339925e-05,0.0,False,0.0,287.28631591796875,0.0
47.888123,49.518,0.68008155,0.0072033014,-1.1673972e-05,0.0,False,0.0,287.46612548828125,0.0
48.816204,50.294,0.67979896,0.0072767283,-1.1693962e-05,0.0,False,0.0,271.3204345703125,0.0
49.718082,50.977,0.6794876,0.0073685125,-1.1713951e-05,0.0,False,0.0,241.71636962890625,0.0
50.587315,51.574,0.67915654,0.0074419393,-1.177392e-05,0.0,False,0.0,199.81402587890625,0.0
51.410732,52.085,0.6788282,0.007478653,-1.179391e-05,0.0,False,0.0,148.094970703125,0.0
52.14499,52.503,0.6785326,0.007570437,-1.179391e-05,0.0,False,0.0,89.01312255859375,0.0
52.716217,52.797,0.678312,0.007662221,-1.1833889e-05,0.0,False,0.0,29.385101318359375,0.0
53.02267,53.031,0.6782331,0.007735648,-1.1853879e-05,0.0,False,0.0,-22.712310791015625,0.0
53.051727,53.24,0.67836523,0.007809075,-1.1873868e-05,0.0,False,0.0,-36.64324951171875,0.0
52.883064,53.431,0.6786814,0.007882502,-1.1913848e-05,0.0,False,0.0,-3.733428955078125,0.0
52.751785,53.604,0.6788585,0.007937573,-1.1913848e-05,0.0,False,0.0,62.58172607421875,0.0
52.858273,53.775,0.6786886,0.008011,-1.1953827e-05,0.0,False,0.0,118.79669189453125,0.0
53.128693,53.96,0.67845905,0.00806607,-1.1953827e-05,0.0,False,0.0,130.6346435546875,0.0
53.403725,54.177,0.67828816,0.008157854,-1.1993807e-05,0.0,False,0.0,114.51123046875,0.0
53.644447,54.439,0.6781341,0.008212925,-1.1993807e-05,0.0,False,0.0,103.35882568359375,0.0
53.898746,54.715,0.67797923,0.008231281,-1.1993807e-05,0.0,False,0.0,106.89544677734375,0.0
54.18459,54.977,0.67782307,0.008323065,-1.2013797e-05,0.0,False,0.0,110.47747802734375,0.0
54.480804,55.232,0.6776711,0.008359779,-1.2053775e-05,0.0,False,0.0,105.58380126953125,0.0
54.774307,55.481,0.677529,0.008451562,-1.2073765e-05,0.0,False,0.0,97.45697021484375,0.0
55.05802,55.719,0.6774024,0.00852499,-1.2073765e-05,0.0,False,0.0,88.72122192382812,0.0
55.323975,55.936,0.67729545,0.008580061,-1.2073765e-05,0.0,False,0.0,79.7657470703125,0.0
55.56066,56.131,0.6772107,0.008635131,-1.2073765e-05,0.0,False,0.0,70.23434448242188,0.0
55.762615,56.299,0.67714804,0.008671844,-1.2113745e-05,0.0,False,0.0,62.086334228515625,0.0
55.926147,56.423,0.6771054,0.008726914,-1.2093755e-05,0.0,False,0.0,55.42327880859375,0.0
56.040802,56.477,0.6770801,0.008800342,-1.2113745e-05,0.0,False,0.0,47.798492431640625,0.0
56.087376,56.465,0.67706966,0.008855412,-1.2133734e-05,0.0,False,0.0,36.381927490234375,0.0
56.063084,56.355,0.6770705,0.008873769,-1.2113745e-05,0.0,False,0.0,25.49725341796875,0.0
55.948696,56.099,0.67708004,0.008947196,-1.2113745e-05,0.0,False,0.0,9.777099609375,0.0
55.703125,55.616,0.67709666,0.00898391,-1.2133734e-05,0.0,False,0.0,-16.02459716796875,0.0
55.252705,54.94,0.67711586,0.009075694,-1.2153724e-05,0.0,False,0.0,-59.1097412109375,0.0
54.584263,54.093,0.6771221,0.009112407,-1.2153724e-05,0.0,False,0.0,-99.485595703125,0.0
53.724957,53.157,0.677098,0.009149121,-1.2173714e-05,0.0,False,0.0,-130.68328857421875,0.0
52.748413,52.209,0.67706954,0.0092225475,-1.2153724e-05,0.0,False,0.0,-142.7681884765625,0.0
51.74316,51.322,0.6771169,0.009240905,-1.2173714e-05,0.0,False,0.0,-135.35256958007812,0.0
50.79252,50.581,0.6772616,0.009295975,-1.2173714e-05,0.0,False,0.0,-111.53387451171875,0.0
49.985115,50.007,0.6774426,0.009351046,-1.2153724e-05,0.0,False,0.0,-71.14382934570312,0.0
49.37808,49.58,0.6775948,0.009424473,-1.2173714e-05,0.0,False,0.0,-26.67230224609375,0.0
48.955757,49.25,0.67768174,0.009461187,-1.2193704e-05,0.0,False,0.0,7.6214599609375,0.0
48.645927,48.879,0.6776952,0.009516257,-1.2153724e-05,0.0,False,0.0,25.44061279296875,0.0
48.331066,48.402,0.6776388,0.0095529705,-1.2193704e-05,0.0,False,0.0,14.80029296875,0.0
47.93074,47.764,0.67753613,0.0096080415,-1.2193704e-05,0.0,False,0.0,-14.354339599609375,0.0
47.385822,46.919,0.677419,0.009644754,-1.2173714e-05,0.0,False,0.0,-57.15020751953125,0.0
46.633404,45.83,0.67731905,0.009699825,-1.2193704e-05,0.0,False,0.0,-111.01071166992188,0.0
45.60418,44.586,0.6772635,0.009736539,-1.2173714e-05,0.0,False,0.0,-170.97763061523438,0.0
44.310196,43.251,0.6772907,0.0097732525,-1.2173714e-05,0.0,False,0.0,-208.03257751464844,0.0
42.8413,41.937,0.67741585,0.009828323,-1.2193704e-05,0.0,False,0.0,-213.00343322753906,0.0
41.39211,40.774,0.67761314,0.009865036,-1.2173714e-05,0.0,False,0.0,-182.1309814453125,0.0
40.200367,39.703,0.677829,0.009938464,-1.2173714e-05,0.0,False,0.0,-127.3994140625,0.0
39.258823,38.544,0.6780022,0.00995682,-1.2173714e-05,0.0,False,0.0,-103.40567016601562,0.0
38.269726,37.34,0.67810315,0.009993534,-1.2153724e-05,0.0,False,0.0,-141.7366943359375,0.0
37.097534,36.134,0.6781605,0.010048604,-1.2153724e-05,0.0,False,0.0,-179.35699462890625,0.0
35.812767,34.944,0.6782114,0.010066961,-1.2173714e-05,0.0,False,0.0,-183.63137817382812,0.0
34.547527,33.763,0.6782727,0.010122031,-1.2153724e-05,0.0,False,0.0,-164.38543701171875,0.0
33.36571,32.488,0.6783388,0.010140388,-1.2133734e-05,0.0,False,0.0,-147.165283203125,0.0
32.170933,30.996,0.67838645,0.010213815,-1.2133734e-05,0.0,False,0.0,-162.45355224609375,0.0
30.78088,29.342,0.67839676,0.010268886,-1.2113745e-05,0.0,False,0.0,-214.71815490722656,0.0
