speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
2.6611712,2.36e-09,0.6908594,-0.012236537,-1.978978e-05,0.0,False,0.0,98.49542236328125,0.0
3.1204765,1.61e-09,0.6908808,-0.012199824,-1.9729812e-05,0.0,False,0.0,105.71209716796875,0.6515264511108398
3.591502,1.09e-09,0.69091713,-0.012181467,-1.9709822e-05,0.0,False,0.0,112.95263671875,1.4407575130462646
4.023715,7.44e-10,0.69096476,-0.012144754,-1.9669842e-05,0.0,False,0.0,119.6513671875,2.2980809211730957
4.3490577,5.07e-10,0.69101477,-0.01210804,-1.9629864e-05,0.0,False,0.0,125.24462890625,3.1142771244049072
4.481992,3.45e-10,0.69105136,-0.012052969,-1.9629864e-05,0.0,False,0.0,129.1619873046875,3.742825984954834
4.3396444,2.35e-10,0.69105285,-0.012016256,-1.9589885e-05,0.0,False,0.0,130.716064453125,4.00676155090332
3.940503,1.6e-10,0.69101363,-0.011997899,-1.9549905e-05,0.0,False,0.0,129.104248046875,3.7383615970611572
3.4790912,1.09e-10,0.690973,-0.011979543,-1.9549905e-05,0.0,False,0.0,124.279541015625,2.9756247997283936
3.1322105,7.4e-11,0.69095856,-0.011924472,-1.9509926e-05,0.0,False,0.0,118.1927490234375,2.1120758056640625
2.954949,5.04e-11,0.690948,-0.011906115,-1.9469946e-05,0.0,False,0.0,113.21673583984375,1.4871597290039062
2.9358668,3.43e-11,0.6909308,-0.011869402,-1.9429966e-05,0.0,False,0.0,110.5155029296875,1.175224781036377
3.0444944,2.33e-11,0.6909121,-0.011851044,-1.9429966e-05,0.0,False,0.0,110.20001220703125,1.1364847421646118
3.2464852,1.59e-11,0.6908976,-0.011814332,-1.9389987e-05,0.0,False,0.0,111.84661865234375,1.3178050518035889
3.5035744,1.08e-11,0.69089144,-0.011777618,-1.9350007e-05,0.0,False,0.0,114.82183837890625,1.6679883003234863
3.7727304,7.36e-12,0.6908946,-0.011740904,-1.9310028e-05,0.0,False,0.0,118.4298095703125,2.127990245819092
4.0087214,5.01e-12,0.690904,-0.011722547,-1.927005e-05,0.0,False,0.0,122.00482177734375,2.6223599910736084
4.169416,3.41e-12,0.6909131,-0.011667477,-1.927005e-05,0.0,False,0.0,124.9827880859375,3.064054250717163
4.2238073,2.32e-12,0.69091463,-0.011667477,-1.921008e-05,0.0,False,0.0,126.9329833984375,3.3681631088256836
4.163183,1.58e-12,0.6909041,-0.011630763,-1.91701e-05,0.0,False,0.0,127.57666015625,3.4707248210906982
4.008638,1.08e-12,0.69088054,-0.01159405,-1.9150111e-05,0.0,False,0.0,126.846923828125,3.3530473709106445
3.8056426,7.32e-13,0.69084656,-0.01153898,-1.9110132e-05,0.0,False,0.0,124.95159912109375,3.055417537689209
3.605973,4.98e-13,0.69080627,-0.01153898,-1.9070152e-05,0.0,False,0.0,122.36724853515625,2.6660890579223633
3.450281,3.39e-13,0.69076383,-0.011520622,-1.9070152e-05,0.0,False,0.0,119.708984375,2.2846579551696777
3.361373,2.31e-13,0.6907224,-0.011447196,-1.9030173e-05,0.0,False,0.0,117.5445556640625,1.986926794052124
3.345738,1.57e-13,0.69068414,-0.011428839,-1.9010184e-05,0.0,False,0.0,116.2559814453125,1.8124967813491821
3.3972957,1.07e-13,0.69065064,-0.011392125,-1.8990193e-05,0.0,False,0.0,115.99053955078125,1.771378517150879
3.5006747,7.28e-14,0.6906229,-0.011373769,-1.8950215e-05,0.0,False,0.0,116.67498779296875,1.8525302410125732
3.6340938,4.95e-14,0.6906011,-0.011355411,-1.8910236e-05,0.0,False,0.0,118.068115234375,2.0298004150390625
3.772602,3.37e-14,0.69058436,-0.011300341,-1.8870256e-05,0.0,False,0.0,119.8341064453125,2.265411615371704
3.891526,2.29e-14,0.6905702,-0.011281984,-1.8830277e-05,0.0,False,0.0,121.61968994140625,2.5141537189483643
3.9701827,1.56e-14,0.6905559,-0.011245271,-1.8810286e-05,0.0,False,0.0,123.110107421875,2.7292399406433105
3.9957433,1.06e-14,0.69053835,-0.011226914,-1.8770308e-05,0.0,False,0.0,124.06890869140625,2.870464324951172
3.9665797,7.23e-15,0.6905164,-0.0111902,-1.8750317e-05,0.0,False,0.0,124.36065673828125,2.9119133949279785
3.893338,4.92e-15,0.6904894,-0.011171844,-1.8710338e-05,0.0,False,0.0,123.97503662109375,2.849990129470825
3.7959976,3.35e-15,0.6904587,-0.01113513,-1.8670358e-05,0.0,False,0.0,123.0322265625,2.704501152038574
3.6978428,2.28e-15,0.69042563,-0.0110984165,-1.8630379e-05,0.0,False,0.0,121.7646484375,2.513709545135498
3.6192071,1.55e-15,0.69039196,-0.011080059,-1.8630379e-05,0.0,False,0.0,120.45849609375,2.3215560913085938
3.573518,1.06e-15,0.6903591,-0.011024989,-1.8590401e-05,0.0,False,0.0,119.38470458984375,2.1660447120666504
3.5661733,7.19e-16,0.69032854,-0.010969919,-1.8550421e-05,0.0,False,0.0,118.737060546875,2.0714192390441895
3.595105,4.9e-16,0.69030076,-0.0109882755,-1.853043e-05,0.0,False,0.0,118.60235595703125,2.0475478172302246
3.65231,3.33e-16,0.6902764,-0.0109332055,-1.8470462e-05,0.0,False,0.0,118.9554443359375,2.090764045715332
3.7257352,0.0039794,0.69025517,-0.010914848,-1.8470462e-05,0.0,False,0.0,119.6650390625,2.185976505279541
3.8005185,0.30938,0.69023603,-0.010914848,-1.8430483e-05,0.0,False,0.0,119.245361328125,2.249687910079956
3.8641777,0.97324,0.6902173,-0.010859778,-1.8390503e-05,0.0,False,0.0,117.2491455078125,2.2428929805755615
3.9100504,2.047,0.6901966,-0.010841422,-1.8350524e-05,0.0,False,0.0,113.2762451171875,2.130424976348877
3.938975,3.6581,0.69017166,-0.0108230645,-1.8310544e-05,0.0,False,0.0,106.6331787109375,1.8683254718780518
3.960659,5.7149,0.6901409,-0.010767994,-1.8270566e-05,0.0,False,0.0,97.678955078125,1.4704525470733643
3.9909382,8.0205,0.69010377,-0.010749637,-1.8250576e-05,0.0,False,0.0,87.40386962890625,0.9925007820129395
4.046352,10.332,0.69006085,-0.0107129235,-1.8230587e-05,0.0,False,0.0,77.18536376953125,0.5196839570999146
4.137536,12.588,0.6900144,-0.010694567,-1.8190607e-05,0.0,False,0.0,67.66265869140625,0.10499954223632812
4.2560096,14.704,0.6899698,-0.010676211,-1.8150628e-05,0.0,False,0.0,59.529632568359375,0.0
4.386771,16.653,0.689929,-0.010639497,-1.8130637e-05,0.0,False,0.0,52.869964599609375,0.0
4.52089,18.088,0.6898899,-0.01062114,-1.8090659e-05,0.0,False,0.0,48.9620361328125,0.0
4.650862,19.01,0.68984884,-0.01056607,-1.8070668e-05,0.0,False,0.0,47.51580810546875,0.0
4.767236,19.653,0.6898017,-0.01056607,-1.8030689e-05,0.0,False,0.0,47.2706298828125,0.0
4.8667903,20.184,0.6897468,-0.010529356,-1.799071e-05,0.0,False,0.0,47.27667236328125,0.0
4.957164,20.78,0.68968594,-0.010510999,-1.795073e-05,0.0,False,0.0,46.721832275390625,0.003847479820251465
5.047582,21.606,0.6896242,-0.010474286,-1.7910752e-05,0.0,False,0.0,45.11004638671875,0.014925003051757812
5.1401176,22.609,0.68956614,-0.010455929,-1.7910752e-05,0.0,False,0.0,42.885986328125,0.0
5.226604,23.776,0.6895133,-0.010419215,-1.7870772e-05,0.0,False,0.0,40.190032958984375,0.0
5.298065,24.992,0.68946457,-0.010419215,-1.7830793e-05,0.0,False,0.0,37.3204345703125,0.0
5.349519,26.164,0.68941706,-0.010364145,-1.7790813e-05,0.0,False,0.0,34.4207763671875,0.0
5.3802624,27.225,0.6893692,-0.010364145,-1.7770823e-05,0.0,False,0.0,31.58544921875,0.0
5.392516,28.118,0.6893202,-0.010309075,-1.7730845e-05,0.0,False,0.0,28.954559326171875,0.0
5.389755,28.816,0.6892706,-0.010309075,-1.7710854e-05,0.0,False,0.0,26.6309814453125,0.0
5.3756027,29.298,0.68922144,-0.010254004,-1.7670875e-05,0.0,False,0.0,24.74090576171875,0.0
5.353614,29.558,0.6891738,-0.010235648,-1.7630895e-05,0.0,False,0.0,23.376312255859375,0.0
5.3279147,29.538,0.6891293,-0.010198934,-1.7590915e-05,0.0,False,0.0,22.827056884765625,0.0
5.3037224,29.199,0.6890883,-0.010198934,-1.7550938e-05,0.0,False,0.0,23.344329833984375,0.0
5.2895045,28.365,0.6890516,-0.01016222,-1.7530947e-05,0.0,False,0.0,25.71392822265625,0.0
5.295484,27.071,0.68901956,-0.01010715,-1.7510958e-05,0.0,False,0.0,30.05224609375,0.0
5.334743,25.224,0.68899226,-0.01010715,-1.7470978e-05,0.0,False,0.0,36.969329833984375,0.0
5.41121,23.001,0.68897235,-0.010070437,-1.741101e-05,0.0,False,0.0,46.081268310546875,0.3310263156890869
5.519034,20.563,0.68896323,-0.010052079,-1.739102e-05,0.0,False,0.0,56.769561767578125,1.0168135166168213
5.6461754,18.118,0.6889655,-0.010015366,-1.737103e-05,0.0,False,0.0,67.9932861328125,1.7682820558547974
5.766208,15.884,0.68897754,-0.009978652,-1.735104e-05,0.0,False,0.0,78.58880615234375,2.506500482559204
5.830096,14.05,0.6889957,-0.009960296,-1.7291071e-05,0.0,False,0.0,87.37677001953125,3.1348884105682373
5.762248,12.839,0.68900836,-0.009923582,-1.727108e-05,0.0,False,0.0,92.86956787109375,3.511557102203369
5.4817324,12.332,0.688997,-0.009941938,-1.7231103e-05,0.0,False,0.0,93.80224609375,3.467381000518799
4.9979787,12.374,0.68896025,-0.009868512,-1.7191123e-05,0.0,False,0.0,89.53958129882812,2.8524458408355713
4.4826603,12.693,0.6889388,-0.009850155,-1.7191123e-05,0.0,False,0.0,80.90121459960938,1.7241626977920532
4.096427,13.276,0.6889525,-0.009850155,-1.7151144e-05,0.0,False,0.0,70.14752197265625,0.4619598388671875
3.8744464,14.161,0.68897486,-0.009831798,-1.7111164e-05,0.0,False,0.0,59.612396240234375,0.0
3.7766383,15.373,0.6889954,-0.009758371,-1.7071185e-05,0.0,False,0.0,50.01043701171875,0.0
3.7461615,16.773,0.6890203,-0.009740015,-1.7051196e-05,0.0,False,0.0,41.5919189453125,0.0
3.7380097,18.22,0.689053,-0.009721657,-1.7011216e-05,0.0,False,0.0,34.195892333984375,0.0
3.7258668,19.713,0.6890924,-0.009666587,-1.6971237e-05,0.0,False,0.0,27.058319091796875,0.0
3.6949883,21.283,0.68913245,-0.009666587,-1.6951246e-05,0.0,False,0.0,19.524932861328125,0.0
3.6289907,22.774,0.68916154,-0.009629874,-1.6911266e-05,0.0,False,0.0,11.979705810546875,0.0
3.5125403,24.025,0.6891699,-0.009611516,-1.6871289e-05,0.0,False,0.0,4.715118408203125,0.0
3.3510072,25.148,0.68915755,-0.00959316,-1.6831309e-05,0.0,False,0.0,-3.25970458984375,0.0
3.1604424,26.219,0.68913096,-0.009556446,-1.6811318e-05,0.0,False,0.0,-12.27410888671875,0.0
2.9367745,27.252,0.6890966,-0.00953809,-1.679133e-05,0.0,False,0.0,-22.067535400390625,0.0
2.6608872,28.238,0.6890575,-0.009501376,-1.675135e-05,0.0,False,0.0,-32.758056640625,0.0
2.323319,29.166,0.6890138,-0.0094646625,-1.671137e-05,0.0,False,0.0,-44.89215087890625,0.0
1.9300771,30.024,0.688966,-0.0094646625,-1.671137e-05,0.0,False,0.0,-58.81549072265625,0.0
1.493606,30.78,0.68891644,-0.009446305,-1.667139e-05,0.0,False,0.0,-74.3568115234375,0.0
1.0257574,31.393,0.68886703,-0.009391236,-1.6631411e-05,0.0,False,0.0,-91.06842041015625,0.0
0.53329057,31.945,0.68881583,-0.009391236,-1.6571443e-05,0.0,False,0.0,-109.13137817382812,0.0
0.013575862,32.509,0.68875587,-0.009354522,-1.6551454e-05,0.0,False,0.0,-128.86697387695312,0.0
-0.5543154,33.172,0.6886759,-0.009336165,-1.6511474e-05,0.0,False,0.0,-151.037353515625,0.0
-1.2245324,34.002,0.68856573,-0.0092994515,-1.6491484e-05,0.0,False,0.0,-177.03659057617188,0.0
-2.0994494,34.938,0.68842804,-0.009281095,-1.6471495e-05,0.0,False,0.0,-208.89837646484375,0.0
-3.3216245,35.894,0.688299,-0.009226024,-1.6431515e-05,0.0,False,0.0,-250.4827423095703,0.0
-4.9831047,36.735,0.68827355,-0.009244381,-1.6391536e-05,0.0,False,0.0,-305.5599060058594,0.0
-6.8646293,37.347,0.6885087,-0.009189311,-1.6351556e-05,0.0,False,0.0,-368.3246154785156,5.021244049072266
-8.373538,37.674,0.6890206,-0.009170954,-1.6331567e-05,0.0,False,0.0,-416.1617736816406,12.234756469726562
-8.809531,37.631,0.68941146,-0.00913424,-1.6291588e-05,0.0,False,0.0,-421.0,15.801620483398438
-7.7564797,37.231,0.68944126,-0.009115884,-1.6271597e-05,0.0,False,0.0,-421.0,16.634023666381836
-6.3364577,36.346,0.6892174,-0.009060813,-1.6251608e-05,0.0,False,0.0,-421.0,14.936503410339355
-5.4236917,35.078,0.68898576,-0.00907917,-1.6231617e-05,0.0,False,0.0,-392.50213623046875,11.053625106811523
-4.812519,33.39,0.6888492,-0.0090241,-1.6171649e-05,0.0,False,0.0,-360.91680908203125,7.511570930480957
-4.384768,31.49,0.6887662,-0.008987387,-1.615166e-05,0.0,False,0.0,-331.7621154785156,4.82017707824707
-4.173399,29.567,0.6886987,-0.008969029,-1.611168e-05,0.0,False,0.0,-305.9697265625,2.8982996940612793
-4.204167,27.833,0.6886254,-0.008950673,-1.609169e-05,0.0,False,0.0,-288.2371826171875,2.000460147857666
-4.4910364,26.501,0.68853116,-0.008913959,-1.6051712e-05,0.0,False,0.0,-282.23834228515625,2.213046073913574
-5.0460954,25.634,0.6884059,-0.008932316,-1.5991742e-05,0.0,False,0.0,-289.3662109375,3.5362720489501953
-5.8277044,25.273,0.68825376,-0.008895602,-1.5991742e-05,0.0,False,0.0,-309.55206298828125,5.912792682647705
-6.653499,25.262,0.6881076,-0.008858888,-1.5951762e-05,0.0,False,0.0,-337.93804931640625,8.892261505126953
-7.2325873,25.501,0.68800014,-0.008822176,-1.5951762e-05,0.0,False,0.0,-365.0780944824219,11.470818519592285
-7.3391533,25.975,0.6879212,-0.008803818,-1.5891794e-05,0.0,False,0.0,-382.7379150390625,12.904363632202148
-6.9810553,26.684,0.6878258,-0.008767105,-1.5871805e-05,0.0,False,0.0,-388.1593933105469,13.095322608947754
-6.3680015,27.483,0.6876846,-0.008767105,-1.5831825e-05,0.0,False,0.0,-382.5272521972656,12.16120433807373
-5.7282643,28.231,0.68751174,-0.008730391,-1.5791846e-05,0.0,False,0.0,-369.3675537109375,10.294734954833984
-5.20891,28.831,0.68733525,-0.008693677,-1.5771855e-05,0.0,False,0.0,-353.12200927734375,7.938143730163574
-4.8799305,29.224,0.6871687,-0.008656964,-1.5731875e-05,0.0,False,0.0,-338.109619140625,5.723685264587402
-4.766799,29.442,0.68701017,-0.008638607,-1.5711887e-05,0.0,False,0.0,-327.89324951171875,4.176485538482666
-4.877166,29.503,0.6868516,-0.008601894,-1.5671907e-05,0.0,False,0.0,-324.4286804199219,3.566843271255493
-5.209423,29.471,0.68668455,-0.008601894,-1.5631927e-05,0.0,False,0.0,-328.7004089355469,3.969428062438965
-5.7339115,29.358,0.6865064,-0.008583537,-1.5631927e-05,0.0,False,0.0,-340.3758850097656,5.326408386230469
-6.355571,29.148,0.68632543,-0.008546824,-1.5591948e-05,0.0,False,0.0,-357.2709655761719,7.352602481842041
-6.9060984,28.781,0.68615544,-0.00851011,-1.5551968e-05,0.0,False,0.0,-374.77703857421875,9.459108352661133
-7.2078304,28.198,0.68599904,-0.008473396,-1.551199e-05,0.0,False,0.0,-387.62054443359375,11.019790649414062
-7.1751885,27.344,0.6858407,-0.00845504,-1.5492e-05,0.0,False,0.0,-392.2304992675781,11.73442268371582
-6.8604646,26.297,0.68566275,-0.008436683,-1.545202e-05,0.0,False,0.0,-387.787109375,11.602699279785156
-6.3982635,25.134,0.68546426,-0.008418326,-1.5432031e-05,0.0,False,0.0,-375.1927185058594,10.741943359375
-5.9211473,23.905,0.68526065,-0.008399969,-1.5392052e-05,0.0,False,0.0,-356.63970947265625,9.353131294250488
-5.5191994,22.637,0.6850673,-0.008363255,-1.5392052e-05,0.0,False,0.0,-335.25006103515625,7.747605323791504
-5.2402115,21.392,0.6848905,-0.008344899,-1.5352072e-05,0.0,False,0.0,-314.63330078125,6.278040885925293
-5.1045337,20.252,0.6847285,-0.008308185,-1.5312093e-05,0.0,False,0.0,-297.9907531738281,5.2152276039123535
-5.1180034,19.226,0.68457544,-0.008271472,-1.5272113e-05,0.0,False,0.0,-287.1834716796875,4.705464839935303
-5.2752438,18.276,0.6844255,-0.008271472,-1.52321345e-05,0.0,False,0.0,-282.88507080078125,4.79360818862915
-5.552271,17.408,0.68427676,-0.008216402,-1.52321345e-05,0.0,False,0.0,-285.1401062011719,5.436301231384277
-5.894298,16.628,0.6841329,-0.008198044,-1.5192155e-05,0.0,False,0.0,-292.85882568359375,6.490814685821533
-6.21479,15.928,0.6840011,-0.008198044,-1.5152175e-05,0.0,False,0.0,-303.40704345703125,7.696697235107422
-6.4166527,15.287,0.68388504,-0.008142974,-1.5112197e-05,0.0,False,0.0,-313.00567626953125,8.735945701599121
-6.4303546,14.71,0.68377954,-0.008124617,-1.5112197e-05,0.0,False,0.0,-318.09942626953125,9.34566879272461
-6.24702,14.226,0.68367296,-0.008087903,-1.5072217e-05,0.0,False,0.0,-316.50103759765625,9.385427474975586
-5.9194984,13.813,0.68355703,-0.008087903,-1.5032238e-05,0.0,False,0.0,-307.6512756347656,8.836835861206055
-5.531429,13.417,0.6834317,-0.0080511905,-1.5012248e-05,0.0,False,0.0,-292.70916748046875,7.7948150634765625
-5.163623,13.057,0.6833029,-0.00799612,-1.4992258e-05,0.0,False,0.0,-274.5673828125,6.458616256713867
-4.877689,12.774,0.683176,-0.00799612,-1.4952278e-05,0.0,False,0.0,-256.83721923828125,5.0992817878723145
-4.7149777,12.566,0.68305254,-0.007959406,-1.49123e-05,0.0,False,0.0,-242.65505981445312,3.987407684326172
-4.701054,12.396,0.6829302,-0.007922692,-1.487232e-05,0.0,False,0.0,-234.17587280273438,3.329944610595703
-4.8471603,12.257,0.6828052,-0.007904336,-1.487232e-05,0.0,False,0.0,-232.84237670898438,3.246507167816162
-5.143626,12.142,0.68267757,-0.007922692,-1.4812351e-05,0.0,False,0.0,-239.20672607421875,3.7793338298797607
-5.5489798,12.058,0.68255496,-0.007867622,-1.4792361e-05,0.0,False,0.0,-252.6475067138672,4.864019393920898
-5.9822564,12.02,0.6824502,-0.007867622,-1.4772371e-05,0.0,False,0.0,-270.8367919921875,6.287145614624023
-6.327232,12.007,0.68237126,-0.0078309085,-1.4752382e-05,0.0,False,0.0,-289.5185546875,7.701259613037109
-6.465165,12.002,0.6823136,-0.007794195,-1.4712403e-05,0.0,False,0.0,-303.6761474609375,8.730533599853516
-6.336662,12.0,0.6822589,-0.0077574817,-1.4672423e-05,0.0,False,0.0,-309.1710205078125,9.105649948120117
-5.984086,12.011,0.6821861,-0.0077574817,-1.4632444e-05,0.0,False,0.0,-304.2176818847656,8.712053298950195
-5.523994,12.076,0.6820877,-0.007702411,-1.4632444e-05,0.0,False,0.0,-290.2128601074219,7.591619968414307
-5.0800605,12.23,0.68197143,-0.0076840543,-1.4592465e-05,0.0,False,0.0,-271.2784423828125,5.979514122009277
-4.7426934,12.443,0.6818491,-0.0076473407,-1.4572475e-05,0.0,False,0.0,-252.43768310546875,4.2763471603393555
-4.56803,12.685,0.68172693,-0.0076473407,-1.4532496e-05,0.0,False,0.0,-238.11013793945312,2.8901724815368652
-4.5923157,12.987,0.68160343,-0.007628984,-1.4512506e-05,0.0,False,0.0,-231.62965393066406,2.101796865463257
-4.8398223,13.398,0.6814736,-0.0075922706,-1.4472526e-05,0.0,False,0.0,-235.24151611328125,2.076011896133423
-5.312244,13.866,0.6813378,-0.007573914,-1.4432547e-05,0.0,False,0.0,-249.6458740234375,2.921551465988159
-5.96402,14.365,0.6812085,-0.0075188433,-1.4432547e-05,0.0,False,0.0,-274.00457763671875,4.602611064910889
-6.676579,14.924,0.6811058,-0.0075004864,-1.4392568e-05,0.0,False,0.0,-304.7620544433594,6.780979156494141
-7.256284,15.602,0.6810387,-0.0074821296,-1.4352589e-05,0.0,False,0.0,-335.3887939453125,8.831649780273438
-7.5029726,16.448,0.6809927,-0.007445416,-1.4352589e-05,0.0,False,0.0,-358.7911376953125,10.187726974487305
-7.3414536,17.487,0.6809332,-0.007463773,-1.4312609e-05,0.0,False,0.0,-370.74176025390625,10.623902320861816
-6.882291,18.622,0.68082887,-0.0074087027,-1.4292619e-05,0.0,False,0.0,-370.71478271484375,10.152477264404297
-6.3255205,19.756,0.68067706,-0.007390346,-1.42526405e-05,0.0,False,0.0,-361.5619812011719,8.878010749816895
-5.839951,20.913,0.6804995,-0.0073352754,-1.4192671e-05,0.0,False,0.0,-348.5648498535156,7.069626331329346
-5.5288825,22.151,0.68031716,-0.0073169186,-1.4192671e-05,0.0,False,0.0,-337.5558166503906,5.201160907745361
-5.4470973,23.482,0.6801374,-0.0073169186,-1.4152692e-05,0.0,False,0.0,-333.1093444824219,3.790193796157837
-5.6244006,24.93,0.67995566,-0.007261848,-1.4112712e-05,0.0,False,0.0,-337.9987487792969,3.2105445861816406
-6.071397,26.397,0.67976177,-0.007280205,-1.4112712e-05,0.0,False,0.0,-352.46588134765625,3.66399884223938
-6.757107,27.803,0.67955,-0.0072251344,-1.4072733e-05,0.0,False,0.0,-374.85797119140625,5.117407321929932
-7.571541,29.138,0.6793257,-0.007206778,-1.4032754e-05,0.0,False,0.0,-401.3433532714844,7.172125816345215
-8.3179,30.42,0.67909676,-0.007188421,-1.3992774e-05,0.0,False,0.0,-421.0,9.135857582092285
-8.780444,31.739,0.6788611,-0.0071517075,-1.3992774e-05,0.0,False,0.0,-421.0,10.459348678588867
-8.875411,33.088,0.6786162,-0.007096637,-1.3952795e-05,0.0,False,0.0,-421.0,11.027709007263184
-8.673005,34.397,0.67835265,-0.007096637,-1.3912816e-05,0.0,False,0.0,-421.0,11.00180435180664
-8.320809,35.667,0.67806834,-0.0070415665,-1.3892826e-05,0.0,False,0.0,-421.0,10.534095764160156
-7.9566135,36.895,0.67777205,-0.0070415665,-1.38728365e-05,0.0,False,0.0,-421.0,9.759437561035156
-7.6747603,37.965,0.67747265,-0.0070048533,-1.3832857e-05,0.0,False,0.0,-421.0,8.85506534576416
-7.5265865,38.848,0.67717284,-0.0069864965,-1.3812867e-05,0.0,False,0.0,-421.0,8.034500122070312
-7.5300303,39.597,0.6768708,-0.0069681397,-1.3792877e-05,0.0,False,0.0,-421.0,7.486525058746338
-7.6788764,40.259,0.67656416,-0.006931426,-1.3752898e-05,0.0,False,0.0,-421.0,7.3118743896484375
-7.948105,40.869,0.6762516,-0.006913069,-1.3712919e-05,0.0,False,0.0,-421.0,7.498473167419434
-8.296932,41.489,0.6759339,-0.0068579987,-1.3692929e-05,0.0,False,0.0,-421.0,7.9384894371032715
-8.673912,42.175,0.6756136,-0.0068763555,-1.3692929e-05,0.0,False,0.0,-421.0,8.479168891906738
-9.027721,42.944,0.6752927,-0.0068396423,-1.365295e-05,0.0,False,0.0,-421.0,8.982327461242676
-9.320793,43.816,0.6749718,-0.006784572,-1.363296e-05,0.0,False,0.0,-421.0,9.362617492675781
-9.537681,44.76,0.6746499,-0.006766215,-1.359298e-05,0.0,False,0.0,-421.0,9.59620189666748
-9.684247,45.757,0.674326,-0.0067295013,-1.3553002e-05,0.0,False,0.0,-421.0,9.697705268859863
-9.779519,46.748,0.67399937,-0.0067295013,-1.3513022e-05,0.0,False,0.0,-421.0,9.700399398803711
-9.846688,47.717,0.6736704,-0.0066927876,-1.3513022e-05,0.0,False,0.0,-421.0,9.638998031616211
-9.906685,48.654,0.6733397,-0.006674431,-1.3493032e-05,0.0,False,0.0,-421.0,9.544974327087402
-9.975032,49.518,0.6730087,-0.0066377176,-1.3473043e-05,0.0,False,0.0,-421.0,9.443670272827148
-10.06104,50.294,0.6726779,-0.0066193608,-1.3433063e-05,0.0,False,0.0,-421.0,9.352946281433105
