speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.513737,50.0,0.67965883,-0.010044098,0.0,0.0,False,0.0,35.458893,0.0
51.513542,50.0,0.67962384,-0.010044098,0.0,0.0,False,0.0,35.459656,0.0
51.51341,50.0,0.6795894,-0.010028839,0.0,0.0,False,0.0,35.464325,0.0
51.513264,50.0,0.6795546,-0.009963989,0.0,0.0,False,0.0,35.465485,0.0
51.513073,50.0,0.6795198,-0.0098724365,0.0,0.0,False,0.0,35.468597,0.0
51.512928,50.0,0.6794848,-0.009845734,0.0,0.0,False,0.0,35.471985,0.0
51.512768,50.0,0.67945,-0.009780884,0.0,0.0,False,0.0,35.47461,0.0
51.51261,50.0,0.67941517,-0.009765625,0.0,0.0,False,0.0,35.476654,0.0
51.512505,50.0,0.67938054,-0.009780884,0.0,0.0,False,0.0,35.48053,0.0
51.51232,50.0,0.67934585,-0.00970459,0.0,0.0,False,0.0,35.47937,0.0
51.512196,50.0,0.6793112,-0.00970459,0.0,0.0,False,0.0,35.48419,0.0
51.512024,50.0,0.67927647,-0.009689331,0.0,0.0,False,0.0,35.48526,0.0
51.511868,50.0,0.6792416,-0.009616852,0.0,0.0,False,0.0,35.48886,0.0
51.511753,50.0,0.67920697,-0.00963974,0.0,0.0,False,0.0,35.491333,0.0
51.511585,50.0,0.6791721,-0.009616852,0.0,0.0,False,0.0,35.492035,0.0
51.511448,50.0,0.67913747,-0.009597778,0.0,0.0,False,0.0,35.49585,0.0
51.51132,50.0,0.6791028,-0.0095825195,0.0,0.0,False,0.0,35.49713,0.0
51.511147,50.0,0.6790682,-0.009552002,0.0,0.0,False,0.0,35.4982,0.0
51.511017,50.0,0.67903346,-0.009674072,0.0,0.0,False,0.0,35.5029,0.0
51.51088,50.0,0.67899853,-0.009521484,0.0,0.0,False,0.0,35.50302,0.0
51.510708,50.0,0.6789639,-0.009521484,0.0,0.0,False,0.0,35.505463,0.0
51.510586,50.0,0.6789291,-0.009475708,0.0,0.0,False,0.0,35.50879,0.0
51.51041,50.0,0.67889446,-0.009441376,0.0,0.0,False,0.0,35.509552,0.0
51.51029,50.0,0.6788599,-0.009433746,0.0,0.0,False,0.0,35.513794,0.0
51.510128,50.0,0.67882526,-0.009399414,0.0,0.0,False,0.0,35.514557,0.0
51.509975,50.0,0.67879057,-0.009292603,0.0,0.0,False,0.0,35.517303,0.0
51.509846,50.0,0.67875576,-0.00932312,0.0,0.0,False,0.0,35.52002,0.0
51.50972,50.0,0.6787211,-0.009292603,0.0,0.0,False,0.0,35.52173,0.0
51.50958,50.0,0.6786865,-0.009227753,0.0,0.0,False,0.0,35.522644,0.0
51.509426,50.0,0.6786518,-0.009220123,0.0,0.0,False,0.0,35.52484,0.0
51.509277,50.0,0.67861736,-0.00920105,0.0,0.0,False,0.0,35.52716,0.0
51.509148,50.0,0.67858267,-0.009170532,0.0,0.0,False,0.0,35.53003,0.0
51.509,50.0,0.67854816,-0.009140015,0.0,0.0,False,0.0,35.53061,0.0
51.508854,50.0,0.6785134,-0.009170532,0.0,0.0,False,0.0,35.533478,0.0
51.508743,50.0,0.6784786,-0.009124756,0.0,0.0,False,0.0,35.53598,0.0
51.508602,50.0,0.67844427,-0.009109497,0.0,0.0,False,0.0,35.535736,0.0
51.50846,50.0,0.67840946,-0.009044647,0.0,0.0,False,0.0,35.53839,0.0
51.50831,50.0,0.67837507,-0.009021759,0.0,0.0,False,0.0,35.541016,0.0
51.508167,50.0,0.6783402,-0.009029388,0.0,0.0,False,0.0,35.543274,0.0
51.508038,50.0,0.6783056,-0.008956909,0.0,0.0,False,0.0,35.545074,0.0
51.507893,50.0,0.67827094,-0.008987427,0.0,0.0,False,0.0,35.54599,0.0
51.507782,50.0,0.6782364,-0.008895874,0.0,0.0,False,0.0,35.549286,0.0
51.50764,50.0,0.6782018,-0.008926392,0.0,0.0,False,0.0,35.549225,0.0
51.5075,50.0,0.6781674,-0.008926392,0.0,0.0,False,0.0,35.5513,0.0
51.507378,50.0,0.67813265,-0.0087890625,0.0,0.0,False,0.0,35.553192,0.0
51.507236,50.0,0.6780982,-0.008758545,0.0,0.0,False,0.0,35.554108,0.0
51.507095,50.0,0.67806375,-0.008773804,0.0,0.0,False,0.0,35.557312,0.0
51.506954,50.0,0.6780291,-0.008808136,0.0,0.0,False,0.0,35.55887,0.0
51.506805,50.0,0.6779946,-0.008743286,0.0,0.0,False,0.0,35.560883,0.0
51.50667,50.0,0.67796004,-0.008773804,0.0,0.0,False,0.0,35.563354,0.0
51.506554,50.0,0.6779254,-0.008773804,0.0,0.0,False,0.0,35.565002,0.0
51.50644,50.0,0.6778909,-0.008758545,0.0,0.0,False,0.0,35.56549,0.0
51.506298,50.0,0.67785627,-0.00869751,0.0,0.0,False,0.0,35.567017,0.0
51.506145,50.0,0.67782176,-0.008666992,0.0,0.0,False,0.0,35.569,0.0
51.50602,50.0,0.6777871,-0.008617401,0.0,0.0,False,0.0,35.57138,0.0
51.5059,50.0,0.67775273,-0.008529663,0.0,0.0,False,0.0,35.57312,0.0
51.50573,50.0,0.6777182,-0.008575439,0.0,0.0,False,0.0,35.57367,0.0
51.505634,50.0,0.6776839,-0.008575439,0.0,0.0,False,0.0,35.577454,0.0
51.50551,50.0,0.6776494,-0.00843811,0.0,0.0,False,0.0,35.57675,0.0
51.505394,50.0,0.6776147,-0.008396149,0.0,0.0,False,0.0,35.57904,0.0
51.505257,50.0,0.6775801,-0.00843811,0.0,0.0,False,0.0,35.579956,0.0
51.50513,50.0,0.6775457,-0.00843811,0.0,0.0,False,0.0,35.582153,0.0
51.505016,50.0,0.6775112,-0.008396149,0.0,0.0,False,0.0,35.582916,0.0
51.504868,50.0,0.6774765,-0.008403778,0.0,0.0,False,0.0,35.583374,0.0
51.50475,50.0,0.67744213,-0.008239746,0.0,0.0,False,0.0,35.58664,0.0
51.504612,50.0,0.6774076,-0.008220673,0.0,0.0,False,0.0,35.58722,0.0
51.50448,50.0,0.6773732,-0.008255005,0.0,0.0,False,0.0,35.58954,0.0
51.504345,50.0,0.67733866,-0.008220673,0.0,0.0,False,0.0,35.5903,0.0
51.504227,50.0,0.67730415,-0.008270264,0.0,0.0,False,0.0,35.59256,0.0
51.504112,50.0,0.6772696,-0.008220673,0.0,0.0,False,0.0,35.593445,0.0
51.503983,50.0,0.6772353,-0.008239746,0.0,0.0,False,0.0,35.594147,0.0
51.503845,50.0,0.67720073,-0.008182526,0.0,0.0,False,0.0,35.596405,0.0
51.503746,50.0,0.6771662,-0.00799942,0.0,0.0,False,0.0,35.598206,0.0
51.50362,50.0,0.6771318,-0.008071899,0.0,0.0,False,0.0,35.597717,0.0
51.50347,50.0,0.6770973,-0.008071899,0.0,0.0,False,0.0,35.599915,0.0
51.50334,50.0,0.6770628,-0.008071899,0.0,0.0,False,0.0,35.601837,0.0
51.50325,50.0,0.6770285,-0.008041382,0.0,0.0,False,0.0,35.6037,0.0
51.503098,50.0,0.6769941,-0.007984161,0.0,0.0,False,0.0,35.60324,0.0
51.50298,50.0,0.67695963,-0.00799942,0.0,0.0,False,0.0,35.60675,0.0
51.50284,50.0,0.6769251,-0.008071899,0.0,0.0,False,0.0,35.60614,0.0
51.5027,50.0,0.6768906,-0.00793457,0.0,0.0,False,0.0,35.610016,0.0
51.5026,50.0,0.67685616,-0.007904053,0.0,0.0,False,0.0,35.611267,0.0
51.502476,50.0,0.67682177,-0.00793457,0.0,0.0,False,0.0,35.61148,0.0
51.502365,50.0,0.67678714,-0.007843018,0.0,0.0,False,0.0,35.613037,0.0
51.502285,50.0,0.67675275,-0.007751465,0.0,0.0,False,0.0,35.61331,0.0
51.502148,50.0,0.67671835,-0.007843018,0.0,0.0,False,0.0,35.612488,0.0
51.50202,50.0,0.6766838,-0.0077934265,0.0,0.0,False,0.0,35.615234,0.0
51.501892,50.0,0.67664945,-0.007785797,0.0,0.0,False,0.0,35.616943,0.0
51.501774,50.0,0.6766152,-0.0076904297,0.0,0.0,False,0.0,35.61789,0.0
51.501648,50.0,0.67658085,-0.0075950623,0.0,0.0,False,0.0,35.61911,0.0
51.50152,50.0,0.67654634,-0.007659912,0.0,0.0,False,0.0,35.620148,0.0
51.501373,50.0,0.6765119,-0.007659912,0.0,0.0,False,0.0,35.622314,0.0
51.501286,50.0,0.6764775,-0.007572174,0.0,0.0,False,0.0,35.624176,0.0
51.501167,50.0,0.67644286,-0.007537842,0.0,0.0,False,0.0,35.623627,0.0
51.50105,50.0,0.67640847,-0.0074920654,0.0,0.0,False,0.0,35.625427,0.0
51.50091,50.0,0.6763742,-0.007522583,0.0,0.0,False,0.0,35.625885,0.0
51.50084,50.0,0.67633975,-0.007396698,0.0,0.0,False,0.0,35.628174,0.0
51.500668,50.0,0.6763055,-0.007381439,0.0,0.0,False,0.0,35.626617,0.0
51.500553,50.0,0.67627114,-0.0074310303,0.0,0.0,False,0.0,35.631134,0.0
51.500458,50.0,0.6762366,-0.0073394775,0.0,0.0,False,0.0,35.631256,0.0
51.50035,50.0,0.6762022,-0.0074157715,0.0,0.0,False,0.0,35.631256,0.0
51.500237,50.0,0.6761677,-0.007446289,0.0,0.0,False,0.0,35.632385,0.0
51.5001,50.0,0.6761332,-0.007381439,0.0,0.0,False,0.0,35.632538,0.0
51.49996,50.0,0.6760988,-0.00730896,0.0,0.0,False,0.0,35.635803,0.0
51.49988,50.0,0.6760646,-0.0073242188,0.0,0.0,False,0.0,35.636414,0.0
51.499737,50.0,0.6760301,-0.007217407,0.0,0.0,False,0.0,35.636322,0.0
51.49964,50.0,0.6759959,-0.0072021484,0.0,0.0,False,0.0,35.638763,0.0
51.499535,50.0,0.67596155,-0.007160187,0.0,0.0,False,0.0,35.63858,0.0
51.499393,50.0,0.67592704,-0.0071258545,0.0,0.0,False,0.0,35.63867,0.0
51.49929,50.0,0.6758929,-0.0071258545,0.0,0.0,False,0.0,35.64212,0.0
51.499165,50.0,0.6758584,-0.0070495605,0.0,0.0,False,0.0,35.641144,0.0
51.499073,50.0,0.6758241,-0.007003784,0.0,0.0,False,0.0,35.64395,0.0
51.498913,50.0,0.67578983,-0.0069847107,0.0,0.0,False,0.0,35.643097,0.0
51.498814,50.0,0.6757556,-0.0070495605,0.0,0.0,False,0.0,35.646393,0.0
51.498722,50.0,0.675721,-0.0070343018,0.0,0.0,False,0.0,35.646545,0.0
51.498592,50.0,0.67568666,-0.006969452,0.0,0.0,False,0.0,35.646484,0.0
51.49849,50.0,0.6756523,-0.007003784,0.0,0.0,False,0.0,35.64792,0.0
51.49837,50.0,0.675618,-0.0069465637,0.0,0.0,False,0.0,35.648193,0.0
51.498264,50.0,0.6755835,-0.0068511963,0.0,0.0,False,0.0,35.649902,0.0
51.49815,50.0,0.67554915,-0.0069465637,0.0,0.0,False,0.0,35.650055,0.0
51.498024,50.0,0.6755149,-0.0069465637,0.0,0.0,False,0.0,35.651062,0.0
51.497936,50.0,0.6754805,-0.0068969727,0.0,0.0,False,0.0,35.65329,0.0
51.49781,50.0,0.67544615,-0.006866455,0.0,0.0,False,0.0,35.651672,0.0
51.497677,50.0,0.6754118,-0.006729126,0.0,0.0,False,0.0,35.653534,0.0
51.497585,50.0,0.67537737,-0.006713867,0.0,0.0,False,0.0,35.655487,0.0
51.49748,50.0,0.6753431,-0.006713867,0.0,0.0,False,0.0,35.654938,0.0
51.497356,50.0,0.6753086,-0.006713867,0.0,0.0,False,0.0,35.65564,0.0
51.49722,50.0,0.67527425,-0.0066833496,0.0,0.0,False,0.0,35.657837,0.0
51.497124,50.0,0.67524,-0.006729126,0.0,0.0,False,0.0,35.658783,0.0
51.49702,50.0,0.6752057,-0.0066375732,0.0,0.0,False,0.0,35.658447,0.0
51.496906,50.0,0.67517143,-0.0065727234,0.0,0.0,False,0.0,35.6597,0.0
51.49679,50.0,0.67513704,-0.0066223145,0.0,0.0,False,0.0,35.66086,0.0
51.496677,50.0,0.6751027,-0.0065727234,0.0,0.0,False,0.0,35.6615,0.0
51.49658,50.0,0.67506844,-0.0066070557,0.0,0.0,False,0.0,35.662872,0.0
51.49644,50.0,0.6750339,-0.0064849854,0.0,0.0,False,0.0,35.662415,0.0
51.49635,50.0,0.6749996,-0.006500244,0.0,0.0,False,0.0,35.66513,0.0
51.496212,50.0,0.6749655,-0.006454468,0.0,0.0,False,0.0,35.664368,0.0
51.49613,50.0,0.67493105,-0.0064086914,0.0,0.0,False,0.0,35.666565,0.0
51.496014,50.0,0.67489684,-0.0063934326,0.0,0.0,False,0.0,35.665863,0.0
51.49591,50.0,0.6748624,-0.0063591003,0.0,0.0,False,0.0,35.667023,0.0
51.495796,50.0,0.6748281,-0.0064086914,0.0,0.0,False,0.0,35.667175,0.0
51.495693,50.0,0.6747937,-0.0063171387,0.0,0.0,False,0.0,35.66919,0.0
51.495598,50.0,0.6747595,-0.0062561035,0.0,0.0,False,0.0,35.66867,0.0
51.495495,50.0,0.67472523,-0.006210327,0.0,0.0,False,0.0,35.668823,0.0
51.49535,50.0,0.6746911,-0.006225586,0.0,0.0,False,0.0,35.66928,0.0
51.495235,50.0,0.67465687,-0.0062408447,0.0,0.0,False,0.0,35.67279,0.0
51.49514,50.0,0.6746224,-0.0061454773,0.0,0.0,False,0.0,35.67215,0.0
51.49503,50.0,0.6745882,-0.006137848,0.0,0.0,False,0.0,35.672455,0.0
51.494934,50.0,0.6745539,-0.0060577393,0.0,0.0,False,0.0,35.673737,0.0
51.494843,50.0,0.6745194,-0.0061454773,0.0,0.0,False,0.0,35.6734,0.0
51.494713,50.0,0.6744851,-0.0061187744,0.0,0.0,False,0.0,35.673553,0.0
51.494606,50.0,0.67445076,-0.0061187744,0.0,0.0,False,0.0,35.67511,0.0
51.494503,50.0,0.6744165,-0.006088257,0.0,0.0,False,0.0,35.676605,0.0
51.494392,50.0,0.67438215,-0.005962372,0.0,0.0,False,0.0,35.67575,0.0
51.49427,50.0,0.6743479,-0.0060424805,0.0,0.0,False,0.0,35.677826,0.0
51.494137,50.0,0.6743133,-0.005962372,0.0,0.0,False,0.0,35.678833,0.0
51.494057,50.0,0.6742792,-0.00579834,0.0,0.0,False,0.0,35.680084,0.0
51.493935,50.0,0.6742451,-0.005859375,0.0,0.0,False,0.0,35.679718,0.0
51.49386,50.0,0.6742107,-0.005859375,0.0,0.0,False,0.0,35.681244,0.0
51.493744,50.0,0.67417645,-0.0058898926,0.0,0.0,False,0.0,35.679413,0.0
51.49365,50.0,0.6741423,-0.005859375,0.0,0.0,False,0.0,35.681366,0.0
51.493534,50.0,0.67410785,-0.0058288574,0.0,0.0,False,0.0,35.680878,0.0
51.49343,50.0,0.6740735,-0.0058288574,0.0,0.0,False,0.0,35.682587,0.0
51.493305,50.0,0.6740393,-0.00573349,0.0,0.0,False,0.0,35.682068,0.0
51.49319,50.0,0.67400503,-0.005706787,0.0,0.0,False,0.0,35.684784,0.0
51.493095,50.0,0.6739708,-0.0056915283,0.0,0.0,False,0.0,35.68448,0.0
51.492992,50.0,0.6739365,-0.0056762695,0.0,0.0,False,0.0,35.6846,0.0
51.49286,50.0,0.6739022,-0.0055999756,0.0,0.0,False,0.0,35.685486,0.0
51.492764,50.0,0.67386806,-0.0055503845,0.0,0.0,False,0.0,35.687744,0.0
51.492634,50.0,0.6738339,-0.0056152344,0.0,0.0,False,0.0,35.687042,0.0
51.49256,50.0,0.6737996,-0.005645752,0.0,0.0,False,0.0,35.68976,0.0
51.49245,50.0,0.6737651,-0.0055503845,0.0,0.0,False,0.0,35.68802,0.0
51.492363,50.0,0.6737308,-0.0054626465,0.0,0.0,False,0.0,35.689056,0.0
51.492226,50.0,0.67369646,-0.005432129,0.0,0.0,False,0.0,35.688263,0.0
51.492146,50.0,0.6736622,-0.0055274963,0.0,0.0,False,0.0,35.69101,0.0
51.492027,50.0,0.6736281,-0.0054626465,0.0,0.0,False,0.0,35.68976,0.0
51.49195,50.0,0.6735937,-0.005493164,0.0,0.0,False,0.0,35.6911,0.0
51.491833,50.0,0.6735594,-0.0054016113,0.0,0.0,False,0.0,35.690674,0.0
51.491707,50.0,0.6735251,-0.005355835,0.0,0.0,False,0.0,35.691376,0.0
51.491634,50.0,0.67349076,-0.0053138733,0.0,0.0,False,0.0,35.693634,0.0
51.491516,50.0,0.67345655,-0.0053138733,0.0,0.0,False,0.0,35.69156,0.0
51.49143,50.0,0.67342234,-0.0053138733,0.0,0.0,False,0.0,35.693634,0.0
51.49132,50.0,0.6733881,-0.0052337646,0.0,0.0,False,0.0,35.693085,0.0
51.49123,50.0,0.6733538,-0.0051574707,0.0,0.0,False,0.0,35.694336,0.0
51.4911,50.0,0.67331946,-0.0051879883,0.0,0.0,False,0.0,35.69394,0.0
51.490997,50.0,0.67328525,-0.0051727295,0.0,0.0,False,0.0,35.695526,0.0
51.49089,50.0,0.6732511,-0.0051574707,0.0,0.0,False,0.0,35.695587,0.0
51.49077,50.0,0.67321694,-0.005138397,0.0,0.0,False,0.0,35.696594,0.0
51.490665,50.0,0.6731825,-0.0051574707,0.0,0.0,False,0.0,35.697754,0.0
51.49059,50.0,0.6731483,-0.005065918,0.0,0.0,False,0.0,35.698486,0.0
51.4905,50.0,0.6731139,-0.0050811768,0.0,0.0,False,0.0,35.697174,0.0
51.49037,50.0,0.67307967,-0.004989624,0.0,0.0,False,0.0,35.696747,0.0
51.49026,50.0,0.6730454,-0.004989624,0.0,0.0,False,0.0,35.69925,0.0
51.490154,50.0,0.6730112,-0.004917145,0.0,0.0,False,0.0,35.699432,0.0
51.49002,50.0,0.6729771,-0.004901886,0.0,0.0,False,0.0,35.700104,0.0
51.48995,50.0,0.6729428,-0.0048675537,0.0,0.0,False,0.0,35.702423,0.0
51.489883,50.0,0.67290854,-0.0048828125,0.0,0.0,False,0.0,35.700165,0.0
51.48978,50.0,0.6728742,-0.0048828125,0.0,0.0,False,0.0,35.69995,0.0
51.489662,50.0,0.6728401,-0.0048675537,0.0,0.0,False,0.0,35.7005,0.0
51.489532,50.0,0.6728057,-0.0048065186,0.0,0.0,False,0.0,35.70227,0.0
51.489445,50.0,0.6727716,-0.0048065186,0.0,0.0,False,0.0,35.703217,0.0
51.48933,50.0,0.67273724,-0.004760742,0.0,0.0,False,0.0,35.70285,0.0
51.489243,50.0,0.6727027,-0.004711151,0.0,0.0,False,0.0,35.70352,0.0
51.48915,50.0,0.67266864,-0.0046539307,0.0,0.0,False,0.0,35.703217,0.0
51.48904,50.0,0.67263436,-0.004623413,0.0,0.0,False,0.0,35.70337,0.0
51.488903,50.0,0.67260015,-0.004688263,0.0,0.0,False,0.0,35.704468,0.0
51.48883,50.0,0.67256594,-0.0047035217,0.0,0.0,False,0.0,35.706573,0.0
51.48873,50.0,0.6725316,-0.0046539307,0.0,0.0,False,0.0,35.704956,0.0
51.48867,50.0,0.6724975,-0.004623413,0.0,0.0,False,0.0,35.705383,0.0
51.488537,50.0,0.672463,-0.004638672,0.0,0.0,False,0.0,35.70352,0.0
51.488407,50.0,0.67242867,-0.004623413,0.0,0.0,False,0.0,35.706573,0.0
51.488316,50.0,0.6723945,-0.004547119,0.0,0.0,False,0.0,35.70807,0.0
51.488197,50.0,0.67236024,-0.0045051575,0.0,0.0,False,0.0,35.70758,0.0
51.488087,50.0,0.672326,-0.004512787,0.0,0.0,False,0.0,35.70874,0.0
51.48802,50.0,0.6722919,-0.004547119,0.0,0.0,False,0.0,35.70877,0.0
51.48788,50.0,0.67225754,-0.004348755,0.0,0.0,False,0.0,35.707977,0.0
51.48782,50.0,0.6722234,-0.00440979,0.0,0.0,False,0.0,35.710632,0.0
51.487713,50.0,0.6721891,-0.004425049,0.0,0.0,False,0.0,35.70822,0.0
51.487606,50.0,0.67215484,-0.00440979,0.0,0.0,False,0.0,35.709473,0.0
51.48752,50.0,0.67212045,-0.0042915344,0.0,0.0,False,0.0,35.710236,0.0
51.487423,50.0,0.6720861,-0.0043144226,0.0,0.0,False,0.0,35.70999,0.0
51.487297,50.0,0.672052,-0.004333496,0.0,0.0,False,0.0,35.710083,0.0
51.487183,50.0,0.6720177,-0.004196167,0.0,0.0,False,0.0,35.711548,0.0
51.487152,50.0,0.67198354,-0.0041656494,0.0,0.0,False,0.0,35.712585,0.0
51.487022,50.0,0.6719492,-0.0041007996,0.0,0.0,False,0.0,35.70932,0.0
51.486904,50.0,0.6719148,-0.004135132,0.0,0.0,False,0.0,35.7117,0.0
51.4868,50.0,0.6718807,-0.0040779114,0.0,0.0,False,0.0,35.712555,0.0
51.486736,50.0,0.67184633,-0.0040779114,0.0,0.0,False,0.0,35.712738,0.0
51.486614,50.0,0.6718121,-0.0041007996,0.0,0.0,False,0.0,35.71228,0.0
51.48649,50.0,0.67177784,-0.0040779114,0.0,0.0,False,0.0,35.71289,0.0
51.486362,50.0,0.6717436,-0.003982544,0.0,0.0,False,0.0,35.71469,0.0
51.486286,50.0,0.6717095,-0.0039520264,0.0,0.0,False,0.0,35.716156,0.0
51.486168,50.0,0.67167515,-0.0039978027,0.0,0.0,False,0.0,35.715057,0.0
51.486073,50.0,0.67164075,-0.003982544,0.0,0.0,False,0.0,35.716095,0.0
51.486008,50.0,0.67160654,-0.0039024353,0.0,0.0,False,0.0,35.716705,0.0
51.485874,50.0,0.6715722,-0.0038871765,0.0,0.0,False,0.0,35.714508,0.0
51.485783,50.0,0.6715379,-0.0038871765,0.0,0.0,False,0.0,35.71765,0.0
51.485706,50.0,0.67150384,-0.0037994385,0.0,0.0,False,0.0,35.716766,0.0
51.48557,50.0,0.67146945,-0.0037841797,0.0,0.0,False,0.0,35.716156,0.0
51.4855,50.0,0.6714352,-0.0037994385,0.0,0.0,False,0.0,35.71878,0.0
51.485394,50.0,0.6714008,-0.0037231445,0.0,0.0,False,0.0,35.71637,0.0
51.485313,50.0,0.6713666,-0.0037231445,0.0,0.0,False,0.0,35.71756,0.0
51.48519,50.0,0.67133236,-0.0036888123,0.0,0.0,False,0.0,35.716797,0.0
51.485115,50.0,0.67129827,-0.0037231445,0.0,0.0,False,0.0,35.718475,0.0
51.484978,50.0,0.67126393,-0.0036811829,0.0,0.0,False,0.0,35.717957,0.0
51.484913,50.0,0.6712298,-0.0036468506,0.0,0.0,False,0.0,35.719666,0.0
51.484795,50.0,0.6711954,-0.0036315918,0.0,0.0,False,0.0,35.717773,0.0
51.48467,50.0,0.67116106,-0.0035858154,0.0,0.0,False,0.0,35.719666,0.0
51.484604,50.0,0.67112684,-0.0035552979,0.0,0.0,False,0.0,35.721527,0.0
51.484505,50.0,0.6710926,-0.0035552979,0.0,0.0,False,0.0,35.719055,0.0
51.484386,50.0,0.6710586,-0.0035095215,0.0,0.0,False,0.0,35.720764,0.0
51.484318,50.0,0.6710241,-0.003490448,0.0,0.0,False,0.0,35.720764,0.0
51.484196,50.0,0.67098975,-0.003540039,0.0,0.0,False,0.0,35.720276,0.0
51.484085,50.0,0.6709556,-0.0035095215,0.0,0.0,False,0.0,35.721985,0.0
51.484,50.0,0.6709214,-0.0034484863,0.0,0.0,False,0.0,35.721924,0.0
51.483883,50.0,0.670887,-0.0034332275,0.0,0.0,False,0.0,35.721466,0.0
51.483803,50.0,0.6708529,-0.0033721924,0.0,0.0,False,0.0,35.722992,0.0
51.483692,50.0,0.6708185,-0.0033569336,0.0,0.0,False,0.0,35.722443,0.0
51.483604,50.0,0.67078424,-0.0033416748,0.0,0.0,False,0.0,35.723145,0.0
51.483498,50.0,0.67074984,-0.0032539368,0.0,0.0,False,0.0,35.72293,0.0
51.48341,50.0,0.6707156,-0.0032691956,0.0,0.0,False,0.0,35.72403,0.0
51.483315,50.0,0.67068136,-0.0032348633,0.0,0.0,False,0.0,35.722626,0.0
51.4832,50.0,0.67064697,-0.003112793,0.0,0.0,False,0.0,35.723022,0.0
51.483116,50.0,0.67061275,-0.0030784607,0.0,0.0,False,0.0,35.724487,0.0
51.483025,50.0,0.67057866,-0.003112793,0.0,0.0,False,0.0,35.72354,0.0
51.482903,50.0,0.67054427,-0.0030784607,0.0,0.0,False,0.0,35.72345,0.0
51.482807,50.0,0.67051005,-0.0030059814,0.0,0.0,False,0.0,35.725952,0.0
51.4827,50.0,0.67047584,-0.0030975342,0.0,0.0,False,0.0,35.72513,0.0
51.482643,50.0,0.6704415,-0.003063202,0.0,0.0,False,0.0,35.72635,0.0
51.482517,50.0,0.6704072,-0.0030059814,0.0,0.0,False,0.0,35.723877,0.0
51.482437,50.0,0.6703728,-0.0029907227,0.0,0.0,False,0.0,35.726654,0.0
51.482346,50.0,0.67033845,-0.0030555725,0.0,0.0,False,0.0,35.724792,0.0
51.48221,50.0,0.6703043,-0.0030059814,0.0,0.0,False,0.0,35.72525,0.0
51.48212,50.0,0.67027,-0.00289917,0.0,0.0,False,0.0,35.7276,0.0
51.482018,50.0,0.67023575,-0.0029144287,0.0,0.0,False,0.0,35.7269,0.0
51.481934,50.0,0.67020136,-0.0028648376,0.0,0.0,False,0.0,35.726593,0.0
51.481853,50.0,0.6701671,-0.002822876,0.0,0.0,False,0.0,35.726654,0.0
51.481743,50.0,0.6701329,-0.0028800964,0.0,0.0,False,0.0,35.726135,0.0
51.481647,50.0,0.67009866,-0.0028419495,0.0,0.0,False,0.0,35.727844,0.0
51.481556,50.0,0.6700643,-0.002822876,0.0,0.0,False,0.0,35.727386,0.0
51.481464,50.0,0.67003006,-0.002822876,0.0,0.0,False,0.0,35.7276,0.0
51.48134,50.0,0.6699957,-0.0027770996,0.0,0.0,False,0.0,35.72751,0.0
51.481243,50.0,0.6699614,-0.0027770996,0.0,0.0,False,0.0,35.72882,0.0
51.481133,50.0,0.6699272,-0.0027770996,0.0,0.0,False,0.0,35.728455,0.0
51.481026,50.0,0.6698928,-0.0027160645,0.0,0.0,False,0.0,35.728943,0.0
51.480915,50.0,0.6698586,-0.0027160645,0.0,0.0,False,0.0,35.730316,0.0
51.48086,50.0,0.66982424,-0.0026855469,0.0,0.0,False,0.0,35.730774,0.0
51.48075,50.0,0.66978997,-0.002609253,0.0,0.0,False,0.0,35.72812,0.0
51.480663,50.0,0.66975576,-0.002532959,0.0,0.0,False,0.0,35.730072,0.0
51.480583,50.0,0.6697215,-0.002532959,0.0,0.0,False,0.0,35.729004,0.0
51.480453,50.0,0.66968703,-0.0025024414,0.0,0.0,False,0.0,35.72867,0.0
51.480354,50.0,0.6696528,-0.0024528503,0.0,0.0,False,0.0,35.7312,0.0
52.775707,70.0,0.66968036,-0.0024681091,0.0,0.0,False,0.0,421.0,0.0
54.01006,70.0,0.6695858,-0.0024108887,0.0,0.0,False,0.0,421.0,0.0
54.82391,70.0,0.6693976,-0.0023498535,0.0,0.0,False,0.0,421.0,0.0
55.326107,70.0,0.66916245,-0.0023651123,0.0,0.0,False,0.0,421.0,0.0
55.758373,70.0,0.6688611,-0.0023345947,0.0,0.0,False,0.0,421.0,0.0
56.229847,70.0,0.6684658,-0.002319336,0.0,0.0,False,0.0,421.0,0.0
56.70968,70.0,0.66806436,-0.0022735596,0.0,0.0,False,0.0,421.0,0.0
57.318184,70.0,0.66766506,-0.0022735596,0.0,0.0,False,0.0,421.0,0.0
58.136417,70.0,0.66724896,-0.002254486,0.0,0.0,False,0.0,421.0,0.0
59.066513,70.0,0.66685593,-0.0022468567,0.0,0.0,False,0.0,421.0,0.0
59.981148,70.0,0.6665249,-0.0022125244,0.0,0.0,False,0.0,421.0,0.0
60.81556,70.0,0.6662507,-0.0021972656,0.0,0.0,False,0.0,421.0,0.0
61.56633,70.0,0.66600186,-0.0021972656,0.0,0.0,False,0.0,421.0,0.0
62.258293,70.0,0.66575426,-0.002166748,0.0,0.0,False,0.0,421.0,0.0
62.917313,70.0,0.6654994,-0.0021209717,0.0,0.0,False,0.0,421.0,0.0
