speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.984062,50.0,0.6762753,-0.65213394,0.006598264,8.371633529663086,True,4000.0,35.493073,0.0
49.983772,50.0,0.67624235,-0.60532,0.006604716,8.380012512207031,True,4000.0,35.47592,0.0
49.983494,50.0,0.6762094,-0.5574188,0.0066111535,8.388710021972656,True,4000.0,35.434814,0.0
49.983173,50.0,0.6761767,-0.5121002,0.0066174567,8.39674186706543,True,4000.0,35.40039,0.0
49.98292,50.0,0.67614406,-0.46580505,0.0066238493,8.405257225036621,True,4000.0,35.372284,0.0
49.98259,50.0,0.6761118,-0.4210968,0.0066300333,8.413143157958984,True,4000.0,35.32361,0.0
49.98232,50.0,0.6760795,-0.37521362,0.0066362023,8.421552658081055,True,4000.0,35.310455,0.0
49.981983,50.0,0.67604756,-0.32899475,0.0066423863,8.429835319519043,True,4000.0,35.259796,0.0
49.981716,50.0,0.6760157,-0.2836151,0.0066483617,8.438010215759277,True,4000.0,35.24716,0.0
49.981407,50.0,0.6759839,-0.23831177,0.006654501,8.446197509765625,True,4000.0,35.193054,0.0
49.981133,50.0,0.6759523,-0.1940155,0.0066604763,8.454164505004883,True,4000.0,35.179962,0.0
49.98084,50.0,0.6759211,-0.14854431,0.006666392,8.462442398071289,True,4000.0,35.13214,0.0
49.98054,50.0,0.67588973,-0.104724884,0.006672263,8.470215797424316,True,4000.0,35.11142,0.0
49.980274,50.0,0.67585874,-0.059329987,0.0066781044,8.478540420532227,True,4000.0,35.07306,0.0
49.97995,50.0,0.6758276,-0.016017914,0.006683901,8.486221313476562,True,4000.0,35.042084,0.0
49.979687,50.0,0.675797,0.02911377,0.0066896975,8.494512557983398,True,4000.0,35.01544,0.0
49.979427,50.0,0.6757664,0.07229996,0.0066952854,8.502138137817383,True,4000.0,34.974182,0.0
49.9791,50.0,0.67573583,0.11461258,0.006700918,8.509847640991211,True,4000.0,34.943237,0.0
49.978817,50.0,0.6757057,0.15956116,0.006706521,8.518054008483887,True,4000.0,34.922455,0.0
49.978565,50.0,0.67567545,0.20326233,0.0067120045,8.525815963745117,True,4000.0,34.88156,0.0
49.97828,50.0,0.6756453,0.24520874,0.006717518,8.533392906188965,True,4000.0,34.85019,0.0
49.977993,50.0,0.6756156,0.2886963,0.0067230016,8.541318893432617,True,4000.0,34.822723,0.0
49.97771,50.0,0.6755859,0.33145142,0.006728396,8.548952102661133,True,4000.0,34.788696,0.0
49.977448,50.0,0.67555606,0.37423706,0.0067337155,8.556743621826172,True,4000.0,34.76306,0.0
49.977142,50.0,0.67552674,0.41674805,0.006739065,8.564367294311523,True,4000.0,34.722412,0.0
49.976864,50.0,0.67549753,0.45888138,0.0067443103,8.57198429107666,True,4000.0,34.702484,0.0
49.976612,50.0,0.67546844,0.5015564,0.0067496,8.579700469970703,True,4000.0,34.664734,0.0
49.97631,50.0,0.6754393,0.54255676,0.0067546964,8.587028503417969,True,4000.0,34.635223,0.0
49.97606,50.0,0.6754106,0.585083,0.006759897,8.594825744628906,True,4000.0,34.60788,0.0
49.97577,50.0,0.6753818,0.62628555,0.0067649186,8.602130889892578,True,4000.0,34.57263,0.0
49.975487,50.0,0.6753534,0.6676941,0.0067700744,8.609699249267578,True,4000.0,34.5455,0.0
49.97523,50.0,0.675325,0.7090149,0.006774977,8.617103576660156,True,4000.0,34.51584,0.0
49.974976,50.0,0.6752967,0.7503967,0.006779954,8.624612808227539,True,4000.0,34.48587,0.0
49.974693,50.0,0.67526853,0.79029846,0.0067848563,8.631752014160156,True,4000.0,34.449097,0.0
49.9744,50.0,0.6752404,0.83091736,0.0067896545,8.639165878295898,True,4000.0,34.425995,0.0
49.974136,50.0,0.6752128,0.8735504,0.006794572,8.646864891052246,True,4000.0,34.40045,0.0
49.97388,50.0,0.6751851,0.9138336,0.0067992806,8.654006958007812,True,4000.0,34.36551,0.0
49.973637,50.0,0.6751576,0.9535332,0.0068040937,8.661249160766602,True,4000.0,34.33737,0.0
49.97337,50.0,0.67513,0.9927063,0.0068088174,8.66828727722168,True,4000.0,34.30298,0.0
49.97308,50.0,0.67510283,1.0324059,0.0068134815,8.675474166870117,True,4000.0,34.275726,0.0
49.97281,50.0,0.67507565,1.0732841,0.006818086,8.68285846710205,True,4000.0,34.252747,0.0
49.97255,50.0,0.6750489,1.1136932,0.0068226904,8.690132141113281,True,4000.0,34.220886,0.0
49.972313,50.0,0.6750218,1.1526031,0.0068272203,8.697111129760742,True,4000.0,34.19339,0.0
49.972042,50.0,0.67499495,1.1909027,0.0068318546,8.704059600830078,True,4000.0,34.154785,0.0
49.97177,50.0,0.67496836,1.230072,0.0068362653,8.711142539978027,True,4000.0,34.13733,0.0
49.971542,50.0,0.6749419,1.270401,0.006840676,8.718421936035156,True,4000.0,34.104553,0.0
49.971256,50.0,0.67491555,1.3080139,0.0068449527,8.72507381439209,True,4000.0,34.069122,0.0
49.97099,50.0,0.6748894,1.3472862,0.0068494827,8.73234748840332,True,4000.0,34.053925,0.0
49.970745,50.0,0.6748633,1.3865967,0.006853774,8.739316940307617,True,4000.0,34.017914,0.0
49.97049,50.0,0.6748375,1.4240913,0.0068580955,8.746084213256836,True,4000.0,33.990173,0.0
49.970238,50.0,0.67481166,1.462265,0.006862372,8.752996444702148,True,4000.0,33.964935,0.0
49.97,50.0,0.6747858,1.5001183,0.0068665,8.759795188903809,True,4000.0,33.932007,0.0
49.969738,50.0,0.6747601,1.538311,0.006870657,8.766679763793945,True,4000.0,33.90732,0.0
49.96945,50.0,0.67473495,1.5766296,0.006874785,8.773584365844727,True,4000.0,33.877502,0.0
49.96923,50.0,0.6747097,1.6145935,0.0068789274,8.780424118041992,True,4000.0,33.85742,0.0
49.969006,50.0,0.67468446,1.6521301,0.006883025,8.787186622619629,True,4000.0,33.82254,0.0
49.9687,50.0,0.6746597,1.6876831,0.006887004,8.79352855682373,True,4000.0,33.79007,0.0
49.968517,50.0,0.6746345,1.7262688,0.0068910867,8.800639152526855,True,4000.0,33.783295,0.0
49.968254,50.0,0.6746098,1.7629395,0.006894961,8.807056427001953,True,4000.0,33.726135,0.0
49.96797,50.0,0.674585,1.7984772,0.0068988353,8.813531875610352,True,4000.0,33.72177,0.0
49.967743,50.0,0.6745605,1.8375397,0.0069029033,8.820680618286133,True,4000.0,33.686707,0.0
49.967518,50.0,0.674536,1.8736725,0.0069066286,8.82695198059082,True,4000.0,33.66269,0.0
49.967216,50.0,0.6745117,1.9090118,0.006910518,8.833475112915039,True,4000.0,33.62445,0.0
49.96704,50.0,0.67448753,1.9467316,0.0069143176,8.840276718139648,True,4000.0,33.62204,0.0
49.966766,50.0,0.6744634,1.9827576,0.0069180876,8.846650123596191,True,4000.0,33.56549,0.0
49.966545,50.0,0.6744395,2.018219,0.0069218427,8.853090286254883,True,4000.0,33.566437,0.0
49.96626,50.0,0.67441577,2.0544777,0.006925538,8.859619140625,True,4000.0,33.514557,0.0
49.96607,50.0,0.6743923,2.0904694,0.0069292486,8.866065979003906,True,4000.0,33.517456,0.0
49.96583,50.0,0.6743685,2.1264496,0.0069329143,8.872570037841797,True,4000.0,33.465027,0.0
49.965588,50.0,0.67434496,2.1602325,0.0069365054,8.878528594970703,True,4000.0,33.451904,0.0
49.96536,50.0,0.67432165,2.196415,0.0069401115,8.885221481323242,True,4000.0,33.419037,0.0
49.965096,50.0,0.6742985,2.2314453,0.006943539,8.89134407043457,True,4000.0,33.398254,0.0
49.96489,50.0,0.6742755,2.2674713,0.0069470853,8.897958755493164,True,4000.0,33.37384,0.0
49.96465,50.0,0.67425275,2.301422,0.0069504976,8.903909683227539,True,4000.0,33.34024,0.0
49.964428,50.0,0.67422956,2.3357391,0.0069539994,8.910192489624023,True,4000.0,33.32309,0.0
49.964153,50.0,0.67420685,2.3708305,0.0069574118,8.916468620300293,True,4000.0,33.28891,0.0
49.96397,50.0,0.67418426,2.4063454,0.0069607794,8.922852516174316,True,4000.0,33.27887,0.0
49.963726,50.0,0.6741617,2.440277,0.0069641024,8.928871154785156,True,4000.0,33.2323,0.0
49.96348,50.0,0.6741392,2.473648,0.00696747,8.934906959533691,True,4000.0,33.223602,0.0
49.96329,50.0,0.674117,2.50906,0.006970823,8.94133186340332,True,4000.0,33.190796,0.0
49.963047,50.0,0.6740946,2.5419426,0.0069740415,8.947061538696289,True,4000.0,33.16516,0.0
49.962837,50.0,0.67407286,2.576229,0.006977275,8.953411102294922,True,4000.0,33.14337,0.0
49.96259,50.0,0.67405087,2.6097069,0.006980449,8.95926284790039,True,4000.0,33.116364,0.0
49.962387,50.0,0.6740288,2.6438599,0.006983638,8.965482711791992,True,4000.0,33.096252,0.0
49.962143,50.0,0.674007,2.6771393,0.006986767,8.9713716506958,True,4000.0,33.062256,0.0
49.961933,50.0,0.6739855,2.710495,0.0069899857,8.9774169921875,True,4000.0,33.047455,0.0
49.9617,50.0,0.67396396,2.7436256,0.006993085,8.98330020904541,True,4000.0,33.013428,0.0
49.961502,50.0,0.6739426,2.7767334,0.006996125,8.989270210266113,True,4000.0,32.999695,0.0
49.961273,50.0,0.6739212,2.8097725,0.0069991797,8.995157241821289,True,4000.0,32.964508,0.0
49.961044,50.0,0.67390007,2.842163,0.00700216,9.000951766967773,True,4000.0,32.947784,0.0
49.960854,50.0,0.6738789,2.8753014,0.00700517,9.006935119628906,True,4000.0,32.919647,0.0
49.960598,50.0,0.67385817,2.907322,0.0070080757,9.012596130371094,True,4000.0,32.89453,0.0
49.9604,50.0,0.6738372,2.9401894,0.0070109963,9.018556594848633,True,4000.0,32.877716,0.0
49.96016,50.0,0.6738163,2.972683,0.0070138574,9.024314880371094,True,4000.0,32.84546,0.0
49.95999,50.0,0.6737958,3.005371,0.007016778,9.030187606811523,True,4000.0,32.831696,0.0
49.95976,50.0,0.67377526,3.0363007,0.007019639,9.035665512084961,True,4000.0,32.791504,0.0
49.959564,50.0,0.6737548,3.067974,0.0070225,9.041431427001953,True,4000.0,32.786194,0.0
49.959328,50.0,0.67373466,3.1000977,0.007025242,9.047103881835938,True,4000.0,32.745087,0.0
49.959137,50.0,0.67371434,3.1322174,0.0070279837,9.052854537963867,True,4000.0,32.743866,0.0
49.958927,50.0,0.6736941,3.1643372,0.0070307553,9.058605194091797,True,4000.0,32.699097,0.0
49.95869,50.0,0.673674,3.1945,0.0070334226,9.063920974731445,True,4000.0,32.687775,0.0
49.958523,50.0,0.6736541,3.2268677,0.007036209,9.06986141204834,True,4000.0,32.66043,0.0
49.958298,50.0,0.6736342,3.257187,0.007038802,9.07508659362793,True,4000.0,32.634766,0.0
49.95809,50.0,0.6736145,3.2886963,0.007041514,9.080873489379883,True,4000.0,32.617004,0.0
49.957882,50.0,0.6735948,3.3197975,0.007044032,9.086315155029297,True,4000.0,32.59021,0.0
49.957653,50.0,0.67357516,3.3505707,0.00704664,9.091848373413086,True,4000.0,32.56836,0.0
49.957497,50.0,0.67355585,3.382553,0.0070492327,9.097578048706055,True,4000.0,32.552612,0.0
49.957268,50.0,0.6735365,3.4123993,0.007051766,9.102794647216797,True,4000.0,32.516693,0.0
49.95705,50.0,0.6735174,3.4421387,0.007054329,9.108177185058594,True,4000.0,32.503845,0.0
49.95693,50.0,0.6734982,3.4740486,0.0070568025,9.113907814025879,True,4000.0,32.485107,0.0
49.95665,50.0,0.6734793,3.5020752,0.0070591867,9.118694305419922,True,4000.0,32.438843,0.0
49.95647,50.0,0.6734603,3.5329933,0.00706169,9.124458312988281,True,4000.0,32.451904,0.0
49.95627,50.0,0.6734414,3.564663,0.0070640594,9.12997817993164,True,4000.0,32.401794,0.0
49.95611,50.0,0.67342293,3.5934296,0.007066384,9.135026931762695,True,4000.0,32.397247,0.0
49.955868,50.0,0.67340434,3.622284,0.0070688277,9.140260696411133,True,4000.0,32.35492,0.0
49.955704,50.0,0.6733856,3.6520538,0.0070710927,9.145544052124023,True,4000.0,32.35785,0.0
49.95546,50.0,0.67336726,3.6824493,0.0070733875,9.150965690612793,True,4000.0,32.31137,0.0
49.955326,50.0,0.67334884,3.7124634,0.0070756674,9.156267166137695,True,4000.0,32.319244,0.0
49.95511,50.0,0.67333055,3.7415924,0.007077992,9.161436080932617,True,4000.0,32.262573,0.0
49.954933,50.0,0.6733125,3.7695923,0.0070802122,9.166421890258789,True,4000.0,32.27118,0.0
49.95472,50.0,0.6732942,3.7996254,0.0070824176,9.171819686889648,True,4000.0,32.225555,0.0
49.95457,50.0,0.67327636,3.8286285,0.0070845783,9.176861763000488,True,4000.0,32.224426,0.0
49.954308,50.0,0.67325836,3.856598,0.0070867687,9.181875228881836,True,4000.0,32.176727,0.0
49.95417,50.0,0.6732408,3.886097,0.0070888847,9.187156677246094,True,4000.0,32.18872,0.0
49.953953,50.0,0.67322314,3.915882,0.0070910007,9.192405700683594,True,4000.0,32.139984,0.0
49.953793,50.0,0.67320544,3.9432182,0.0070931315,9.197210311889648,True,4000.0,32.13974,0.0
49.953617,50.0,0.673188,3.9723053,0.0070952624,9.202474594116211,True,4000.0,32.101074,0.0
49.9534,50.0,0.6731706,3.9990807,0.0070971698,9.20705795288086,True,4000.0,32.087585,0.0
49.95323,50.0,0.67315304,4.0287323,0.007099271,9.212541580200195,True,4000.0,32.070404,0.0
49.95302,50.0,0.67313576,4.0569305,0.0071012676,9.217317581176758,True,4000.0,32.04071,0.0
49.952873,50.0,0.6731188,4.085781,0.007103339,9.222575187683105,True,4000.0,32.033783,0.0
49.952675,50.0,0.67310166,4.1130524,0.0071052164,9.227279663085938,True,4000.0,31.996857,0.0
49.952507,50.0,0.6730848,4.1407013,0.007107213,9.232283592224121,True,4000.0,31.991425,0.0
49.95231,50.0,0.6730677,4.168045,0.0071091354,9.237064361572266,True,4000.0,31.954376,0.0
49.95212,50.0,0.6730511,4.195801,0.0071109533,9.24200439453125,True,4000.0,31.949371,0.0
49.951946,50.0,0.67303437,4.224106,0.0071128607,9.24701976776123,True,4000.0,31.920013,0.0
49.951782,50.0,0.67301774,4.250778,0.0071146786,9.251642227172852,True,4000.0,31.9021,0.0
49.951572,50.0,0.6730014,4.278366,0.0071165264,9.256637573242188,True,4000.0,31.882263,0.0
49.951435,50.0,0.67298484,4.306198,0.0071183294,9.261484146118164,True,4000.0,31.868073,0.0
49.95128,50.0,0.6729685,4.332901,0.0071200877,9.266210556030273,True,4000.0,31.836456,0.0
49.951057,50.0,0.6729522,4.358307,0.007121846,9.270659446716309,True,4000.0,31.818634,0.0
49.950924,50.0,0.6729361,4.386627,0.007123649,9.275833129882812,True,4000.0,31.808685,0.0
49.950684,50.0,0.67292,4.4127693,0.0071252882,9.280207633972168,True,4000.0,31.771545,0.0
49.950558,50.0,0.672904,4.4405518,0.0071270466,9.285313606262207,True,4000.0,31.777985,0.0
49.95037,50.0,0.6728881,4.4671974,0.0071287155,9.289857864379883,True,4000.0,31.73059,0.0
49.950226,50.0,0.6728723,4.492569,0.00713028,9.294364929199219,True,4000.0,31.7323,0.0
49.950027,50.0,0.67285657,4.5192566,0.007131934,9.299137115478516,True,4000.0,31.694122,0.0
49.949894,50.0,0.6728408,4.5455475,0.007133499,9.303707122802734,True,4000.0,31.694458,0.0
49.949657,50.0,0.6728252,4.5718536,0.007135108,9.308355331420898,True,4000.0,31.651764,0.0
49.949528,50.0,0.6728096,4.5980988,0.0071366727,9.31298828125,True,4000.0,31.65979,0.0
49.94938,50.0,0.67279434,4.625141,0.0071381927,9.317780494689941,True,4000.0,31.616882,0.0
49.94919,50.0,0.6727791,4.6489983,0.007139683,9.321825981140137,True,4000.0,31.608856,0.0
49.94904,50.0,0.6727638,4.67572,0.007141337,9.326769828796387,True,4000.0,31.588531,0.0
49.948856,50.0,0.67274857,4.7008057,0.0071427077,9.33095932006836,True,4000.0,31.566345,0.0
49.94871,50.0,0.67273337,4.7270813,0.007144183,9.335737228393555,True,4000.0,31.553284,0.0
49.948536,50.0,0.6727184,4.752491,0.0071455836,9.340084075927734,True,4000.0,31.525574,0.0
49.94837,50.0,0.67270344,4.7773476,0.0071469992,9.344514846801758,True,4000.0,31.513153,0.0
49.948215,50.0,0.6726888,4.803711,0.007148415,9.349178314208984,True,4000.0,31.495361,0.0
49.948032,50.0,0.67267376,4.82843,0.007149741,9.353412628173828,True,4000.0,31.472626,0.0
49.947914,50.0,0.67265916,4.8541985,0.007151112,9.358064651489258,True,4000.0,31.460785,0.0
49.94771,50.0,0.67264426,4.8779945,0.0071524233,9.362089157104492,True,4000.0,31.426575,0.0
49.947563,50.0,0.6726298,4.9035187,0.007153809,9.36674690246582,True,4000.0,31.427765,0.0
49.94736,50.0,0.67261535,4.9286194,0.007155016,9.371002197265625,True,4000.0,31.389618,0.0
49.94723,50.0,0.6726011,4.95422,0.0071563274,9.375591278076172,True,4000.0,31.397552,0.0
49.947052,50.0,0.6725867,4.9792824,0.007157579,9.37990951538086,True,4000.0,31.355103,0.0
49.946953,50.0,0.67257243,5.0035133,0.0071588457,9.38416862487793,True,4000.0,31.358215,0.0
49.946735,50.0,0.67255855,5.027191,0.0071600974,9.38829231262207,True,4000.0,31.312286,0.0
49.946625,50.0,0.6725444,5.051071,0.0071613193,9.392509460449219,True,4000.0,31.325592,0.0
49.946426,50.0,0.6725304,5.076458,0.0071624815,9.39697265625,True,4000.0,31.28122,0.0
49.94632,50.0,0.67251635,5.100189,0.0071635246,9.401031494140625,True,4000.0,31.286133,0.0
49.946136,50.0,0.67250264,5.1243286,0.007164702,9.405356407165527,True,4000.0,31.242584,0.0
49.946007,50.0,0.67248875,5.147709,0.0071657747,9.409358024597168,True,4000.0,31.24997,0.0
49.945824,50.0,0.6724752,5.1723595,0.0071668327,9.413786888122559,True,4000.0,31.20987,0.0
49.945705,50.0,0.6724616,5.195877,0.0071678907,9.417770385742188,True,4000.0,31.214386,0.0
49.94553,50.0,0.6724481,5.2195587,0.0071689487,9.421995162963867,True,4000.0,31.173279,0.0
49.945393,50.0,0.6724346,5.243,0.007169962,9.426016807556152,True,4000.0,31.1792,0.0
49.94522,50.0,0.67242116,5.267681,0.007171005,9.430440902709961,True,4000.0,31.145355,0.0
49.945087,50.0,0.6724077,5.2909546,0.007171944,9.434356689453125,True,4000.0,31.141357,0.0
49.944927,50.0,0.6723945,5.3146515,0.007172972,9.438600540161133,True,4000.0,31.10968,0.0
49.944786,50.0,0.67238134,5.337036,0.007173851,9.442398071289062,True,4000.0,31.1026,0.0
49.944633,50.0,0.67236847,5.360794,0.0071748793,9.446666717529297,True,4000.0,31.079163,0.0
49.944508,50.0,0.67235523,5.383438,0.0071757287,9.450477600097656,True,4000.0,31.067566,0.0
49.94434,50.0,0.6723423,5.4064026,0.007176608,9.454586029052734,True,4000.0,31.042175,0.0
49.944195,50.0,0.67232955,5.4302216,0.007177502,9.458685874938965,True,4000.0,31.03946,0.0
49.94404,50.0,0.6723167,5.453247,0.0071782917,9.462695121765137,True,4000.0,31.009064,0.0
49.943954,50.0,0.6723039,5.475998,0.007179171,9.466663360595703,True,4000.0,31.005188,0.0
49.943756,50.0,0.6722913,5.4972687,0.0071799755,9.47030258178711,True,4000.0,30.964752,0.0
49.943626,50.0,0.6722787,5.520336,0.007180795,9.474428176879883,True,4000.0,30.97879,0.0
49.943478,50.0,0.672266,5.5442657,0.007181525,9.478530883789062,True,4000.0,30.93805,0.0
49.94336,50.0,0.6722535,5.5658875,0.0071822256,9.482213973999023,True,4000.0,30.93634,0.0
49.943165,50.0,0.67224115,5.5880127,0.0071830153,9.486163139343262,True,4000.0,30.903229,0.0
49.94303,50.0,0.67222875,5.610611,0.0071837604,9.490055084228516,True,4000.0,30.908478,0.0
49.942944,50.0,0.6722166,5.6350555,0.0071844757,9.494363784790039,True,4000.0,30.882294,0.0
49.94278,50.0,0.6722043,5.654587,0.007185057,9.497514724731445,True,4000.0,30.856232,0.0
49.94265,50.0,0.67219204,5.6768036,0.0071858764,9.501669883728027,True,4000.0,30.854431,0.0
49.94245,50.0,0.6721801,5.6989594,0.007186413,9.505308151245117,True,4000.0,30.822357,0.0
49.942368,50.0,0.67216814,5.722595,0.0071870536,9.509554862976074,True,4000.0,30.834656,0.0
49.94221,50.0,0.67215645,5.7440643,0.00718762,9.513105392456055,True,4000.0,30.78357,0.0
49.942055,50.0,0.67214435,5.763855,0.0071882606,9.516592025756836,True,4000.0,30.795105,0.0
49.94195,50.0,0.6721324,5.7879524,0.0071889013,9.520950317382812,True,4000.0,30.768066,0.0
49.94178,50.0,0.6721209,5.8081017,0.007189259,9.52410888671875,True,4000.0,30.746918,0.0
49.941708,50.0,0.67210925,5.8304863,0.0071898997,9.528294563293457,True,4000.0,30.747192,0.0
49.9415,50.0,0.6720977,5.850952,0.007190421,9.531583786010742,True,4000.0,30.706879,0.0
49.94144,50.0,0.672086,5.8730927,0.007190898,9.535612106323242,True,4000.0,30.723938,0.0
49.94127,50.0,0.67207456,5.893921,0.00719136,9.53904914855957,True,4000.0,30.667023,0.0
49.941147,50.0,0.67206323,5.9144287,0.007191777,9.542675018310547,True,4000.0,30.691162,0.0
49.940952,50.0,0.6720518,5.936783,0.0071922094,9.54660701751709,True,4000.0,30.644562,0.0
49.940907,50.0,0.67204046,5.958637,0.0071926117,9.550287246704102,True,4000.0,30.663635,0.0
49.940697,50.0,0.67202926,5.9786987,0.007193044,9.553735733032227,True,4000.0,30.602753,0.0
49.940613,50.0,0.67201823,5.99971,0.007193491,9.557441711425781,True,4000.0,30.63913,0.0
49.94048,50.0,0.6720072,6.0216217,0.0071938187,9.561187744140625,True,4000.0,30.577087,0.0
49.940372,50.0,0.6719962,6.0398064,0.0071941465,9.564186096191406,True,4000.0,30.592194,0.0
49.940205,50.0,0.67198527,6.0613594,0.007194504,9.56814956665039,True,4000.0,30.554932,0.0
49.94008,50.0,0.6719745,6.082062,0.007194698,9.571500778198242,True,4000.0,30.562256,0.0
49.939953,50.0,0.67196363,6.1037445,0.0071950406,9.575414657592773,True,4000.0,30.531433,0.0
49.939816,50.0,0.6719528,6.123352,0.007195249,9.578611373901367,True,4000.0,30.526306,0.0
49.939705,50.0,0.67194194,6.1443367,0.0071956515,9.582408905029297,True,4000.0,30.504974,0.0
49.93956,50.0,0.6719314,6.1638947,0.0071958005,9.585613250732422,True,4000.0,30.49057,0.0
49.939465,50.0,0.6719209,6.184738,0.007196009,9.589349746704102,True,4000.0,30.48059,0.0
49.93933,50.0,0.6719103,6.2040405,0.007196173,9.592519760131836,True,4000.0,30.454681,0.0
49.939156,50.0,0.6718998,6.223755,0.0071964264,9.59600830078125,True,4000.0,30.448517,0.0
49.93906,50.0,0.6718895,6.245987,0.0071965456,9.599896430969238,True,4000.0,30.44168,0.0
49.938896,50.0,0.6718792,6.26556,0.0071966797,9.603071212768555,True,4000.0,30.411926,0.0
49.938843,50.0,0.67186886,6.285736,0.007196918,9.606706619262695,True,4000.0,30.417358,0.0
49.938686,50.0,0.67185867,6.3045616,0.0071970075,9.609786033630371,True,4000.0,30.374634,0.0
49.938606,50.0,0.67184836,6.323395,0.0071971267,9.613122940063477,True,4000.0,30.385895,0.0
49.938435,50.0,0.6718384,6.3436737,0.0071971267,9.616597175598145,True,4000.0,30.347534,0.0
49.938313,50.0,0.6718284,6.362732,0.0071971267,9.619795799255371,True,4000.0,30.354523,0.0
49.93821,50.0,0.67181855,6.384186,0.007197246,9.623621940612793,True,4000.0,30.331573,0.0
